4831	1.18812e-05
4849	6.33663e-05
4850	2.17822e-05
4855	1.48515e-05
4866	1.58416e-05
4867	9.90098e-07
4868	5.94059e-06
4876	1.58416e-05
4892	1.68317e-05
4898	3.0693e-05
4900	3.16831e-05
4901	1.68317e-05
4906	3.16831e-05
4917	6.43564e-05
4918	2.37624e-05
4921	7.92078e-06
4927	5.94059e-06
4930	4.85148e-05
4938	1.38614e-05
4960	1.68317e-05
4961	4.85148e-05
4969	1.68317e-05
4972	1.68317e-05
4985	5.94059e-06
4989	1.58416e-05
4991	1.58416e-05
4997	1.58416e-05
4999	4.75247e-05
5008	4.75247e-05
5014	1.58416e-05
5017	4.85148e-05
5037	1.18812e-05
5040	1.9802e-06
5041	3.16831e-05
5044	1.58416e-05
5062	1.68317e-05
5063	1.58416e-05
5077	4.95049e-06
5085	3.16831e-05
5091	1.9802e-06
5107	2.37624e-05
5112	1.38614e-05
5118	1.48515e-05
5128	2.17822e-05
5146	3.26732e-05
5155	1.58416e-05
5162	8.91088e-06
5170	6.93069e-06
5192	3.26732e-05
5209	4.95049e-06
5230	1.48515e-05
5236	9.90098e-06
5237	1.68317e-05
5246	3.76237e-05
5252	1.48515e-05
5255	3.26732e-05
5260	1.68317e-05
5276	1.58416e-05
5282	2.27723e-05
5298	5.94059e-06
5301	3.26732e-05
5307	1.58416e-05
5310	1.68317e-05
5319	1.58416e-05
5321	6.33663e-05
5323	1.68317e-05
5326	1.18812e-05
5327	1.58416e-05
5330	1.68317e-05
5333	3.96039e-06
5339	5.94059e-06
5340	1.68317e-05
5357	1.9802e-06
5359	1.58416e-05
5363	4.85148e-05
5375	1.48515e-05
5378	4.65346e-05
5391	1.68317e-05
5407	3.96039e-06
5420	3.16831e-05
5422	7.92078e-06
5427	1.28713e-05
5431	1.48515e-05
5432	6.43564e-05
5447	6.93069e-06
5451	1.68317e-05
5455	1.48515e-05
5458	7.92078e-06
5463	4.75247e-05
5464	1.58416e-05
5467	3.96039e-06
5486	3.96039e-06
5495	3.16831e-05
5498	5.94059e-06
5500	1.58416e-05
5518	3.26732e-05
5543	1.08911e-05
5544	2.37624e-05
5546	2.97029e-06
5547	3.76237e-05
5551	5.94059e-06
5559	1.58416e-05
5575	9.90098e-07
5585	1.58416e-05
5595	6.33663e-05
5599	8.91088e-06
5601	3.0693e-05
5603	1.68317e-05
5637	1.48515e-05
5645	6.33663e-05
5647	2.47525e-05
5648	3.26732e-05
5655	1.38614e-05
5656	5.94059e-06
5662	1.28713e-05
5665	1.68317e-05
5689	1.48515e-05
5692	1.38614e-05
5694	3.96039e-06
5713	2.07921e-05
5727	6.93069e-06
5728	9.90098e-06
5732	1.58416e-05
5733	4.75247e-05
5765	1.58416e-05
5772	9.90098e-07
5777	7.92078e-06
5784	4.75247e-05
5788	1.58416e-05
5802	1.58416e-05
5806	1.28713e-05
5807	4.75247e-05
5839	4.95049e-05
5848	3.26732e-05
5852	3.16831e-05
5860	3.16831e-05
5875	3.16831e-05
5884	1.28713e-05
5888	7.92078e-06
5890	1.58416e-05
5896	9.90098e-07
5906	9.50494e-05
5907	1.68317e-05
5914	8.91088e-06
5928	1.68317e-05
5943	7.92078e-06
5957	4.95049e-06
5959	1.58416e-05
5963	1.58416e-05
5977	1.58416e-05
5981	7.92078e-06
5983	1.68317e-05
5991	1.58416e-05
5994	1.58416e-05
5998	2.47525e-05
6006	6.33663e-05
6013	1.58416e-05
6026	9.90098e-07
6028	1.28713e-05
6030	1.58416e-05
6040	1.38614e-05
6042	6.33663e-05
6050	7.92078e-06
6051	1.48515e-05
6061	1.58416e-05
6063	6.33663e-05
6066	1.68317e-05
6071	6.33663e-05
6078	9.90098e-07
6081	3.16831e-05
6082	3.16831e-05
6093	6.93069e-05
6101	9.90098e-06
6102	2.97029e-06
6105	2.07921e-05
6112	1.58416e-05
6119	1.58416e-05
6129	1.58416e-05
6145	8.91088e-06
6148	1.58416e-05
6151	1.58416e-05
6154	3.26732e-05
6158	4.65346e-05
6162	1.68317e-05
6163	3.16831e-05
6171	4.95049e-06
6175	1.68317e-05
6177	9.90098e-06
6178	1.48515e-05
6179	4.95049e-06
6190	1.58416e-05
6197	6.93069e-06
6209	1.38614e-05
6215	1.58416e-05
6226	1.48515e-05
6230	3.26732e-05
6256	1.28713e-05
6261	1.58416e-05
6266	1.38614e-05
6269	1.48515e-05
6274	1.08911e-05
6276	1.9802e-05
6293	1.68317e-05
6294	1.48515e-05
6303	7.22772e-05
6328	1.58416e-05
6329	1.68317e-05
6344	1.38614e-05
6353	2.97029e-06
6355	1.58416e-05
6364	1.18812e-05
6376	7.92078e-06
6378	1.38614e-05
6379	1.68317e-05
6400	7.92078e-06
6401	1.58416e-05
6418	7.82177e-05
6424	3.26732e-05
6430	1.58416e-05
6431	1.68317e-05
6436	5.0495e-05
6452	1.68317e-05
6453	1.48515e-05
6458	5.94059e-06
6463	1.58416e-05
6467	7.62375e-05
6481	1.68317e-05
6485	1.88119e-05
6487	1.28713e-05
6494	1.38614e-05
6503	4.75247e-05
6504	3.26732e-05
6516	1.38614e-05
6529	1.58416e-05
6533	1.58416e-05
6534	1.9802e-06
6541	4.95049e-06
6548	1.58416e-05
6549	5.94059e-05
6555	1.48515e-05
6557	1.58416e-05
6560	1.58416e-05
6568	4.85148e-05
6574	4.85148e-05
6579	1.48515e-05
6585	5.94059e-06
6594	1.68317e-05
6600	5.24752e-05
6603	1.58416e-05
6605	1.58416e-05
6606	7.82177e-05
6610	1.58416e-05
6615	6.33663e-05
6620	1.48515e-05
6633	6.93069e-06
6634	4.85148e-05
6636	6.33663e-05
6638	3.16831e-05
6644	4.65346e-05
6645	4.95049e-06
6646	9.90098e-07
6650	4.75247e-05
6653	1.68317e-05
6656	1.58416e-05
6667	1.68317e-05
6669	1.48515e-05
6672	5.64356e-05
6682	4.75247e-05
6692	1.58416e-05
6706	3.96039e-06
6709	1.68317e-05
6720	1.68317e-05
6725	1.68317e-05
6729	1.58416e-05
6734	9.90098e-06
6741	1.48515e-05
6742	5.94059e-06
6743	1.48515e-05
6745	5.94059e-06
6747	1.68317e-05
6754	2.97029e-05
6756	3.66336e-05
6757	1.68317e-05
6768	1.58416e-05
6772	1.68317e-05
6778	1.38614e-05
6779	1.58416e-05
6780	1.58416e-05
6793	6.33663e-05
6796	1.58416e-05
6813	5.94059e-06
6821	1.48515e-05
6823	8.41583e-05
6825	1.58416e-05
6833	1.58416e-05
6836	3.0693e-05
6838	1.68317e-05
6839	1.18812e-05
6854	1.48515e-05
6855	1.58416e-05
6857	1.48515e-05
6865	1.58416e-05
6882	1.78218e-05
6884	4.95049e-06
6890	1.28713e-05
6897	2.07921e-05
6901	1.58416e-05
6909	2.07921e-05
6910	1.68317e-05
6913	1.9802e-06
6916	1.68317e-05
6917	0.000116832
6920	1.58416e-05
6921	9.90098e-07
6922	1.68317e-05
6926	3.26732e-05
6930	1.68317e-05
6932	1.68317e-05
6936	6.33663e-05
6939	1.58416e-05
6947	9.90098e-07
6953	3.26732e-05
6954	4.85148e-05
6955	1.58416e-05
6975	1.18812e-05
6978	3.16831e-05
6983	6.53465e-05
6984	7.92078e-06
6989	1.58416e-05
7005	6.93069e-06
7016	6.33663e-05
7021	1.28713e-05
7029	1.9802e-06
7030	2.37624e-05
7031	4.75247e-05
7040	1.58416e-05
7050	4.75247e-05
7051	1.58416e-05
7054	1.68317e-05
7056	4.85148e-05
7062	9.90098e-07
7096	6.33663e-05
7104	6.33663e-05
7107	1.48515e-05
7108	1.58416e-05
7117	3.16831e-05
7118	1.38614e-05
7119	3.16831e-05
7122	1.68317e-05
7123	3.16831e-05
7130	9.90098e-07
7131	1.38614e-05
7136	1.38614e-05
7142	9.90098e-07
7143	1.58416e-05
7157	8.81187e-05
7161	1.18812e-05
7164	6.33663e-05
7174	1.58416e-05
7186	4.75247e-05
7189	2.97029e-05
7191	4.75247e-05
7195	3.96039e-06
7197	2.27723e-05
7198	4.75247e-05
7199	4.85148e-05
7208	4.35643e-05
7212	1.78218e-05
7213	7.92078e-05
7217	2.77227e-05
7220	1.9802e-06
7225	1.68317e-05
7233	6.33663e-05
7235	5.94059e-06
7240	6.33663e-05
7248	1.58416e-05
7249	1.38614e-05
7256	1.58416e-05
7257	1.48515e-05
7260	1.08911e-05
7262	6.33663e-05
7266	1.58416e-05
7268	9.90098e-07
7278	2.97029e-06
7281	1.68317e-05
7282	1.58416e-05
7285	2.77227e-05
7286	2.97029e-06
7293	1.58416e-05
7294	3.16831e-05
7304	3.16831e-05
7308	1.68317e-05
7309	0.000142574
7312	3.16831e-05
7321	9.90098e-06
7329	7.92078e-05
7338	1.58416e-05
7339	3.16831e-05
7341	3.26732e-05
7342	1.68317e-05
7346	3.16831e-05
7348	4.75247e-05
7354	2.77227e-05
7355	1.18812e-05
7356	6.33663e-05
7360	7.22772e-05
7361	3.16831e-05
7362	4.85148e-05
7365	2.27723e-05
7366	1.58416e-05
7367	1.68317e-05
7372	3.0693e-05
7374	1.68317e-05
7379	4.75247e-05
7385	1.38614e-05
7387	1.68317e-05
7388	1.58416e-05
7389	1.68317e-05
7397	9.50494e-05
7403	1.68317e-05
7407	2.17822e-05
7408	1.58416e-05
7412	6.23762e-05
7414	1.58416e-05
7420	6.33663e-05
7432	4.15841e-05
7436	1.58416e-05
7439	1.48515e-05
7442	1.48515e-05
7448	1.68317e-05
7452	0.000168317
7455	8.91088e-06
7458	5.94059e-06
7467	6.23762e-05
7473	5.44554e-05
7474	3.16831e-05
7475	1.58416e-05
7480	1.68317e-05
7486	5.94059e-06
7489	1.68317e-05
7490	1.58416e-05
7499	9.90098e-07
7501	1.58416e-05
7503	1.68317e-05
7506	9.90098e-06
7508	3.96039e-06
7511	5.94059e-06
7513	3.26732e-05
7516	1.58416e-05
7522	1.58416e-05
7524	1.68317e-05
7530	3.26732e-05
7532	1.68317e-05
7537	1.58416e-05
7540	4.75247e-05
7542	1.58416e-05
7544	9.90098e-07
7545	1.48515e-05
7550	6.33663e-05
7554	1.58416e-05
7556	4.75247e-05
7559	1.58416e-05
7561	1.58416e-05
7565	6.93069e-06
7567	1.58416e-05
7570	1.58416e-05
7574	3.96039e-06
7587	1.58416e-05
7591	1.68317e-05
7600	3.96039e-06
7603	9.90098e-07
7606	6.33663e-05
7607	1.28713e-05
7612	1.58416e-05
7617	1.38614e-05
7618	1.58416e-05
7619	4.35643e-05
7621	1.28713e-05
7624	1.58416e-05
7627	4.75247e-05
7628	2.97029e-06
7629	6.33663e-05
7630	1.58416e-05
7641	1.68317e-05
7645	6.33663e-05
7652	1.68317e-05
7653	1.58416e-05
7659	1.58416e-05
7665	1.58416e-05
7667	6.33663e-05
7668	1.58416e-05
7676	3.26732e-05
7680	4.85148e-05
7681	1.58416e-05
7686	4.75247e-05
7691	1.48515e-05
7697	1.48515e-05
7704	2.97029e-06
7709	2.97029e-06
7713	1.18812e-05
7717	1.58416e-05
7718	9.90098e-07
7725	1.28713e-05
7728	1.58416e-05
7731	1.58416e-05
7733	1.48515e-05
7734	6.33663e-05
7739	2.87128e-05
7742	1.58416e-05
7743	3.96039e-06
7744	1.58416e-05
7748	1.48515e-05
7750	1.48515e-05
7751	4.95049e-06
7752	1.58416e-05
7754	4.75247e-05
7755	1.58416e-05
7756	1.28713e-05
7758	1.48515e-05
7760	3.26732e-05
7763	1.68317e-05
7764	1.9802e-05
7767	7.92078e-06
7771	1.68317e-05
7772	1.58416e-05
7773	3.36633e-05
7776	0.000121782
7779	1.58416e-05
7789	1.58416e-05
7797	3.0693e-05
7800	1.48515e-05
7802	1.18812e-05
7803	1.38614e-05
7806	8.91088e-06
7811	1.48515e-05
7814	2.47525e-05
7815	1.58416e-05
7825	4.95049e-06
7826	3.26732e-05
7831	2.47525e-05
7843	1.58416e-05
7845	1.68317e-05
7848	6.33663e-05
7859	6.33663e-05
7863	1.38614e-05
7872	1.58416e-05
7880	3.16831e-05
7881	4.15841e-05
7882	1.58416e-05
7884	1.58416e-05
7886	1.68317e-05
7887	1.9802e-06
7889	6.33663e-05
7892	1.58416e-05
7893	1.48515e-05
7898	1.58416e-05
7900	1.68317e-05
7902	1.68317e-05
7903	0.000111881
7909	9.50494e-05
7925	1.58416e-05
7926	1.48515e-05
7939	1.68317e-05
7951	1.68317e-05
7953	9.90098e-06
7954	1.58416e-05
7957	1.48515e-05
7958	1.68317e-05
7959	8.91088e-05
7961	1.68317e-05
7964	0.000126733
7965	6.33663e-05
7970	1.58416e-05
7972	2.27723e-05
7976	1.58416e-05
7978	1.9802e-06
7993	1.68317e-05
7994	6.33663e-05
7999	8.91088e-06
8001	6.33663e-05
8002	2.47525e-05
8005	6.33663e-05
8016	4.85148e-05
8032	1.68317e-05
8039	1.58416e-05
8041	3.0693e-05
8042	3.96039e-06
8045	1.58416e-05
8052	6.43564e-05
8060	1.68317e-05
8061	1.48515e-05
8066	4.85148e-05
8067	9.90098e-07
8068	7.92078e-06
8071	1.58416e-05
8072	6.93069e-06
8076	5.94059e-06
8081	1.68317e-05
8083	1.58416e-05
8086	1.48515e-05
8088	9.30692e-05
8090	4.75247e-05
8096	1.58416e-05
8097	7.92078e-05
8098	6.33663e-05
8102	4.75247e-05
8104	1.48515e-05
8108	6.33663e-05
8111	1.58416e-05
8113	3.16831e-05
8114	3.16831e-05
8117	6.33663e-05
8120	6.33663e-05
8125	1.58416e-05
8126	1.58416e-05
8129	1.58416e-05
8131	4.85148e-05
8146	7.92078e-06
8148	1.68317e-05
8151	3.26732e-05
8158	3.26732e-05
8160	1.58416e-05
8166	9.90098e-06
8167	1.68317e-05
8177	6.33663e-05
8179	6.33663e-05
8188	3.16831e-05
8190	2.47525e-05
8194	1.58416e-05
8196	6.73267e-05
8197	4.15841e-05
8199	6.33663e-05
8200	1.68317e-05
8201	1.68317e-05
8203	3.26732e-05
8208	1.58416e-05
8210	3.16831e-05
8211	3.16831e-05
8215	1.48515e-05
8216	4.75247e-05
8218	1.58416e-05
8220	1.58416e-05
8228	1.58416e-05
8229	1.58416e-05
8232	1.9802e-06
8233	9.90098e-07
8237	1.68317e-05
8245	3.26732e-05
8247	1.38614e-05
8255	3.26732e-05
8257	1.48515e-05
8261	1.58416e-05
8263	3.16831e-05
8264	6.23762e-05
8267	1.68317e-05
8272	1.58416e-05
8275	8.01979e-05
8285	5.94059e-06
8290	1.08911e-05
8292	6.33663e-05
8293	6.33663e-05
8296	3.16831e-05
8299	1.48515e-05
8301	3.16831e-05
8303	3.86138e-05
8305	1.58416e-05
8306	1.9802e-05
8308	1.48515e-05
8310	1.28713e-05
8313	1.68317e-05
8316	6.33663e-05
8317	3.16831e-05
8323	3.26732e-05
8325	6.33663e-05
8329	1.68317e-05
8336	6.33663e-05
8337	1.58416e-05
8339	1.58416e-05
8344	4.65346e-05
8348	6.33663e-05
8349	2.97029e-06
8352	9.90098e-07
8365	3.96039e-06
8369	4.85148e-05
8371	6.13861e-05
8378	0.000126733
8381	1.58416e-05
8385	1.58416e-05
8394	6.33663e-05
8396	6.33663e-05
8397	3.16831e-05
8398	1.58416e-05
8399	1.58416e-05
8404	1.58416e-05
8405	1.68317e-05
8407	3.26732e-05
8408	3.16831e-05
8412	4.95049e-06
8415	6.33663e-05
8416	6.33663e-05
8423	6.33663e-05
8427	1.58416e-05
8432	1.58416e-05
8433	1.58416e-05
8437	9.60395e-05
8441	1.58416e-05
8449	6.33663e-05
8454	4.75247e-05
8459	8.01979e-05
8460	1.68317e-05
8462	1.38614e-05
8465	8.91088e-06
8467	6.33663e-05
8475	6.33663e-05
8481	6.43564e-05
8483	3.96039e-06
8487	1.08911e-05
8490	3.96039e-06
8495	1.58416e-05
8497	3.16831e-05
8498	1.78218e-05
8503	3.26732e-05
8504	0.000112871
8506	4.15841e-05
8507	1.58416e-05
8513	1.48515e-05
8517	6.33663e-05
8524	3.26732e-05
8525	0.00010495
8527	3.0693e-05
8533	4.85148e-05
8541	2.97029e-06
8543	1.58416e-05
8545	9.60395e-05
8558	1.58416e-05
8560	9.90098e-06
