1119	1.50943e-05
1131	1.50943e-05
1138	3.86792e-05
1148	4.71698e-06
1158	8.49056e-06
1180	1.60377e-05
1182	1.22641e-05
1194	1.03773e-05
1195	2.83019e-06
1212	1.60377e-05
1241	1.60377e-05
1252	1.60377e-05
1256	2.83019e-05
1292	1.22641e-05
1299	5.66037e-06
1300	1.50943e-05
1326	2.35849e-05
1332	1.03773e-05
1341	1.60377e-05
1362	5.66037e-06
1365	9.43395e-06
1369	1.50943e-05
1376	1.03773e-05
1399	7.54716e-06
1415	1.32075e-05
1416	1.41509e-05
1417	8.49056e-06
1428	1.60377e-05
1438	2.83019e-06
1444	3.01887e-05
1446	1.60377e-05
1450	1.60377e-05
1477	1.13207e-05
1494	7.54716e-06
1496	8.49056e-06
1516	1.50943e-05
1518	1.88679e-06
1542	9.43395e-06
1569	1.60377e-05
1570	7.54716e-06
1580	1.32075e-05
1581	1.50943e-05
1586	1.60377e-05
1590	9.43395e-06
1596	1.22641e-05
1602	4.71698e-06
1612	1.22641e-05
1620	1.60377e-05
1630	1.60377e-05
1633	4.15094e-05
1637	1.60377e-05
1641	1.60377e-05
1647	1.60377e-05
1651	1.60377e-05
1666	3.67924e-05
1668	6.60377e-06
1675	1.50943e-05
1676	1.60377e-05
1679	1.60377e-05
1682	9.43395e-07
1683	8.49056e-06
1684	1.41509e-05
1697	2.83019e-06
1698	1.22641e-05
1700	6.98113e-05
1702	2.83019e-06
1731	1.50943e-05
1732	4.71698e-06
1733	1.50943e-05
1742	5.66037e-06
1745	1.50943e-05
1764	1.03773e-05
1770	4.33962e-05
1771	1.32075e-05
1778	1.60377e-05
1784	5.66037e-06
1792	2.64151e-05
1817	1.60377e-05
1829	1.32075e-05
1835	1.50943e-05
1837	6.60377e-06
1838	5.66037e-06
1852	1.88679e-06
1857	2.54717e-05
1860	8.49056e-06
1882	5.66037e-06
1895	9.43395e-07
1898	1.60377e-05
1899	1.60377e-05
1900	5.66037e-06
1918	1.03773e-05
1922	1.60377e-05
1924	1.50943e-05
1941	5.66037e-05
1947	8.49056e-06
1954	1.22641e-05
1958	1.69811e-05
1986	1.50943e-05
2008	4.71698e-06
2023	1.60377e-05
2032	1.50943e-05
2037	5.66037e-06
2041	1.60377e-05
2046	3.20754e-05
2058	1.60377e-05
2064	1.88679e-06
2107	2.07547e-05
2113	1.50943e-05
2118	1.41509e-05
2124	1.60377e-05
2136	1.79245e-05
2138	3.1132e-05
2159	1.41509e-05
2163	1.60377e-05
2180	2.83019e-06
2191	4.71698e-06
2209	2.45283e-05
2214	1.50943e-05
2216	1.03773e-05
2217	1.03773e-05
2219	1.41509e-05
2220	4.33962e-05
2225	1.88679e-06
2248	1.03773e-05
2254	1.22641e-05
2268	8.49056e-06
2269	1.32075e-05
2271	1.22641e-05
2274	1.41509e-05
2275	1.41509e-05
2290	5e-05
2293	1.41509e-05
2324	9.43395e-07
2328	1.60377e-05
2331	1.88679e-06
2348	4.62264e-05
2355	3.49056e-05
2363	1.60377e-05
2382	1.03773e-05
2396	1.03773e-05
2400	2.64151e-05
2423	1.41509e-05
2459	4.24528e-05
2468	1.50943e-05
2474	1.88679e-06
2496	9.43395e-06
2503	5.47169e-05
2522	1.50943e-05
2527	1.50943e-05
2533	1.50943e-05
2542	1.50943e-05
2543	1.60377e-05
2550	2.64151e-05
2558	1.50943e-05
2581	1.22641e-05
2594	5.66037e-06
2602	1.50943e-05
2608	2.54717e-05
2610	5.66037e-06
2621	1.69811e-05
2636	8.49056e-06
2649	8.49056e-06
2656	4.71698e-06
2665	1.60377e-05
2678	3.49056e-05
2686	2.83019e-06
2687	7.54716e-06
2696	2.07547e-05
2707	1.50943e-05
2712	1.50943e-05
2717	3.77358e-06
2718	1.50943e-05
2722	1.60377e-05
2729	8.49056e-06
2737	1.60377e-05
2739	1.13207e-05
2740	9.43395e-07
2746	1.50943e-05
2750	1.50943e-05
2762	6.98113e-05
2764	1.50943e-05
2775	1.60377e-05
2779	3.1132e-05
2784	1.50943e-05
2792	1.50943e-05
2795	8.49056e-06
2800	3.1132e-05
2812	1.50943e-05
2814	9.43395e-07
2826	6.60377e-06
2848	5.66037e-06
2858	9.43395e-06
2859	1.60377e-05
2893	3.20754e-05
2899	6.60377e-06
2906	1.50943e-05
2919	1.32075e-05
2921	1.50943e-05
2948	9.43395e-07
2951	1.03773e-05
2955	1.41509e-05
2964	1.50943e-05
2968	1.41509e-05
2970	3.86792e-05
2973	9.43395e-07
2977	1.03773e-05
2982	1.03773e-05
2984	1.50943e-05
2999	4.62264e-05
3014	4.43396e-05
3019	1.50943e-05
3020	7.54716e-06
3035	1.50943e-05
3041	5.75471e-05
3064	1.50943e-05
3072	1.03773e-05
3082	1.22641e-05
3089	1.60377e-05
3090	8.49056e-06
3091	1.03773e-05
3110	5.66037e-06
3122	1.41509e-05
3124	6.60377e-06
3128	1.50943e-05
3129	1.41509e-05
3137	2.83019e-05
3145	1.13207e-05
3153	1.13207e-05
3161	2.07547e-05
3172	1.22641e-05
3177	1.50943e-05
3180	4.15094e-05
3183	9.43395e-07
3184	7.54716e-06
3187	1.60377e-05
3194	1.50943e-05
3198	1.60377e-05
3205	1.50943e-05
3208	3.1132e-05
3222	1.32075e-05
3229	1.50943e-05
3235	9.43395e-06
3237	1.60377e-05
3243	2.26415e-05
3249	1.03773e-05
3255	1.41509e-05
3267	1.50943e-05
3288	1.88679e-06
3289	1.22641e-05
3291	1.50943e-05
3307	6.60377e-06
3335	1.41509e-05
3339	1.60377e-05
3341	3.30188e-05
3350	5.66037e-06
3363	1.50943e-05
3367	8.49056e-06
3390	3.1132e-05
3399	2.16981e-05
3413	1.60377e-05
3422	1.41509e-05
3423	1.60377e-05
3429	7.54716e-06
3441	9.0566e-05
3456	1.50943e-05
3468	1.50943e-05
3471	8.49056e-06
3474	6.60377e-06
3479	3.1132e-05
3487	1.60377e-05
3504	2.92453e-05
3548	1.50943e-05
3554	1.60377e-05
3577	1.50943e-05
3581	1.60377e-05
3590	1.60377e-05
3592	1.41509e-05
3598	2.83019e-06
3610	2.16981e-05
3613	1.13207e-05
3617	1.22641e-05
3618	3.77358e-06
3631	1.50943e-05
3642	3.1132e-05
3643	1.50943e-05
3659	3.77358e-06
3660	3.77358e-06
3677	1.13207e-05
3679	1.41509e-05
3681	2.92453e-05
3694	2.16981e-05
3699	1.41509e-05
3701	3.01887e-05
3707	3.01887e-05
3719	2.83019e-06
3721	1.32075e-05
3729	1.60377e-05
3735	4.33962e-05
3738	3.01887e-05
3739	1.50943e-05
3745	1.50943e-05
3752	2.73585e-05
3758	1.60377e-05
3763	3.01887e-05
3767	1.50943e-05
3772	7.54716e-06
3776	5.66037e-06
3787	1.88679e-06
3793	1.50943e-05
3794	2.16981e-05
3795	6.03773e-05
3797	1.50943e-05
3803	8.49056e-06
3808	1.41509e-05
3820	1.50943e-05
3827	1.13207e-05
3834	1.50943e-05
3835	1.50943e-05
3842	1.60377e-05
3845	1.60377e-05
3856	3.67924e-05
3873	1.98113e-05
3875	4.5283e-05
3889	9.43395e-07
3899	1.50943e-05
3911	6.03773e-05
3912	3.1132e-05
3917	1.88679e-05
3921	1.03773e-05
3926	7.54716e-06
3938	9.43395e-07
3942	3.1132e-05
3943	2.83019e-05
3944	1.50943e-05
3949	1.88679e-06
3963	2.83019e-06
3968	8.49056e-06
3974	1.50943e-05
3978	1.60377e-05
3987	1.50943e-05
3989	2.07547e-05
3996	3.77358e-06
4019	1.60377e-05
4020	1.03773e-05
4033	5.66037e-06
4061	2.83019e-06
4062	9.43395e-07
4063	3.96226e-05
4068	1.60377e-05
4070	3.1132e-05
4072	1.50943e-05
4073	5e-05
4099	5.66037e-06
4102	1.50943e-05
4116	1.50943e-05
4124	1.60377e-05
4130	9.43395e-07
4131	1.60377e-05
4136	1.60377e-05
4137	1.50943e-05
4143	1.32075e-05
4164	8.49056e-06
4168	2.07547e-05
4183	1.41509e-05
4205	1.60377e-05
4206	1.60377e-05
4210	1.60377e-05
4212	1.50943e-05
4214	1.41509e-05
4224	9.43395e-07
4227	8.49056e-06
4231	1.60377e-05
4237	2.83019e-06
4249	1.22641e-05
4257	1.50943e-05
4263	2.07547e-05
4266	1.60377e-05
4269	1.41509e-05
4271	3.5849e-05
4272	1.60377e-05
4275	4.71698e-06
4284	6.60377e-06
4287	1.60377e-05
4290	9.43395e-06
4303	2.16981e-05
4323	2.83019e-06
4341	1.50943e-05
4352	4.90566e-05
4358	1.41509e-05
4396	1.98113e-05
4398	1.22641e-05
4399	3.77358e-06
4412	1.32075e-05
4414	1.79245e-05
4417	1.50943e-05
4418	8.49056e-06
4431	4.71698e-06
4433	1.60377e-05
4441	1.22641e-05
4445	1.50943e-05
4451	1.60377e-05
4458	1.50943e-05
4460	1.60377e-05
4462	1.60377e-05
4465	1.32075e-05
4467	1.50943e-05
4470	3.20754e-05
4478	3.1132e-05
4500	0.00209717
4504	1.41509e-05
4512	1.88679e-06
4528	7.54716e-06
4535	1.41509e-05
4538	6.50943e-05
4539	1.98113e-05
4545	1.60377e-05
4566	1.50943e-05
4573	8.1132e-05
4575	3.1132e-05
4578	6.60377e-06
4579	9.43395e-07
4580	2.16981e-05
4599	6.03773e-05
4603	3.77358e-06
4605	1.41509e-05
4606	3.01887e-05
4607	4.5283e-05
4610	3.49056e-05
4612	1.50943e-05
4615	2.07547e-05
4621	1.50943e-05
4622	1.50943e-05
4639	9.43395e-07
4640	1.60377e-05
4645	7.54716e-06
4651	1.50943e-05
4652	1.41509e-05
4674	5.66037e-06
4675	1.50943e-05
4692	1.50943e-05
4697	4.5283e-05
4698	4.33962e-05
4699	2.83019e-05
4705	9.43395e-06
4711	1.41509e-05
4712	1.60377e-05
4736	1.50943e-05
4737	1.50943e-05
4751	1.41509e-05
4761	1.60377e-05
4768	7.07547e-05
4772	1.32075e-05
4811	1.32075e-05
4818	1.03773e-05
4822	2.64151e-05
4831	1.13207e-05
4849	6.03773e-05
4850	2.07547e-05
4855	1.41509e-05
4866	1.50943e-05
4867	9.43395e-07
4868	5.66037e-06
4876	1.50943e-05
4892	1.60377e-05
4898	2.92453e-05
4900	3.01887e-05
4901	1.60377e-05
4906	3.01887e-05
4917	6.13207e-05
4918	2.26415e-05
4921	7.54716e-06
4927	5.66037e-06
4930	4.62264e-05
4938	1.32075e-05
4960	1.60377e-05
4961	4.62264e-05
4969	1.60377e-05
4972	1.60377e-05
4985	5.66037e-06
4989	1.50943e-05
4991	1.50943e-05
4997	1.50943e-05
4999	4.5283e-05
5008	4.5283e-05
5014	1.50943e-05
5017	4.62264e-05
5037	1.13207e-05
5040	1.88679e-06
5041	3.01887e-05
5044	1.50943e-05
5062	1.60377e-05
5063	1.50943e-05
5077	4.71698e-06
5085	3.01887e-05
5091	1.88679e-06
5107	2.26415e-05
5112	1.32075e-05
5118	1.41509e-05
5128	2.07547e-05
5146	3.1132e-05
5155	1.50943e-05
5162	8.49056e-06
5170	6.60377e-06
5192	3.1132e-05
5209	4.71698e-06
5230	1.41509e-05
5236	9.43395e-06
5237	1.60377e-05
5246	3.5849e-05
5252	1.41509e-05
5255	3.1132e-05
5260	1.60377e-05
5276	1.50943e-05
5282	2.16981e-05
5298	5.66037e-06
5301	3.1132e-05
5307	1.50943e-05
5310	1.60377e-05
5319	1.50943e-05
5321	6.03773e-05
5323	1.60377e-05
5326	1.13207e-05
5327	1.50943e-05
5330	1.60377e-05
5333	3.77358e-06
5339	5.66037e-06
5340	1.60377e-05
5357	1.88679e-06
5359	1.50943e-05
5363	4.62264e-05
5375	1.41509e-05
5378	4.43396e-05
5391	1.60377e-05
5407	3.77358e-06
5420	3.01887e-05
5422	7.54716e-06
5427	1.22641e-05
5431	1.41509e-05
5432	6.13207e-05
5447	6.60377e-06
5451	1.60377e-05
5455	1.41509e-05
5458	7.54716e-06
5463	4.5283e-05
5464	1.50943e-05
5467	3.77358e-06
5486	3.77358e-06
5495	3.01887e-05
5498	5.66037e-06
5500	1.50943e-05
5518	3.1132e-05
5543	1.03773e-05
5544	2.26415e-05
5546	2.83019e-06
5547	3.5849e-05
5551	5.66037e-06
5559	1.50943e-05
5575	9.43395e-07
5585	1.50943e-05
5595	6.03773e-05
5599	8.49056e-06
5601	2.92453e-05
5603	1.60377e-05
5637	1.41509e-05
5645	6.03773e-05
5647	2.35849e-05
5648	3.1132e-05
5655	1.32075e-05
5656	5.66037e-06
5662	1.22641e-05
5665	1.60377e-05
5689	1.41509e-05
5692	1.32075e-05
5694	3.77358e-06
5713	1.98113e-05
5727	6.60377e-06
5728	9.43395e-06
5732	1.50943e-05
5733	4.5283e-05
5765	1.50943e-05
5772	9.43395e-07
5777	7.54716e-06
5778	2.83019e-06
5784	4.5283e-05
5788	1.50943e-05
5802	1.50943e-05
5806	1.22641e-05
5807	4.5283e-05
5839	4.71698e-05
5848	3.1132e-05
5852	3.01887e-05
5860	3.01887e-05
5867	1.50943e-05
5875	3.01887e-05
5884	1.22641e-05
5888	7.54716e-06
5890	1.50943e-05
5896	9.43395e-07
5906	9.0566e-05
5907	1.60377e-05
5914	8.49056e-06
5928	1.60377e-05
5935	1.13207e-05
5943	7.54716e-06
5957	4.71698e-06
5959	1.50943e-05
5963	1.50943e-05
5977	1.50943e-05
5981	7.54716e-06
5983	1.60377e-05
5991	1.50943e-05
5994	1.50943e-05
5998	2.35849e-05
6006	6.03773e-05
6013	1.50943e-05
6026	9.43395e-07
6028	1.22641e-05
6030	1.50943e-05
6040	1.32075e-05
6042	6.03773e-05
6050	7.54716e-06
6051	1.41509e-05
6061	1.50943e-05
6063	6.03773e-05
6066	1.60377e-05
6071	6.03773e-05
6078	9.43395e-07
6081	3.01887e-05
6082	3.01887e-05
6093	6.60377e-05
6101	9.43395e-06
6102	2.83019e-06
6105	1.98113e-05
6112	1.50943e-05
6119	1.50943e-05
6129	1.50943e-05
6145	8.49056e-06
6148	1.50943e-05
6151	1.50943e-05
6152	1.50943e-05
6153	1.13207e-05
6154	3.1132e-05
6158	4.43396e-05
6162	1.60377e-05
6163	3.01887e-05
6171	4.71698e-06
6175	1.60377e-05
6177	9.43395e-06
6178	1.41509e-05
6179	4.71698e-06
6183	1.50943e-05
6190	1.50943e-05
6197	6.60377e-06
6209	1.32075e-05
6215	1.50943e-05
6226	1.41509e-05
6230	3.1132e-05
6234	1.13207e-05
6256	1.22641e-05
6261	1.50943e-05
6266	1.32075e-05
6269	1.41509e-05
6274	1.03773e-05
6276	1.88679e-05
6293	1.60377e-05
6294	1.41509e-05
6303	6.88679e-05
6328	1.50943e-05
6329	1.60377e-05
6344	1.32075e-05
6353	2.83019e-06
6355	1.50943e-05
6364	1.13207e-05
6376	7.54716e-06
6378	1.32075e-05
6379	1.60377e-05
6400	7.54716e-06
6401	1.50943e-05
6418	7.45282e-05
6424	3.1132e-05
6430	1.50943e-05
6431	1.60377e-05
6436	4.81132e-05
6447	4.5283e-05
6452	1.60377e-05
6453	1.41509e-05
6458	5.66037e-06
6463	1.50943e-05
6467	7.26414e-05
6481	1.60377e-05
6485	1.79245e-05
6487	1.22641e-05
6494	1.32075e-05
6503	4.5283e-05
6504	3.1132e-05
6516	1.32075e-05
6529	1.50943e-05
6533	1.50943e-05
6534	1.88679e-06
6541	4.71698e-06
6548	1.50943e-05
6549	5.66037e-05
6555	1.41509e-05
6557	1.50943e-05
6560	1.50943e-05
6568	4.62264e-05
6574	4.62264e-05
6579	1.41509e-05
6585	5.66037e-06
6586	6.60377e-06
6594	1.60377e-05
6600	5e-05
6603	1.50943e-05
6605	1.50943e-05
6606	7.45282e-05
6610	1.50943e-05
6615	6.03773e-05
6620	1.41509e-05
6633	6.60377e-06
6634	4.62264e-05
6636	6.03773e-05
6638	3.01887e-05
6644	4.43396e-05
6645	4.71698e-06
6646	9.43395e-07
6650	4.5283e-05
6652	3.1132e-05
6653	1.60377e-05
6656	1.50943e-05
6667	1.60377e-05
6669	1.41509e-05
6672	5.37735e-05
6682	4.5283e-05
6692	1.50943e-05
6706	3.77358e-06
6709	1.60377e-05
6720	1.60377e-05
6725	1.60377e-05
6729	1.50943e-05
6734	9.43395e-06
6741	1.41509e-05
6742	5.66037e-06
6743	1.41509e-05
6745	5.66037e-06
6747	1.60377e-05
6754	2.83019e-05
6756	3.49056e-05
6757	1.60377e-05
6768	1.50943e-05
6769	9.43395e-06
6772	1.60377e-05
6778	1.32075e-05
6779	1.50943e-05
6780	1.50943e-05
6783	7.54716e-06
6793	6.03773e-05
6795	1.13207e-05
6796	1.50943e-05
6813	5.66037e-06
6821	1.41509e-05
6823	8.01886e-05
6825	1.50943e-05
6833	1.50943e-05
6836	2.92453e-05
6838	1.60377e-05
6839	1.13207e-05
6847	1.13207e-05
6854	1.41509e-05
6855	1.50943e-05
6857	1.41509e-05
6865	1.50943e-05
6882	4.81132e-05
6884	4.71698e-06
6890	1.22641e-05
6897	1.98113e-05
6901	1.50943e-05
6909	1.98113e-05
6910	1.60377e-05
6913	1.88679e-06
6916	1.60377e-05
6917	0.000111321
6920	1.50943e-05
6921	9.43395e-07
6922	1.60377e-05
6926	3.1132e-05
6930	1.60377e-05
6932	1.60377e-05
6936	6.03773e-05
6939	1.50943e-05
6947	9.43395e-07
6953	3.1132e-05
6954	4.62264e-05
6955	1.50943e-05
6975	1.13207e-05
6978	3.01887e-05
6983	6.22641e-05
6984	7.54716e-06
6989	1.50943e-05
7005	6.60377e-06
7016	6.03773e-05
7021	1.22641e-05
7029	1.88679e-06
7030	2.26415e-05
7031	4.5283e-05
7040	1.50943e-05
7050	4.5283e-05
7051	1.50943e-05
7052	4.5283e-05
7054	1.60377e-05
7056	4.62264e-05
7062	9.43395e-07
7096	6.03773e-05
7104	6.03773e-05
7107	1.41509e-05
7108	1.50943e-05
7117	3.01887e-05
7118	1.32075e-05
7119	3.01887e-05
7122	1.60377e-05
7123	3.01887e-05
7130	9.43395e-07
7131	1.32075e-05
7136	1.32075e-05
7142	9.43395e-07
7143	1.50943e-05
7157	8.39622e-05
7161	1.13207e-05
7164	6.03773e-05
7174	1.50943e-05
7186	4.5283e-05
7189	2.83019e-05
7191	4.5283e-05
7195	3.77358e-06
7197	2.16981e-05
7198	4.5283e-05
7199	4.62264e-05
7208	4.15094e-05
7212	1.69811e-05
7213	7.54716e-05
7217	2.64151e-05
7220	1.88679e-06
7225	1.60377e-05
7233	6.03773e-05
7235	5.66037e-06
7240	6.03773e-05
7248	1.50943e-05
7249	1.32075e-05
7256	1.50943e-05
7257	1.41509e-05
7260	1.03773e-05
7262	6.03773e-05
7266	1.50943e-05
7268	9.43395e-07
7278	2.83019e-06
7281	1.60377e-05
7282	1.50943e-05
7285	2.64151e-05
7286	2.83019e-06
7293	1.50943e-05
7294	3.01887e-05
7304	3.01887e-05
7308	1.60377e-05
7309	0.000135849
7312	3.01887e-05
7321	9.43395e-06
7329	7.54716e-05
7338	1.50943e-05
7339	3.01887e-05
7341	3.1132e-05
7342	1.60377e-05
7346	3.01887e-05
7348	4.5283e-05
7354	4.24528e-05
7355	1.13207e-05
7356	6.03773e-05
7360	6.88679e-05
7361	3.01887e-05
7362	4.62264e-05
7365	2.16981e-05
7366	1.50943e-05
7367	1.60377e-05
7372	2.92453e-05
7374	1.60377e-05
7379	4.5283e-05
7385	1.32075e-05
7387	1.60377e-05
7388	1.50943e-05
7389	1.60377e-05
7397	9.0566e-05
7403	1.60377e-05
7407	2.07547e-05
7408	1.50943e-05
7412	5.94339e-05
7414	1.50943e-05
7420	6.03773e-05
7432	3.96226e-05
7436	1.50943e-05
7439	1.41509e-05
7442	1.41509e-05
7448	1.60377e-05
7452	0.000160377
7455	8.49056e-06
7458	5.66037e-06
7460	2.83019e-06
7467	5.94339e-05
7473	5.18867e-05
7474	3.01887e-05
7475	1.50943e-05
7480	1.60377e-05
7485	1.60377e-05
7486	5.66037e-06
7489	1.60377e-05
7490	1.50943e-05
7499	9.43395e-07
7501	1.50943e-05
7503	1.60377e-05
7506	9.43395e-06
7508	3.77358e-06
7511	5.66037e-06
7513	3.1132e-05
7516	1.50943e-05
7522	1.50943e-05
7524	1.60377e-05
7530	3.1132e-05
7532	1.60377e-05
7537	1.50943e-05
7540	4.5283e-05
7542	1.50943e-05
7544	9.43395e-07
7545	1.41509e-05
7547	1.03773e-05
7550	6.03773e-05
7554	1.50943e-05
7556	4.5283e-05
7559	1.50943e-05
7561	1.50943e-05
7565	6.60377e-06
7567	1.50943e-05
7570	1.50943e-05
7574	3.77358e-06
7587	1.50943e-05
7591	1.60377e-05
7600	3.77358e-06
7603	9.43395e-07
7606	6.03773e-05
7607	1.22641e-05
7612	1.50943e-05
7617	1.32075e-05
7618	1.50943e-05
7619	4.15094e-05
7621	1.22641e-05
7624	1.50943e-05
7627	4.5283e-05
7628	2.83019e-06
7629	6.03773e-05
7630	1.50943e-05
7641	1.60377e-05
7645	6.03773e-05
7652	1.60377e-05
7653	1.50943e-05
7659	1.50943e-05
7665	1.50943e-05
7667	6.03773e-05
7668	1.50943e-05
7676	3.1132e-05
7680	4.62264e-05
7681	1.50943e-05
7686	4.5283e-05
7691	1.41509e-05
7697	1.41509e-05
7704	2.83019e-06
7709	2.83019e-06
7713	1.13207e-05
7717	1.50943e-05
7718	9.43395e-07
7725	1.22641e-05
7728	1.50943e-05
7731	1.50943e-05
7733	1.41509e-05
7734	6.03773e-05
7739	2.73585e-05
7742	1.50943e-05
7743	3.77358e-06
7744	1.50943e-05
7748	1.41509e-05
7750	1.41509e-05
7751	4.71698e-06
7752	1.50943e-05
7754	4.5283e-05
7755	1.50943e-05
7756	1.22641e-05
7758	1.41509e-05
7760	3.1132e-05
7763	1.60377e-05
7764	1.88679e-05
7767	7.54716e-06
7771	1.60377e-05
7772	1.50943e-05
7773	3.20754e-05
7776	0.000116038
7779	1.50943e-05
7789	1.50943e-05
7797	2.92453e-05
7800	1.41509e-05
7802	1.13207e-05
7803	1.32075e-05
7806	8.49056e-06
7811	1.41509e-05
7814	2.35849e-05
7815	1.50943e-05
7825	4.71698e-06
7826	3.1132e-05
7831	2.35849e-05
7843	1.60377e-05
7845	1.60377e-05
7848	6.03773e-05
7859	6.03773e-05
7863	1.32075e-05
7872	1.50943e-05
7880	3.01887e-05
7881	3.96226e-05
7882	1.50943e-05
7884	1.50943e-05
7886	1.60377e-05
7887	1.88679e-06
7889	6.03773e-05
7892	1.50943e-05
7893	1.41509e-05
7898	1.50943e-05
7900	1.60377e-05
7902	1.60377e-05
7903	0.000106604
7909	9.0566e-05
7925	1.50943e-05
7926	1.41509e-05
7939	1.60377e-05
7951	1.60377e-05
7953	9.43395e-06
7954	1.50943e-05
7957	1.41509e-05
7958	1.60377e-05
7959	8.49056e-05
7961	1.60377e-05
7964	0.000120755
7965	6.03773e-05
7970	1.50943e-05
7972	2.16981e-05
7976	1.50943e-05
7978	1.88679e-06
7993	1.60377e-05
7994	6.03773e-05
7999	8.49056e-06
8001	6.03773e-05
8002	2.35849e-05
8005	6.03773e-05
8016	4.62264e-05
8032	1.60377e-05
8039	1.50943e-05
8041	2.92453e-05
8042	3.77358e-06
8045	1.50943e-05
8052	6.13207e-05
8060	1.60377e-05
8061	1.41509e-05
8066	4.62264e-05
8067	9.43395e-07
8068	7.54716e-06
8071	1.50943e-05
8072	6.60377e-06
8076	5.66037e-06
8081	1.60377e-05
8083	1.50943e-05
8086	1.41509e-05
8088	8.86792e-05
8090	4.5283e-05
8096	1.50943e-05
8097	7.54716e-05
8098	6.03773e-05
8102	4.5283e-05
8104	1.41509e-05
8108	6.03773e-05
8109	1.22641e-05
8111	1.50943e-05
8113	3.01887e-05
8114	3.01887e-05
8117	6.03773e-05
8120	6.03773e-05
8124	1.50943e-05
8125	1.50943e-05
8126	1.50943e-05
8129	1.50943e-05
8131	4.62264e-05
8146	7.54716e-06
8148	1.60377e-05
8151	3.1132e-05
8158	9.15093e-05
8160	1.50943e-05
8166	9.43395e-06
8167	1.60377e-05
8175	4.5283e-05
8177	6.03773e-05
8179	6.03773e-05
8188	3.01887e-05
8190	2.35849e-05
8194	1.50943e-05
8196	6.41509e-05
8197	3.96226e-05
8199	6.03773e-05
8200	1.60377e-05
8201	1.60377e-05
8203	3.1132e-05
8208	1.50943e-05
8210	3.01887e-05
8211	3.01887e-05
8215	1.41509e-05
8216	4.5283e-05
8218	1.50943e-05
8220	1.50943e-05
8228	1.50943e-05
8229	1.50943e-05
8232	1.88679e-06
8233	9.43395e-07
8237	1.60377e-05
8245	3.1132e-05
8247	1.32075e-05
8255	3.1132e-05
8257	1.41509e-05
8261	1.50943e-05
8263	3.01887e-05
8264	5.94339e-05
8267	1.60377e-05
8272	1.50943e-05
8275	7.6415e-05
8285	5.66037e-06
8290	1.03773e-05
8292	6.03773e-05
8293	6.03773e-05
8296	3.01887e-05
8299	1.41509e-05
8301	3.01887e-05
8303	3.67924e-05
8305	1.50943e-05
8306	1.88679e-05
8308	1.41509e-05
8310	1.22641e-05
8313	1.60377e-05
8316	6.03773e-05
8317	3.01887e-05
8323	3.1132e-05
8325	6.03773e-05
8329	1.60377e-05
8336	6.03773e-05
8337	1.50943e-05
8339	1.50943e-05
8344	4.43396e-05
8348	6.03773e-05
8349	2.83019e-06
8352	9.43395e-07
8361	1.03773e-05
8365	3.77358e-06
8369	4.62264e-05
8371	5.84905e-05
8378	0.000120755
8381	1.50943e-05
8385	1.50943e-05
8394	6.03773e-05
8396	6.03773e-05
8397	3.01887e-05
8398	1.50943e-05
8399	1.50943e-05
8404	1.50943e-05
8405	1.60377e-05
8407	3.1132e-05
8408	3.01887e-05
8412	4.71698e-06
8415	6.03773e-05
8416	6.03773e-05
8423	6.03773e-05
8427	1.50943e-05
8432	1.50943e-05
8433	1.50943e-05
8437	9.15093e-05
