3222	4.11763e-05
3235	2.94117e-05
3249	3.23528e-05
3413	4.99999e-05
3423	4.99999e-05
3429	2.35293e-05
3468	4.70587e-05
3471	2.64705e-05
3474	2.05882e-05
3487	4.99999e-05
3610	6.76469e-05
3631	4.70587e-05
3660	1.17647e-05
3677	3.5294e-05
3681	4.41175e-05
3694	6.76469e-05
3721	4.11763e-05
3729	4.99999e-05
3735	0.000135294
3752	4.70587e-05
3794	6.76469e-05
3803	2.64705e-05
3842	4.99999e-05
3856	0.000114706
3873	6.17645e-05
3921	3.23528e-05
3963	8.8235e-06
3968	2.64705e-05
3989	6.47057e-05
4068	4.99999e-05
4073	0.000155882
4099	1.7647e-05
4102	4.70587e-05
4124	4.99999e-05
4131	4.99999e-05
4143	4.11763e-05
4168	6.47057e-05
4206	4.99999e-05
4210	4.99999e-05
4249	1.7647e-05
4257	4.70587e-05
4266	4.99999e-05
4269	4.41175e-05
4271	6.47057e-05
4272	2.35293e-05
4290	2.94117e-05
4303	6.76469e-05
4341	4.70587e-05
4396	6.17645e-05
4399	1.17647e-05
4412	4.11763e-05
4451	4.99999e-05
4478	9.70585e-05
4500	0.00653822
4512	5.88234e-06
4538	0.000202941
4545	4.99999e-05
4573	6.47057e-05
4603	1.17647e-05
4605	4.41175e-05
4610	6.47057e-05
4615	6.47057e-05
4652	4.41175e-05
4705	2.94117e-05
4712	4.99999e-05
4761	4.99999e-05
4772	4.11763e-05
4822	3.82352e-05
4850	6.47057e-05
4868	1.7647e-05
4876	4.70587e-05
4906	4.70587e-05
4921	2.35293e-05
4927	1.7647e-05
4985	1.7647e-05
5017	0.000144117
5062	4.99999e-05
5077	1.47058e-05
5107	7.0588e-05
5128	6.47057e-05
5146	4.70587e-05
5162	2.64705e-05
5170	2.05882e-05
5236	2.05882e-05
5282	6.76469e-05
5307	4.70587e-05
5319	4.70587e-05
5323	4.99999e-05
5330	4.99999e-05
5339	1.7647e-05
5407	1.17647e-05
5422	2.35293e-05
5432	0.000144117
5458	2.35293e-05
5500	4.70587e-05
5585	4.70587e-05
5645	0.000188235
5647	7.35292e-05
5694	1.17647e-05
5727	2.05882e-05
5732	4.70587e-05
5777	2.35293e-05
5784	0.000141176
5839	4.99999e-05
5848	4.70587e-05
5914	2.64705e-05
5943	2.35293e-05
5959	4.70587e-05
5977	4.70587e-05
5983	4.99999e-05
6026	2.94117e-06
6028	3.82352e-05
6040	4.11763e-05
6063	0.000188235
6093	0.000205882
6101	2.94117e-05
6102	8.8235e-06
6158	0.000138235
6171	1.47058e-05
6175	4.99999e-05
6177	2.94117e-05
6190	4.70587e-05
6293	4.99999e-05
6378	4.11763e-05
6379	4.99999e-05
6401	4.70587e-05
6418	0.000188235
6424	9.70585e-05
6430	4.70587e-05
6431	4.99999e-05
6452	4.99999e-05
6458	1.7647e-05
6503	0.000141176
6548	4.70587e-05
6568	0.000144117
6600	0.000108823
6603	4.70587e-05
6606	0.000188235
6615	0.000188235
6633	2.05882e-05
6634	4.70587e-05
6638	9.41174e-05
6650	0.000141176
6745	1.7647e-05
6756	6.17645e-05
6768	4.70587e-05
6772	4.99999e-05
6778	4.11763e-05
6823	6.17645e-05
6839	3.5294e-05
6882	4.99999e-05
6897	6.17645e-05
6909	6.17645e-05
6913	5.88234e-06
6917	1.7647e-05
6939	4.70587e-05
6953	9.70585e-05
6955	4.70587e-05
6975	3.5294e-05
6984	2.35293e-05
7029	5.88234e-06
7104	0.000188235
7186	0.000141176
7189	7.64704e-05
7191	9.41174e-05
7198	0.000141176
7212	3.23528e-05
7249	4.11763e-05
7256	4.70587e-05
7262	0.000188235
7266	4.70587e-05
7282	4.70587e-05
7293	4.70587e-05
7309	0.000341175
7321	2.94117e-05
7341	4.99999e-05
7348	0.000141176
7354	3.82352e-05
7360	2.64705e-05
7365	6.76469e-05
7366	4.70587e-05
7367	4.99999e-05
7379	0.000141176
7403	4.99999e-05
7407	6.47057e-05
7414	4.70587e-05
7432	2.64705e-05
7436	4.70587e-05
7452	7.64704e-05
7455	2.64705e-05
7467	4.11763e-05
7473	6.76469e-05
7480	4.99999e-05
7486	1.7647e-05
7489	4.99999e-05
7522	4.70587e-05
7537	4.70587e-05
7544	2.94117e-06
7550	0.000141176
7559	4.70587e-05
7565	2.05882e-05
7570	4.70587e-05
7574	1.17647e-05
7600	1.17647e-05
7612	4.70587e-05
7618	4.70587e-05
7628	8.8235e-06
7667	0.000188235
7668	4.70587e-05
7750	4.41175e-05
7752	4.70587e-05
7754	0.000141176
7755	4.70587e-05
7756	3.82352e-05
7763	4.99999e-05
7764	5.88234e-05
7767	2.35293e-05
7776	3.5294e-05
7803	4.11763e-05
7811	4.41175e-05
7825	1.47058e-05
7831	7.35292e-05
7845	4.99999e-05
7880	9.41174e-05
7881	0.000123529
7882	4.70587e-05
7887	5.88234e-06
7889	4.41175e-05
7892	4.70587e-05
7909	0.000282352
7939	4.99999e-05
7953	2.94117e-05
7954	4.70587e-05
7958	4.99999e-05
7959	0.000264705
7961	4.99999e-05
7978	5.88234e-06
7999	2.64705e-05
8001	0.000188235
8002	7.35292e-05
8032	4.99999e-05
8041	9.11762e-05
8045	4.70587e-05
8072	2.05882e-05
8097	0.000188235
8114	9.41174e-05
8125	4.70587e-05
8151	9.70585e-05
8160	4.70587e-05
8166	2.94117e-05
8190	4.41175e-05
8197	0.000123529
8199	0.000188235
8208	4.70587e-05
8210	9.41174e-05
8218	4.70587e-05
8220	4.70587e-05
8237	4.99999e-05
8255	9.70585e-05
8263	9.41174e-05
8264	0.000141176
8296	9.41174e-05
8303	7.0588e-05
8306	5.88234e-05
8308	4.41175e-05
8316	0.000188235
8317	9.41174e-05
8337	4.70587e-05
8348	0.000188235
8365	1.17647e-05
8371	0.000182352
8385	4.70587e-05
8396	0.000188235
8398	4.70587e-05
8399	4.70587e-05
8404	4.70587e-05
8405	4.99999e-05
8408	9.41174e-05
8415	0.000188235
8427	4.70587e-05
8437	0.000285293
8454	0.000141176
8460	4.99999e-05
8467	0.000188235
8481	9.70585e-05
8487	3.23528e-05
8495	4.70587e-05
8504	0.000335293
8506	0.000123529
8524	4.70587e-05
8545	4.70587e-05
8583	9.70585e-05
8597	6.17645e-05
8659	0.000164705
8667	4.70587e-05
8694	6.76469e-05
8698	0.000188235
8736	4.99999e-05
8747	4.70587e-05
8749	0.000188235
8752	0.000188235
8768	4.70587e-05
8785	9.41174e-05
8805	4.70587e-05
8806	4.70587e-05
8810	0.000123529
8821	9.41174e-05
8836	0.000123529
8846	4.70587e-05
8857	4.70587e-05
8868	0.000155882
8884	0.000188235
8902	6.76469e-05
8913	0.000188235
8914	4.70587e-05
8920	4.70587e-05
8926	4.99999e-05
8927	0.000141176
8941	9.41174e-05
8952	4.99999e-05
8954	0.000141176
8966	4.70587e-05
8977	4.41175e-05
8985	2.94117e-06
9001	9.70585e-05
9024	4.99999e-05
9025	0.000144117
9033	9.41174e-05
9047	9.41174e-05
9061	4.41175e-05
9067	1.47058e-05
9068	4.99999e-05
9070	0.000188235
9078	0.000188235
9079	2.64705e-05
9080	2.94117e-06
9098	4.70587e-05
9118	3.23528e-05
9129	9.70585e-05
9147	9.41174e-05
9163	4.70587e-05
9169	4.41175e-05
9173	4.70587e-05
9175	4.70587e-05
9187	4.41175e-05
9197	4.70587e-05
9200	4.70587e-05
9214	8.8235e-06
9224	4.99999e-05
9245	1.7647e-05
9249	4.99999e-05
9253	0.00012647
9254	4.70587e-05
9260	0.00012647
9262	0.000141176
9278	0.000188235
9286	4.70587e-05
9287	3.23528e-05
9293	0.000141176
9301	9.41174e-05
9302	2.64705e-05
9307	4.99999e-05
9313	0.000188235
9323	4.70587e-05
9325	4.70587e-05
9338	4.99999e-05
9346	9.41174e-05
9359	4.99999e-05
9366	2.05882e-05
9377	4.70587e-05
9383	0.000188235
9393	6.76469e-05
9408	9.70585e-05
9411	1.17647e-05
9412	4.70587e-05
9418	4.70587e-05
9419	4.70587e-05
9437	4.11763e-05
9449	9.41174e-05
9450	4.70587e-05
9487	8.8235e-06
9496	4.99999e-05
9500	4.70587e-05
9517	0.000188235
9529	4.70587e-05
9534	4.70587e-05
9543	4.70587e-05
9546	0.000188235
9558	9.70585e-05
9584	4.70587e-05
9609	4.70587e-05
9628	8.52939e-05
9635	4.41175e-05
9636	4.70587e-05
9660	9.70585e-05
9677	4.70587e-05
9684	4.99999e-05
9706	9.41174e-05
9713	4.11763e-05
9715	0.000141176
9718	0.000188235
9732	4.70587e-05
9742	5.88234e-06
9772	4.99999e-05
9774	4.99999e-05
9796	9.41174e-05
9804	9.41174e-05
9834	4.70587e-05
9858	4.11763e-05
9860	9.70585e-05
9862	9.41174e-05
9873	4.70587e-05
9875	0.000188235
9887	4.99999e-05
9890	4.99999e-05
9900	4.70587e-05
9906	4.41175e-05
9921	4.70587e-05
9925	9.41174e-05
9937	0.000194117
9948	4.70587e-05
9951	4.99999e-05
9973	4.99999e-05
9974	0.000188235
9976	4.70587e-05
9994	0.000188235
9997	9.41174e-05
10000	4.70587e-05
10006	4.11763e-05
10018	9.41174e-05
10036	0.000111764
10049	0.000141176
10051	4.70587e-05
10053	4.70587e-05
10064	9.41174e-05
10066	4.70587e-05
10083	0.000188235
10085	4.70587e-05
10090	9.41174e-05
10093	9.41174e-05
10108	9.41174e-05
10119	9.41174e-05
10123	0.000188235
10129	9.41174e-05
10142	9.41174e-05
10143	4.70587e-05
10154	0.000144117
10179	4.70587e-05
10198	0.000188235
10200	8.8235e-06
10226	0.000141176
10246	0.000188235
10251	0.000188235
10266	0.000141176
10268	9.41174e-05
10269	4.70587e-05
10271	4.70587e-05
10280	4.41175e-05
10281	0.000188235
10291	0.000188235
10292	0.000188235
10297	8.23527e-05
10298	0.000188235
10300	0.000144117
10301	4.70587e-05
10302	4.99999e-05
10304	7.0588e-05
10305	0.000188235
10313	4.70587e-05
10316	9.41174e-05
10321	9.41174e-05
10326	4.70587e-05
10328	4.70587e-05
10329	4.70587e-05
10333	9.70585e-05
10350	4.99999e-05
10356	4.70587e-05
10360	4.99999e-05
10362	9.41174e-05
10369	0.000188235
10373	4.70587e-05
10374	9.41174e-05
10381	4.41175e-05
10390	9.41174e-05
10401	4.41175e-05
10402	3.23528e-05
10412	4.70587e-05
10415	0.000188235
10430	4.70587e-05
10442	4.70587e-05
10449	9.41174e-05
10456	4.99999e-05
10457	9.70585e-05
10464	0.000188235
10474	3.23528e-05
10478	9.41174e-05
10492	4.70587e-05
10508	9.41174e-05
10515	0.000188235
10551	0.000141176
10553	4.70587e-05
10555	4.99999e-05
10568	4.70587e-05
10577	4.99999e-05
10595	2.94117e-05
10618	4.99999e-05
10633	4.70587e-05
10634	4.41175e-05
10649	9.41174e-05
10656	4.70587e-05
10666	9.41174e-05
10669	0.000141176
10676	9.70585e-05
10680	9.41174e-05
10699	4.99999e-05
10722	4.70587e-05
10723	2.94117e-06
10726	4.99999e-05
10727	4.99999e-05
10733	4.99999e-05
10739	9.41174e-05
10746	0.000282352
10759	3.82352e-05
10770	3.23528e-05
10773	4.70587e-05
10780	4.70587e-05
10784	5.88234e-06
10788	9.41174e-05
10801	4.99999e-05
10804	4.99999e-05
10812	9.41174e-05
10815	4.70587e-05
10822	7.94115e-05
10824	4.70587e-05
10832	4.99999e-05
10839	4.70587e-05
10866	8.8235e-05
10871	7.0588e-05
10872	8.8235e-06
10879	5.58822e-05
10895	1.7647e-05
10897	4.70587e-05
10898	0.000188235
10924	0.000188235
10934	2.35293e-05
10940	0.000141176
10941	9.70585e-05
10942	4.70587e-05
10953	4.99999e-05
10957	4.70587e-05
10962	5.88234e-05
10985	4.99999e-05
10986	0.000235293
11008	0.000144117
11010	4.70587e-05
11017	4.70587e-05
11023	0.000188235
11025	0.000188235
11038	9.41174e-05
11048	0.000144117
11067	0.000282352
11071	4.70587e-05
11085	4.99999e-05
11106	9.41174e-05
11126	9.41174e-05
11132	4.70587e-05
11150	4.70587e-05
11151	9.41174e-05
11156	9.70585e-05
11163	0.000108823
11183	9.41174e-05
11186	9.41174e-05
11194	2.64705e-05
11223	0.000188235
11229	0.000238235
11230	4.70587e-05
11251	4.70587e-05
11297	4.70587e-05
11305	4.70587e-05
11313	4.41175e-05
11315	0.000188235
11319	4.99999e-05
11324	8.8235e-06
11337	4.99999e-05
11342	0.000188235
11346	9.41174e-05
11348	2.35293e-05
11358	9.41174e-05
11364	4.70587e-05
11366	8.8235e-06
11380	2.64705e-05
11382	0.000188235
11393	1.17647e-05
11396	4.70587e-05
11404	0.000282352
11409	9.41174e-05
11421	4.70587e-05
11422	0.000188235
11425	4.70587e-05
11430	9.41174e-05
11435	4.70587e-05
11458	9.70585e-05
11470	4.41175e-05
11473	4.99999e-05
11479	5.88234e-06
11483	5.88234e-05
11505	4.70587e-05
11507	9.41174e-05
11518	4.70587e-05
11519	4.70587e-05
11539	1.47058e-05
11540	4.70587e-05
11565	4.99999e-05
11573	0.000188235
11588	4.70587e-05
11594	0.000141176
11603	4.70587e-05
11616	4.70587e-05
11618	4.99999e-05
11622	5.58822e-05
11642	0.000205882
11658	4.70587e-05
11665	4.70587e-05
11668	9.41174e-05
11672	4.99999e-05
11690	4.99999e-05
11712	1.47058e-05
11720	4.70587e-05
11725	4.99999e-05
11737	9.41174e-05
11739	9.41174e-05
11761	9.41174e-05
11765	4.70587e-05
11803	0.000282352
11807	0.000188235
11815	4.70587e-05
11818	0.000144117
11823	0.000188235
11824	0.000282352
11858	4.70587e-05
11862	4.70587e-05
11872	4.99999e-05
11878	2.05882e-05
11898	9.41174e-05
11900	0.000188235
11907	4.70587e-05
11921	9.41174e-05
11929	4.99999e-05
11930	4.99999e-05
11932	4.41175e-05
11935	9.41174e-05
11947	4.70587e-05
11952	4.70587e-05
11968	0.000285293
11987	4.70587e-05
11995	4.99999e-05
12013	0.000135294
12025	4.99999e-05
12028	4.11763e-05
12034	4.41175e-05
12035	4.99999e-05
12039	4.99999e-05
12078	9.41174e-05
12084	0.000188235
12088	2.05882e-05
12091	4.11763e-05
12094	0.000138235
12096	9.70585e-05
12101	4.70587e-05
12118	2.64705e-05
12120	4.41175e-05
12122	9.41174e-05
12132	4.99999e-05
12153	9.41174e-05
12158	4.70587e-05
12161	9.41174e-05
12166	3.23528e-05
12173	0.000188235
12181	4.99999e-05
12195	4.99999e-05
12206	9.70585e-05
12224	4.70587e-05
12230	1.47058e-05
12258	9.41174e-05
12276	5.88234e-06
12293	7.0588e-05
12312	2.35293e-05
12334	4.99999e-05
12351	9.70585e-05
12401	4.70587e-05
12413	0.000282352
12431	4.70587e-05
12442	0.000188235
12444	5.2941e-05
12460	9.41174e-05
12461	9.41174e-05
12470	4.11763e-05
12491	4.70587e-05
12498	3.23528e-05
12508	9.41174e-05
12513	0.000188235
12583	9.70585e-05
12585	4.70587e-05
12627	9.41174e-05
12633	4.70587e-05
12639	4.99999e-05
12659	2.05882e-05
12664	4.99999e-05
12666	4.70587e-05
12676	0.000188235
12677	4.70587e-05
12699	4.70587e-05
12700	9.11762e-05
12705	0.000138235
12707	1.47058e-05
12708	4.70587e-05
12709	4.99999e-05
12720	4.41175e-05
12732	4.99999e-05
12734	5.58822e-05
12783	3.82352e-05
12801	4.99999e-05
12804	9.70585e-05
12823	9.41174e-05
12835	9.11762e-05
12865	9.70585e-05
12867	4.41175e-05
12868	2.94117e-05
12877	4.99999e-05
12886	0.000141176
12907	9.41174e-05
12908	0.000188235
12955	0.000138235
12963	4.99999e-05
13024	4.41175e-05
13030	2.05882e-05
13034	9.11762e-05
13089	8.8235e-06
13094	5.88234e-05
13123	4.99999e-05
13161	4.70587e-05
13188	2.05882e-05
13191	0.000185294
13196	4.70587e-05
13212	4.70587e-05
13216	4.99999e-05
13234	9.41174e-05
13241	4.41175e-05
13254	0.000188235
13257	4.70587e-05
13262	4.99999e-05
13277	4.70587e-05
13281	4.70587e-05
13289	4.70587e-05
13327	2.05882e-05
13330	9.41174e-05
13333	9.70585e-05
13352	4.70587e-05
13396	1.47058e-05
13410	4.70587e-05
13413	4.70587e-05
13454	0.000188235
13458	3.82352e-05
13464	4.70587e-05
13470	4.70587e-05
13490	9.70585e-05
13522	5.88234e-05
13537	9.41174e-05
13541	9.41174e-05
13556	0.000185294
13578	3.5294e-05
13583	4.70587e-05
13593	4.70587e-05
13594	4.70587e-05
13602	2.35293e-05
13629	4.99999e-05
13689	0.000188235
13708	0.000188235
13728	4.99999e-05
13734	4.41175e-05
13741	9.41174e-05
13753	4.99999e-05
13766	4.99999e-05
13790	4.99999e-05
13800	9.41174e-05
13805	4.99999e-05
13827	3.82352e-05
13862	4.41175e-05
13885	4.99999e-05
13892	9.41174e-05
13904	4.70587e-05
13906	4.70587e-05
13919	6.47057e-05
13932	0.000188235
13934	9.70585e-05
13955	4.99999e-05
13983	0.000144117
14006	5.88234e-06
14019	4.99999e-05
14032	4.99999e-05
14043	1.7647e-05
14046	4.70587e-05
14054	3.23528e-05
14060	9.70585e-05
14070	1.47058e-05
14082	4.41175e-05
14083	9.41174e-05
14100	4.70587e-05
14104	4.99999e-05
14114	4.99999e-05
14125	2.94117e-05
14127	0.000123529
14135	9.41174e-05
14138	4.99999e-05
14152	0.000185294
14153	0.00012647
14167	4.99999e-05
14169	4.41175e-05
14219	4.70587e-05
14231	4.70587e-05
14233	4.70587e-05
14234	0.000188235
14246	2.94117e-05
14276	0.000188235
14279	4.70587e-05
14280	9.41174e-05
14289	6.17645e-05
14293	2.05882e-05
14324	9.41174e-05
14349	4.70587e-05
14352	9.41174e-05
14360	9.41174e-05
14372	4.41175e-05
14399	9.70585e-05
14410	5.88234e-06
14415	4.70587e-05
14429	1.47058e-05
14436	4.99999e-05
14439	4.41175e-05
14441	0.000188235
14445	4.41175e-05
14468	0.000141176
14472	0.000141176
14483	4.99999e-05
14484	0.000238235
14503	4.41175e-05
14511	4.70587e-05
14533	4.70587e-05
14563	9.41174e-05
14577	2.94117e-05
14579	0.000229411
14582	4.70587e-05
14611	4.11763e-05
14633	2.94117e-06
14638	4.70587e-05
14641	0.000144117
14656	7.94115e-05
14669	4.99999e-05
14689	4.99999e-05
14697	1.17647e-05
14698	0.000111764
14708	9.11762e-05
14712	0.000138235
14714	0.000188235
14721	2.05882e-05
14723	3.82352e-05
14730	9.41174e-05
14734	8.8235e-05
14759	2.94117e-06
14779	0.000158823
14797	9.11762e-05
14802	9.11762e-05
14812	9.11762e-05
14819	0.000185294
14843	0.000144117
14905	0.000111764
14938	4.99999e-05
14964	4.70587e-05
14982	9.41174e-05
14986	9.41174e-05
14987	9.41174e-05
14988	0.000144117
14990	1.7647e-05
15017	4.99999e-05
15021	4.41175e-05
15022	9.41174e-05
15029	4.99999e-05
15044	0.000311764
15046	4.70587e-05
15056	3.5294e-05
15061	9.70585e-05
15106	8.8235e-06
15122	9.41174e-05
15125	0.000191176
15156	4.11763e-05
15159	4.99999e-05
15177	5.88234e-05
15190	4.70587e-05
15262	4.99999e-05
15288	9.41174e-05
15292	9.70585e-05
15295	1.7647e-05
15305	4.99999e-05
15312	9.41174e-05
15318	2.05882e-05
15325	4.99999e-05
15329	4.99999e-05
15355	0.000120588
15369	4.99999e-05
15374	4.70587e-05
15415	4.41175e-05
15417	3.23528e-05
15429	0.000141176
15440	6.47057e-05
15458	9.41174e-05
15502	7.0588e-05
15507	4.70587e-05
15523	4.99999e-05
15581	9.41174e-05
15588	4.99999e-05
15677	2.35293e-05
15700	4.99999e-05
15704	4.41175e-05
15724	4.99999e-05
15725	0.000188235
15728	4.99999e-05
15739	2.05882e-05
15764	4.99999e-05
15772	0.000114706
15780	4.99999e-05
15796	9.41174e-05
15800	4.99999e-05
15803	4.11763e-05
15818	9.41174e-05
15819	0.000111764
15848	9.41174e-05
15882	0.000188235
15921	9.41174e-05
15942	7.35292e-05
15945	3.5294e-05
15963	9.41174e-05
15970	4.99999e-05
15977	4.99999e-05
15988	4.70587e-05
16014	0.000182352
16040	0.000188235
16056	4.70587e-05
16064	9.41174e-05
16069	0.000229411
16088	4.99999e-05
16181	4.99999e-05
16184	0.000188235
16189	0.000282352
16216	1.7647e-05
16222	4.99999e-05
16226	9.41174e-05
16227	6.76469e-05
16229	7.94115e-05
16244	4.99999e-05
16259	4.41175e-05
16271	0.000188235
16272	0.000170588
16282	4.99999e-05
16288	1.17647e-05
16313	2.94117e-06
16341	4.41175e-05
16351	4.99999e-05
16365	4.11763e-05
16368	4.11763e-05
16375	2.94117e-06
16399	4.99999e-05
16418	0.000188235
16426	4.70587e-05
16467	0.000164705
16483	6.17645e-05
16491	3.82352e-05
16518	2.94117e-05
16556	4.11763e-05
16569	4.99999e-05
16580	4.70587e-05
16615	1.17647e-05
16618	4.99999e-05
16667	4.41175e-05
16676	4.70587e-05
16679	3.23528e-05
16689	0.000188235
16699	4.70587e-05
16704	0.000141176
16710	0.000188235
16726	4.70587e-05
16743	4.70587e-05
16797	4.99999e-05
16800	4.99999e-05
16818	2.94117e-05
16821	4.41175e-05
16871	9.41174e-05
16879	0.000111764
16895	0.000188235
16904	9.41174e-05
16907	3.82352e-05
16911	9.41174e-05
16921	4.11763e-05
16924	9.70585e-05
16934	5.88234e-05
16959	0.000188235
16970	0.000188235
16977	4.99999e-05
16978	4.70587e-05
16984	4.41175e-05
16987	1.47058e-05
16993	4.70587e-05
17020	0.000235293
17043	2.94117e-06
17057	9.70585e-05
17068	9.41174e-05
17093	9.41174e-05
17116	9.41174e-05
17124	4.70587e-05
17125	4.41175e-05
17130	2.94117e-06
17138	4.70587e-05
17142	9.41174e-05
17150	4.41175e-05
17151	4.70587e-05
17161	0.000120588
17167	0.000141176
17172	9.41174e-05
17184	4.70587e-05
17188	8.8235e-05
17194	8.8235e-05
17213	0.000141176
17218	4.41175e-05
17230	9.41174e-05
17239	2.64705e-05
17241	4.11763e-05
17244	0.000308823
17249	9.11762e-05
17250	6.76469e-05
17272	4.41175e-05
17285	9.70585e-05
17286	9.11762e-05
17287	2.94117e-06
17295	4.41175e-05
17303	0.000188235
17322	4.41175e-05
17346	0.000188235
17356	0.000141176
17369	1.17647e-05
17374	9.41174e-05
17381	5.88234e-06
17387	0.000188235
17391	0.000188235
17396	4.41175e-05
17403	0.000188235
17410	5.88234e-06
17422	6.17645e-05
17439	4.70587e-05
17441	9.41174e-05
17443	4.70587e-05
17455	9.41174e-05
17458	4.99999e-05
17460	4.99999e-05
17468	8.8235e-06
17471	5.88234e-05
17483	4.41175e-05
17491	4.70587e-05
17497	4.41175e-05
17521	4.70587e-05
17528	4.70587e-05
17531	4.70587e-05
17545	8.52939e-05
17551	9.41174e-05
17553	1.7647e-05
17561	0.000141176
17595	7.64704e-05
17602	0.000141176
17611	2.05882e-05
17617	2.64705e-05
17618	4.11763e-05
17632	4.70587e-05
17656	2.64705e-05
17660	4.70587e-05
17691	4.99999e-05
17700	1.17647e-05
17706	4.41175e-05
17711	9.70585e-05
17717	9.70585e-05
17718	0.000144117
17745	2.94117e-06
17762	4.11763e-05
17771	9.70585e-05
17788	4.70587e-05
17803	2.94117e-06
17813	9.41174e-05
17824	9.11762e-05
17836	0.000144117
17844	0.000188235
17845	3.23528e-05
17848	4.70587e-05
17869	2.94117e-06
17870	4.41175e-05
17880	4.70587e-05
17881	5.2941e-05
17919	0.000188235
17930	2.94117e-06
17942	4.70587e-05
17944	4.70587e-05
17947	3.82352e-05
17948	4.70587e-05
17959	4.70587e-05
17972	4.70587e-05
17984	2.05882e-05
17988	4.11763e-05
17996	4.41175e-05
18000	0.000191176
18006	5.88234e-06
18018	9.70585e-05
18019	0.000188235
18020	9.41174e-05
18024	7.35292e-05
18033	3.23528e-05
18043	4.70587e-05
18055	0.000147058
18062	7.35292e-05
18067	7.35292e-05
18068	4.99999e-05
18069	4.70587e-05
18096	0.000188235
18100	4.99999e-05
18103	9.41174e-05
18111	8.8235e-05
18117	4.99999e-05
18128	9.41174e-05
18140	0.000223529
18144	4.99999e-05
18149	4.70587e-05
18176	4.99999e-05
18177	3.82352e-05
18207	7.35292e-05
18208	0.000144117
18223	5.88234e-06
18224	9.70585e-05
18235	4.11763e-05
18240	9.41174e-05
18243	9.41174e-05
18257	0.000141176
18260	2.94117e-06
18264	4.70587e-05
18269	6.17645e-05
18271	9.41174e-05
18275	4.41175e-05
18288	2.05882e-05
18289	0.000188235
18300	0.000141176
18307	4.41175e-05
18310	1.7647e-05
18313	6.76469e-05
18317	3.23528e-05
18323	4.41175e-05
18324	4.70587e-05
18349	4.99999e-05
18364	9.41174e-05
18370	0.000141176
18386	4.70587e-05
18387	9.41174e-05
18392	0.000144117
18396	4.41175e-05
18415	0.000188235
18430	4.41175e-05
18433	4.41175e-05
18448	4.99999e-05
18475	4.99999e-05
18480	9.41174e-05
18481	0.000188235
18494	4.70587e-05
18503	4.41175e-05
18522	3.82352e-05
18523	9.41174e-05
18530	0.000188235
18539	0.000188235
18542	4.11763e-05
18555	4.70587e-05
18572	4.41175e-05
18580	0.000144117
18582	4.99999e-05
18601	4.70587e-05
18617	2.94117e-06
18631	4.70587e-05
18650	6.17645e-05
18652	0.000188235
18663	4.41175e-05
18670	9.41174e-05
18673	4.41175e-05
18683	0.000197058
18684	0.000141176
18700	9.41174e-05
18712	4.70587e-05
18717	2.64705e-05
18720	2.94117e-06
18727	0.000141176
18731	1.7647e-05
18733	0.000188235
18736	4.99999e-05
18741	9.41174e-05
18749	9.11762e-05
18774	0.000188235
18785	0.000188235
18789	9.41174e-05
18791	4.41175e-05
18798	4.99999e-05
18802	9.70585e-05
18803	9.41174e-05
18804	0.000188235
18813	8.8235e-05
18817	4.99999e-05
18821	0.000144117
18824	0.000188235
18827	4.70587e-05
18852	4.70587e-05
18860	9.11762e-05
18863	4.41175e-05
