2466	5.97826e-06
2468	8.69565e-06
2474	1.08696e-06
2490	7.06521e-06
2496	5.43478e-06
2503	3.15217e-05
2512	1.41304e-05
2522	8.69565e-06
2527	8.69565e-06
2533	8.69565e-06
2541	8.69565e-06
2542	8.69565e-06
2543	9.23913e-06
2550	1.52174e-05
2558	8.69565e-06
2566	9.23913e-06
2568	7.06521e-06
2581	1.46739e-05
2594	3.26087e-06
2602	8.69565e-06
2606	7.60869e-06
2608	1.46739e-05
2610	3.26087e-06
2616	9.23913e-06
2621	9.7826e-06
2622	7.06521e-06
2627	4.8913e-06
2636	4.8913e-06
2646	9.23913e-06
2649	4.8913e-06
2656	2.71739e-06
2665	9.23913e-06
2678	2.01087e-05
2686	9.23913e-06
2687	4.34782e-06
2689	8.69565e-06
2696	1.19565e-05
2697	8.15217e-06
2698	9.23913e-06
2704	9.23913e-06
2707	8.69565e-06
2711	8.69565e-06
2712	8.69565e-06
2717	2.17391e-06
2718	8.69565e-06
2722	9.23913e-06
2728	4.8913e-06
2729	4.8913e-06
2730	4.34782e-06
2737	9.23913e-06
2739	6.52174e-06
2740	5.43478e-07
2741	6.52174e-06
2746	8.69565e-06
2750	8.69565e-06
2753	8.69565e-06
2756	1.08696e-05
2762	4.02174e-05
2764	8.69565e-06
2775	9.23913e-06
2777	8.69565e-06
2779	1.79348e-05
2783	9.23913e-06
2784	8.69565e-06
2785	9.23913e-06
2792	8.69565e-06
2795	4.8913e-06
2800	1.79348e-05
2802	1.79348e-05
2808	9.23913e-06
2812	1.73913e-05
2814	5.43478e-07
2824	9.23913e-06
2826	3.80435e-06
2832	2.71739e-06
2848	3.26087e-06
2852	9.23913e-06
2858	5.43478e-06
2859	9.23913e-06
2872	7.06521e-06
2882	3.26087e-05
2892	1.08696e-06
2893	1.84783e-05
2899	3.80435e-06
2906	8.69565e-06
2910	2.66304e-05
2915	9.23913e-06
2919	7.60869e-06
2921	8.69565e-06
2938	8.15217e-06
2942	8.69565e-06
2948	5.43478e-07
2951	5.97826e-06
2955	8.15217e-06
2964	8.69565e-06
2966	9.23913e-06
2968	8.15217e-06
2970	2.22826e-05
2973	5.43478e-07
2974	8.69565e-06
2977	5.97826e-06
2982	5.97826e-06
2984	8.69565e-06
2991	1.03261e-05
2996	1.52174e-05
2998	2.28261e-05
2999	3.58695e-05
3007	1.08696e-06
3011	9.23913e-06
3012	9.23913e-06
3014	2.55435e-05
3019	8.69565e-06
3020	4.34782e-06
3026	9.23913e-06
3035	8.69565e-06
3037	5.97826e-06
3041	3.31522e-05
3049	8.69565e-06
3050	7.60869e-06
3055	1.84783e-05
3058	2.28261e-05
3064	8.69565e-06
3071	9.23913e-06
3072	5.97826e-06
3082	7.06521e-06
3089	9.23913e-06
3090	4.8913e-06
3091	5.97826e-06
3110	3.26087e-06
3113	1.73913e-05
3122	8.15217e-06
3124	3.80435e-06
3128	8.69565e-06
3129	1.68478e-05
3137	1.63043e-05
3138	8.69565e-06
3140	9.23913e-06
3145	6.52174e-06
3146	1.08696e-05
3153	1.35869e-05
3154	8.15217e-06
3155	1.63043e-05
3161	1.19565e-05
3163	7.60869e-06
3166	4.8913e-06
3172	7.06521e-06
3177	8.69565e-06
3180	2.3913e-05
3183	5.43478e-07
3184	4.34782e-06
3187	9.23913e-06
3194	8.69565e-06
3196	6.52174e-06
3198	9.23913e-06
3205	8.69565e-06
3208	1.79348e-05
3222	1.63043e-05
3224	7.06521e-06
3229	8.69565e-06
3235	5.43478e-06
3237	9.23913e-06
3240	4.8913e-06
3243	2.17391e-05
3249	5.97826e-06
3255	8.15217e-06
3266	9.23913e-06
3267	8.69565e-06
3278	1.41304e-05
3286	9.23913e-06
3288	1.08696e-06
3289	7.06521e-06
3291	8.69565e-06
3304	1.08696e-05
3305	8.15217e-06
3307	3.80435e-06
3316	9.23913e-06
3334	9.23913e-06
3335	4.29348e-05
3339	9.23913e-06
3341	1.90217e-05
3347	8.69565e-06
3350	3.26087e-06
3362	9.23913e-06
3363	8.69565e-06
3367	4.8913e-06
3390	2.71739e-05
3391	2.55435e-05
3399	1.25e-05
3402	2.60869e-05
3413	9.23913e-06
3422	8.15217e-06
3423	9.23913e-06
3426	5.43478e-06
3429	4.34782e-06
3435	2.71739e-06
3441	5.21739e-05
3445	2.71739e-06
3456	1.73913e-05
3457	7.60869e-06
3460	8.69565e-06
3468	8.69565e-06
3471	3.96739e-05
3474	3.80435e-06
3479	1.79348e-05
3480	8.69565e-06
3487	9.23913e-06
3490	1.03261e-05
3504	1.68478e-05
3509	1.68478e-05
3524	4.34782e-06
3527	4.8913e-06
3541	9.23913e-06
3548	8.69565e-06
3553	9.23913e-06
3554	9.23913e-06
3566	8.69565e-06
3571	8.69565e-06
3577	8.69565e-06
3578	4.78261e-05
3581	9.23913e-06
3582	7.06521e-06
3585	3.47826e-05
3590	9.23913e-06
3592	8.15217e-06
3595	3.80435e-06
3598	1.63043e-06
3599	3.09782e-05
3608	7.60869e-06
3610	1.41304e-05
3613	6.52174e-06
3617	1.63043e-05
3618	2.17391e-06
3619	1.57609e-05
3628	9.23913e-06
3631	1.46739e-05
3637	8.69565e-06
3640	2.66304e-05
3642	1.79348e-05
3643	8.69565e-06
3654	9.23913e-06
3658	9.23913e-06
3659	2.17391e-06
3660	2.17391e-06
3668	1.08696e-06
3677	6.52174e-06
3679	8.15217e-06
3680	1.19565e-05
3681	1.68478e-05
3682	4.8913e-06
3683	8.69565e-06
3688	5.97826e-06
3694	1.25e-05
3699	8.15217e-06
3701	1.73913e-05
3707	1.73913e-05
3710	9.23913e-06
3719	1.63043e-06
3721	7.60869e-06
3729	9.23913e-06
3734	3.47826e-05
3735	2.5e-05
3736	3.42391e-05
3738	3.09782e-05
3739	1.73913e-05
3742	6.52174e-06
3745	8.69565e-06
3752	1.57609e-05
3758	9.23913e-06
3763	2.98913e-05
3767	8.69565e-06
3772	4.34782e-06
3773	8.69565e-06
3776	3.26087e-06
3787	1.08696e-06
3793	8.69565e-06
3794	2.17391e-05
3795	3.47826e-05
3797	8.69565e-06
3800	9.23913e-06
3803	4.8913e-06
3806	9.23913e-06
3808	8.15217e-06
3814	8.69565e-06
3815	8.69565e-06
3820	8.69565e-06
3823	2.71739e-06
3827	6.52174e-06
3834	2.06522e-05
3835	2.66304e-05
3842	9.23913e-06
3845	9.23913e-06
3849	9.23913e-06
3855	4.02174e-05
3856	3.85869e-05
3873	1.1413e-05
3875	2.60869e-05
3876	9.23913e-06
3887	3.80435e-06
3889	5.43478e-07
3893	9.23913e-06
3899	8.69565e-06
3909	9.23913e-06
3911	3.47826e-05
3912	1.79348e-05
3914	2.22826e-05
3915	9.23913e-06
3917	1.08696e-05
3918	9.23913e-06
3921	5.97826e-06
3926	4.34782e-06
3931	7.06521e-06
3932	3.09782e-05
3938	5.43478e-07
3941	3.26087e-06
3942	1.79348e-05
3943	1.63043e-05
3944	8.69565e-06
3949	1.08696e-06
3963	1.63043e-06
3968	4.8913e-06
3974	8.69565e-06
3978	9.23913e-06
3981	9.23913e-06
3984	1.08696e-05
3985	2.66304e-05
3987	1.46739e-05
3989	1.19565e-05
3993	2.66304e-05
3996	2.17391e-06
4007	1.63043e-05
4018	1.73913e-05
4019	9.23913e-06
4020	5.97826e-06
4031	9.7826e-06
4032	3.26087e-06
4033	3.26087e-06
4037	8.69565e-06
4039	8.69565e-06
4041	8.15217e-06
4044	6.52174e-06
4048	4.8913e-06
4061	1.63043e-06
4062	5.43478e-07
4063	2.28261e-05
4068	9.23913e-06
4070	1.79348e-05
4072	1.73913e-05
4073	2.88043e-05
4074	1.73913e-05
4080	8.69565e-06
4081	5.43478e-07
4088	8.69565e-06
4094	8.15217e-06
4096	8.69565e-06
4097	3.47826e-05
4099	3.26087e-06
4102	3.53261e-05
4104	1.73913e-05
4105	9.23913e-06
4116	8.69565e-06
4124	2.71739e-05
4125	3.47826e-05
4129	5.43478e-06
4130	5.43478e-07
4131	1.73913e-05
4136	9.23913e-06
4137	8.69565e-06
4143	7.60869e-06
4157	4.34782e-06
4164	4.8913e-06
4166	8.69565e-06
4168	2.06522e-05
4169	5.43478e-06
4183	8.15217e-06
4185	1.79348e-05
4188	8.15217e-06
4205	9.23913e-06
4206	1.35869e-05
4210	9.23913e-06
4212	8.69565e-06
4214	8.15217e-06
4215	2.82609e-05
4224	1.19565e-05
4227	4.8913e-06
4231	1.73913e-05
4237	1.63043e-06
4239	9.23913e-06
4244	6.52174e-06
4246	5.43478e-06
4249	1.57609e-05
4254	8.69565e-06
4257	8.69565e-06
4263	1.19565e-05
4266	9.23913e-06
4269	8.15217e-06
4271	2.06522e-05
4272	1.63043e-05
4273	3.53261e-05
4275	2.71739e-06
4276	8.69565e-06
4281	1.63043e-06
4284	3.80435e-06
4287	9.23913e-06
4290	1.41304e-05
4291	5.97826e-06
4303	1.25e-05
4319	2.22826e-05
4323	1.63043e-06
4335	2.60869e-05
4341	8.69565e-06
4352	2.82609e-05
4356	8.69565e-06
4358	1.08696e-05
4363	9.7826e-06
4370	4.34782e-06
4376	9.23913e-06
4381	3.47826e-05
4386	8.69565e-06
4396	1.1413e-05
4398	2.44565e-05
4399	2.17391e-06
4400	1.73913e-05
4402	9.23913e-06
4412	7.60869e-06
4414	1.03261e-05
4417	1.73913e-05
4418	4.8913e-06
4420	8.69565e-06
4428	8.69565e-06
4431	2.71739e-06
4433	1.46739e-05
4439	2.60869e-05
4440	9.23913e-06
4441	7.06521e-06
4445	8.69565e-06
4451	1.08696e-05
4458	8.69565e-06
4460	9.23913e-06
4462	9.23913e-06
4465	7.60869e-06
4467	8.69565e-06
4470	1.84783e-05
4472	8.69565e-06
4475	8.69565e-06
4478	1.79348e-05
4482	3.47826e-05
4483	8.69565e-06
4489	8.69565e-06
4490	8.69565e-06
4491	3.31522e-05
4500	0.00121685
4502	9.23913e-06
4504	8.15217e-06
4507	9.23913e-06
4509	9.23913e-06
4512	1.08696e-06
4519	3.47826e-05
4524	5.43478e-07
4528	4.34782e-06
4532	9.23913e-06
4535	8.15217e-06
4537	8.15217e-06
4538	3.75e-05
4539	1.1413e-05
4540	9.23913e-06
4543	8.69565e-06
4545	9.23913e-06
4548	1.57609e-05
4558	9.23913e-06
4562	8.69565e-06
4563	9.23913e-06
4566	8.69565e-06
4571	8.69565e-06
4572	1.73913e-05
4573	4.67391e-05
4575	1.79348e-05
4578	3.80435e-06
4579	5.43478e-07
4580	1.25e-05
4584	1.79348e-05
4589	8.69565e-06
4591	8.69565e-06
4599	3.47826e-05
4600	2.66304e-05
4603	2.17391e-06
4605	1.52174e-05
4606	1.73913e-05
4607	2.60869e-05
4610	2.01087e-05
4612	8.69565e-06
4615	1.19565e-05
4621	8.69565e-06
4622	1.57609e-05
4639	5.43478e-07
4640	9.23913e-06
4641	2.22826e-05
4645	4.34782e-06
4651	8.69565e-06
4652	8.15217e-06
4662	9.23913e-06
4669	8.69565e-06
4674	3.26087e-06
4675	8.69565e-06
4683	1.73913e-05
4685	8.15217e-06
4691	8.69565e-06
4692	8.69565e-06
4697	2.60869e-05
4698	2.5e-05
4699	1.63043e-05
4705	5.43478e-06
4711	8.15217e-06
4712	9.23913e-06
4720	9.23913e-06
4732	8.69565e-06
4736	8.69565e-06
4737	8.69565e-06
4746	3.36956e-05
4751	8.15217e-06
4756	8.69565e-06
4761	9.23913e-06
4768	4.07608e-05
4772	7.60869e-06
4776	5.43478e-06
4780	1.73913e-05
4785	8.69565e-06
4790	8.69565e-06
4798	3.47826e-05
4801	8.15217e-06
4811	7.60869e-06
4818	5.97826e-06
4822	1.52174e-05
4830	3.80435e-06
4831	6.52174e-06
4836	7.06521e-06
4838	9.23913e-06
4849	3.47826e-05
4850	1.19565e-05
4851	8.69565e-06
4855	8.15217e-06
4859	4.34782e-06
4863	1.08696e-06
4866	8.69565e-06
4867	3.53261e-05
4868	3.26087e-06
4870	9.23913e-06
4875	7.06521e-06
4876	1.79348e-05
4886	8.69565e-06
4887	1.63043e-06
4889	2.17391e-06
4892	9.23913e-06
4894	8.69565e-06
4896	8.69565e-06
4898	1.68478e-05
4900	1.73913e-05
4901	9.23913e-06
4906	1.73913e-05
4910	1.73913e-05
4917	4.45652e-05
4918	1.30435e-05
4921	4.34782e-06
4927	3.26087e-06
4930	5.27174e-05
4938	7.60869e-06
4939	9.23913e-06
4948	5.43478e-06
4950	7.06521e-06
4960	9.23913e-06
4961	3.42391e-05
4962	3.47826e-05
4969	9.23913e-06
4972	9.23913e-06
4979	3.47826e-05
4980	1.41304e-05
4982	8.69565e-06
4985	3.26087e-06
4989	8.69565e-06
4990	8.69565e-06
4991	1.52174e-05
4992	8.15217e-06
4996	2.60869e-05
4997	4.34782e-05
4999	2.60869e-05
5001	8.69565e-06
5002	5.97826e-06
5008	2.60869e-05
5014	1.46739e-05
5015	1.52174e-05
5017	2.66304e-05
5028	3.26087e-06
5034	9.23913e-06
5037	6.52174e-06
5039	5.43478e-06
5040	1.08696e-06
5041	1.73913e-05
5044	8.69565e-06
5051	4.18478e-05
5056	2.28261e-05
5059	8.15217e-06
5062	9.23913e-06
5063	1.79348e-05
5066	2.17391e-06
5077	2.71739e-06
5079	6.52174e-06
5085	2.93478e-05
5091	1.08696e-06
5094	8.69565e-06
5095	7.06521e-06
5102	7.06521e-06
5107	1.30435e-05
5110	7.60869e-06
5112	7.60869e-06
5118	8.15217e-06
5123	1.63043e-06
5128	1.19565e-05
5137	3.47826e-05
5140	5e-05
5146	1.79348e-05
5147	1.73913e-05
5150	2.60869e-05
5155	8.69565e-06
5162	4.8913e-06
5164	9.23913e-06
5170	3.80435e-06
5191	8.69565e-06
5192	5.27174e-05
5200	2.88043e-05
5208	8.69565e-06
5209	2.71739e-06
5218	8.69565e-06
5225	6.52174e-06
5226	1.08696e-06
5228	5.43478e-06
5229	4.34782e-06
5230	8.15217e-06
5236	5.43478e-06
5237	9.23913e-06
5246	2.06522e-05
5252	8.15217e-06
5255	1.79348e-05
5259	6.52174e-06
5260	9.23913e-06
5276	1.73913e-05
5282	1.25e-05
5297	9.23913e-06
5298	5.43478e-06
5299	5.43478e-07
5301	1.79348e-05
5307	4.34782e-05
5310	9.23913e-06
5313	5.43478e-07
5319	8.69565e-06
5321	3.47826e-05
5323	9.23913e-06
5324	2.60869e-05
5326	6.52174e-06
5327	8.69565e-06
5330	1.03261e-05
5333	2.17391e-06
5339	3.26087e-06
5340	9.23913e-06
5345	1.30435e-05
5356	1.73913e-05
5357	1.08696e-06
5359	8.69565e-06
5363	2.66304e-05
5373	8.69565e-06
5374	9.23913e-06
5375	8.15217e-06
5377	5.97826e-06
5378	2.55435e-05
5379	8.69565e-06
5380	2.71739e-06
5383	8.69565e-06
5384	3.47826e-05
5391	9.23913e-06
5392	8.69565e-06
5400	8.69565e-06
5402	2.60869e-05
5407	2.17391e-06
5411	1.08696e-06
5416	6.52174e-06
5420	1.73913e-05
5422	4.34782e-06
5427	7.06521e-06
5429	9.23913e-06
5431	8.69565e-06
5432	3.53261e-05
5436	2.71739e-06
5443	1.79348e-05
5447	3.80435e-06
5451	9.23913e-06
5452	2.88043e-05
5455	8.15217e-06
5458	4.34782e-06
5462	1.41304e-05
5463	2.60869e-05
5464	8.69565e-06
5467	2.17391e-06
5471	9.23913e-06
5472	7.06521e-06
5481	3.47826e-05
5485	5.43478e-06
5486	2.17391e-06
5487	8.69565e-06
5495	1.73913e-05
5498	3.26087e-06
5500	8.69565e-06
5518	2.22826e-05
5519	8.69565e-06
5525	4.34782e-06
5531	8.69565e-06
5534	3.47826e-05
5543	5.97826e-06
5544	1.30435e-05
5546	1.63043e-06
5547	2.06522e-05
5551	3.26087e-06
5552	8.69565e-06
5559	8.69565e-06
5560	2.60869e-05
5566	2.60869e-05
5567	2.60869e-05
5570	6.52174e-06
5575	5.43478e-07
5581	6.52174e-06
5585	2.33696e-05
5586	8.15217e-06
5595	3.47826e-05
5599	4.8913e-06
5601	1.68478e-05
5602	2.17391e-06
5603	9.23913e-06
5611	9.23913e-06
5613	8.69565e-06
5615	7.06521e-06
5621	8.69565e-06
5624	7.60869e-06
5626	1.73913e-05
5629	3.47826e-05
5632	8.69565e-06
5633	8.69565e-06
5634	4.34782e-06
5637	8.15217e-06
5642	1.08696e-06
5645	3.47826e-05
5647	1.35869e-05
5648	2.66304e-05
5655	7.60869e-06
5656	3.26087e-06
5662	7.06521e-06
5665	9.23913e-06
5672	6.08695e-05
5674	3.47826e-05
5681	1.25e-05
5686	3.47826e-05
5689	8.15217e-06
5692	7.60869e-06
5694	2.17391e-06
5697	1.1413e-05
5699	5.43478e-06
5706	6.52174e-06
5713	1.1413e-05
5720	1.63043e-06
5723	5.43478e-06
5727	3.80435e-06
5728	5.43478e-06
5732	8.69565e-06
5733	2.60869e-05
5749	4.34782e-06
5761	9.23913e-06
5762	8.69565e-06
5765	8.69565e-06
5767	9.23913e-06
5772	5.43478e-07
5777	4.34782e-06
5778	1.63043e-06
5784	2.60869e-05
5786	5.43478e-06
5788	8.69565e-06
5802	8.69565e-06
5806	7.06521e-06
5807	2.60869e-05
5815	8.69565e-06
5817	2.5e-05
5819	5.43478e-06
5823	9.23913e-06
5824	3.53261e-05
5839	2.71739e-05
5844	8.69565e-06
5848	1.79348e-05
5849	2.60869e-05
5852	1.73913e-05
5853	9.23913e-06
5860	1.73913e-05
5865	8.69565e-06
5867	8.69565e-06
5875	1.73913e-05
5884	7.06521e-06
5888	4.34782e-06
5890	8.69565e-06
5893	2.60869e-05
5895	1.46739e-05
5896	5.43478e-07
5900	3.80435e-06
5901	5.43478e-06
5902	1.73913e-05
5906	5.21739e-05
5907	9.23913e-06
5914	4.8913e-06
5922	1.63043e-06
5928	9.23913e-06
5932	9.23913e-06
5933	9.23913e-06
5934	8.69565e-06
5935	6.52174e-06
5936	8.69565e-06
5940	2.17391e-06
5943	4.34782e-06
5957	2.71739e-06
5959	8.69565e-06
5960	9.23913e-06
5961	3.75e-05
5963	8.69565e-06
5972	3.47826e-05
5977	8.69565e-06
5981	4.34782e-06
5983	9.23913e-06
5991	8.69565e-06
5994	8.69565e-06
5998	1.35869e-05
6006	3.47826e-05
6010	3.47826e-05
6013	8.69565e-06
6018	1.63043e-06
6022	8.69565e-06
6026	5.43478e-07
6028	7.06521e-06
6029	5.43478e-06
6030	8.69565e-06
6031	2.3913e-05
6037	3.47826e-05
6038	9.23913e-06
6040	7.60869e-06
6041	3.47826e-05
6042	3.47826e-05
6046	8.69565e-06
6049	1.52174e-05
6050	4.34782e-06
6051	8.15217e-06
6059	8.69565e-06
6061	8.69565e-06
6063	3.47826e-05
6066	9.23913e-06
6071	3.47826e-05
6078	5.43478e-07
6081	1.73913e-05
6082	2.60869e-05
6093	3.80435e-05
6097	9.23913e-06
6101	5.43478e-06
6102	1.63043e-06
6105	1.1413e-05
6109	2.60869e-05
6112	8.69565e-06
6119	8.69565e-06
6129	8.69565e-06
6131	8.15217e-06
6145	4.8913e-06
6148	8.69565e-06
6151	8.69565e-06
6152	8.69565e-06
6153	2.28261e-05
6154	1.79348e-05
6155	8.69565e-06
6158	2.55435e-05
6162	9.23913e-06
6163	1.73913e-05
6164	8.69565e-06
6165	8.69565e-06
6166	8.69565e-06
6168	1.1413e-05
6170	3.47826e-05
6171	2.71739e-06
6175	4.40217e-05
