8405	3.61701e-05
8408	6.8085e-05
8415	0.00013617
8427	3.40425e-05
8437	0.000206383
8441	3.40425e-05
8454	0.000102127
8459	0.000102127
8460	3.61701e-05
8467	0.00013617
8481	7.02126e-05
8487	2.34042e-05
8495	3.40425e-05
8504	0.000242553
8506	8.93615e-05
8513	3.19148e-05
8524	3.40425e-05
8527	6.59573e-05
8533	0.000104255
8545	3.40425e-05
8583	7.02126e-05
8597	4.46808e-05
8604	3.40425e-05
8610	3.40425e-05
8611	3.40425e-05
8644	3.61701e-05
8659	0.000119149
8667	3.40425e-05
8687	3.61701e-05
8693	3.40425e-05
8694	4.89361e-05
8698	0.00013617
8736	3.61701e-05
8747	3.40425e-05
8749	0.00013617
8752	0.00013617
8768	3.40425e-05
8771	3.61701e-05
8785	6.8085e-05
8805	3.40425e-05
8806	3.40425e-05
8810	8.93615e-05
8821	6.8085e-05
8836	8.93615e-05
8840	1.48936e-05
8846	3.40425e-05
8857	3.40425e-05
8868	0.000112766
8884	0.00013617
8902	4.89361e-05
8908	3.61701e-05
8913	0.00013617
8914	3.40425e-05
8920	3.40425e-05
8926	3.61701e-05
8927	0.000102127
8941	6.8085e-05
8952	3.61701e-05
8954	0.000102127
8966	3.40425e-05
8977	3.19148e-05
8985	2.12766e-06
9001	7.02126e-05
9012	2.97872e-05
9024	3.61701e-05
9025	0.000104255
9033	6.8085e-05
9047	6.8085e-05
9048	1.91489e-05
9061	3.19148e-05
9067	1.06383e-05
9068	3.61701e-05
9070	0.00013617
9073	0.000134042
9078	0.00013617
9079	1.91489e-05
9080	2.12766e-06
9098	3.40425e-05
9118	2.34042e-05
9124	0.000134042
9129	7.02126e-05
9136	3.40425e-05
9147	6.8085e-05
9163	3.40425e-05
9169	3.19148e-05
9173	7.02126e-05
9175	3.40425e-05
9187	3.19148e-05
9196	2.97872e-05
9197	3.40425e-05
9200	3.40425e-05
9214	6.38297e-06
9224	3.61701e-05
9245	1.27659e-05
9249	3.61701e-05
9253	9.14892e-05
9254	3.40425e-05
9260	9.14892e-05
9262	0.000102127
9263	1.70212e-05
9264	3.40425e-05
9266	7.02126e-05
9278	0.00013617
9281	3.40425e-05
9286	3.40425e-05
9287	2.34042e-05
9293	0.000102127
9301	6.8085e-05
9302	1.91489e-05
9307	3.61701e-05
9313	0.00013617
9314	3.40425e-05
9323	3.40425e-05
9325	3.40425e-05
9338	3.61701e-05
9344	3.40425e-05
9346	6.8085e-05
9357	2.76595e-05
9359	3.61701e-05
9366	1.48936e-05
9377	3.40425e-05
9381	3.40425e-05
9383	0.00013617
9393	4.89361e-05
9408	7.02126e-05
9411	8.51062e-06
9412	3.40425e-05
9418	3.40425e-05
9419	3.40425e-05
9433	3.61701e-05
9437	2.97872e-05
9449	6.8085e-05
9450	3.40425e-05
9458	1.06383e-05
9487	6.38297e-06
9493	3.40425e-05
9496	3.61701e-05
9500	3.40425e-05
9517	0.00013617
9529	3.40425e-05
9534	3.40425e-05
9543	6.8085e-05
9546	0.00013617
9558	7.02126e-05
9579	8.51062e-06
9580	3.61701e-05
9584	3.40425e-05
9591	0.00013617
9609	3.40425e-05
9612	7.02126e-05
9628	6.1702e-05
9629	0.00013617
9635	3.19148e-05
9636	3.40425e-05
9660	7.02126e-05
9677	3.40425e-05
9684	3.61701e-05
9706	6.8085e-05
9707	7.02126e-05
9708	0.00013617
9712	3.61701e-05
9713	2.97872e-05
9715	0.000102127
9718	0.00013617
9732	3.40425e-05
9741	0.00013617
9742	4.25531e-06
9756	0.00013617
9772	3.61701e-05
9774	3.61701e-05
9782	8.51062e-06
9793	0.000134042
9796	6.8085e-05
9804	6.8085e-05
9810	0.000134042
9820	3.61701e-05
9834	3.40425e-05
9858	2.97872e-05
9860	7.02126e-05
9862	6.8085e-05
9873	3.40425e-05
9875	0.00017234
9883	3.61701e-05
9887	3.61701e-05
9890	3.61701e-05
9900	3.40425e-05
9906	0.000168085
9908	6.8085e-05
9911	3.40425e-05
9921	3.40425e-05
9925	6.8085e-05
9937	0.000140425
9948	3.40425e-05
9951	3.61701e-05
9968	2.12766e-05
9973	3.61701e-05
9974	0.00013617
9976	3.40425e-05
9986	7.02126e-05
9994	0.00013617
9997	6.8085e-05
10000	3.40425e-05
10006	2.97872e-05
10018	0.000102127
10026	2.12766e-05
10029	2.12766e-05
10036	8.08509e-05
10039	3.40425e-05
10049	0.000102127
10051	3.40425e-05
10053	3.40425e-05
10064	6.8085e-05
10066	3.40425e-05
10083	0.00013617
10085	3.40425e-05
10089	3.40425e-05
10090	6.8085e-05
10093	6.8085e-05
10108	6.8085e-05
10119	6.8085e-05
10123	0.00013617
10129	6.8085e-05
10139	0.00013617
10142	6.8085e-05
10143	3.40425e-05
10154	0.000104255
10179	3.40425e-05
10185	3.19148e-05
10192	3.61701e-05
10198	0.00013617
10200	6.38297e-06
10226	0.000102127
10246	0.00013617
10249	0.00013617
10251	0.00013617
10266	0.000102127
10268	6.8085e-05
10269	3.40425e-05
10271	3.40425e-05
10280	3.19148e-05
10281	0.00013617
10291	0.00013617
10292	0.00013617
10297	5.95743e-05
10298	0.00013617
10300	0.000104255
10301	3.40425e-05
10302	3.61701e-05
10304	5.10637e-05
10305	0.00013617
10310	3.61701e-05
10313	5.95743e-05
10316	6.8085e-05
10321	6.8085e-05
10326	3.40425e-05
10328	3.40425e-05
10329	3.40425e-05
10333	7.02126e-05
10350	3.61701e-05
10352	7.02126e-05
10356	3.40425e-05
10360	3.61701e-05
10362	6.8085e-05
10369	0.00013617
10372	3.61701e-05
10373	3.40425e-05
10374	6.8085e-05
10379	0.00013617
10381	3.19148e-05
10390	6.8085e-05
10394	0.000102127
10401	3.19148e-05
10402	2.34042e-05
10411	6.1702e-05
10412	3.40425e-05
10415	0.00013617
10430	3.40425e-05
10442	3.40425e-05
10443	0.000102127
10449	0.00017234
10453	1.48936e-05
10456	3.61701e-05
10457	7.02126e-05
10464	0.00013617
10474	2.34042e-05
10476	3.19148e-05
10478	6.8085e-05
10484	2.12766e-06
10486	3.61701e-05
10492	3.40425e-05
10508	6.8085e-05
10515	0.00013617
10533	2.97872e-05
10551	0.000102127
10553	3.40425e-05
10555	3.61701e-05
10568	3.40425e-05
10577	3.61701e-05
10590	3.40425e-05
10595	2.12766e-05
10616	3.61701e-05
10618	3.61701e-05
10625	3.40425e-05
10633	3.40425e-05
10634	6.8085e-05
10649	6.8085e-05
10656	3.40425e-05
10666	6.8085e-05
10669	0.000102127
10675	2.12766e-05
10676	7.02126e-05
10680	0.000104255
10698	2.34042e-05
10699	3.61701e-05
10722	3.40425e-05
10723	2.12766e-06
10726	3.61701e-05
10727	3.61701e-05
10733	3.61701e-05
10739	6.8085e-05
10746	0.000204255
10759	2.76595e-05
10762	2.97872e-05
10770	2.34042e-05
10773	3.40425e-05
10779	2.12766e-06
10780	3.40425e-05
10784	4.25531e-06
10788	6.8085e-05
10789	3.40425e-05
10801	6.59573e-05
10804	3.61701e-05
10812	6.8085e-05
10815	3.40425e-05
10817	3.40425e-05
10822	5.74467e-05
10824	3.40425e-05
10832	7.23403e-05
10839	3.40425e-05
10845	0.00013617
10866	6.38297e-05
10871	5.10637e-05
10872	6.38297e-06
10879	4.04254e-05
10895	1.27659e-05
10897	3.40425e-05
10898	0.00013617
10910	6.38297e-05
10916	0.000104255
10924	0.00013617
10934	5.31914e-05
10940	0.000102127
10941	7.02126e-05
10942	3.40425e-05
10946	2.97872e-05
10953	3.61701e-05
10957	3.40425e-05
10962	4.25531e-05
10979	3.40425e-05
10985	3.61701e-05
10986	0.000170212
11003	3.61701e-05
11008	0.000104255
11010	3.40425e-05
11017	3.40425e-05
11023	0.00013617
11025	0.000206383
11033	2.97872e-05
11038	6.8085e-05
11048	0.000104255
11055	6.59573e-05
11057	3.61701e-05
11067	0.000204255
11071	3.40425e-05
11085	3.61701e-05
11106	7.44679e-05
11126	6.8085e-05
11132	3.40425e-05
11142	0.000102127
11150	3.40425e-05
11151	6.8085e-05
11156	7.02126e-05
11163	7.87232e-05
11164	0.000104255
11183	6.8085e-05
11186	6.8085e-05
11194	1.91489e-05
11223	0.00013617
11229	0.00017234
11230	3.40425e-05
11233	0.00013617
11249	3.40425e-05
11251	3.40425e-05
11269	7.02126e-05
11277	3.61701e-05
11286	3.40425e-05
11297	3.40425e-05
11305	3.40425e-05
11313	3.19148e-05
11315	0.00013617
11318	2.34042e-05
11319	3.61701e-05
11324	6.38297e-06
11337	3.61701e-05
11342	0.00013617
11346	6.8085e-05
11348	1.70212e-05
11358	6.8085e-05
11364	3.40425e-05
11366	6.38297e-06
11380	1.91489e-05
11382	0.00013617
11393	8.51062e-06
11396	3.40425e-05
11402	3.19148e-05
11404	0.000204255
11408	3.40425e-05
11409	6.8085e-05
11421	3.40425e-05
11422	0.00013617
11425	3.40425e-05
11430	6.8085e-05
11435	3.40425e-05
11442	2.12766e-06
11445	3.61701e-05
11456	2.12766e-05
11458	7.02126e-05
11470	3.19148e-05
11473	3.61701e-05
11479	4.25531e-06
11483	4.25531e-05
11505	3.40425e-05
11507	6.8085e-05
11518	3.40425e-05
11519	3.40425e-05
11539	1.06383e-05
11540	3.40425e-05
11565	3.61701e-05
11573	0.00013617
11578	0.00013617
11586	6.38297e-05
11588	3.40425e-05
11594	0.000102127
11595	8.51062e-06
11599	6.8085e-05
11603	3.40425e-05
11616	3.40425e-05
11618	3.61701e-05
11622	4.04254e-05
11642	0.000148936
11643	7.23403e-05
11658	3.40425e-05
11665	3.40425e-05
11668	6.8085e-05
11670	0.000123404
11672	3.61701e-05
11678	3.40425e-05
11690	3.61701e-05
11712	1.06383e-05
11720	3.40425e-05
11725	3.61701e-05
11737	6.8085e-05
11739	6.8085e-05
11745	3.40425e-05
11759	3.40425e-05
11761	6.8085e-05
11765	3.40425e-05
11789	0.000102127
11803	0.000204255
11807	0.00013617
11815	3.40425e-05
11818	0.000104255
11823	0.000246808
11824	0.000204255
11852	3.40425e-05
11858	3.40425e-05
11862	3.40425e-05
11872	3.61701e-05
11878	1.48936e-05
11894	1.06383e-05
11895	4.68084e-05
11898	6.8085e-05
11900	0.00013617
11907	3.40425e-05
11921	6.8085e-05
11926	0.00013617
11927	2.55319e-05
11929	3.61701e-05
11930	3.61701e-05
11932	3.19148e-05
11935	6.8085e-05
11947	3.40425e-05
11952	3.40425e-05
11968	0.000206383
11975	0.00013617
11979	2.34042e-05
11987	3.40425e-05
11995	3.61701e-05
12013	9.78721e-05
12025	3.61701e-05
12028	2.97872e-05
12034	3.19148e-05
12035	3.61701e-05
12039	3.61701e-05
12049	6.38297e-05
12078	6.8085e-05
12084	0.00013617
12088	1.48936e-05
12091	2.97872e-05
12094	9.99998e-05
12096	7.02126e-05
12097	3.40425e-05
12101	3.40425e-05
12110	2.55319e-05
12113	2.97872e-05
12118	1.91489e-05
12120	3.19148e-05
12122	6.8085e-05
12132	3.61701e-05
12153	6.8085e-05
12156	2.34042e-05
12158	3.40425e-05
12161	6.8085e-05
12166	2.34042e-05
12173	0.00013617
12178	6.8085e-05
12181	3.61701e-05
12195	3.61701e-05
12206	7.02126e-05
12224	3.40425e-05
12230	1.06383e-05
12234	2.55319e-05
12248	4.25531e-06
12253	2.76595e-05
12258	6.8085e-05
12276	4.25531e-06
12293	5.10637e-05
12312	2.76595e-05
12334	3.61701e-05
12351	7.02126e-05
12364	9.99998e-05
12368	1.70212e-05
12374	1.27659e-05
12400	2.55319e-05
12401	3.40425e-05
12413	0.000204255
12431	3.40425e-05
12442	0.00013617
12444	3.82978e-05
12447	3.40425e-05
12460	7.23403e-05
12461	6.8085e-05
12470	2.97872e-05
12491	3.40425e-05
12498	5.5319e-05
12508	6.8085e-05
12513	0.00013617
12517	1.91489e-05
12536	1.27659e-05
12583	0.000102127
12585	3.40425e-05
12607	3.40425e-05
12616	7.23403e-05
12623	7.23403e-05
12627	0.00017234
12633	3.40425e-05
12639	3.61701e-05
12640	0.000106383
12659	1.48936e-05
12664	3.61701e-05
12666	3.40425e-05
12676	0.00013617
12677	3.40425e-05
12698	0.000106383
12699	3.40425e-05
12700	6.59573e-05
12705	9.99998e-05
12707	1.06383e-05
12708	3.40425e-05
12709	3.61701e-05
12720	3.19148e-05
12732	3.61701e-05
12734	4.04254e-05
12742	6.38297e-06
12747	3.19148e-05
12783	2.76595e-05
12799	3.40425e-05
12801	3.61701e-05
12804	7.02126e-05
12823	6.8085e-05
12829	4.25531e-06
12835	6.59573e-05
12865	7.02126e-05
12867	3.19148e-05
12868	2.12766e-05
12877	3.61701e-05
12886	0.000131915
12905	3.40425e-05
12907	6.8085e-05
12908	0.00013617
12918	0.000102127
12955	9.99998e-05
12963	3.61701e-05
13024	3.19148e-05
13030	1.48936e-05
13034	6.59573e-05
13089	6.38297e-06
13094	4.25531e-05
13098	4.25531e-06
13123	3.61701e-05
13161	3.40425e-05
13188	1.48936e-05
13191	0.000134042
13196	3.40425e-05
13212	3.40425e-05
13216	3.61701e-05
13234	6.8085e-05
13241	3.19148e-05
13254	0.00013617
13257	3.40425e-05
13262	3.61701e-05
13277	3.40425e-05
13281	3.40425e-05
13289	3.40425e-05
13327	1.48936e-05
13330	6.8085e-05
13333	7.02126e-05
13352	3.40425e-05
13373	6.59573e-05
13396	1.06383e-05
13397	3.40425e-05
13405	2.97872e-05
13410	6.8085e-05
13413	3.40425e-05
13454	0.00013617
13458	2.76595e-05
13464	3.40425e-05
13470	3.40425e-05
13490	7.02126e-05
13507	0.000165957
13522	4.25531e-05
13537	6.8085e-05
13541	6.8085e-05
13556	0.000134042
13578	2.55319e-05
13583	3.40425e-05
13593	3.40425e-05
13594	3.40425e-05
13595	3.40425e-05
13602	1.70212e-05
13629	3.61701e-05
13689	0.00013617
13705	3.61701e-05
13708	0.00013617
13728	3.61701e-05
13734	3.19148e-05
13739	9.78721e-05
13741	6.8085e-05
13753	3.61701e-05
13766	3.61701e-05
13790	3.61701e-05
13797	3.61701e-05
13800	6.8085e-05
13805	3.61701e-05
13827	2.76595e-05
13862	3.19148e-05
13885	3.61701e-05
13892	6.8085e-05
13897	3.40425e-05
13904	3.40425e-05
13906	3.40425e-05
13917	2.55319e-05
13919	4.68084e-05
13932	0.00013617
13934	7.02126e-05
13944	1.48936e-05
13955	3.61701e-05
13983	0.000104255
13994	7.02126e-05
14006	4.25531e-06
14011	0.00013617
14019	3.61701e-05
14032	3.61701e-05
14033	2.55319e-05
14043	1.27659e-05
14046	3.40425e-05
14054	2.34042e-05
14060	7.02126e-05
14070	1.06383e-05
14075	0.00013617
14081	2.97872e-05
14082	3.19148e-05
14083	6.8085e-05
14094	3.40425e-05
14100	3.40425e-05
14104	3.61701e-05
14114	3.61701e-05
14125	2.12766e-05
14127	0.000123404
14130	0.00013617
14135	6.8085e-05
14138	3.61701e-05
14152	0.000134042
14153	9.14892e-05
14163	2.12766e-05
14167	3.61701e-05
14169	3.19148e-05
14203	2.97872e-05
14219	3.40425e-05
14231	3.40425e-05
14233	3.40425e-05
14234	0.00013617
14240	0.00013617
14246	2.12766e-05
14276	0.00013617
14279	3.40425e-05
14280	6.8085e-05
14286	6.8085e-05
14288	3.40425e-05
14289	4.46808e-05
14293	1.48936e-05
14324	6.8085e-05
14349	3.40425e-05
14352	6.8085e-05
14360	6.8085e-05
14371	7.02126e-05
14372	3.19148e-05
14384	3.40425e-05
14399	7.02126e-05
14410	4.25531e-06
14415	3.40425e-05
14429	1.06383e-05
14436	5.95743e-05
14439	3.19148e-05
14441	0.00013617
14445	3.19148e-05
14468	0.000102127
14472	0.000102127
14483	3.61701e-05
14484	0.00017234
14503	3.19148e-05
