3172	2.06349e-05
3177	2.53968e-05
3184	1.26984e-05
3187	2.69841e-05
3205	2.53968e-05
3208	5.23809e-05
3222	2.22222e-05
3229	2.53968e-05
3235	1.5873e-05
3237	2.69841e-05
3243	3.80952e-05
3249	1.74603e-05
3255	2.38095e-05
3267	2.53968e-05
3288	3.1746e-06
3291	2.53968e-05
3307	1.11111e-05
3350	9.52379e-06
3363	2.53968e-05
3390	5.23809e-05
3399	3.33333e-05
3413	2.69841e-05
3422	2.38095e-05
3423	2.69841e-05
3429	1.26984e-05
3456	2.53968e-05
3468	2.53968e-05
3471	1.42857e-05
3474	1.11111e-05
3487	2.69841e-05
3504	4.92063e-05
3554	2.69841e-05
3577	2.53968e-05
3581	2.69841e-05
3590	2.69841e-05
3592	2.38095e-05
3610	3.65079e-05
3617	2.06349e-05
3631	2.53968e-05
3642	5.23809e-05
3643	2.53968e-05
3660	6.3492e-06
3677	1.90476e-05
3679	2.38095e-05
3681	4.92063e-05
3694	3.65079e-05
3699	2.38095e-05
3707	5.07936e-05
3721	2.22222e-05
3729	2.69841e-05
3735	7.30158e-05
3738	5.07936e-05
3752	2.53968e-05
3763	5.07936e-05
3767	2.53968e-05
3787	3.1746e-06
3794	3.65079e-05
3797	2.53968e-05
3803	1.42857e-05
3820	2.53968e-05
3834	2.53968e-05
3835	2.53968e-05
3842	2.69841e-05
3845	2.69841e-05
3856	6.19047e-05
3873	3.33333e-05
3875	7.61904e-05
3911	0.000101587
3912	5.23809e-05
3921	1.74603e-05
3926	1.26984e-05
3942	5.23809e-05
3963	4.7619e-06
3968	1.42857e-05
3974	2.53968e-05
3978	2.69841e-05
3987	2.53968e-05
3989	3.49206e-05
4019	2.69841e-05
4033	9.52379e-06
4061	4.7619e-06
4062	1.5873e-06
4068	2.69841e-05
4072	2.53968e-05
4073	8.41269e-05
4099	9.52379e-06
4102	2.53968e-05
4116	2.53968e-05
4124	2.69841e-05
4130	1.5873e-06
4131	2.69841e-05
4137	2.53968e-05
4143	2.22222e-05
4168	3.49206e-05
4183	2.38095e-05
4205	2.69841e-05
4206	2.69841e-05
4210	2.69841e-05
4212	2.53968e-05
4214	2.38095e-05
4224	1.5873e-06
4227	1.42857e-05
4231	2.69841e-05
4249	9.52379e-06
4257	2.53968e-05
4263	3.49206e-05
4266	2.69841e-05
4269	2.38095e-05
4271	6.03174e-05
4272	1.26984e-05
4284	1.11111e-05
4290	1.5873e-05
4303	3.65079e-05
4323	4.7619e-06
4341	2.53968e-05
4396	3.33333e-05
4399	6.3492e-06
4412	2.22222e-05
4414	2.53968e-05
4433	2.69841e-05
4445	2.53968e-05
4451	2.69841e-05
4458	2.53968e-05
4460	2.69841e-05
4462	2.69841e-05
4470	5.39682e-05
4478	5.23809e-05
4500	0.00352857
4504	2.38095e-05
4512	3.1746e-06
4535	2.38095e-05
4538	0.000109524
4545	2.69841e-05
4566	2.53968e-05
4573	3.49206e-05
4575	2.69841e-05
4579	1.5873e-06
4580	3.65079e-05
4599	0.000101587
4603	6.3492e-06
4605	2.38095e-05
4606	5.07936e-05
4610	5.87301e-05
4612	2.53968e-05
4615	3.49206e-05
4639	1.5873e-06
4640	2.69841e-05
4651	2.53968e-05
4652	2.38095e-05
4675	2.53968e-05
4692	2.53968e-05
4697	7.61904e-05
4705	1.5873e-05
4711	2.38095e-05
4712	2.69841e-05
4736	2.53968e-05
4751	2.38095e-05
4761	2.69841e-05
4772	2.22222e-05
4818	1.74603e-05
4822	2.06349e-05
4850	3.49206e-05
4868	9.52379e-06
4876	2.53968e-05
4898	4.92063e-05
4901	2.69841e-05
4906	2.53968e-05
4917	0.000103174
4921	1.26984e-05
4927	9.52379e-06
4930	7.77777e-05
4938	2.22222e-05
4960	2.69841e-05
4969	2.69841e-05
4985	9.52379e-06
4989	2.53968e-05
4997	2.53968e-05
5008	7.61904e-05
5017	7.77777e-05
5041	2.53968e-05
5044	2.53968e-05
5062	2.69841e-05
5063	2.53968e-05
5077	7.9365e-06
5085	5.07936e-05
5091	3.1746e-06
5107	3.80952e-05
5118	2.38095e-05
5128	3.49206e-05
5146	2.53968e-05
5162	1.42857e-05
5170	1.11111e-05
5192	5.23809e-05
5236	1.11111e-05
5252	2.38095e-05
5255	5.23809e-05
5260	2.69841e-05
5282	3.65079e-05
5298	9.52379e-06
5301	2.69841e-05
5307	2.53968e-05
5310	2.69841e-05
5319	2.53968e-05
5321	0.000101587
5323	2.69841e-05
5327	2.53968e-05
5330	2.69841e-05
5339	9.52379e-06
5340	2.69841e-05
5357	3.1746e-06
5375	2.38095e-05
5407	6.3492e-06
5420	5.07936e-05
5422	1.26984e-05
5432	0.000103174
5447	1.11111e-05
5455	2.38095e-05
5458	1.26984e-05
5495	2.69841e-05
5500	2.53968e-05
5546	4.7619e-06
5585	2.53968e-05
5601	4.92063e-05
5603	2.69841e-05
5645	0.000101587
5647	3.96825e-05
5665	2.69841e-05
5689	2.38095e-05
5694	6.3492e-06
5727	1.11111e-05
5728	1.5873e-05
5732	2.53968e-05
5733	5.07936e-05
5777	1.26984e-05
5784	7.61904e-05
5788	2.53968e-05
5807	7.61904e-05
5839	7.9365e-05
5848	5.23809e-05
5852	5.07936e-05
5860	5.07936e-05
5875	5.07936e-05
5890	2.53968e-05
5906	0.000152381
5907	2.69841e-05
5914	1.42857e-05
5943	1.26984e-05
5959	2.53968e-05
5977	2.53968e-05
5983	2.69841e-05
5991	2.53968e-05
5994	2.53968e-05
5998	1.26984e-05
6006	0.000101587
6026	1.5873e-06
6028	2.06349e-05
6040	2.22222e-05
6042	0.000101587
6050	1.26984e-05
6051	2.38095e-05
6063	0.000101587
6066	2.69841e-05
6081	5.07936e-05
6082	5.07936e-05
6093	0.000111111
6101	1.5873e-05
6102	4.7619e-06
6119	2.53968e-05
6145	1.42857e-05
6158	7.46031e-05
6162	2.69841e-05
6171	7.9365e-06
6175	2.69841e-05
6177	1.5873e-05
6179	7.9365e-06
6190	2.53968e-05
6209	2.22222e-05
6226	2.38095e-05
6261	2.53968e-05
6276	4.7619e-06
6293	2.69841e-05
6303	0.000115873
6329	2.69841e-05
6355	2.53968e-05
6376	1.26984e-05
6378	2.22222e-05
6379	2.69841e-05
6400	1.26984e-05
6401	2.53968e-05
6418	0.000101587
6424	5.23809e-05
6430	2.53968e-05
6431	2.69841e-05
6436	8.09523e-05
6452	2.69841e-05
6453	2.38095e-05
6458	9.52379e-06
6463	2.53968e-05
6467	0.000101587
6481	2.69841e-05
6487	2.06349e-05
6503	7.61904e-05
6504	5.23809e-05
6516	2.22222e-05
6529	2.53968e-05
6534	3.1746e-06
6541	7.9365e-06
6548	2.53968e-05
6555	2.38095e-05
6568	7.77777e-05
6574	7.77777e-05
6594	2.69841e-05
6600	8.41269e-05
6603	2.53968e-05
6606	0.000101587
6615	0.000101587
6620	2.38095e-05
6633	1.11111e-05
6634	2.53968e-05
6636	0.000101587
6638	5.07936e-05
6644	2.38095e-05
6646	1.5873e-06
6650	7.61904e-05
6653	2.69841e-05
6656	2.53968e-05
6667	2.69841e-05
6669	2.38095e-05
6672	9.0476e-05
6720	2.69841e-05
6729	2.53968e-05
6734	1.5873e-05
6741	2.38095e-05
6743	2.38095e-05
6745	9.52379e-06
6756	3.33333e-05
6757	2.69841e-05
6768	2.53968e-05
6772	2.69841e-05
6778	2.22222e-05
6779	2.53968e-05
6780	2.53968e-05
6793	0.000101587
6813	9.52379e-06
6821	2.38095e-05
6823	0.00013492
6825	2.53968e-05
6833	2.53968e-05
6836	4.92063e-05
6839	1.90476e-05
6854	2.38095e-05
6857	2.38095e-05
6865	2.53968e-05
6882	2.69841e-05
6884	7.9365e-06
6897	3.33333e-05
6901	2.53968e-05
6909	3.33333e-05
6913	3.1746e-06
6917	9.52379e-06
6922	2.69841e-05
6926	5.23809e-05
6932	2.69841e-05
6936	0.000101587
6939	2.53968e-05
6953	5.23809e-05
6954	7.77777e-05
6955	2.53968e-05
6975	1.90476e-05
6978	5.07936e-05
6983	0.000104762
6984	1.26984e-05
7005	1.11111e-05
7016	0.000101587
7021	2.06349e-05
7029	3.1746e-06
7031	7.61904e-05
7040	2.53968e-05
7050	7.61904e-05
7054	2.69841e-05
7056	7.77777e-05
7062	1.5873e-06
7096	0.000101587
7104	0.000101587
7107	2.38095e-05
7108	2.53968e-05
7117	5.07936e-05
7118	2.22222e-05
7119	5.07936e-05
7122	2.69841e-05
7136	2.22222e-05
7142	1.5873e-06
7164	0.000101587
7186	7.61904e-05
7189	4.12698e-05
7191	5.07936e-05
7197	2.53968e-05
7198	7.61904e-05
7212	1.74603e-05
7213	0.000126984
7220	3.1746e-06
7248	2.53968e-05
7249	2.22222e-05
7256	2.53968e-05
7257	2.38095e-05
7260	1.74603e-05
7262	0.000101587
7266	2.53968e-05
7281	2.69841e-05
7282	2.53968e-05
7286	4.7619e-06
7293	2.53968e-05
7304	5.07936e-05
7308	2.69841e-05
7309	0.000184127
7312	5.07936e-05
7321	1.5873e-05
7329	0.000126984
7338	2.53968e-05
7339	5.07936e-05
7341	5.23809e-05
7346	5.07936e-05
7348	7.61904e-05
7354	4.44444e-05
7355	1.90476e-05
7356	0.000101587
7360	0.000115873
7361	5.07936e-05
7362	7.77777e-05
7365	3.65079e-05
7366	2.53968e-05
7367	2.69841e-05
7372	4.92063e-05
7374	2.69841e-05
7379	7.61904e-05
7388	2.53968e-05
7397	0.000152381
7403	2.69841e-05
7407	3.49206e-05
7408	2.53968e-05
7412	9.99998e-05
7414	2.53968e-05
7420	0.000101587
7432	6.66666e-05
7436	2.53968e-05
7439	2.38095e-05
7448	2.69841e-05
7452	4.12698e-05
7455	1.42857e-05
7458	9.52379e-06
7467	2.22222e-05
7473	3.65079e-05
7474	5.07936e-05
7475	2.53968e-05
7480	2.69841e-05
7486	9.52379e-06
7489	2.69841e-05
7490	2.53968e-05
7499	1.5873e-06
7501	2.53968e-05
7503	2.69841e-05
7511	9.52379e-06
7522	2.53968e-05
7537	2.53968e-05
7540	7.61904e-05
7542	2.53968e-05
7544	1.5873e-06
7545	2.38095e-05
7550	7.61904e-05
7554	2.53968e-05
7556	7.61904e-05
7559	2.53968e-05
7561	2.53968e-05
7565	1.11111e-05
7570	2.53968e-05
7574	6.3492e-06
7587	2.53968e-05
7600	6.3492e-06
7606	0.000101587
7607	2.06349e-05
7612	2.53968e-05
7618	2.53968e-05
7621	2.06349e-05
7624	2.53968e-05
7627	7.61904e-05
7628	4.7619e-06
7629	0.000101587
7652	2.69841e-05
7653	2.53968e-05
7659	2.53968e-05
7665	2.53968e-05
7667	0.000101587
7668	2.53968e-05
7676	2.53968e-05
7680	7.77777e-05
7681	2.53968e-05
7686	7.61904e-05
7697	2.38095e-05
7704	4.7619e-06
7709	4.7619e-06
7717	2.53968e-05
7731	2.53968e-05
7733	2.38095e-05
7734	0.000101587
7739	4.60317e-05
7742	2.53968e-05
7748	2.38095e-05
7750	2.38095e-05
7752	2.53968e-05
7754	7.61904e-05
7755	2.53968e-05
7756	2.06349e-05
7758	2.38095e-05
7760	5.23809e-05
7763	2.69841e-05
7764	3.1746e-05
7767	1.26984e-05
7771	2.69841e-05
7773	2.69841e-05
7776	0.000195238
7779	2.53968e-05
7789	2.53968e-05
7797	4.92063e-05
7800	2.38095e-05
7803	2.22222e-05
7806	1.42857e-05
7811	2.38095e-05
7814	2.22222e-05
7825	7.9365e-06
7826	5.23809e-05
7831	3.96825e-05
7843	2.53968e-05
7845	2.69841e-05
7859	0.000101587
7863	2.22222e-05
7880	5.07936e-05
7881	6.66666e-05
7882	2.53968e-05
7884	2.53968e-05
7887	3.1746e-06
7889	0.000101587
7892	2.53968e-05
7893	2.38095e-05
7898	2.53968e-05
7902	2.69841e-05
7903	0.000101587
7909	0.000152381
7926	2.38095e-05
7939	2.69841e-05
7951	2.69841e-05
7953	1.5873e-05
7954	2.53968e-05
7958	2.69841e-05
7959	0.000142857
7961	2.69841e-05
7964	0.000203174
7965	0.000101587
7970	2.53968e-05
7978	3.1746e-06
7993	2.69841e-05
7999	1.42857e-05
8001	0.000101587
8002	3.96825e-05
8005	0.000101587
8016	7.77777e-05
8032	2.69841e-05
8039	2.53968e-05
8041	4.92063e-05
8045	2.53968e-05
8060	2.69841e-05
8061	2.38095e-05
8066	7.77777e-05
8068	1.26984e-05
8072	1.11111e-05
8081	2.69841e-05
8083	2.53968e-05
8086	2.38095e-05
8088	0.000149206
8096	2.53968e-05
8097	0.000126984
8102	7.61904e-05
8104	2.38095e-05
8111	2.53968e-05
8113	5.07936e-05
8114	5.07936e-05
8117	0.000101587
8120	7.46031e-05
8125	2.53968e-05
8131	7.77777e-05
8148	2.69841e-05
8151	5.23809e-05
8158	5.23809e-05
8160	2.53968e-05
8166	1.5873e-05
8167	2.69841e-05
8179	0.000101587
8190	3.96825e-05
8194	2.53968e-05
8196	6.3492e-06
8197	6.66666e-05
8199	0.000101587
8200	2.69841e-05
8208	2.53968e-05
8210	5.07936e-05
8211	5.07936e-05
8216	7.61904e-05
8218	2.53968e-05
8220	2.53968e-05
8228	2.53968e-05
8237	2.69841e-05
8247	2.22222e-05
8255	5.23809e-05
8257	2.38095e-05
8263	5.07936e-05
8264	9.99998e-05
8272	2.53968e-05
8275	2.69841e-05
8285	9.52379e-06
8290	1.74603e-05
8293	0.000101587
8296	5.07936e-05
8299	2.38095e-05
8301	5.07936e-05
8303	6.19047e-05
8306	3.1746e-05
8308	2.38095e-05
8316	0.000101587
8317	5.07936e-05
8325	0.000101587
8329	2.69841e-05
8337	2.53968e-05
8339	2.53968e-05
8344	7.46031e-05
8348	0.000101587
8365	6.3492e-06
8371	9.84125e-05
8378	0.000101587
8385	2.53968e-05
8396	0.000101587
8397	5.07936e-05
8398	2.53968e-05
8399	2.53968e-05
8404	2.53968e-05
8405	2.69841e-05
8408	5.07936e-05
8415	0.000101587
8427	2.53968e-05
8437	0.000153968
8441	2.53968e-05
8449	0.000101587
8454	7.61904e-05
8459	7.61904e-05
8460	2.69841e-05
8462	2.22222e-05
8467	0.000101587
8481	0.000103174
8483	6.3492e-06
8487	1.74603e-05
8495	2.53968e-05
8497	2.53968e-05
8503	5.23809e-05
8504	0.000180952
8506	6.66666e-05
8513	2.38095e-05
8524	5.23809e-05
8527	4.92063e-05
8533	7.77777e-05
8545	2.53968e-05
8562	2.53968e-05
8583	5.23809e-05
8593	5.07936e-05
8594	5.07936e-05
8595	2.22222e-05
8597	3.33333e-05
8604	2.53968e-05
8610	2.53968e-05
8611	2.53968e-05
8626	5.07936e-05
8644	2.69841e-05
8655	0.000101587
8659	8.88887e-05
8667	2.53968e-05
8682	0.000101587
8687	2.69841e-05
8692	0.000101587
8693	2.53968e-05
8694	3.65079e-05
8698	0.000101587
8706	2.38095e-05
8736	2.69841e-05
8747	0.000126984
8749	0.000101587
8752	0.000101587
8768	2.53968e-05
8771	2.69841e-05
8785	5.07936e-05
8802	1.5873e-05
8805	2.53968e-05
8806	0.000126984
8810	6.66666e-05
8811	7.61904e-05
8812	6.66666e-05
8816	2.53968e-05
8821	5.07936e-05
8836	6.66666e-05
8840	1.11111e-05
8846	2.53968e-05
8857	2.53968e-05
8868	8.41269e-05
8870	2.69841e-05
8884	0.000101587
8891	2.38095e-05
8902	3.65079e-05
8905	0.000101587
8908	2.69841e-05
8913	0.000101587
8914	2.53968e-05
8920	2.53968e-05
8926	2.69841e-05
8927	7.61904e-05
8941	5.07936e-05
8952	2.69841e-05
8954	0.000101587
8966	2.53968e-05
8977	2.38095e-05
8985	1.5873e-06
8996	5.23809e-05
8997	2.53968e-05
9001	5.23809e-05
9007	1.42857e-05
9009	7.61904e-05
9012	2.22222e-05
9023	2.69841e-05
9024	2.69841e-05
9025	7.77777e-05
9031	2.53968e-05
9033	5.07936e-05
9047	5.07936e-05
9048	1.42857e-05
9052	7.61904e-05
9061	2.38095e-05
9067	7.9365e-06
9068	2.69841e-05
9070	0.000101587
9073	9.99998e-05
9078	0.000101587
9079	1.42857e-05
9080	2.53968e-05
9092	0.000101587
9098	2.53968e-05
9118	2.69841e-05
9124	9.99998e-05
9129	5.23809e-05
9136	2.53968e-05
9146	9.99998e-05
9147	5.07936e-05
9153	5.07936e-05
9163	2.53968e-05
9169	2.38095e-05
9173	5.23809e-05
9175	2.53968e-05
9179	2.69841e-05
9187	2.38095e-05
9193	2.22222e-05
9196	2.22222e-05
9197	2.53968e-05
9200	2.53968e-05
9212	2.53968e-05
9214	4.7619e-06
9222	4.7619e-05
9224	2.69841e-05
9241	2.22222e-05
9245	9.52379e-06
9249	2.69841e-05
9253	6.82539e-05
9254	2.53968e-05
9260	6.82539e-05
9262	7.61904e-05
9263	1.26984e-05
9264	2.53968e-05
9266	7.9365e-05
9278	0.000101587
9281	2.53968e-05
9286	2.53968e-05
9287	1.74603e-05
9293	7.61904e-05
9301	5.07936e-05
9302	1.42857e-05
9307	2.69841e-05
9313	0.000128571
9314	2.53968e-05
9323	2.53968e-05
9325	2.53968e-05
9333	2.53968e-05
9338	2.69841e-05
9341	4.7619e-06
9344	2.53968e-05
9346	5.07936e-05
9355	0.000101587
9357	2.06349e-05
9359	2.69841e-05
9366	1.11111e-05
9377	2.53968e-05
9381	2.53968e-05
9383	0.000101587
9386	2.22222e-05
9393	3.65079e-05
9404	7.30158e-05
9408	5.23809e-05
9411	6.3492e-06
9412	2.53968e-05
9418	2.53968e-05
9419	2.53968e-05
9420	2.69841e-05
9429	2.06349e-05
9431	2.53968e-05
9433	2.69841e-05
9437	4.44444e-05
9440	5.07936e-05
9446	2.53968e-05
9449	5.07936e-05
9450	2.53968e-05
9458	7.9365e-06
9469	2.53968e-05
9474	5.07936e-05
9476	2.69841e-05
9487	4.7619e-06
9493	2.53968e-05
9496	2.69841e-05
9500	2.53968e-05
9507	2.38095e-05
9517	0.000101587
9525	2.69841e-05
9529	2.53968e-05
9534	2.53968e-05
9543	5.07936e-05
9546	0.000101587
9552	0.000101587
9558	5.23809e-05
9563	2.53968e-05
9574	2.53968e-05
9579	6.3492e-06
9580	2.69841e-05
9581	5.23809e-05
9583	2.38095e-05
9584	2.53968e-05
9591	0.000101587
9598	2.69841e-05
9601	2.53968e-05
9609	2.53968e-05
9612	5.23809e-05
9616	2.22222e-05
9628	4.60317e-05
9629	0.000101587
9635	2.38095e-05
9636	2.53968e-05
9643	5.23809e-05
9659	2.38095e-05
9660	5.23809e-05
9677	2.53968e-05
9680	4.7619e-05
9684	2.69841e-05
9700	2.53968e-05
9706	5.07936e-05
9707	5.23809e-05
9708	0.000101587
9712	2.69841e-05
9713	2.22222e-05
9715	0.000103174
9718	0.000101587
9732	2.53968e-05
9741	0.000101587
9742	3.1746e-06
9756	0.000101587
9765	4.7619e-05
9772	2.69841e-05
9774	2.69841e-05
9782	6.3492e-06
9787	2.22222e-05
9793	9.99998e-05
9796	5.07936e-05
9801	2.53968e-05
9804	5.07936e-05
9810	9.99998e-05
9819	2.53968e-05
9820	2.69841e-05
9827	0.000101587
9828	2.53968e-05
9834	2.53968e-05
9852	5.07936e-05
9858	2.22222e-05
9860	5.23809e-05
9862	5.07936e-05
9868	9.68252e-05
9873	2.53968e-05
9875	0.000128571
9876	0.000101587
9883	2.69841e-05
9887	2.69841e-05
9890	2.69841e-05
9900	2.53968e-05
9901	2.22222e-05
9906	0.000125397
9908	5.07936e-05
9911	2.53968e-05
9917	2.69841e-05
9921	2.53968e-05
9925	5.07936e-05
9937	0.000104762
9948	2.53968e-05
9951	2.69841e-05
9959	2.22222e-05
9968	1.5873e-05
9973	2.69841e-05
9974	0.000101587
9976	2.53968e-05
9986	5.23809e-05
9994	0.000203174
9997	5.07936e-05
9999	5.23809e-05
10000	2.53968e-05
10005	2.69841e-05
10006	2.22222e-05
10018	7.61904e-05
10026	1.5873e-05
10027	1.5873e-06
10029	1.5873e-05
10036	6.03174e-05
10039	2.53968e-05
10042	2.69841e-05
10049	7.61904e-05
10051	2.53968e-05
10053	2.53968e-05
10055	2.53968e-05
10060	2.38095e-05
10064	5.07936e-05
10066	2.53968e-05
10068	2.69841e-05
10083	0.000101587
10085	2.53968e-05
10089	2.53968e-05
10090	5.07936e-05
10091	0.000101587
10093	5.07936e-05
10105	0.000101587
10108	5.07936e-05
10119	5.07936e-05
10123	0.000101587
10129	5.07936e-05
10133	2.53968e-05
10139	0.000101587
10142	5.07936e-05
10143	2.53968e-05
10145	2.38095e-05
10150	2.53968e-05
10154	7.77777e-05
10179	2.53968e-05
10185	2.38095e-05
10192	2.69841e-05
10198	0.000101587
10200	4.7619e-06
10220	2.53968e-05
10226	7.61904e-05
10246	0.000101587
10249	0.000101587
10251	0.000101587
10256	2.53968e-05
10266	7.61904e-05
10268	5.07936e-05
10269	2.53968e-05
10271	2.53968e-05
10280	2.38095e-05
10281	0.000101587
10284	5.07936e-05
10291	0.000101587
10292	0.000128571
10297	4.44444e-05
10298	0.000101587
10299	4.7619e-05
10300	7.77777e-05
10301	2.53968e-05
10302	2.69841e-05
10304	3.80952e-05
10305	0.000101587
10310	2.69841e-05
10313	4.44444e-05
10316	5.07936e-05
10321	5.07936e-05
10326	2.53968e-05
10328	2.53968e-05
10329	2.53968e-05
10331	2.53968e-05
10333	5.23809e-05
10336	4.7619e-05
10350	2.69841e-05
10352	5.23809e-05
10356	2.53968e-05
10360	0.000128571
10362	7.61904e-05
10369	0.000101587
10372	2.69841e-05
10373	2.53968e-05
10374	5.07936e-05
10379	0.000101587
10381	2.38095e-05
10390	5.07936e-05
10394	7.61904e-05
10396	0.000101587
10401	2.38095e-05
10402	1.74603e-05
10407	2.69841e-05
10410	0.000101587
10411	4.60317e-05
10412	2.53968e-05
10413	2.53968e-05
10415	0.000101587
10430	2.53968e-05
10442	2.53968e-05
10443	7.61904e-05
10449	0.000128571
10450	0.000101587
10452	2.38095e-05
10453	1.11111e-05
10456	2.69841e-05
10457	5.23809e-05
10464	0.000101587
10474	1.74603e-05
10476	2.38095e-05
10478	5.07936e-05
10484	1.5873e-06
10486	2.69841e-05
10492	2.53968e-05
10507	2.53968e-05
10508	5.07936e-05
10515	0.000101587
10533	0.000123809
10539	0.000177777
10542	2.69841e-05
10550	2.53968e-05
10551	7.61904e-05
10553	2.53968e-05
10555	2.69841e-05
10567	2.38095e-05
10568	2.53968e-05
10577	2.69841e-05
10581	2.53968e-05
10586	2.53968e-05
10588	6.3492e-06
10590	2.53968e-05
10595	1.5873e-05
10600	0.000101587
10608	2.22222e-05
10610	2.69841e-05
10613	7.46031e-05
10616	2.69841e-05
10618	2.69841e-05
10625	2.53968e-05
10633	2.53968e-05
10634	5.07936e-05
10649	5.07936e-05
10650	0.000101587
10656	2.53968e-05
10662	0.000123809
10666	0.000150793
10669	7.61904e-05
10675	1.5873e-05
10676	5.23809e-05
10680	7.77777e-05
10690	2.69841e-05
10698	1.74603e-05
10699	2.69841e-05
10705	0.000101587
10722	2.53968e-05
10723	1.5873e-06
10726	2.69841e-05
10727	2.69841e-05
10730	2.69841e-05
10733	2.69841e-05
10739	5.07936e-05
10746	0.000152381
10759	2.06349e-05
10761	2.22222e-05
10762	2.22222e-05
10770	1.74603e-05
10773	2.53968e-05
10779	1.5873e-06
10780	5.07936e-05
10784	3.1746e-06
10788	5.07936e-05
10789	2.53968e-05
10792	2.22222e-05
10800	2.53968e-05
10801	4.92063e-05
10804	2.69841e-05
10809	2.53968e-05
10812	5.07936e-05
10815	2.53968e-05
10817	2.53968e-05
10822	4.28571e-05
