3504	5.34482e-05
3554	2.93103e-05
3581	2.93103e-05
3590	2.93103e-05
3610	3.96551e-05
3617	2.24138e-05
3631	2.75862e-05
3642	5.68965e-05
3643	2.75862e-05
3660	6.89654e-06
3677	2.06896e-05
3679	2.5862e-05
3681	5.34482e-05
3694	3.96551e-05
3707	5.51723e-05
3721	2.41379e-05
3729	2.93103e-05
3735	7.93102e-05
3738	5.51723e-05
3752	2.75862e-05
3767	2.75862e-05
3787	3.44827e-06
3794	3.96551e-05
3797	2.75862e-05
3803	1.55172e-05
3820	2.75862e-05
3834	2.75862e-05
3842	2.93103e-05
3845	2.93103e-05
3856	6.72413e-05
3873	3.62068e-05
3875	8.27585e-05
3911	0.000110345
3912	5.68965e-05
3921	1.89655e-05
3926	1.37931e-05
3942	5.68965e-05
3963	5.1724e-06
3968	1.55172e-05
3974	2.75862e-05
3978	2.93103e-05
3987	2.75862e-05
3989	3.7931e-05
4019	2.93103e-05
4033	1.03448e-05
4061	5.1724e-06
4068	2.93103e-05
4072	2.75862e-05
4073	9.13792e-05
4099	1.03448e-05
4102	2.75862e-05
4124	2.93103e-05
4130	1.72413e-06
4131	2.93103e-05
4143	2.41379e-05
4168	3.7931e-05
4205	2.93103e-05
4206	2.93103e-05
4210	2.93103e-05
4224	1.72413e-06
4227	1.55172e-05
4231	2.93103e-05
4249	1.03448e-05
4257	2.75862e-05
4263	3.7931e-05
4266	2.93103e-05
4269	2.5862e-05
4271	6.55171e-05
4272	1.37931e-05
4284	1.20689e-05
4290	1.72413e-05
4303	3.96551e-05
4323	5.1724e-06
4341	2.75862e-05
4396	3.62068e-05
4399	6.89654e-06
4412	2.41379e-05
4433	2.93103e-05
4451	2.93103e-05
4458	2.75862e-05
4460	2.93103e-05
4462	2.93103e-05
4470	5.86206e-05
4478	5.68965e-05
4500	0.00383275
4504	2.5862e-05
4512	3.44827e-06
4535	2.5862e-05
4538	0.000118965
4545	2.93103e-05
4573	3.7931e-05
4575	2.93103e-05
4579	1.72413e-06
4580	3.96551e-05
4599	0.000110345
4603	6.89654e-06
4605	2.5862e-05
4606	5.51723e-05
4610	6.3793e-05
4612	2.75862e-05
4615	3.7931e-05
4639	1.72413e-06
4640	2.93103e-05
4651	2.75862e-05
4652	2.5862e-05
4675	2.75862e-05
4697	8.27585e-05
4705	1.72413e-05
4711	2.5862e-05
4712	2.93103e-05
4761	2.93103e-05
4772	2.41379e-05
4818	1.89655e-05
4822	2.24138e-05
4850	3.7931e-05
4868	1.03448e-05
4876	2.75862e-05
4898	5.34482e-05
4906	2.75862e-05
4917	0.000112069
4921	1.37931e-05
4927	1.03448e-05
4930	8.44826e-05
4938	2.41379e-05
4960	2.93103e-05
4985	1.03448e-05
4989	2.75862e-05
4997	2.75862e-05
5008	8.27585e-05
5017	8.44826e-05
5044	2.75862e-05
5062	2.93103e-05
5077	8.62067e-06
5085	5.51723e-05
5091	3.44827e-06
5107	4.13792e-05
5118	2.5862e-05
5128	3.7931e-05
5146	2.75862e-05
5162	1.55172e-05
5170	1.20689e-05
5236	1.20689e-05
5252	2.5862e-05
5255	5.68965e-05
5260	2.93103e-05
5282	3.96551e-05
5298	1.03448e-05
5301	2.93103e-05
5307	2.75862e-05
5310	2.93103e-05
5319	2.75862e-05
5321	0.000110345
5323	2.93103e-05
5327	2.75862e-05
5330	2.93103e-05
5339	1.03448e-05
5340	2.93103e-05
5357	3.44827e-06
5375	2.5862e-05
5407	6.89654e-06
5420	5.51723e-05
5422	1.37931e-05
5432	0.000112069
5447	1.20689e-05
5455	2.5862e-05
5458	1.37931e-05
5495	2.93103e-05
5500	2.75862e-05
5546	5.1724e-06
5585	2.75862e-05
5601	2.5862e-05
5645	0.000110345
5647	4.31034e-05
5694	6.89654e-06
5727	1.20689e-05
5728	1.72413e-05
5732	2.75862e-05
5733	5.51723e-05
5777	1.37931e-05
5784	8.27585e-05
5788	2.75862e-05
5839	2.93103e-05
5848	5.68965e-05
5852	5.51723e-05
5860	5.51723e-05
5875	5.51723e-05
5890	2.75862e-05
5906	0.000165517
5907	2.93103e-05
5914	1.55172e-05
5943	1.37931e-05
5959	2.75862e-05
5977	2.75862e-05
5983	2.93103e-05
5991	2.75862e-05
5994	2.75862e-05
5998	1.37931e-05
6006	0.000110345
6026	1.72413e-06
6028	2.24138e-05
6040	2.41379e-05
6042	0.000110345
6063	0.000110345
6066	2.93103e-05
6082	5.51723e-05
6093	0.000120689
6101	1.72413e-05
6102	5.1724e-06
6119	2.75862e-05
6145	1.55172e-05
6158	8.10343e-05
6162	2.93103e-05
6171	8.62067e-06
6175	2.93103e-05
6177	1.72413e-05
6179	8.62067e-06
6190	2.75862e-05
6209	2.41379e-05
6276	5.1724e-06
6293	2.93103e-05
6303	4.48275e-05
6355	2.75862e-05
6376	1.37931e-05
6378	2.41379e-05
6379	2.93103e-05
6401	2.75862e-05
6418	0.000110345
6424	5.68965e-05
6430	2.75862e-05
6431	2.93103e-05
6436	8.79309e-05
6452	2.93103e-05
6453	2.5862e-05
6458	1.03448e-05
6463	2.75862e-05
6467	0.000110345
6481	2.93103e-05
6487	2.24138e-05
6503	8.27585e-05
6504	5.68965e-05
6534	3.44827e-06
6541	8.62067e-06
6548	2.75862e-05
6555	2.5862e-05
6568	8.44826e-05
6574	8.44826e-05
6594	2.93103e-05
6600	9.13792e-05
6603	2.75862e-05
6606	0.000110345
6615	0.000110345
6620	2.5862e-05
6633	1.20689e-05
6634	2.75862e-05
6636	0.000110345
6638	5.51723e-05
6646	1.72413e-06
6650	8.27585e-05
6653	2.93103e-05
6667	2.93103e-05
6669	2.5862e-05
6672	9.82757e-05
6720	2.93103e-05
6734	1.72413e-05
6743	2.5862e-05
6745	1.03448e-05
6756	3.62068e-05
6757	2.93103e-05
6768	2.75862e-05
6772	2.93103e-05
6778	2.41379e-05
6779	2.75862e-05
6793	0.000110345
6813	1.03448e-05
6821	2.5862e-05
6823	0.000146551
6825	2.75862e-05
6833	2.75862e-05
6836	5.34482e-05
6839	2.06896e-05
6854	2.5862e-05
6857	2.5862e-05
6865	2.75862e-05
6882	2.93103e-05
6897	3.62068e-05
6901	2.75862e-05
6909	3.62068e-05
6913	3.44827e-06
6917	1.03448e-05
6922	2.93103e-05
6926	5.68965e-05
6932	2.93103e-05
6939	2.75862e-05
6953	5.68965e-05
6954	8.44826e-05
6955	2.75862e-05
6975	2.06896e-05
6978	5.51723e-05
6983	5.68965e-05
6984	1.37931e-05
7005	1.20689e-05
7016	0.000110345
7021	2.24138e-05
7029	3.44827e-06
7031	8.27585e-05
7050	8.27585e-05
7054	2.93103e-05
7056	8.44826e-05
7062	1.72413e-06
7096	0.000110345
7104	0.000110345
7107	2.5862e-05
7117	5.51723e-05
7118	2.41379e-05
7119	5.51723e-05
7122	2.93103e-05
7136	2.41379e-05
7142	1.72413e-06
7164	0.000110345
7186	8.27585e-05
7189	4.48275e-05
7191	5.51723e-05
7197	2.75862e-05
7198	8.27585e-05
7212	1.89655e-05
7213	0.000137931
7220	3.44827e-06
7248	2.75862e-05
7249	2.41379e-05
7256	2.75862e-05
7257	2.5862e-05
7260	1.89655e-05
7262	0.000110345
7266	2.75862e-05
7281	2.93103e-05
7282	2.75862e-05
7293	2.75862e-05
7304	5.51723e-05
7308	2.93103e-05
7309	0.0002
7312	5.51723e-05
7321	1.72413e-05
7329	0.000137931
7338	2.75862e-05
7339	5.51723e-05
7341	5.68965e-05
7346	5.51723e-05
7348	8.27585e-05
7354	4.82758e-05
7355	2.06896e-05
7356	0.000110345
7360	0.000125862
7361	5.51723e-05
7362	8.44826e-05
7365	3.96551e-05
7366	2.75862e-05
7367	2.93103e-05
7372	5.34482e-05
7374	2.93103e-05
7379	8.27585e-05
7388	2.75862e-05
7397	0.000165517
7403	2.93103e-05
7407	3.7931e-05
7408	2.75862e-05
7412	0.000108621
7414	2.75862e-05
7420	0.000110345
7432	7.24137e-05
7436	2.75862e-05
7439	2.5862e-05
7452	4.48275e-05
7455	1.55172e-05
7458	1.03448e-05
7467	2.41379e-05
7473	3.96551e-05
7474	5.51723e-05
7475	2.75862e-05
7480	2.93103e-05
7486	1.03448e-05
7489	2.93103e-05
7499	1.72413e-06
7501	2.75862e-05
7511	1.03448e-05
7522	2.75862e-05
7537	2.75862e-05
7540	8.27585e-05
7544	1.72413e-06
7545	2.5862e-05
7550	8.27585e-05
7554	2.75862e-05
7556	8.27585e-05
7559	2.75862e-05
7561	2.75862e-05
7565	1.20689e-05
7570	2.75862e-05
7574	6.89654e-06
7587	2.75862e-05
7600	6.89654e-06
7606	0.000110345
7612	2.75862e-05
7618	2.75862e-05
7624	2.75862e-05
7627	8.27585e-05
7628	5.1724e-06
7629	0.000110345
7652	2.93103e-05
7653	2.75862e-05
7665	2.75862e-05
7667	0.000110345
7668	2.75862e-05
7676	2.75862e-05
7680	8.44826e-05
7681	2.75862e-05
7686	8.27585e-05
7697	2.5862e-05
7704	5.1724e-06
7709	5.1724e-06
7717	2.75862e-05
7731	2.75862e-05
7734	0.000110345
7739	4.99999e-05
7742	2.75862e-05
7748	2.5862e-05
7750	2.5862e-05
7752	2.75862e-05
7754	8.27585e-05
7755	2.75862e-05
7756	2.24138e-05
7758	2.5862e-05
7760	5.68965e-05
7763	2.93103e-05
7764	3.44827e-05
7767	1.37931e-05
7771	2.93103e-05
7773	2.93103e-05
7776	0.000212069
7779	2.75862e-05
7789	2.75862e-05
7803	2.41379e-05
7811	2.5862e-05
7825	8.62067e-06
7826	5.68965e-05
7831	4.31034e-05
7843	2.75862e-05
7845	2.93103e-05
7859	0.000110345
7880	5.51723e-05
7881	7.24137e-05
7882	2.75862e-05
7884	2.75862e-05
7887	3.44827e-06
7889	0.000110345
7892	2.75862e-05
7893	2.5862e-05
7898	2.75862e-05
7902	2.93103e-05
7903	0.000110345
7909	0.000165517
7926	2.5862e-05
7939	2.93103e-05
7951	2.93103e-05
7953	1.72413e-05
7954	2.75862e-05
7958	2.93103e-05
7959	0.000155172
7961	2.93103e-05
7964	0.000220689
7965	0.000110345
7970	2.75862e-05
7978	3.44827e-06
7993	2.93103e-05
7999	1.55172e-05
8001	0.000110345
8002	4.31034e-05
8005	0.000110345
8016	8.44826e-05
8032	2.93103e-05
8039	2.75862e-05
8041	5.34482e-05
8045	2.75862e-05
8060	2.93103e-05
8066	8.44826e-05
8072	1.20689e-05
8081	2.93103e-05
8083	2.75862e-05
8086	2.5862e-05
8088	0.000162069
8097	0.000137931
8102	8.27585e-05
8104	2.5862e-05
8111	2.75862e-05
8113	5.51723e-05
8114	5.51723e-05
8117	0.000110345
8125	2.75862e-05
8131	8.44826e-05
8148	2.93103e-05
8151	5.68965e-05
8158	5.68965e-05
8160	2.75862e-05
8166	1.72413e-05
8167	2.93103e-05
8179	0.000110345
8190	4.31034e-05
8194	2.75862e-05
8196	6.89654e-06
8197	7.24137e-05
8199	0.000110345
8200	2.93103e-05
8208	2.75862e-05
8210	5.51723e-05
8211	5.51723e-05
8216	8.27585e-05
8218	2.75862e-05
8220	2.75862e-05
8228	2.75862e-05
8237	2.93103e-05
8255	5.68965e-05
8257	2.5862e-05
8263	5.51723e-05
8264	8.27585e-05
8272	2.75862e-05
8275	2.93103e-05
8285	1.03448e-05
8290	1.89655e-05
8293	0.000110345
8296	5.51723e-05
8299	2.5862e-05
8301	5.51723e-05
8303	6.72413e-05
8306	3.44827e-05
8308	2.5862e-05
8316	0.000110345
8317	5.51723e-05
8325	0.000110345
8329	2.93103e-05
8337	2.75862e-05
8339	2.75862e-05
8344	8.10343e-05
8348	0.000110345
8365	6.89654e-06
8371	0.000106896
8378	0.000110345
8385	2.75862e-05
8396	0.000110345
8397	5.51723e-05
8398	2.75862e-05
8399	2.75862e-05
8404	2.75862e-05
8405	2.93103e-05
8408	5.51723e-05
8415	0.000110345
8427	2.75862e-05
8437	0.000167241
8441	2.75862e-05
8449	0.000110345
8454	8.27585e-05
8459	8.27585e-05
8460	2.93103e-05
8467	0.000110345
8481	0.000112069
8483	6.89654e-06
8487	1.89655e-05
8495	2.75862e-05
8497	2.75862e-05
8503	5.68965e-05
8504	0.000196551
8506	7.24137e-05
8513	2.5862e-05
8524	2.75862e-05
8527	5.34482e-05
8533	8.44826e-05
8545	2.75862e-05
8583	5.68965e-05
8593	5.51723e-05
8597	3.62068e-05
8604	2.75862e-05
8610	2.75862e-05
8611	2.75862e-05
8644	2.93103e-05
8655	0.000110345
8659	9.65516e-05
8667	2.75862e-05
8682	0.000110345
8687	2.93103e-05
8692	0.000110345
8693	2.75862e-05
8694	3.96551e-05
8698	0.000110345
8706	2.5862e-05
8736	2.93103e-05
8747	0.000137931
8749	0.000110345
8752	0.000110345
8768	2.75862e-05
8771	2.93103e-05
8785	5.51723e-05
8802	1.72413e-05
8805	2.75862e-05
8806	0.000137931
8810	7.24137e-05
8811	8.27585e-05
8812	7.24137e-05
8816	2.75862e-05
8821	5.51723e-05
8836	7.24137e-05
8840	1.20689e-05
8846	2.75862e-05
8857	2.75862e-05
8868	9.13792e-05
8870	2.93103e-05
8884	0.000110345
8891	2.5862e-05
8902	3.96551e-05
8905	0.000110345
8908	2.93103e-05
8913	0.000110345
8914	2.75862e-05
8920	2.75862e-05
8926	2.93103e-05
8927	8.27585e-05
8941	5.51723e-05
8952	2.93103e-05
8954	0.000110345
8966	2.75862e-05
8977	2.5862e-05
8985	1.72413e-06
9001	5.68965e-05
9007	1.55172e-05
9009	8.27585e-05
9012	2.41379e-05
9023	2.93103e-05
9024	2.93103e-05
9025	8.44826e-05
9031	2.75862e-05
9033	5.51723e-05
9047	5.51723e-05
9048	1.55172e-05
9052	8.27585e-05
9061	2.5862e-05
9067	8.62067e-06
9068	2.93103e-05
9070	0.000110345
9073	0.000108621
9078	0.000110345
9079	1.55172e-05
9080	1.72413e-06
9092	0.000110345
9098	2.75862e-05
9118	1.89655e-05
9124	0.000108621
9129	5.68965e-05
9136	2.75862e-05
9147	5.51723e-05
9153	5.51723e-05
9163	2.75862e-05
9169	2.5862e-05
9173	5.68965e-05
9175	2.75862e-05
9187	2.5862e-05
9193	2.41379e-05
9196	2.41379e-05
9197	2.75862e-05
9200	2.75862e-05
9214	5.1724e-06
9222	5.1724e-05
9224	2.93103e-05
9241	2.41379e-05
9245	1.03448e-05
9249	2.93103e-05
9253	7.41378e-05
9254	2.75862e-05
9260	7.41378e-05
9262	8.27585e-05
9263	1.37931e-05
9264	2.75862e-05
9266	5.68965e-05
9278	0.000110345
9281	2.75862e-05
9286	2.75862e-05
9287	1.89655e-05
9293	8.27585e-05
9301	5.51723e-05
9302	1.55172e-05
9307	2.93103e-05
9313	0.000139655
9314	2.75862e-05
9323	2.75862e-05
9325	2.75862e-05
9333	2.75862e-05
9338	2.93103e-05
9341	5.1724e-06
9344	2.75862e-05
9346	5.51723e-05
9355	0.000110345
9357	2.24138e-05
9359	2.93103e-05
9366	1.20689e-05
9377	2.75862e-05
9381	2.75862e-05
9383	0.000110345
9393	3.96551e-05
9408	5.68965e-05
9411	6.89654e-06
9412	2.75862e-05
9418	2.75862e-05
9419	2.75862e-05
9420	2.93103e-05
9433	2.93103e-05
9437	2.41379e-05
9440	5.51723e-05
9446	2.75862e-05
9449	5.51723e-05
9450	2.75862e-05
9458	8.62067e-06
9474	5.51723e-05
9487	5.1724e-06
9493	2.75862e-05
9496	2.93103e-05
9500	2.75862e-05
9517	0.000110345
9525	2.93103e-05
9529	2.75862e-05
9534	2.75862e-05
9543	5.51723e-05
9546	0.000110345
9552	0.000110345
9558	5.68965e-05
9579	6.89654e-06
9580	2.93103e-05
9581	5.68965e-05
9584	2.75862e-05
9591	0.000110345
9598	2.93103e-05
9609	2.75862e-05
9612	5.68965e-05
9628	4.99999e-05
9629	0.000110345
9635	2.5862e-05
9636	2.75862e-05
9660	5.68965e-05
9677	2.75862e-05
9680	5.1724e-05
9684	2.93103e-05
9700	2.75862e-05
9706	5.51723e-05
9707	5.68965e-05
9708	0.000110345
9712	2.93103e-05
9713	2.41379e-05
9715	0.000112069
9718	0.000110345
9732	2.75862e-05
9741	0.000110345
9742	3.44827e-06
9756	0.000110345
9772	2.93103e-05
9774	2.93103e-05
9782	6.89654e-06
9793	0.000108621
9796	5.51723e-05
9801	2.75862e-05
9804	5.51723e-05
9810	0.000108621
9819	2.75862e-05
9820	2.93103e-05
9827	0.000110345
9828	2.75862e-05
9834	2.75862e-05
9852	5.51723e-05
9858	2.41379e-05
9860	5.68965e-05
9862	5.51723e-05
9868	0.000105172
9873	2.75862e-05
9875	0.000139655
9876	0.000110345
9883	2.93103e-05
9887	2.93103e-05
9890	2.93103e-05
9900	2.75862e-05
9906	0.000136207
9908	5.51723e-05
9911	2.75862e-05
9917	2.93103e-05
9921	2.75862e-05
9925	5.51723e-05
9937	0.000113793
9948	2.75862e-05
9951	2.93103e-05
9968	1.72413e-05
9973	2.93103e-05
9974	0.000110345
9976	2.75862e-05
9986	5.68965e-05
9994	0.000220689
9997	5.51723e-05
9999	5.68965e-05
10000	2.75862e-05
10006	2.41379e-05
10018	8.27585e-05
10026	1.72413e-05
10027	1.72413e-06
10029	1.72413e-05
10036	6.55171e-05
10039	2.75862e-05
10049	8.27585e-05
10051	2.75862e-05
10053	2.75862e-05
10055	2.75862e-05
10064	5.51723e-05
10066	2.75862e-05
10068	2.93103e-05
10083	0.000110345
10085	2.75862e-05
10089	2.75862e-05
10090	5.51723e-05
10091	0.000110345
10093	5.51723e-05
10105	0.000110345
10108	5.51723e-05
10119	5.51723e-05
10123	0.000110345
10129	5.51723e-05
10139	0.000110345
10142	5.51723e-05
10143	2.75862e-05
10145	2.5862e-05
10150	2.75862e-05
10154	8.44826e-05
10179	2.75862e-05
10185	2.5862e-05
10192	2.93103e-05
10198	0.000110345
10200	5.1724e-06
10226	8.27585e-05
10246	0.000110345
10249	0.000110345
10251	0.000110345
10266	8.27585e-05
10268	5.51723e-05
10269	2.75862e-05
10271	2.75862e-05
10280	2.5862e-05
10281	0.000110345
10291	0.000110345
10292	0.000139655
10297	4.82758e-05
10298	0.000110345
10299	5.1724e-05
10300	8.44826e-05
10301	2.75862e-05
10302	2.93103e-05
10304	4.13792e-05
10305	0.000110345
10310	2.93103e-05
10313	4.82758e-05
10316	5.51723e-05
10321	5.51723e-05
10326	2.75862e-05
10328	2.75862e-05
10329	2.75862e-05
10331	2.75862e-05
10333	5.68965e-05
10350	2.93103e-05
10352	5.68965e-05
10356	2.75862e-05
10360	0.000139655
10362	8.27585e-05
10369	0.000110345
10372	2.93103e-05
10373	2.75862e-05
10374	5.51723e-05
10379	0.000110345
10381	2.5862e-05
10390	5.51723e-05
10394	8.27585e-05
10396	0.000110345
10401	2.5862e-05
10402	1.89655e-05
10407	2.93103e-05
10410	0.000110345
10411	4.99999e-05
10412	2.75862e-05
10413	2.75862e-05
10415	0.000110345
10430	2.75862e-05
10442	2.75862e-05
10443	8.27585e-05
10449	0.000139655
10450	0.000110345
10452	2.5862e-05
10453	1.20689e-05
10456	2.93103e-05
10457	5.68965e-05
10464	0.000110345
10474	1.89655e-05
10476	2.5862e-05
10478	5.51723e-05
10484	1.72413e-06
10486	2.93103e-05
10492	2.75862e-05
10507	2.75862e-05
10508	5.51723e-05
10515	0.000110345
10533	0.000134483
10539	0.000193103
10550	2.75862e-05
10551	8.27585e-05
10553	2.75862e-05
10555	2.93103e-05
10567	2.5862e-05
10568	2.75862e-05
10577	2.93103e-05
10581	2.75862e-05
10590	2.75862e-05
10595	1.72413e-05
10600	0.000110345
10608	2.41379e-05
10610	2.93103e-05
10616	2.93103e-05
10618	2.93103e-05
10625	2.75862e-05
10633	2.75862e-05
10634	5.51723e-05
10649	5.51723e-05
10650	0.000110345
10656	2.75862e-05
10662	0.000134483
10666	0.000163793
10669	8.27585e-05
10675	1.72413e-05
10676	5.68965e-05
10680	8.44826e-05
10690	2.93103e-05
10698	1.89655e-05
10699	2.93103e-05
10705	0.000110345
10722	2.75862e-05
10723	1.72413e-06
10726	2.93103e-05
10727	2.93103e-05
10730	2.93103e-05
10733	2.93103e-05
10739	5.51723e-05
10746	0.000165517
10759	2.24138e-05
10761	2.41379e-05
10762	2.41379e-05
10770	1.89655e-05
10773	2.75862e-05
10779	1.72413e-06
10780	5.51723e-05
10784	3.44827e-06
10788	5.51723e-05
10789	2.75862e-05
10792	2.41379e-05
10801	5.34482e-05
10804	2.93103e-05
10809	2.75862e-05
10812	5.51723e-05
10815	2.75862e-05
10817	2.75862e-05
10822	4.65516e-05
10824	2.75862e-05
10832	5.86206e-05
10839	2.75862e-05
10841	5.51723e-05
10845	0.000136207
10861	5.51723e-05
10865	0.000134483
10866	5.1724e-05
10871	4.13792e-05
10872	5.1724e-06
10879	3.27586e-05
10895	1.03448e-05
10897	2.75862e-05
10898	0.000110345
10910	5.1724e-05
10916	8.44826e-05
10924	0.000110345
10934	4.31034e-05
10940	8.27585e-05
10941	5.68965e-05
10942	2.75862e-05
10946	2.41379e-05
10953	2.93103e-05
10957	2.75862e-05
10962	3.44827e-05
10979	2.75862e-05
10985	5.51723e-05
10986	0.000248275
10998	2.41379e-05
11003	2.93103e-05
11008	8.44826e-05
11010	2.75862e-05
11017	2.75862e-05
11020	5.51723e-05
11023	0.000110345
11025	0.000167241
11032	2.75862e-05
11033	2.41379e-05
11038	5.51723e-05
11048	8.44826e-05
11055	5.34482e-05
11057	2.93103e-05
11061	1.72413e-06
11063	5.1724e-06
11067	0.000165517
11071	2.75862e-05
11080	2.75862e-05
11085	2.93103e-05
11093	2.93103e-05
11106	6.03447e-05
11126	5.51723e-05
11132	2.75862e-05
11141	2.93103e-05
11142	8.27585e-05
11150	2.75862e-05
11151	5.51723e-05
11156	5.68965e-05
11162	2.41379e-05
11163	6.3793e-05
11164	8.44826e-05
11183	5.51723e-05
11186	5.51723e-05
11194	1.55172e-05
11223	0.000110345
11229	0.000139655
11230	2.75862e-05
11233	0.000110345
11249	2.75862e-05
11251	2.75862e-05
11253	2.75862e-05
11262	0.000137931
11269	5.68965e-05
11277	7.24137e-05
11286	2.75862e-05
11297	2.75862e-05
11305	2.75862e-05
11313	2.5862e-05
11315	0.000110345
11317	0.000110345
11318	1.89655e-05
11319	2.93103e-05
11324	5.1724e-06
11337	2.93103e-05
11339	2.75862e-05
11342	0.000110345
11346	5.51723e-05
11348	1.37931e-05
11358	8.27585e-05
11364	2.75862e-05
11366	5.1724e-06
11380	1.55172e-05
11382	0.000165517
11393	6.89654e-06
11396	2.75862e-05
11398	5.51723e-05
11402	2.5862e-05
11404	0.000165517
11408	2.75862e-05
11409	5.51723e-05
11421	2.75862e-05
11422	0.000110345
11424	0.000110345
11425	2.75862e-05
11430	5.51723e-05
11435	2.75862e-05
11440	5.51723e-05
11442	1.72413e-06
11445	2.93103e-05
11456	1.72413e-05
11458	5.68965e-05
11470	2.5862e-05
11473	2.93103e-05
11479	3.44827e-06
11483	3.44827e-05
11505	2.75862e-05
11507	5.51723e-05
11518	2.75862e-05
11519	2.75862e-05
11522	0.000110345
11539	8.62067e-06
11540	2.75862e-05
11565	2.93103e-05
11566	2.93103e-05
11571	1.03448e-05
11573	0.000110345
