30690	0.000133332
30751	0.000188887
30768	5.55549e-05
31252	0.000166665
31833	2.2222e-05
31915	0.000188887
31948	2.2222e-05
31976	0.00011111
31994	0.000311108
32098	0.000577771
32193	0.000133332
32273	0.000133332
32331	7.77769e-05
32690	0.000133332
32779	8.88879e-05
32911	0.000133332
32987	1.1111e-05
33064	0.000133332
33262	0.000666659
33549	8.88879e-05
33759	0.000366663
33802	0.00044444
33872	3.3333e-05
33907	0.000188887
33921	0.000133332
34023	0.000277775
34121	0.000188887
34124	0.000655548
34315	1.1111e-05
34345	0.000188887
34739	5.55549e-05
35069	0.000122221
35144	1.1111e-05
35436	0.000311108
35735	1.1111e-05
36455	0.00011111
36589	0.000344441
36638	2.2222e-05
36890	9.99989e-05
37101	9.99989e-05
37123	2.2222e-05
37283	1.1111e-05
37306	0.000655548
37381	6.66659e-05
37518	0.000288886
37548	0.000288886
37604	0.000122221
37624	0.000133332
37643	0.000299997
37693	8.88879e-05
37696	5.55549e-05
38089	0.000155554
38133	0.000355552
38241	0.000299997
38368	0.000122221
38405	0.000155554
38435	3.3333e-05
38469	0.000299997
38561	0.000477772
38666	0.000122221
38800	7.77769e-05
39303	7.77769e-05
39530	5.55549e-05
39760	0.000655548
39852	0.000411107
40072	0.000155554
40276	0.000166665
40329	8.88879e-05
40457	0.000122221
40859	3.3333e-05
40942	9.99989e-05
40983	0.000144443
41030	3.3333e-05
41274	0.000188887
41614	9.99989e-05
41849	9.99989e-05
42071	0.000122221
42208	0.000188887
42828	1.1111e-05
42916	1.1111e-05
42953	0.000122221
43287	0.000188887
43402	9.99989e-05
44192	3.3333e-05
44644	0.000266664
44682	0.000144443
44946	1.1111e-05
45032	0.00022222
45218	0.000288886
45602	0.000188887
46028	0.00011111
46938	8.88879e-05
47079	0.000244442
47229	0.000133332
47469	0.00011111
47678	0.000188887
47929	0.000399996
48154	6.66659e-05
48463	0.000177776
48695	4.4444e-05
48971	0.00033333
49649	0.000366663
49827	6.66659e-05
49834	0.000144443
49964	8.88879e-05
50182	4.4444e-05
50376	0.000188887
50420	0.000322219
50544	4.4444e-05
51008	0.000188887
51196	0.000188887
51481	0.000133332
52376	0.000144443
52492	0.000166665
52858	2.2222e-05
53480	0.000177776
53983	0.000199998
54718	0.000577771
54810	0.000188887
54946	0.000344441
55087	4.4444e-05
55235	0.00011111
55253	0.000422218
55422	8.88879e-05
55894	0.000188887
56159	0.000144443
56292	0.000144443
56691	0.000188887
56965	6.66659e-05
57218	8.88879e-05
57676	1.1111e-05
57977	0.00045555
58134	4.4444e-05
58293	7.77769e-05
58698	7.77769e-05
59096	0.000144443
59412	0.000188887
59565	7.77769e-05
61459	4.4444e-05
62327	1.1111e-05
65512	1.1111e-05
66187	3.3333e-05
66513	0.000366663
68319	0.00011111
68456	5.55549e-05
69303	1.1111e-05
69376	0.000366663
69642	1.1111e-05
