2859	2.98245e-05
2893	2.98245e-05
2906	2.80701e-05
2921	2.80701e-05
2955	2.63157e-05
2968	2.63157e-05
2984	2.80701e-05
2999	5.78946e-05
3019	2.80701e-05
3041	0.000107017
3064	2.80701e-05
3072	1.92982e-05
3082	2.2807e-05
3089	2.98245e-05
3091	1.92982e-05
3122	2.63157e-05
3124	1.22807e-05
3128	2.80701e-05
3145	2.10526e-05
3153	2.10526e-05
3161	3.85964e-05
3184	1.40351e-05
3205	2.80701e-05
3208	5.78946e-05
3222	2.45614e-05
3229	2.80701e-05
3235	1.75438e-05
3237	2.98245e-05
3243	4.21052e-05
3249	1.92982e-05
3255	2.63157e-05
3288	3.50877e-06
3291	2.80701e-05
3307	1.22807e-05
3363	2.80701e-05
3390	5.78946e-05
3413	2.98245e-05
3422	2.63157e-05
3423	2.98245e-05
3429	1.40351e-05
3456	2.80701e-05
3468	2.80701e-05
3471	1.57894e-05
3474	1.22807e-05
3487	2.98245e-05
3504	5.43859e-05
3554	2.98245e-05
3581	2.98245e-05
3590	2.98245e-05
3610	4.03508e-05
3617	2.2807e-05
3631	2.80701e-05
3642	5.78946e-05
3643	2.80701e-05
3660	7.01753e-06
3677	2.10526e-05
3679	2.63157e-05
3681	5.43859e-05
3694	4.03508e-05
3707	5.61403e-05
3721	2.45614e-05
3729	2.98245e-05
3735	8.07016e-05
3738	5.61403e-05
3752	2.80701e-05
3767	2.80701e-05
3787	3.50877e-06
3794	4.03508e-05
3797	2.80701e-05
3803	1.57894e-05
3820	2.80701e-05
3834	2.80701e-05
3842	2.98245e-05
3845	2.98245e-05
3856	6.84209e-05
3873	3.6842e-05
3875	8.42104e-05
3911	0.000112281
3912	5.78946e-05
3921	1.92982e-05
3942	5.78946e-05
3963	5.26315e-06
3968	1.57894e-05
3974	2.80701e-05
3978	2.98245e-05
3987	2.80701e-05
3989	3.85964e-05
4019	2.98245e-05
4033	1.05263e-05
4061	5.26315e-06
4068	2.98245e-05
4072	2.80701e-05
4073	9.29823e-05
4099	1.05263e-05
4102	2.80701e-05
4124	2.98245e-05
4130	1.75438e-06
4131	2.98245e-05
4143	2.45614e-05
4168	3.85964e-05
4206	2.98245e-05
4210	2.98245e-05
4224	1.75438e-06
4227	1.57894e-05
4231	2.98245e-05
4249	1.05263e-05
4257	2.80701e-05
4263	3.85964e-05
4266	2.98245e-05
4269	2.63157e-05
4271	6.66665e-05
4272	1.40351e-05
4284	1.22807e-05
4290	1.75438e-05
4303	4.03508e-05
4323	5.26315e-06
4341	2.80701e-05
4396	3.6842e-05
4399	7.01753e-06
4412	2.45614e-05
4433	2.98245e-05
4451	2.98245e-05
4458	2.80701e-05
4460	2.98245e-05
4462	2.98245e-05
4470	5.9649e-05
4478	5.78946e-05
4500	0.00389999
4504	2.63157e-05
4512	3.50877e-06
4535	2.63157e-05
4538	0.000121052
4545	2.98245e-05
4573	3.85964e-05
4575	2.98245e-05
4579	1.75438e-06
4580	4.03508e-05
4599	0.000112281
4603	7.01753e-06
4605	2.63157e-05
4606	5.61403e-05
4610	6.49122e-05
4612	2.80701e-05
4615	3.85964e-05
4639	1.75438e-06
4640	2.98245e-05
4651	2.80701e-05
4652	2.63157e-05
4697	8.42104e-05
4705	1.75438e-05
4711	2.63157e-05
4712	2.98245e-05
4761	2.98245e-05
4772	2.45614e-05
4818	1.92982e-05
4822	2.2807e-05
4850	3.85964e-05
4868	1.05263e-05
4876	2.80701e-05
4898	5.43859e-05
4906	2.80701e-05
4917	0.000114035
4921	1.40351e-05
4927	1.05263e-05
4930	8.59648e-05
4938	2.45614e-05
4960	2.98245e-05
4985	1.05263e-05
4989	2.80701e-05
4997	2.80701e-05
5017	8.59648e-05
5044	2.80701e-05
5062	2.98245e-05
5077	8.77191e-06
5085	5.61403e-05
5091	3.50877e-06
5107	4.21052e-05
5118	2.63157e-05
5128	3.85964e-05
5146	2.80701e-05
5162	1.57894e-05
5170	1.22807e-05
5236	1.22807e-05
5252	2.63157e-05
5255	5.78946e-05
5260	2.98245e-05
5282	4.03508e-05
5298	1.05263e-05
5301	2.98245e-05
5307	2.80701e-05
5310	2.98245e-05
5319	2.80701e-05
5321	0.000112281
5323	2.98245e-05
5327	2.80701e-05
5330	2.98245e-05
5339	1.05263e-05
5340	2.98245e-05
5357	3.50877e-06
5375	2.63157e-05
5407	7.01753e-06
5420	5.61403e-05
5422	1.40351e-05
5432	0.000114035
5447	1.22807e-05
5455	2.63157e-05
5458	1.40351e-05
5495	2.98245e-05
5500	2.80701e-05
5546	5.26315e-06
5585	2.80701e-05
5601	2.63157e-05
5645	0.000112281
5647	4.38596e-05
5694	7.01753e-06
5727	1.22807e-05
5728	1.75438e-05
5732	2.80701e-05
5733	5.61403e-05
5777	1.40351e-05
5784	8.42104e-05
5788	2.80701e-05
5839	2.98245e-05
5848	5.78946e-05
5852	5.61403e-05
5860	5.61403e-05
5875	5.61403e-05
5890	2.80701e-05
5906	0.000168421
5907	2.98245e-05
5914	1.57894e-05
5943	1.40351e-05
5959	2.80701e-05
5977	2.80701e-05
5983	2.98245e-05
5991	2.80701e-05
5994	2.80701e-05
5998	1.40351e-05
6006	0.000112281
6026	1.75438e-06
6028	2.2807e-05
6040	2.45614e-05
6042	0.000112281
6063	0.000112281
6066	2.98245e-05
6082	5.61403e-05
6093	0.000122807
6101	1.75438e-05
6102	5.26315e-06
6119	2.80701e-05
6145	1.57894e-05
6158	8.2456e-05
6162	2.98245e-05
6171	8.77191e-06
6175	2.98245e-05
6177	1.75438e-05
6179	8.77191e-06
6190	2.80701e-05
6209	2.45614e-05
6276	5.26315e-06
6293	2.98245e-05
6303	4.5614e-05
6355	2.80701e-05
6378	2.45614e-05
6379	2.98245e-05
6401	2.80701e-05
6418	0.000112281
6424	5.78946e-05
6430	2.80701e-05
6431	2.98245e-05
6436	8.94735e-05
6452	2.98245e-05
6453	2.63157e-05
6458	1.05263e-05
6463	2.80701e-05
6467	0.000112281
6481	2.98245e-05
6503	8.42104e-05
6504	5.78946e-05
6534	3.50877e-06
6541	8.77191e-06
6548	2.80701e-05
6555	2.63157e-05
6568	8.59648e-05
6574	8.59648e-05
6594	2.98245e-05
6600	9.29823e-05
6603	2.80701e-05
6606	0.000112281
6615	0.000112281
6620	2.63157e-05
6633	1.22807e-05
6634	2.80701e-05
6636	0.000112281
6638	5.61403e-05
6646	1.75438e-06
6650	8.42104e-05
6653	2.98245e-05
6667	2.98245e-05
6669	2.63157e-05
6672	8.59648e-05
6720	2.98245e-05
6734	1.75438e-05
6745	1.05263e-05
6756	3.6842e-05
6768	2.80701e-05
6772	2.98245e-05
6778	2.45614e-05
6779	2.80701e-05
6793	0.000112281
6813	1.05263e-05
6823	0.000149123
6825	2.80701e-05
6833	2.80701e-05
6836	5.43859e-05
6839	2.10526e-05
6854	2.63157e-05
6865	2.80701e-05
6882	2.98245e-05
6897	3.6842e-05
6901	2.80701e-05
6909	3.6842e-05
6913	3.50877e-06
6917	1.05263e-05
6922	2.98245e-05
6926	5.78946e-05
6932	2.98245e-05
6939	2.80701e-05
6953	5.78946e-05
6954	8.59648e-05
6955	2.80701e-05
6975	2.10526e-05
6978	5.61403e-05
6983	5.78946e-05
6984	1.40351e-05
7016	0.000112281
7029	3.50877e-06
7031	8.42104e-05
7050	8.42104e-05
7054	2.98245e-05
7056	8.59648e-05
7062	1.75438e-06
7096	0.000112281
7104	0.000112281
7107	2.63157e-05
7117	5.61403e-05
7118	2.45614e-05
7119	5.61403e-05
7136	2.45614e-05
7142	1.75438e-06
7164	0.000112281
7186	8.42104e-05
7189	4.5614e-05
7191	5.61403e-05
7197	2.80701e-05
7198	8.42104e-05
7212	1.92982e-05
7213	0.000140351
7220	3.50877e-06
7248	2.80701e-05
7249	2.45614e-05
7256	2.80701e-05
7257	2.63157e-05
7260	1.92982e-05
7262	0.000112281
7266	2.80701e-05
7281	2.98245e-05
7282	2.80701e-05
7293	2.80701e-05
7304	5.61403e-05
7308	2.98245e-05
7309	0.000203508
7312	5.61403e-05
7321	1.75438e-05
7329	0.000140351
7338	2.80701e-05
7339	5.61403e-05
7341	2.98245e-05
7346	5.61403e-05
7348	8.42104e-05
7354	2.2807e-05
7355	2.10526e-05
7356	0.000112281
7360	0.00012807
7361	5.61403e-05
7362	8.59648e-05
7365	4.03508e-05
7366	2.80701e-05
7367	2.98245e-05
7374	2.98245e-05
7379	8.42104e-05
7388	2.80701e-05
7397	0.000168421
7403	2.98245e-05
7407	3.85964e-05
7408	2.80701e-05
7412	0.000110526
7414	2.80701e-05
7420	0.000112281
7432	7.36841e-05
7436	2.80701e-05
7439	2.63157e-05
7452	4.5614e-05
7455	1.57894e-05
7458	1.05263e-05
7467	2.45614e-05
7473	4.03508e-05
7474	5.61403e-05
7475	2.80701e-05
7480	2.98245e-05
7486	1.05263e-05
7489	2.98245e-05
7499	1.75438e-06
7501	2.80701e-05
7511	1.05263e-05
7522	2.80701e-05
7537	2.80701e-05
7540	8.42104e-05
7544	1.75438e-06
7545	2.63157e-05
7550	8.42104e-05
7554	2.80701e-05
7556	8.42104e-05
7559	2.80701e-05
7561	2.80701e-05
7565	1.22807e-05
7570	2.80701e-05
7574	7.01753e-06
7587	2.80701e-05
7600	7.01753e-06
7606	0.000112281
7612	2.80701e-05
7618	2.80701e-05
7624	2.80701e-05
7627	8.42104e-05
7628	5.26315e-06
7629	0.000112281
7652	2.98245e-05
7653	2.80701e-05
7665	2.80701e-05
7667	0.000112281
7668	2.80701e-05
7676	2.80701e-05
7680	8.59648e-05
7681	2.80701e-05
7686	8.42104e-05
7704	5.26315e-06
7709	5.26315e-06
7717	2.80701e-05
7731	2.80701e-05
7734	0.000112281
7739	2.80701e-05
7742	2.80701e-05
7748	2.63157e-05
7750	2.63157e-05
7752	2.80701e-05
7754	8.42104e-05
7755	2.80701e-05
7756	2.2807e-05
7758	2.63157e-05
7760	5.78946e-05
7763	2.98245e-05
7764	3.50877e-05
7767	1.40351e-05
7771	2.98245e-05
7773	2.98245e-05
7776	0.000215789
7779	2.80701e-05
7789	2.80701e-05
7803	2.45614e-05
7811	2.63157e-05
7825	8.77191e-06
7826	5.78946e-05
7831	4.38596e-05
7843	2.80701e-05
7845	2.98245e-05
7859	0.000112281
7880	5.61403e-05
7881	7.36841e-05
7882	2.80701e-05
7884	2.80701e-05
7887	3.50877e-06
7889	0.000112281
7892	2.80701e-05
7893	2.63157e-05
7898	2.80701e-05
7903	0.000112281
7909	0.000168421
7926	2.63157e-05
7939	2.98245e-05
7951	2.98245e-05
7953	1.75438e-05
7954	2.80701e-05
7958	2.98245e-05
7959	0.000157894
7961	2.98245e-05
7964	0.000224561
7965	0.000112281
7970	2.80701e-05
7978	3.50877e-06
7993	2.98245e-05
7999	1.57894e-05
8001	0.000112281
8002	4.38596e-05
8005	0.000112281
8016	8.59648e-05
8032	2.98245e-05
8039	2.80701e-05
8041	5.43859e-05
8045	2.80701e-05
8060	2.98245e-05
8066	8.59648e-05
8072	1.22807e-05
8081	2.98245e-05
8083	2.80701e-05
8086	2.63157e-05
8088	0.000164912
8097	0.000140351
8102	8.42104e-05
8104	2.63157e-05
8111	2.80701e-05
8113	5.61403e-05
8114	5.61403e-05
8117	0.000112281
8125	2.80701e-05
8131	8.59648e-05
8148	2.98245e-05
8151	5.78946e-05
8158	5.78946e-05
8160	2.80701e-05
8166	1.75438e-05
8167	2.98245e-05
8179	0.000112281
8190	4.38596e-05
8194	2.80701e-05
8196	7.01753e-06
8197	7.36841e-05
8199	0.000112281
8200	2.98245e-05
8208	2.80701e-05
8210	5.61403e-05
8211	5.61403e-05
8216	8.42104e-05
8218	2.80701e-05
8220	2.80701e-05
8228	2.80701e-05
8237	2.98245e-05
8255	5.78946e-05
8257	2.63157e-05
8263	5.61403e-05
8264	8.42104e-05
8272	2.80701e-05
8275	2.98245e-05
8285	1.05263e-05
8293	0.000112281
8296	5.61403e-05
8299	2.63157e-05
8301	5.61403e-05
8303	6.84209e-05
8306	3.50877e-05
8308	2.63157e-05
8316	0.000112281
8317	5.61403e-05
8325	0.000112281
8329	2.98245e-05
8337	2.80701e-05
8339	2.80701e-05
8344	8.2456e-05
8348	0.000112281
8365	7.01753e-06
8371	0.000108772
8378	0.000112281
8385	2.80701e-05
8396	0.000112281
8397	5.61403e-05
8398	2.80701e-05
8399	2.80701e-05
8404	2.80701e-05
8405	2.98245e-05
8408	5.61403e-05
8415	0.000112281
8427	2.80701e-05
8437	0.000170175
8441	2.80701e-05
8449	0.000112281
8454	8.42104e-05
8459	8.42104e-05
8460	2.98245e-05
8467	0.000112281
8481	0.000114035
8483	7.01753e-06
8487	1.92982e-05
8495	2.80701e-05
8497	2.80701e-05
8503	5.78946e-05
8504	0.0002
8506	7.36841e-05
8513	2.63157e-05
8524	2.80701e-05
8527	5.43859e-05
8533	8.59648e-05
8545	2.80701e-05
8583	5.78946e-05
8593	5.61403e-05
8597	3.6842e-05
8604	2.80701e-05
8610	2.80701e-05
8611	2.80701e-05
8644	2.98245e-05
8655	0.000112281
8659	9.82454e-05
8667	2.80701e-05
8682	0.000112281
8687	2.98245e-05
8692	0.000112281
8693	2.80701e-05
8694	4.03508e-05
8698	0.000112281
8706	2.63157e-05
8736	2.98245e-05
8747	0.000140351
8749	0.000112281
8752	0.000112281
8768	2.80701e-05
8771	2.98245e-05
8785	5.61403e-05
8802	1.75438e-05
8805	2.80701e-05
8806	0.000140351
8810	7.36841e-05
8811	8.42104e-05
8812	7.36841e-05
8821	5.61403e-05
8836	7.36841e-05
8840	1.22807e-05
8846	2.80701e-05
8857	2.80701e-05
8868	9.29823e-05
8870	2.98245e-05
8884	0.000112281
8891	2.63157e-05
8902	4.03508e-05
8905	0.000112281
8908	2.98245e-05
8913	0.000112281
8914	2.80701e-05
8920	2.80701e-05
8926	2.98245e-05
8927	8.42104e-05
8941	5.61403e-05
8952	2.98245e-05
8954	0.000112281
8966	2.80701e-05
8977	2.63157e-05
8985	1.75438e-06
9001	5.78946e-05
9007	1.57894e-05
9009	8.42104e-05
9012	2.45614e-05
9023	2.98245e-05
9024	2.98245e-05
9025	8.59648e-05
9031	2.80701e-05
9033	5.61403e-05
9047	5.61403e-05
9048	1.57894e-05
9052	8.42104e-05
9061	2.63157e-05
9067	8.77191e-06
9068	2.98245e-05
9070	0.000112281
9073	0.000110526
9078	0.000112281
9079	1.57894e-05
9080	1.75438e-06
9092	0.000112281
9098	2.80701e-05
9118	1.92982e-05
9124	0.000110526
9129	5.78946e-05
9136	2.80701e-05
9147	5.61403e-05
9153	5.61403e-05
9163	2.80701e-05
9169	2.63157e-05
9173	5.78946e-05
9175	2.80701e-05
9187	2.63157e-05
9196	2.45614e-05
9197	2.80701e-05
9200	2.80701e-05
9214	5.26315e-06
9222	5.26315e-05
9224	2.98245e-05
9241	2.45614e-05
9245	1.05263e-05
9249	2.98245e-05
9253	7.54385e-05
9254	2.80701e-05
9260	7.54385e-05
9262	8.42104e-05
9263	1.40351e-05
9264	2.80701e-05
9266	5.78946e-05
9278	0.000112281
9281	2.80701e-05
9286	2.80701e-05
9287	1.92982e-05
9293	8.42104e-05
9301	5.61403e-05
9302	1.57894e-05
9307	2.98245e-05
9313	0.000142105
9314	2.80701e-05
9323	2.80701e-05
9325	2.80701e-05
9333	2.80701e-05
9338	2.98245e-05
9341	5.26315e-06
9344	2.80701e-05
9346	5.61403e-05
9355	0.000112281
9357	2.2807e-05
9359	2.98245e-05
9366	1.22807e-05
9377	2.80701e-05
9381	2.80701e-05
9383	0.000112281
9393	4.03508e-05
9408	5.78946e-05
9411	7.01753e-06
9412	2.80701e-05
9418	2.80701e-05
9419	2.80701e-05
9420	2.98245e-05
9433	2.98245e-05
9437	2.45614e-05
9440	5.61403e-05
9446	2.80701e-05
9449	5.61403e-05
9450	2.80701e-05
9458	8.77191e-06
9474	5.61403e-05
9487	5.26315e-06
9493	2.80701e-05
9496	2.98245e-05
9500	2.80701e-05
9517	0.000112281
9525	2.98245e-05
9529	2.80701e-05
9534	2.80701e-05
9543	5.61403e-05
9546	0.000112281
9552	0.000112281
9558	5.78946e-05
9579	7.01753e-06
9580	2.98245e-05
9581	5.78946e-05
9584	2.80701e-05
9591	0.000112281
9598	2.98245e-05
9609	2.80701e-05
9612	5.78946e-05
9628	5.08771e-05
9629	0.000112281
9635	2.63157e-05
9636	2.80701e-05
9660	5.78946e-05
9677	2.80701e-05
9680	5.26315e-05
9684	2.98245e-05
9700	2.80701e-05
9706	5.61403e-05
9707	5.78946e-05
9708	0.000112281
9712	2.98245e-05
9713	2.45614e-05
9715	0.000114035
9718	0.000112281
9732	2.80701e-05
9741	0.000112281
9742	3.50877e-06
9756	0.000112281
9772	2.98245e-05
9774	2.98245e-05
9782	7.01753e-06
9793	0.000110526
9796	5.61403e-05
9801	2.80701e-05
9804	5.61403e-05
9810	0.000110526
9819	2.80701e-05
9820	2.98245e-05
9827	0.000112281
9828	2.80701e-05
9834	2.80701e-05
9852	5.61403e-05
9858	2.45614e-05
9860	5.78946e-05
9862	5.61403e-05
9868	0.000107017
9873	2.80701e-05
9875	0.000142105
9876	0.000112281
9883	2.98245e-05
9887	2.98245e-05
9890	2.98245e-05
9900	2.80701e-05
9906	0.000138596
9908	5.61403e-05
9911	2.80701e-05
9917	2.98245e-05
9921	2.80701e-05
9925	5.61403e-05
9937	0.000115789
9948	2.80701e-05
9951	2.98245e-05
9968	1.75438e-05
9973	2.98245e-05
9974	0.000112281
9976	2.80701e-05
9986	5.78946e-05
9994	0.000224561
9997	5.61403e-05
9999	5.78946e-05
10000	2.80701e-05
10006	2.45614e-05
10018	8.42104e-05
10026	1.75438e-05
10029	1.75438e-05
10036	6.66665e-05
10039	2.80701e-05
10049	8.42104e-05
10051	2.80701e-05
10053	2.80701e-05
10055	2.80701e-05
10064	5.61403e-05
10066	2.80701e-05
10068	2.98245e-05
10083	0.000112281
10085	2.80701e-05
10089	2.80701e-05
10090	5.61403e-05
10091	0.000112281
10093	5.61403e-05
10105	0.000112281
10108	5.61403e-05
10119	5.61403e-05
10123	0.000112281
10129	5.61403e-05
10139	0.000112281
10142	5.61403e-05
10143	2.80701e-05
10145	2.63157e-05
10150	2.80701e-05
10154	8.59648e-05
10179	2.80701e-05
10185	2.63157e-05
10192	2.98245e-05
10198	0.000112281
10200	5.26315e-06
10226	8.42104e-05
10246	0.000112281
10249	0.000112281
10251	0.000112281
10266	8.42104e-05
10268	5.61403e-05
10269	2.80701e-05
10271	2.80701e-05
10280	2.63157e-05
10281	0.000112281
10291	0.000112281
10292	0.000142105
10297	4.91227e-05
10298	0.000112281
10299	5.26315e-05
10300	8.59648e-05
10301	2.80701e-05
10302	2.98245e-05
10304	4.21052e-05
10305	0.000112281
10310	2.98245e-05
10313	4.91227e-05
10316	5.61403e-05
10321	5.61403e-05
10326	2.80701e-05
10328	2.80701e-05
10329	2.80701e-05
10331	2.80701e-05
10333	5.78946e-05
10350	2.98245e-05
10352	5.78946e-05
10356	2.80701e-05
10360	0.000142105
10362	8.42104e-05
10369	0.000112281
10372	2.98245e-05
10373	2.80701e-05
10374	5.61403e-05
10379	0.000112281
10381	2.63157e-05
10390	5.61403e-05
10394	8.42104e-05
10396	0.000112281
10401	2.63157e-05
10402	1.92982e-05
10410	0.000112281
10411	5.08771e-05
10412	2.80701e-05
10413	2.80701e-05
10415	0.000112281
10430	2.80701e-05
10442	2.80701e-05
10443	8.42104e-05
10449	0.000142105
10450	0.000112281
10452	2.63157e-05
10453	1.22807e-05
10456	2.98245e-05
10457	5.78946e-05
10464	0.000112281
10474	1.92982e-05
10476	2.63157e-05
10478	5.61403e-05
10484	1.75438e-06
10486	2.98245e-05
10492	2.80701e-05
10507	2.80701e-05
10508	5.61403e-05
10515	0.000112281
10533	0.000136842
10539	0.000196491
10550	2.80701e-05
10551	8.42104e-05
10553	2.80701e-05
10555	2.98245e-05
10567	2.63157e-05
10568	2.80701e-05
10577	2.98245e-05
10581	2.80701e-05
10590	2.80701e-05
10595	1.75438e-05
10600	0.000112281
10608	2.45614e-05
10610	2.98245e-05
10616	2.98245e-05
10618	2.98245e-05
10625	2.80701e-05
10633	2.80701e-05
10634	5.61403e-05
10649	5.61403e-05
10650	0.000112281
10656	2.80701e-05
10662	0.000136842
10666	0.000166666
10669	8.42104e-05
10675	1.75438e-05
10676	5.78946e-05
10680	8.59648e-05
10690	2.98245e-05
10698	1.92982e-05
10699	2.98245e-05
10705	0.000112281
10722	2.80701e-05
10723	1.75438e-06
10726	2.98245e-05
10727	2.98245e-05
10730	2.98245e-05
10733	2.98245e-05
10739	5.61403e-05
10746	0.000168421
10759	2.2807e-05
10761	2.45614e-05
10762	2.45614e-05
10770	1.92982e-05
10773	2.80701e-05
10779	1.75438e-06
10780	5.61403e-05
10784	3.50877e-06
10788	5.61403e-05
10789	2.80701e-05
10792	2.45614e-05
10801	5.43859e-05
10804	2.98245e-05
10809	2.80701e-05
10812	5.61403e-05
10815	2.80701e-05
10817	2.80701e-05
10822	4.73683e-05
10824	2.80701e-05
10832	5.9649e-05
10839	2.80701e-05
10841	5.61403e-05
10845	0.000138596
10861	5.61403e-05
10865	0.000136842
10866	5.26315e-05
10871	4.21052e-05
10872	5.26315e-06
10879	3.33333e-05
10895	1.05263e-05
10897	2.80701e-05
10898	0.000112281
10910	5.26315e-05
10916	8.59648e-05
10924	0.000112281
10934	4.38596e-05
10940	8.42104e-05
10941	5.78946e-05
10942	2.80701e-05
10946	2.45614e-05
10953	2.98245e-05
10957	2.80701e-05
10962	3.50877e-05
10979	2.80701e-05
10985	5.61403e-05
10986	0.000252631
10998	2.45614e-05
11003	2.98245e-05
11008	8.59648e-05
11010	2.80701e-05
11017	2.80701e-05
11020	5.61403e-05
11023	0.000112281
11025	0.000170175
11032	2.80701e-05
11033	2.45614e-05
11038	5.61403e-05
11048	8.59648e-05
11055	5.43859e-05
11057	2.98245e-05
11061	1.75438e-06
11063	5.26315e-06
11067	0.000168421
11071	2.80701e-05
11080	2.80701e-05
11085	2.98245e-05
11093	2.98245e-05
11106	6.14034e-05
11126	5.61403e-05
11132	2.80701e-05
11141	2.98245e-05
11142	8.42104e-05
11150	2.80701e-05
11151	5.61403e-05
11156	5.78946e-05
11163	6.49122e-05
11164	8.59648e-05
11183	5.61403e-05
11186	5.61403e-05
11194	1.57894e-05
11223	0.000112281
11229	0.000142105
11230	2.80701e-05
11233	0.000112281
11249	2.80701e-05
11251	2.80701e-05
11253	2.80701e-05
11262	0.000140351
11269	5.78946e-05
11277	7.36841e-05
11286	2.80701e-05
11297	2.80701e-05
11305	2.80701e-05
11313	2.63157e-05
11315	0.000112281
11317	0.000112281
11318	1.92982e-05
11319	2.98245e-05
11324	5.26315e-06
11337	2.98245e-05
11339	2.80701e-05
11342	0.000112281
11346	5.61403e-05
11348	1.40351e-05
11358	8.42104e-05
11364	2.80701e-05
11366	5.26315e-06
11380	1.57894e-05
11382	0.000168421
11393	7.01753e-06
11396	2.80701e-05
11398	5.61403e-05
11402	2.63157e-05
11404	0.000168421
11408	2.80701e-05
11409	5.61403e-05
11421	2.80701e-05
11422	0.000112281
11424	0.000112281
11425	2.80701e-05
11430	5.61403e-05
11435	2.80701e-05
11440	5.61403e-05
11442	1.75438e-06
11445	2.98245e-05
11456	1.75438e-05
11458	5.78946e-05
11470	2.63157e-05
11473	2.98245e-05
11479	3.50877e-06
11483	3.50877e-05
11505	2.80701e-05
11507	5.61403e-05
11518	2.80701e-05
11519	2.80701e-05
11522	0.000112281
11539	8.77191e-06
11540	2.80701e-05
11565	2.98245e-05
11566	2.98245e-05
11571	1.05263e-05
11573	0.000112281
11578	0.000112281
11586	5.26315e-05
11588	2.80701e-05
11594	8.42104e-05
11595	7.01753e-06
11599	5.61403e-05
11603	2.80701e-05
11616	2.80701e-05
11618	2.98245e-05
11622	0.000173684
11631	0.000142105
11642	0.000122807
11643	5.9649e-05
11644	2.80701e-05
11646	2.80701e-05
11658	2.80701e-05
11665	2.80701e-05
11668	5.61403e-05
11670	0.000101754
11672	2.98245e-05
11678	2.80701e-05
11690	2.98245e-05
11712	8.77191e-06
11720	2.80701e-05
11725	2.98245e-05
11737	5.61403e-05
11739	5.61403e-05
11745	2.80701e-05
11759	2.80701e-05
