3413	3.86363e-05
3423	3.86363e-05
3429	1.81818e-05
3468	3.63636e-05
3471	2.04545e-05
3474	1.59091e-05
3487	3.86363e-05
3590	3.86363e-05
3610	5.22726e-05
3617	2.95454e-05
3631	3.63636e-05
3642	3.63636e-05
3643	3.63636e-05
3660	9.09089e-06
3677	2.72727e-05
3681	3.40908e-05
3694	5.22726e-05
3721	3.18181e-05
3729	3.86363e-05
3735	0.000104545
3738	7.27271e-05
3752	3.63636e-05
3794	5.22726e-05
3803	2.04545e-05
3820	3.63636e-05
3834	3.63636e-05
3842	3.86363e-05
3845	3.86363e-05
3856	8.86362e-05
3873	4.77272e-05
3875	0.000109091
3911	0.000145454
3912	7.49998e-05
3921	2.49999e-05
3963	6.81817e-06
3968	2.04545e-05
3974	3.63636e-05
3987	3.63636e-05
3989	4.99999e-05
4061	6.81817e-06
4068	3.86363e-05
4073	0.000120454
4099	1.36363e-05
4102	3.63636e-05
4124	3.86363e-05
4130	2.27272e-06
4131	3.86363e-05
4143	3.18181e-05
4168	4.99999e-05
4206	3.86363e-05
4210	3.86363e-05
4231	3.86363e-05
4249	1.36363e-05
4257	3.63636e-05
4266	3.86363e-05
4269	3.40908e-05
4271	8.63634e-05
4272	1.81818e-05
4290	2.27272e-05
4303	5.22726e-05
4341	3.63636e-05
4396	4.77272e-05
4399	9.09089e-06
4412	3.18181e-05
4451	3.86363e-05
4460	3.86363e-05
4462	3.86363e-05
4470	7.72726e-05
4478	7.49998e-05
4500	0.00505226
4504	3.40908e-05
4512	4.54544e-06
4538	0.000156818
4545	3.86363e-05
4573	4.99999e-05
4599	0.000145454
4603	9.09089e-06
4605	3.40908e-05
4606	7.27271e-05
4610	8.40907e-05
4612	3.63636e-05
4615	4.99999e-05
4639	2.27272e-06
4640	3.86363e-05
4652	3.40908e-05
4697	0.000109091
4705	2.27272e-05
4711	3.40908e-05
4712	3.86363e-05
4761	3.86363e-05
4772	3.18181e-05
4822	2.95454e-05
4850	4.99999e-05
4868	1.36363e-05
4876	3.63636e-05
4898	7.04544e-05
4906	3.63636e-05
4917	0.000147727
4921	1.81818e-05
4927	1.36363e-05
4930	3.63636e-05
4985	1.36363e-05
4997	3.63636e-05
5017	0.000111363
5044	3.63636e-05
5062	3.86363e-05
5077	1.13636e-05
5107	5.45453e-05
5118	3.40908e-05
5128	4.99999e-05
5146	3.63636e-05
5162	2.04545e-05
5170	1.59091e-05
5236	1.59091e-05
5252	3.40908e-05
5255	7.49998e-05
5282	5.22726e-05
5301	3.86363e-05
5307	3.63636e-05
5319	3.63636e-05
5321	0.000145454
5323	3.86363e-05
5327	3.63636e-05
5330	3.86363e-05
5339	1.36363e-05
5340	3.86363e-05
5375	3.40908e-05
5407	9.09089e-06
5420	7.27271e-05
5422	1.81818e-05
5432	0.000111363
5458	1.81818e-05
5495	3.86363e-05
5500	3.63636e-05
5585	3.63636e-05
5601	3.40908e-05
5645	0.000145454
5647	5.68181e-05
5694	9.09089e-06
5727	1.59091e-05
5728	2.27272e-05
5732	3.63636e-05
5733	7.27271e-05
5777	1.81818e-05
5784	0.000109091
5788	3.63636e-05
5839	3.86363e-05
5848	7.49998e-05
5852	7.27271e-05
5860	7.27271e-05
5875	7.27271e-05
5906	0.000218181
5914	2.04545e-05
5943	1.81818e-05
5959	3.63636e-05
5977	3.63636e-05
5983	3.86363e-05
5991	3.63636e-05
5994	3.63636e-05
6006	0.000145454
6026	2.27272e-06
6028	2.95454e-05
6040	3.18181e-05
6063	0.000145454
6066	3.86363e-05
6082	7.27271e-05
6093	0.000159091
6101	2.27272e-05
6102	6.81817e-06
6119	3.63636e-05
6158	0.000106818
6171	1.13636e-05
6175	3.86363e-05
6177	2.27272e-05
6179	1.13636e-05
6190	3.63636e-05
6209	3.18181e-05
6293	3.86363e-05
6303	2.27272e-05
6355	3.63636e-05
6378	3.18181e-05
6379	3.86363e-05
6401	3.63636e-05
6418	0.000145454
6424	7.49998e-05
6430	3.63636e-05
6431	3.86363e-05
6436	0.000115909
6452	3.86363e-05
6458	1.36363e-05
6503	0.000109091
6504	7.49998e-05
6534	4.54544e-06
6541	1.13636e-05
6548	3.63636e-05
6568	0.000111363
6594	3.86363e-05
6600	8.40907e-05
6603	3.63636e-05
6606	0.000145454
6615	0.000145454
6633	1.59091e-05
6634	3.63636e-05
6638	7.27271e-05
6646	2.27272e-06
6650	0.000109091
6667	3.86363e-05
6672	0.000111363
6720	3.86363e-05
6734	2.27272e-05
6745	1.36363e-05
6756	4.77272e-05
6768	3.63636e-05
6772	3.86363e-05
6778	3.18181e-05
6823	4.77272e-05
6839	2.72727e-05
6854	3.40908e-05
6882	3.86363e-05
6897	4.77272e-05
6901	3.63636e-05
6909	4.77272e-05
6913	4.54544e-06
6917	1.36363e-05
6926	7.49998e-05
6939	3.63636e-05
6953	7.49998e-05
6955	3.63636e-05
6975	2.72727e-05
6983	7.49998e-05
6984	1.81818e-05
7029	4.54544e-06
7056	0.000111363
7062	2.27272e-06
7104	0.000145454
7118	3.18181e-05
7136	3.18181e-05
7142	2.27272e-06
7186	0.000109091
7189	5.90908e-05
7191	7.27271e-05
7198	0.000109091
7212	2.49999e-05
7220	4.54544e-06
7249	3.18181e-05
7256	3.63636e-05
7262	0.000145454
7266	3.63636e-05
7281	2.72727e-05
7282	3.63636e-05
7293	3.63636e-05
7309	0.000263636
7321	2.27272e-05
7341	3.86363e-05
7348	0.000109091
7354	2.95454e-05
7355	2.72727e-05
7360	2.04545e-05
7365	5.22726e-05
7366	3.63636e-05
7367	3.86363e-05
7374	3.86363e-05
7379	0.000109091
7403	3.86363e-05
7407	4.99999e-05
7412	0.000143181
7414	3.63636e-05
7432	9.54543e-05
7436	3.63636e-05
7452	5.90908e-05
7455	2.04545e-05
7467	3.18181e-05
7473	5.22726e-05
7480	3.86363e-05
7486	1.36363e-05
7489	3.86363e-05
7499	2.27272e-06
7501	3.63636e-05
7511	1.36363e-05
7522	3.63636e-05
7537	3.63636e-05
7544	2.27272e-06
7550	0.000109091
7559	3.63636e-05
7565	1.59091e-05
7570	3.63636e-05
7574	9.09089e-06
7600	9.09089e-06
7612	3.63636e-05
7618	3.63636e-05
7628	6.81817e-06
7653	3.63636e-05
7665	3.63636e-05
7667	0.000145454
7668	3.63636e-05
7676	3.63636e-05
7709	6.81817e-06
7731	3.63636e-05
7750	3.40908e-05
7752	3.63636e-05
7754	0.000109091
7755	3.63636e-05
7756	2.95454e-05
7763	3.86363e-05
7764	4.54544e-05
7767	1.81818e-05
7773	3.86363e-05
7776	2.72727e-05
7803	3.18181e-05
7811	3.40908e-05
7825	1.13636e-05
7831	5.68181e-05
7843	3.63636e-05
7845	3.86363e-05
7859	0.000145454
7880	7.27271e-05
7881	9.54543e-05
7882	3.63636e-05
7887	4.54544e-06
7889	3.40908e-05
7892	3.63636e-05
7898	3.63636e-05
7909	0.000218181
7926	3.40908e-05
7939	3.86363e-05
7953	2.27272e-05
7954	3.63636e-05
7958	3.86363e-05
7959	0.000204545
7961	3.86363e-05
7970	3.63636e-05
7978	4.54544e-06
7993	3.86363e-05
7999	2.04545e-05
8001	0.000145454
8002	5.68181e-05
8032	3.86363e-05
8041	7.04544e-05
8045	3.63636e-05
8072	1.59091e-05
8086	3.40908e-05
8088	0.000213636
8097	0.000145454
8102	0.000109091
8104	3.40908e-05
8111	3.63636e-05
8114	7.27271e-05
8125	3.63636e-05
8151	7.49998e-05
8160	3.63636e-05
8166	2.27272e-05
8190	5.68181e-05
8194	3.63636e-05
8196	9.09089e-06
8197	9.54543e-05
8199	0.000145454
8200	3.86363e-05
8208	3.63636e-05
8210	7.27271e-05
8218	3.63636e-05
8220	3.63636e-05
8228	3.63636e-05
8237	3.86363e-05
8255	7.49998e-05
8263	7.27271e-05
8264	0.000109091
8285	1.36363e-05
8296	7.27271e-05
8301	3.40908e-05
8303	8.86362e-05
8306	4.54544e-05
8308	3.40908e-05
8316	0.000145454
8317	7.27271e-05
8337	3.63636e-05
8344	0.000106818
8348	0.000145454
8365	9.09089e-06
8371	0.000140909
8385	3.63636e-05
8396	0.000145454
8398	3.63636e-05
8399	3.63636e-05
8404	3.63636e-05
8405	3.86363e-05
8408	7.27271e-05
8415	0.000145454
8427	3.63636e-05
8437	0.000220454
8441	3.63636e-05
8454	0.000109091
8459	0.000109091
8460	3.86363e-05
8467	0.000145454
8481	7.49998e-05
8487	2.49999e-05
8495	3.63636e-05
8504	0.00025909
8506	9.54543e-05
8513	3.40908e-05
8524	3.63636e-05
8527	7.04544e-05
8545	3.63636e-05
8583	7.49998e-05
8597	4.77272e-05
8604	3.63636e-05
8611	3.63636e-05
8659	0.000127272
8667	3.63636e-05
8687	3.86363e-05
8694	5.22726e-05
8698	0.000145454
8736	3.86363e-05
8747	3.63636e-05
8749	0.000145454
8752	0.000145454
8768	3.63636e-05
8785	7.27271e-05
8805	3.63636e-05
8806	3.63636e-05
8810	9.54543e-05
8821	7.27271e-05
8836	9.54543e-05
8840	1.59091e-05
8846	3.63636e-05
8857	3.63636e-05
8868	0.000120454
8884	0.000145454
8902	5.22726e-05
8913	0.000145454
8914	3.63636e-05
8920	3.63636e-05
8926	3.86363e-05
8927	0.000109091
8941	7.27271e-05
8952	3.86363e-05
8954	0.000109091
8966	3.63636e-05
8977	3.40908e-05
8985	2.27272e-06
9001	7.49998e-05
9012	3.18181e-05
9024	3.86363e-05
9025	0.000111363
9033	7.27271e-05
9047	7.27271e-05
9048	2.04545e-05
9061	3.40908e-05
9067	1.13636e-05
9068	3.86363e-05
9070	0.000145454
9078	0.000145454
9079	2.04545e-05
9080	2.27272e-06
9098	3.63636e-05
9118	2.49999e-05
9129	7.49998e-05
9136	3.63636e-05
9147	7.27271e-05
9163	3.63636e-05
9169	3.40908e-05
9173	7.49998e-05
9175	3.63636e-05
9187	3.40908e-05
9196	3.18181e-05
9197	3.63636e-05
9200	3.63636e-05
9214	6.81817e-06
9224	3.86363e-05
9245	1.36363e-05
9249	3.86363e-05
9253	9.77271e-05
9254	3.63636e-05
9260	9.77271e-05
9262	0.000109091
9263	1.81818e-05
9264	3.63636e-05
9266	7.49998e-05
9278	0.000145454
9281	3.63636e-05
9286	3.63636e-05
9287	2.49999e-05
9293	0.000109091
9301	7.27271e-05
9302	2.04545e-05
9307	3.86363e-05
9313	0.000145454
9323	3.63636e-05
9325	3.63636e-05
9338	3.86363e-05
9344	3.63636e-05
9346	7.27271e-05
9357	2.95454e-05
9359	3.86363e-05
9366	1.59091e-05
9377	3.63636e-05
9383	0.000145454
9393	5.22726e-05
9408	7.49998e-05
9411	9.09089e-06
9412	3.63636e-05
9418	3.63636e-05
9419	3.63636e-05
9433	2.27272e-06
9437	3.18181e-05
9449	7.27271e-05
9450	3.63636e-05
9458	1.13636e-05
9487	6.81817e-06
9493	3.63636e-05
9496	3.86363e-05
9500	3.63636e-05
9517	0.000145454
9529	3.63636e-05
9534	3.63636e-05
9543	7.27271e-05
9546	0.000145454
9558	7.49998e-05
9579	9.09089e-06
9584	3.63636e-05
9609	3.63636e-05
9612	7.49998e-05
9628	6.59089e-05
9635	3.40908e-05
9636	3.63636e-05
9660	7.49998e-05
9677	3.63636e-05
9684	3.86363e-05
9706	7.27271e-05
9708	0.000145454
9713	3.18181e-05
9715	0.000109091
9718	0.000145454
9732	3.63636e-05
9742	4.54544e-06
9772	3.86363e-05
9774	3.86363e-05
9782	9.09089e-06
9796	7.27271e-05
9804	7.27271e-05
9834	3.63636e-05
9858	3.18181e-05
9860	7.49998e-05
9862	7.27271e-05
9873	3.63636e-05
9875	0.00018409
9883	3.86363e-05
9887	3.86363e-05
9890	3.86363e-05
9900	3.63636e-05
9906	3.40908e-05
9911	3.63636e-05
9921	3.63636e-05
9925	7.27271e-05
9937	0.00015
9948	3.63636e-05
9951	3.86363e-05
9968	2.27272e-05
9973	3.86363e-05
9974	0.000145454
9976	3.63636e-05
9986	7.49998e-05
9994	0.000145454
9997	7.27271e-05
10000	3.63636e-05
10006	3.18181e-05
10018	0.000109091
10026	2.27272e-05
10029	2.27272e-05
10036	8.63634e-05
10039	3.63636e-05
10049	0.000109091
10051	3.63636e-05
10053	3.63636e-05
10064	7.27271e-05
10066	3.63636e-05
10083	0.000145454
10085	3.63636e-05
10089	3.63636e-05
10090	7.27271e-05
10093	7.27271e-05
10108	7.27271e-05
10119	7.27271e-05
10123	0.000145454
10129	7.27271e-05
10139	0.000145454
10142	7.27271e-05
10143	3.63636e-05
10154	0.000111363
10179	3.63636e-05
10192	3.86363e-05
10198	0.000145454
10200	6.81817e-06
10226	0.000109091
10246	0.000145454
10251	0.000145454
10266	0.000109091
10268	7.27271e-05
10269	3.63636e-05
10271	3.63636e-05
10280	3.40908e-05
10281	0.000145454
10291	0.000145454
10292	0.000145454
10297	6.36362e-05
10298	0.000145454
10300	0.000111363
10301	3.63636e-05
10302	3.86363e-05
10304	5.45453e-05
10305	0.000145454
10313	6.36362e-05
10316	7.27271e-05
10321	7.27271e-05
10326	3.63636e-05
10328	3.63636e-05
10329	3.63636e-05
10333	7.49998e-05
10350	3.86363e-05
10352	7.49998e-05
10356	3.63636e-05
10360	3.86363e-05
10362	7.27271e-05
10369	0.000145454
10372	3.86363e-05
10373	3.63636e-05
10374	7.27271e-05
10381	3.40908e-05
10390	7.27271e-05
10401	3.40908e-05
10402	2.49999e-05
10411	6.59089e-05
10412	3.63636e-05
10415	0.000145454
10430	3.63636e-05
10442	3.63636e-05
10443	0.000109091
10449	0.00018409
10453	1.59091e-05
10456	3.86363e-05
10457	7.49998e-05
10464	0.000145454
10474	2.49999e-05
10476	3.40908e-05
10478	7.27271e-05
10486	3.86363e-05
10492	3.63636e-05
10508	7.27271e-05
10515	0.000145454
10533	3.18181e-05
10551	0.000109091
10553	3.63636e-05
10555	3.86363e-05
10568	3.63636e-05
10577	3.86363e-05
10590	3.63636e-05
10595	2.27272e-05
10618	3.86363e-05
10633	3.63636e-05
10634	7.27271e-05
10649	7.27271e-05
10656	3.63636e-05
10666	7.27271e-05
10669	0.000109091
10676	7.49998e-05
10680	0.000111363
10698	2.49999e-05
10699	3.86363e-05
10722	3.63636e-05
10723	2.27272e-06
10726	3.86363e-05
10727	3.86363e-05
10733	3.86363e-05
10739	7.27271e-05
10746	0.000218181
10759	2.95454e-05
10762	3.18181e-05
10770	2.49999e-05
10773	3.63636e-05
10779	2.27272e-06
10780	3.63636e-05
10784	4.54544e-06
10788	7.27271e-05
10789	3.63636e-05
10801	7.04544e-05
10804	3.86363e-05
10812	7.27271e-05
10815	3.63636e-05
10817	3.63636e-05
10822	6.13635e-05
10824	3.63636e-05
10832	7.72726e-05
10839	3.63636e-05
10866	6.81817e-05
10871	5.45453e-05
10872	6.81817e-06
10879	4.31817e-05
10895	1.36363e-05
10897	3.63636e-05
10898	0.000145454
10910	6.81817e-05
10916	7.49998e-05
10924	0.000145454
10934	5.68181e-05
10940	0.000109091
10941	7.49998e-05
10942	3.63636e-05
10946	3.18181e-05
10953	3.86363e-05
10957	3.63636e-05
10962	4.54544e-05
10985	3.86363e-05
10986	0.000181818
11003	3.86363e-05
11008	0.000111363
11010	3.63636e-05
11017	3.63636e-05
11023	0.000145454
11025	0.000145454
11033	3.18181e-05
11038	7.27271e-05
11048	0.000111363
11055	7.04544e-05
11057	3.86363e-05
11067	0.000218181
11071	3.63636e-05
11085	3.86363e-05
11106	7.95453e-05
11126	7.27271e-05
11132	3.63636e-05
11142	0.000109091
11150	3.63636e-05
11151	7.27271e-05
11156	7.49998e-05
11163	8.40907e-05
11164	0.000111363
11183	7.27271e-05
11186	7.27271e-05
11194	2.04545e-05
11223	0.000145454
11229	0.00018409
11230	3.63636e-05
11251	3.63636e-05
11269	7.49998e-05
11277	3.86363e-05
11286	3.63636e-05
11297	3.63636e-05
11305	3.63636e-05
11313	3.40908e-05
11315	0.000145454
11319	3.86363e-05
11324	6.81817e-06
11337	3.86363e-05
11342	0.000145454
11346	7.27271e-05
11348	1.81818e-05
11358	7.27271e-05
11364	3.63636e-05
11366	6.81817e-06
11380	2.04545e-05
11382	0.000145454
11393	9.09089e-06
11396	3.63636e-05
11402	3.40908e-05
11404	0.000218181
11408	3.63636e-05
11409	7.27271e-05
11421	3.63636e-05
11422	0.000145454
11425	3.63636e-05
11430	7.27271e-05
11435	3.63636e-05
11442	2.27272e-06
11445	3.86363e-05
11458	7.49998e-05
11470	3.40908e-05
11473	3.86363e-05
11479	4.54544e-06
11483	4.54544e-05
11505	3.63636e-05
11507	7.27271e-05
11518	3.63636e-05
11519	3.63636e-05
11539	1.13636e-05
11540	3.63636e-05
11565	3.86363e-05
11573	0.000145454
11586	6.81817e-05
11588	3.63636e-05
11594	0.000109091
11595	9.09089e-06
11599	7.27271e-05
11603	3.63636e-05
11616	3.63636e-05
11618	3.86363e-05
11622	4.31817e-05
11642	0.000159091
11643	7.72726e-05
11658	3.63636e-05
11665	3.63636e-05
11668	7.27271e-05
11672	3.86363e-05
11690	3.86363e-05
11712	1.13636e-05
11720	3.63636e-05
11725	3.86363e-05
11737	7.27271e-05
11739	7.27271e-05
11745	3.63636e-05
11759	3.63636e-05
11761	7.27271e-05
11765	3.63636e-05
11803	0.000218181
11807	0.000145454
11815	3.63636e-05
11818	0.000111363
11823	0.000263636
11824	0.000218181
11858	3.63636e-05
11862	3.63636e-05
11872	3.86363e-05
11878	1.59091e-05
11894	1.13636e-05
11895	4.99999e-05
11898	7.27271e-05
11900	0.000145454
11907	3.63636e-05
11921	7.27271e-05
11927	2.72727e-05
11929	3.86363e-05
11930	3.86363e-05
11932	3.40908e-05
11935	7.27271e-05
11947	3.63636e-05
11952	3.63636e-05
11968	0.000220454
11979	2.49999e-05
11987	3.63636e-05
11995	3.86363e-05
12013	0.000104545
12025	3.86363e-05
12028	3.18181e-05
12034	3.40908e-05
12035	3.86363e-05
12039	3.86363e-05
12049	6.81817e-05
12078	7.27271e-05
12084	0.000145454
12088	1.59091e-05
12091	3.18181e-05
12094	0.000106818
12096	7.49998e-05
12097	3.63636e-05
12101	3.63636e-05
12110	2.72727e-05
12113	3.18181e-05
12118	2.04545e-05
12120	3.40908e-05
12122	7.27271e-05
12132	3.86363e-05
12153	7.27271e-05
12156	2.49999e-05
12158	3.63636e-05
12161	7.27271e-05
12166	2.49999e-05
12173	0.000145454
12181	3.86363e-05
12195	3.86363e-05
12206	7.49998e-05
12224	3.63636e-05
12230	1.13636e-05
12234	2.72727e-05
12248	4.54544e-06
12253	2.95454e-05
12258	7.27271e-05
12276	4.54544e-06
12293	5.45453e-05
12312	2.95454e-05
12334	3.86363e-05
12351	7.49998e-05
12368	1.81818e-05
12400	2.72727e-05
12401	3.63636e-05
12413	0.000218181
12431	3.63636e-05
12442	0.000145454
12444	4.0909e-05
12447	3.63636e-05
12460	7.72726e-05
12461	7.27271e-05
12470	3.18181e-05
12491	3.63636e-05
12498	5.90908e-05
12508	7.27271e-05
12513	0.000145454
12517	2.04545e-05
12536	1.36363e-05
12583	7.49998e-05
12585	3.63636e-05
12616	7.72726e-05
12623	7.72726e-05
12627	0.00018409
12633	3.63636e-05
12639	3.86363e-05
12640	0.000113636
12659	1.59091e-05
12664	3.86363e-05
12666	3.63636e-05
12676	0.000145454
12677	3.63636e-05
12698	0.000113636
12699	3.63636e-05
12700	7.04544e-05
12705	0.000106818
12707	1.13636e-05
12708	3.63636e-05
12709	3.86363e-05
12720	3.40908e-05
12732	3.86363e-05
12734	4.31817e-05
12742	6.81817e-06
12747	3.40908e-05
12783	2.95454e-05
12799	3.63636e-05
12801	3.86363e-05
12804	7.49998e-05
12823	7.27271e-05
12829	4.54544e-06
12835	7.04544e-05
12865	7.49998e-05
12867	3.40908e-05
12868	2.27272e-05
12877	3.86363e-05
12886	0.000109091
12905	3.63636e-05
12907	7.27271e-05
12908	0.000145454
12918	0.000109091
12955	0.000106818
12963	3.86363e-05
13024	3.40908e-05
13030	1.59091e-05
13034	7.04544e-05
13089	6.81817e-06
13094	4.54544e-05
13098	4.54544e-06
13123	3.86363e-05
13161	3.63636e-05
13188	1.59091e-05
13191	0.000143181
13196	3.63636e-05
13212	3.63636e-05
13216	3.86363e-05
13234	7.27271e-05
13241	3.40908e-05
13254	0.000145454
13257	3.63636e-05
13262	3.86363e-05
13277	3.63636e-05
13281	3.63636e-05
13289	3.63636e-05
13327	1.59091e-05
13330	7.27271e-05
13333	7.49998e-05
13352	3.63636e-05
13396	1.13636e-05
13397	3.63636e-05
13410	7.27271e-05
13413	3.63636e-05
13454	0.000145454
13458	2.95454e-05
13464	3.63636e-05
13470	3.63636e-05
13490	7.49998e-05
13522	4.54544e-05
13537	7.27271e-05
13541	7.27271e-05
13556	0.000143181
13578	2.72727e-05
13583	3.63636e-05
13593	3.63636e-05
13594	3.63636e-05
13595	3.63636e-05
13602	1.81818e-05
13629	3.86363e-05
13689	0.000145454
13708	0.000145454
13728	3.86363e-05
13734	3.40908e-05
13741	7.27271e-05
13753	3.86363e-05
13766	3.86363e-05
13790	3.86363e-05
13800	7.27271e-05
13805	3.86363e-05
13827	2.95454e-05
13862	3.40908e-05
13885	3.86363e-05
13892	7.27271e-05
13897	3.63636e-05
13904	3.63636e-05
13906	3.63636e-05
13917	2.72727e-05
13919	4.99999e-05
13932	0.000145454
13934	7.49998e-05
13944	1.59091e-05
13955	3.86363e-05
13983	0.000111363
13994	7.49998e-05
14006	4.54544e-06
14011	0.000145454
14019	3.86363e-05
14032	3.86363e-05
14043	1.36363e-05
14046	3.63636e-05
14054	2.49999e-05
14060	7.49998e-05
14070	1.13636e-05
14075	0.000145454
14081	3.18181e-05
14082	3.40908e-05
14083	7.27271e-05
14094	3.63636e-05
14100	3.63636e-05
14104	3.86363e-05
14114	3.86363e-05
14125	2.27272e-05
14127	0.000131818
14130	0.000145454
14135	7.27271e-05
14138	3.86363e-05
14152	0.000143181
14153	9.77271e-05
14167	3.86363e-05
14169	3.40908e-05
14219	3.63636e-05
14231	3.63636e-05
14233	3.63636e-05
14234	0.000145454
14240	0.000145454
14246	2.27272e-05
14276	0.000145454
14279	3.63636e-05
14280	7.27271e-05
14286	7.27271e-05
14288	3.63636e-05
14289	4.77272e-05
14293	1.59091e-05
14324	7.27271e-05
14349	3.63636e-05
14352	7.27271e-05
14360	7.27271e-05
14371	7.49998e-05
14372	3.40908e-05
14384	3.63636e-05
14399	7.49998e-05
14410	4.54544e-06
14415	3.63636e-05
14429	1.13636e-05
14436	6.36362e-05
14439	3.40908e-05
14441	0.000145454
14445	3.40908e-05
14468	0.000109091
14472	0.000109091
14483	3.86363e-05
14484	0.00018409
14503	3.40908e-05
14511	3.63636e-05
14533	3.63636e-05
14545	2.72727e-05
14560	0.000111363
14563	7.27271e-05
14568	3.86363e-05
14577	2.27272e-05
14579	0.000177272
14582	3.63636e-05
14584	1.81818e-05
14611	3.18181e-05
14633	2.27272e-06
14638	3.63636e-05
14641	0.000111363
14649	3.86363e-05
14656	6.13635e-05
14666	3.63636e-05
14669	6.36362e-05
14688	3.63636e-05
14689	3.86363e-05
14697	9.09089e-06
14698	8.63634e-05
14708	7.04544e-05
14712	0.000106818
14714	0.000145454
14721	1.59091e-05
14723	2.95454e-05
14730	7.27271e-05
14734	6.81817e-05
14745	0.000145454
14755	3.63636e-05
14759	2.27272e-06
14779	0.000122727
14797	7.04544e-05
14802	7.04544e-05
14812	7.04544e-05
14819	0.000143181
14843	0.000111363
14881	3.63636e-05
14905	8.63634e-05
14928	3.86363e-05
14938	3.86363e-05
14964	3.63636e-05
14982	7.27271e-05
14986	7.27271e-05
14987	7.27271e-05
14988	0.000111363
14990	1.36363e-05
14991	0.000109091
15017	3.86363e-05
15021	3.40908e-05
15022	7.27271e-05
15029	3.86363e-05
15044	0.000240909
15046	3.63636e-05
15056	2.72727e-05
15061	7.49998e-05
15064	3.86363e-05
15106	4.31817e-05
15122	7.27271e-05
15125	0.000147727
15155	6.81817e-06
15156	3.18181e-05
15159	3.86363e-05
15177	4.54544e-05
15190	3.63636e-05
15207	0.000109091
15255	3.63636e-05
15262	3.86363e-05
15288	7.27271e-05
15292	7.49998e-05
15295	1.36363e-05
15305	3.86363e-05
15312	7.27271e-05
15318	1.59091e-05
15325	3.86363e-05
15329	3.86363e-05
15355	9.31816e-05
15369	3.86363e-05
15374	3.63636e-05
15415	3.40908e-05
15417	2.49999e-05
15429	0.000109091
15440	4.99999e-05
15458	7.27271e-05
15502	5.45453e-05
15507	3.63636e-05
15523	3.86363e-05
15581	7.27271e-05
15588	3.86363e-05
15602	0.000145454
15633	2.72727e-05
15648	3.63636e-05
15673	3.63636e-05
15677	1.81818e-05
15700	3.86363e-05
15704	3.40908e-05
15724	3.86363e-05
