7764	0.000133332
7803	9.33327e-05
7811	9.99993e-05
7831	0.000166666
7880	0.000213332
7881	0.000279998
7882	0.000106666
7889	9.99993e-05
7892	0.000106666
7909	0.000639996
7939	0.000113333
7954	0.000106666
7958	0.000113333
7959	0.000599996
7978	1.33332e-05
7999	5.99996e-05
8032	0.000113333
8041	9.33327e-05
8045	0.000106666
8072	4.66664e-05
8097	0.000426664
8114	0.000213332
8125	0.000106666
8160	0.000106666
8166	6.66662e-05
8190	9.99993e-05
8197	0.000279998
8199	0.000426664
8210	0.000213332
8237	0.000113333
8255	0.000219999
8263	0.000213332
8264	0.000319998
8296	0.000213332
8303	0.000159999
8308	9.99993e-05
8316	0.000426664
8317	0.000213332
8337	0.000106666
8348	0.000426664
8371	0.000386664
8385	0.000106666
8399	0.000106666
8404	0.000106666
8405	0.000113333
8408	0.000106666
8437	0.000426664
8454	0.000319998
8460	0.000113333
8481	0.000219999
8487	7.33328e-05
8495	0.000106666
8504	0.000759995
8506	0.000279998
8524	0.000106666
8545	0.000106666
8597	0.000113333
8659	0.000373331
8694	0.000153332
8736	0.000113333
8768	0.000106666
8785	0.000213332
8805	0.000106666
8806	0.000106666
8810	0.000279998
8821	0.000213332
8836	0.000279998
8902	0.000153332
8914	0.000106666
8920	0.000106666
8926	0.000113333
8927	0.000319998
8941	0.000213332
8954	0.000319998
9024	0.000113333
9025	0.000326664
9033	0.000213332
9047	0.000213332
9067	3.33331e-05
9068	0.000113333
9129	0.000219999
9163	0.000106666
9169	9.99993e-05
9187	9.99993e-05
9249	0.000113333
9253	0.000286665
9260	0.000286665
9286	0.000106666
9287	7.33328e-05
9323	0.000106666
9338	0.000113333
9346	0.000213332
9359	0.000113333
9366	4.66664e-05
9377	0.000106666
9393	9.99993e-05
9449	0.000213332
9487	1.99999e-05
9558	0.000219999
9635	9.99993e-05
9706	0.000213332
9713	9.33327e-05
9742	1.33332e-05
9774	0.000113333
9796	0.000213332
9834	0.000106666
9858	9.33327e-05
9862	0.000213332
9875	0.000426664
9887	0.000113333
9906	9.99993e-05
9925	0.000213332
9937	0.000439997
9948	0.000106666
9951	0.000113333
9997	0.000213332
10018	0.000213332
10090	0.000213332
10093	0.000213332
10123	0.000426664
10129	0.000213332
10142	0.000213332
10246	0.000426664
10251	0.000426664
10291	0.000426664
10292	0.000106666
10304	0.000159999
10316	0.000213332
10321	0.000213332
10329	0.000106666
10362	0.000213332
10374	0.000213332
10390	0.000213332
10401	9.99993e-05
10402	7.33328e-05
10415	0.000426664
10430	0.000106666
10456	0.000113333
10457	0.000219999
10478	9.99993e-05
10508	0.000213332
10555	0.000113333
10577	0.000113333
10595	6.66662e-05
10618	0.000113333
10634	9.99993e-05
10649	0.000213332
10666	0.000213332
10669	0.000213332
10726	0.000113333
10727	0.000113333
10746	0.000426664
10770	7.33328e-05
10788	0.000213332
10804	0.000113333
10832	0.000113333
10871	0.000159999
10879	0.000126666
10895	3.99997e-05
10898	0.000426664
10942	0.000106666
10962	0.000133332
10985	0.000113333
10986	0.000213332
11023	0.000426664
11038	0.000213332
11106	0.000213332
11126	0.000213332
11151	0.000213332
11156	0.000219999
11163	0.000213332
11186	0.000213332
11305	0.000106666
11315	0.000426664
11319	0.000113333
11324	1.99999e-05
11342	0.000426664
11346	0.000213332
11348	5.3333e-05
11358	0.000213332
11364	1.99999e-05
11366	1.99999e-05
11421	0.000106666
11430	0.000213332
11458	0.000113333
11479	1.33332e-05
11483	0.000133332
11565	0.000113333
11594	0.000319998
11622	0.000126666
11642	0.000466664
11665	0.000106666
11672	0.000113333
11712	3.33331e-05
11725	0.000113333
11737	0.000213332
11739	0.000213332
11761	0.000213332
11815	0.000106666
11823	0.000426664
11824	0.000639996
11862	0.000106666
11872	0.000113333
11898	0.000213332
11921	0.000213332
11930	0.000113333
11932	9.99993e-05
11935	0.000213332
11968	0.000426664
11995	0.000113333
12013	0.000306665
12025	0.000113333
12028	9.33327e-05
12034	9.99993e-05
12078	0.000213332
12088	4.66664e-05
12091	9.33327e-05
12094	0.000313331
12118	5.99996e-05
12120	9.99993e-05
12122	0.000213332
12153	0.000213332
12161	0.000213332
12173	0.000426664
12230	3.33331e-05
12258	0.000213332
12276	1.33332e-05
12293	0.000159999
12334	0.000113333
12351	0.000219999
12460	0.000213332
12461	0.000213332
12498	7.33328e-05
12508	0.000213332
12513	0.000426664
12627	0.000213332
12633	0.000106666
12639	0.000113333
12659	4.66664e-05
12664	0.000113333
12676	0.000426664
12700	0.000206665
12705	0.000313331
12707	3.33331e-05
12709	0.000113333
12720	9.99993e-05
12732	0.000113333
12734	0.000126666
12801	0.000113333
12823	0.000213332
12835	0.000206665
12865	0.000219999
12867	9.99993e-05
12868	6.66662e-05
12907	0.000213332
12908	0.000426664
12955	0.000313331
12963	0.000113333
13024	9.99993e-05
13030	4.66664e-05
13094	0.000133332
13188	4.66664e-05
13191	0.000419997
13216	0.000113333
13234	0.000213332
13241	9.99993e-05
13254	0.000426664
13257	0.000106666
13262	0.000113333
13289	0.000106666
13327	4.66664e-05
13396	3.33331e-05
13454	0.000426664
13458	8.66661e-05
13470	0.000106666
13522	0.000133332
13537	0.000213332
13541	0.000213332
13556	0.000419997
13578	7.99995e-05
13602	5.3333e-05
13689	0.000426664
13708	0.000426664
13734	9.99993e-05
13741	0.000213332
13753	0.000113333
13800	0.000213332
13827	8.66661e-05
13862	9.99993e-05
13885	0.000113333
13904	0.000106666
13906	0.000106666
14006	1.33332e-05
14043	3.99997e-05
14060	0.000219999
14070	3.33331e-05
14082	9.99993e-05
14083	0.000213332
14100	0.000106666
14104	0.000113333
14114	0.000113333
14127	0.000279998
14138	0.000113333
14152	0.000419997
14153	0.000286665
14167	0.000113333
14169	9.99993e-05
14231	0.000106666
14246	6.66662e-05
14279	0.000106666
14280	0.000213332
14289	0.000139999
14293	4.66664e-05
14324	0.000213332
14372	9.99993e-05
14399	0.000219999
14415	0.000106666
14439	9.99993e-05
14441	9.99993e-05
14445	9.99993e-05
14484	0.000219999
14503	9.99993e-05
14533	0.000106666
14577	6.66662e-05
14579	0.000519997
14641	0.000326664
14656	0.000179999
14669	0.000113333
14697	2.66665e-05
14708	0.000206665
14712	0.000313331
14723	8.66661e-05
14730	0.000213332
14734	0.000199999
14759	6.66662e-06
14797	0.000206665
14802	0.000206665
14812	0.000206665
14819	0.000419997
14938	0.000113333
14982	0.000213332
14986	0.000213332
14988	0.000326664
15021	9.99993e-05
15044	0.000706662
15046	0.000106666
15056	7.99995e-05
15061	0.000219999
15125	0.000213332
15156	9.33327e-05
15177	0.000133332
15262	0.000113333
15292	0.000219999
15305	0.000113333
15318	4.66664e-05
15325	0.000113333
15329	0.000113333
15355	0.000273332
15374	0.000106666
15415	9.99993e-05
15458	0.000213332
15507	0.000106666
15581	0.000213332
15588	0.000113333
15704	9.99993e-05
15724	0.000113333
15739	4.66664e-05
15764	0.000113333
15772	0.000259998
15800	0.000113333
15803	9.33327e-05
15818	0.000213332
15848	0.000213332
15882	0.000426664
15921	0.000213332
15945	7.99995e-05
15963	0.000213332
15977	0.000113333
16069	0.000519997
16184	0.000213332
16216	3.99997e-05
16227	0.000153332
16229	0.000179999
16259	9.99993e-05
16288	2.66665e-05
16313	6.66662e-06
16341	9.99993e-05
16351	0.000113333
16365	9.33327e-05
16368	9.33327e-05
16418	0.000426664
16467	0.000166666
16556	9.33327e-05
16569	0.000113333
16676	0.000106666
16679	7.33328e-05
16699	0.000106666
16704	0.000319998
16710	0.000426664
16821	9.99993e-05
16871	0.000213332
16895	0.000426664
16904	0.000213332
16921	9.33327e-05
16924	0.000219999
16934	0.000133332
16970	0.000426664
16977	0.000113333
16978	0.000106666
17068	0.000213332
17125	9.99993e-05
17130	6.66662e-06
17138	0.000106666
17142	0.000213332
17151	0.000106666
17161	0.000166666
17167	0.000319998
17172	0.000213332
17194	0.000199999
17230	0.000213332
17241	9.33327e-05
17250	0.000153332
17303	0.000426664
17322	9.99993e-05
17346	0.000426664
17356	0.000319998
17369	2.66665e-05
17374	0.000213332
17381	1.33332e-05
17387	0.000426664
17391	0.000426664
17410	1.33332e-05
17422	0.000139999
17441	0.000213332
17460	0.000113333
17471	0.000133332
17483	9.99993e-05
17491	0.000106666
17521	0.000106666
17551	0.000213332
17553	3.99997e-05
17561	0.000319998
17611	4.66664e-05
17617	5.99996e-05
17618	9.33327e-05
17656	5.99996e-05
17700	2.66665e-05
17788	0.000106666
17813	0.000213332
17824	0.000206665
17844	0.000426664
17845	7.33328e-05
17848	0.000106666
17881	0.000119999
17930	6.66662e-06
17942	0.000106666
17947	8.66661e-05
17948	0.000106666
17959	0.000106666
18006	1.33332e-05
18024	0.000166666
18062	0.000166666
18067	0.000166666
18103	0.000213332
18111	0.000199999
18117	0.000113333
18140	0.000506663
18144	0.000113333
18177	8.66661e-05
18207	0.000166666
18223	1.33332e-05
18235	9.33327e-05
18243	0.000213332
18260	6.66662e-06
18264	0.000106666
18300	0.000319998
18310	3.99997e-05
18313	0.000153332
18349	0.000113333
18475	0.000113333
18481	0.000426664
18494	0.000106666
18522	8.66661e-05
18555	0.000106666
18580	0.000326664
18617	6.66662e-06
18652	0.000426664
18663	9.99993e-05
18683	0.000126666
18712	0.000106666
18720	6.66662e-06
18731	3.99997e-05
18736	0.000113333
18789	0.000213332
18798	0.000113333
18813	0.000199999
18860	0.000206665
18889	0.000213332
18899	9.99993e-05
18905	6.66662e-06
18936	0.000426664
18951	0.000266665
18970	0.000113333
19016	0.000113333
19042	0.000166666
19045	7.99995e-05
19090	1.33332e-05
19109	0.000113333
19192	8.66661e-05
19205	0.000213332
19223	0.000293331
19256	6.66662e-05
19306	5.99996e-05
19307	9.33327e-05
19321	0.000426664
19330	0.000106666
19333	0.000206665
19377	0.000106666
19379	7.33328e-05
19399	9.33327e-05
19407	0.000166666
19408	0.000153332
19432	0.000113333
19478	0.000213332
19481	0.000266665
19532	0.000199999
19548	0.000159999
19557	9.99993e-05
19592	3.99997e-05
19633	0.000213332
19639	0.000319998
19716	0.000166666
19724	4.66664e-05
19746	0.000539996
19759	1.33332e-05
19771	1.33332e-05
19799	0.000113333
19802	4.66664e-05
19892	0.000113333
19963	0.000113333
19976	0.000313331
19989	8.66661e-05
20002	8.66661e-05
20038	9.99993e-05
20055	0.000419997
20062	0.000413331
20077	0.000106666
20079	0.000206665
20092	9.33327e-05
20093	0.000213332
20119	0.000113333
20147	0.000199999
20195	0.000206665
20232	0.000219999
20241	8.66661e-05
20269	0.000413331
20300	0.000113333
20360	9.99993e-05
20376	0.000179999
20382	0.000426664
20389	0.000113333
20464	0.000413331
20485	0.000213332
20516	9.33327e-05
20629	7.99995e-05
20648	0.000106666
20664	0.000319998
20697	0.000319998
20788	0.000219999
20806	9.99993e-05
20849	0.000159999
20867	0.000159999
20906	0.000113333
20915	0.000113333
20926	0.000306665
20939	0.000426664
20943	1.33332e-05
20956	0.000426664
20967	0.000266665
20991	0.000319998
21037	9.33327e-05
21060	0.000113333
21070	0.000113333
21197	9.99993e-05
21203	8.66661e-05
21217	0.000219999
21222	9.99993e-05
21239	0.000526663
21246	0.000213332
21273	4.66664e-05
21297	0.000106666
21347	0.000113333
21367	0.000219999
21372	0.000426664
21397	0.000426664
21451	0.000159999
21462	0.000199999
21471	0.000426664
21479	8.66661e-05
21495	0.000199999
21590	9.99993e-05
21612	0.000106666
21615	0.000319998
21635	0.000319998
21637	0.000199999
21651	9.33327e-05
21653	0.000219999
21678	0.000106666
21724	0.000106666
21748	0.000426664
21771	9.99993e-05
21800	0.000219999
21801	9.33327e-05
21807	0.000206665
21841	0.000113333
21871	0.000359998
21883	8.66661e-05
21902	0.000113333
21918	0.000319998
21930	5.99996e-05
21956	0.000113333
21977	0.000426664
21978	9.99993e-05
22009	9.99993e-05
22034	0.000426664
22035	6.66662e-06
22036	0.000319998
22043	0.000106666
22081	9.33327e-05
22100	0.000266665
22136	0.000319998
22156	0.000426664
22160	0.000219999
22172	9.99993e-05
22184	5.3333e-05
22207	0.000206665
22213	0.000113333
22214	0.000426664
22224	0.000219999
22245	9.33327e-05
22249	0.000706662
22258	9.99993e-05
22279	9.33327e-05
22291	0.000199999
22293	0.000106666
22312	8.66661e-05
22323	0.000266665
22360	0.000106666
22391	5.3333e-05
22396	7.33328e-05
22402	6.66662e-05
22405	3.99997e-05
22424	0.000426664
22448	0.000259998
22462	9.99993e-05
22481	0.000219999
22516	9.99993e-05
22555	4.66664e-05
22575	0.000266665
22610	9.33327e-05
22644	0.000319998
22652	3.99997e-05
22689	0.000219999
22694	0.000426664
22707	0.000213332
22712	1.33332e-05
22778	0.000213332
22831	0.000199999
22846	0.000106666
22878	0.000219999
22891	0.000213332
22893	0.000279998
22907	6.66662e-06
22925	0.000426664
22926	0.000426664
22972	1.99999e-05
23001	0.000213332
23012	0.000426664
23021	0.000426664
23091	0.000426664
23115	0.000213332
23146	6.66662e-06
23203	0.000113333
23204	0.000206665
23257	0.000166666
23259	1.99999e-05
23265	9.99993e-05
23306	0.000639996
23307	9.99993e-05
23333	0.000426664
23350	0.000213332
23357	6.66662e-06
23374	0.00096666
23376	0.000213332
23429	0.000206665
23436	0.000426664
23453	0.000206665
23467	5.99996e-05
23475	0.000213332
23486	0.000113333
23498	0.000213332
23514	1.99999e-05
23528	0.000213332
23531	0.000426664
23555	6.66662e-06
23557	0.000426664
23569	0.000106666
23604	6.66662e-06
23625	0.000213332
23632	0.000206665
23643	4.66664e-05
23667	0.000113333
23682	3.33331e-05
23777	0.000113333
23840	8.66661e-05
23852	9.99993e-05
23960	0.000113333
24002	9.33327e-05
24034	9.33327e-05
24044	0.000313331
24047	0.000113333
24068	9.99993e-05
24207	0.000213332
24251	5.99996e-05
24275	9.99993e-05
24291	0.000113333
24294	0.000206665
24309	0.000113333
24325	8.66661e-05
24390	7.99995e-05
24394	0.000326664
24418	7.99995e-05
24527	9.99993e-05
24708	0.000313331
24715	8.66661e-05
24726	9.33327e-05
24743	0.000213332
24811	7.99995e-05
24852	0.000186665
24869	7.99995e-05
24898	8.66661e-05
24899	9.99993e-05
24910	0.000213332
24924	6.66662e-05
25009	7.99995e-05
25022	0.000213332
25051	0.000213332
25069	9.99993e-05
25097	6.66662e-06
25109	0.000213332
25111	8.66661e-05
25124	9.99993e-05
25132	0.000113333
25137	0.000266665
25227	9.99993e-05
25269	1.33332e-05
25276	3.33331e-05
25361	0.000219999
25368	5.99996e-05
25414	0.000113333
25533	0.000113333
25602	3.33331e-05
25649	0.000173332
25737	8.66661e-05
25744	0.000419997
25777	0.000113333
25856	0.000113333
25996	0.000126666
26061	0.000239998
26069	0.000106666
26083	1.33332e-05
26137	0.000213332
26185	8.66661e-05
26222	0.000113333
26224	0.000106666
26240	0.000206665
26347	1.33332e-05
26371	0.000173332
26436	0.000106666
26450	8.66661e-05
26465	0.000426664
26482	8.66661e-05
26568	1.33332e-05
26599	6.66662e-06
26711	6.66662e-05
26722	0.000853328
26751	0.000186665
26902	0.000239998
26904	1.33332e-05
27039	8.66661e-05
27332	0.000106666
27339	0.000113333
27353	0.000113333
27358	0.000113333
27428	7.99995e-05
27517	0.000106666
27532	0.000113333
27539	0.000166666
27593	0.000319998
27597	6.66662e-06
27656	0.000199999
27684	8.66661e-05
27715	0.000153332
27717	9.99993e-05
27721	4.66664e-05
27800	2.66665e-05
27842	8.66661e-05
27912	0.000213332
27930	9.33327e-05
28006	3.33331e-05
28013	0.000426664
28209	5.3333e-05
28235	0.000213332
28248	6.66662e-06
28284	0.000213332
28321	5.99996e-05
28328	0.000426664
28407	0.000213332
28505	3.99997e-05
28507	0.000113333
28549	1.99999e-05
28555	0.000213332
28589	0.000213332
28666	0.000326664
28671	6.66662e-06
28724	0.000426664
28727	0.000213332
28808	0.000426664
28957	0.000179999
28981	0.000113333
29010	0.000113333
29024	0.000213332
29038	8.66661e-05
29049	9.99993e-05
29058	0.000193332
29068	1.33332e-05
29085	0.000193332
29098	0.000219999
29138	0.000293331
29188	0.000213332
29201	0.000113333
29308	7.33328e-05
29357	0.000106666
29413	9.99993e-05
29415	0.000106666
29457	0.000113333
29482	8.66661e-05
29576	7.99995e-05
29626	4.66664e-05
29692	0.000213332
29754	0.000133332
29780	1.99999e-05
29791	8.66661e-05
29816	0.000146666
29935	7.33328e-05
29972	0.000213332
29990	7.99995e-05
30134	9.99993e-05
30164	0.000166666
30203	0.000159999
30292	0.000399997
30320	4.66664e-05
30433	5.3333e-05
30513	9.33327e-05
30559	3.33331e-05
30600	0.000206665
30602	0.000113333
30690	7.99995e-05
30751	0.000113333
30768	3.33331e-05
30933	0.000206665
30945	9.33327e-05
31252	9.99993e-05
31355	0.000219999
31364	0.000413331
31390	0.000113333
31424	0.000113333
31456	6.66662e-05
31461	0.000206665
31626	7.99995e-05
31740	5.3333e-05
31788	0.00045333
31833	1.33332e-05
31882	6.66662e-06
31915	0.000113333
31948	1.33332e-05
31951	6.66662e-06
31976	6.66662e-05
31994	0.000186665
32089	0.000113333
32098	0.000346664
32150	0.000113333
32155	0.000106666
32180	0.000113333
32193	7.99995e-05
32238	0.000166666
32259	0.000413331
32273	7.99995e-05
32331	4.66664e-05
32427	1.33332e-05
32446	9.33327e-05
32523	9.99993e-05
32649	9.33327e-05
32662	0.000173332
32690	7.99995e-05
32779	5.3333e-05
32802	9.33327e-05
32837	0.000113333
32883	0.000413331
32911	7.99995e-05
32987	6.66662e-06
33054	0.000113333
33064	7.99995e-05
33144	0.000113333
33262	0.000399997
33276	6.66662e-06
33318	7.99995e-05
33465	0.000166666
33476	9.99993e-05
33482	5.99996e-05
33527	0.000306665
33549	5.3333e-05
33660	0.000213332
33759	0.000219999
33780	0.000106666
33802	0.000266665
33872	1.99999e-05
33907	0.000113333
33921	7.99995e-05
33929	0.000106666
33952	3.33331e-05
33956	6.66662e-06
34023	0.000166666
34069	0.000213332
34121	0.000113333
34124	0.000393331
34193	0.000106666
34225	5.99996e-05
34315	6.66662e-06
34327	0.000213332
34345	0.000113333
34442	0.000413331
34645	9.33327e-05
34650	1.99999e-05
34739	3.33331e-05
34876	7.99995e-05
35069	7.33328e-05
35144	6.66662e-06
35200	0.000113333
35234	0.000113333
35293	0.000219999
35303	0.000106666
35436	0.000186665
35464	0.000113333
35590	9.99993e-05
35656	0.000413331
35670	9.99993e-05
35735	6.66662e-06
35799	9.99993e-05
36375	8.66661e-05
36455	6.66662e-05
36529	0.000113333
36533	0.000206665
36589	0.000206665
36591	9.33327e-05
36638	1.33332e-05
36645	0.000199999
36684	3.99997e-05
36890	5.99996e-05
37101	5.99996e-05
37123	1.33332e-05
37151	6.66662e-06
37283	6.66662e-06
37306	0.000393331
37362	0.000426664
37381	3.99997e-05
37401	2.66665e-05
37417	0.000113333
37518	0.000173332
37548	0.000173332
37571	0.000126666
37604	7.33328e-05
37624	7.99995e-05
37643	0.000179999
37693	5.3333e-05
37696	3.33331e-05
37770	9.33327e-05
37798	8.66661e-05
37856	0.000193332
37973	9.99993e-05
38034	0.000199999
38089	9.33327e-05
38108	9.33327e-05
38110	1.33332e-05
38133	0.000213332
38209	0.000173332
38241	0.000179999
38262	0.000193332
38299	0.000193332
38349	0.000106666
38368	7.33328e-05
38405	9.33327e-05
38406	9.33327e-05
38435	1.99999e-05
38469	0.000179999
38561	0.000286665
38651	0.000226665
38666	7.33328e-05
38680	6.66662e-06
38700	0.000199999
38800	4.66664e-05
38822	3.99997e-05
38955	9.33327e-05
38986	0.000199999
39226	0.000113333
39260	9.33327e-05
39303	4.66664e-05
39371	0.000113333
39530	3.33331e-05
39624	9.99993e-05
39760	0.000393331
39781	6.66662e-06
39852	0.000246665
39978	0.000426664
40072	9.33327e-05
40096	0.000319998
40193	0.000106666
40276	9.99993e-05
40329	5.3333e-05
40453	7.33328e-05
40457	7.33328e-05
40607	0.000113333
40625	6.66662e-06
40643	0.000319998
40771	6.66662e-05
40785	0.000113333
40859	1.99999e-05
40863	6.66662e-05
40881	6.66662e-05
40902	0.000213332
40924	3.99997e-05
40942	5.99996e-05
40983	8.66661e-05
41030	1.99999e-05
41177	6.66662e-06
41274	0.000113333
41382	0.000113333
41385	3.99997e-05
41536	7.99995e-05
41573	9.99993e-05
41581	7.33328e-05
41614	5.99996e-05
41832	0.000219999
41849	5.99996e-05
42055	0.000113333
42071	7.33328e-05
42208	0.000113333
42297	8.66661e-05
42536	2.66665e-05
42828	6.66662e-06
42916	6.66662e-06
42953	7.33328e-05
42995	8.66661e-05
43287	0.000113333
43343	0.000113333
43402	5.99996e-05
43406	6.66662e-05
43535	6.66662e-06
43569	6.66662e-06
44047	0.000419997
44192	1.99999e-05
44290	6.66662e-06
44387	6.66662e-06
44420	1.33332e-05
44435	0.000419997
44644	0.000159999
44668	1.33332e-05
44675	1.33332e-05
44682	8.66661e-05
44688	0.000173332
44693	0.000199999
44827	1.33332e-05
44879	1.33332e-05
44885	0.000313331
44946	6.66662e-06
44977	0.000153332
45032	0.000133332
45037	6.66662e-05
45218	0.000173332
45460	9.99993e-05
45588	6.66662e-06
45602	0.000113333
45695	0.000299998
45741	4.66664e-05
45769	0.000259998
45848	0.000399997
45880	0.000113333
45941	0.000193332
46028	6.66662e-05
46043	4.66664e-05
46158	6.66662e-06
46196	0.000113333
46203	0.000113333
46299	0.000113333
46308	0.000206665
46554	0.000193332
46619	0.000419997
46777	6.66662e-05
46886	0.000113333
46938	5.3333e-05
46990	9.33327e-05
47042	0.000119999
47079	0.000146666
47229	7.99995e-05
47399	1.99999e-05
47469	6.66662e-05
47530	0.000133332
47608	6.66662e-06
47678	0.000113333
47813	0.000113333
47929	0.000239998
47936	1.99999e-05
48072	1.99999e-05
48154	3.99997e-05
48463	0.000106666
48476	1.99999e-05
48695	2.66665e-05
48786	7.33328e-05
48971	0.000199999
49099	0.000179999
49574	0.000199999
49649	0.000219999
49686	0.000179999
49827	3.99997e-05
49834	8.66661e-05
49948	0.000179999
49964	5.3333e-05
50149	1.33332e-05
50182	2.66665e-05
50203	1.99999e-05
50345	1.99999e-05
50375	6.66662e-06
50376	0.000113333
50420	0.000193332
50534	7.99995e-05
50544	2.66665e-05
50827	0.000206665
51008	0.000113333
51196	0.000113333
51242	0.000113333
51254	0.000113333
51261	0.000139999
51262	0.000133332
51282	0.000113333
51329	6.66662e-05
51356	0.000246665
51367	0.000246665
51433	6.66662e-05
51481	7.99995e-05
51657	6.66662e-06
51895	0.000246665
51923	1.99999e-05
52036	0.000179999
52068	6.66662e-06
52080	1.99999e-05
52376	8.66661e-05
52492	9.99993e-05
52695	5.3333e-05
52767	7.99995e-05
52780	5.3333e-05
52858	1.33332e-05
53249	6.66662e-06
53480	0.000106666
53483	3.33331e-05
53510	9.33327e-05
53512	1.33332e-05
53627	5.99996e-05
53794	0.000219999
53930	3.33331e-05
53931	0.000139999
53983	0.000119999
54079	6.66662e-06
54080	6.66662e-06
54112	0.000113333
54477	0.000113333
54490	2.66665e-05
54570	0.000266665
54718	0.000346664
54810	0.000113333
54876	0.000133332
54946	0.000206665
54978	0.000133332
55026	0.000199999
55087	2.66665e-05
55125	0.000133332
55235	6.66662e-05
55253	0.000253332
55422	5.3333e-05
55507	4.66664e-05
55511	0.000179999
55703	0.000259998
55732	9.99993e-05
55733	0.000113333
55894	0.000113333
55913	1.33332e-05
55919	6.66662e-06
56011	6.66662e-06
56056	6.66662e-06
56098	1.99999e-05
56159	8.66661e-05
56274	8.66661e-05
56292	8.66661e-05
56554	0.000179999
56582	1.99999e-05
56673	6.66662e-06
56691	0.000113333
56796	0.000246665
56821	3.99997e-05
56875	1.33332e-05
56965	3.99997e-05
57134	1.99999e-05
57205	0.000113333
57218	5.3333e-05
57259	8.66661e-05
57358	6.66662e-06
57561	6.66662e-06
57676	6.66662e-06
57823	0.000113333
57878	1.99999e-05
57977	0.000273332
57982	0.000113333
58007	5.99996e-05
58134	2.66665e-05
58263	6.66662e-06
58293	4.66664e-05
58388	9.99993e-05
58409	0.000113333
58698	4.66664e-05
58710	7.99995e-05
58905	0.000299998
58951	6.66662e-05
59069	4.66664e-05
59096	8.66661e-05
59129	1.33332e-05
59382	7.99995e-05
59412	0.000113333
59446	9.99993e-05
59565	4.66664e-05
59810	9.99993e-05
60091	1.99999e-05
60228	0.000113333
