4102	6.15382e-05
4131	6.53844e-05
4143	5.38459e-05
4168	8.46151e-05
4206	6.53844e-05
4249	2.30768e-05
4257	6.15382e-05
4271	8.46151e-05
4272	3.07691e-05
4290	3.84614e-05
4303	8.84612e-05
4341	6.15382e-05
4396	8.07689e-05
4399	1.53846e-05
4412	5.38459e-05
4451	6.53844e-05
4478	0.000126923
4500	0.00854997
4512	7.69228e-06
4538	0.000199999
4545	6.53844e-05
4573	8.46151e-05
4603	1.53846e-05
4605	5.76921e-05
4610	8.46151e-05
4615	8.46151e-05
4652	5.76921e-05
4705	3.84614e-05
4712	6.53844e-05
4761	6.53844e-05
4772	5.38459e-05
4822	4.99998e-05
4850	8.46151e-05
4868	2.30768e-05
4876	6.15382e-05
4906	6.15382e-05
4921	3.07691e-05
4927	2.30768e-05
4985	2.30768e-05
5062	6.53844e-05
5077	1.92307e-05
5107	9.23073e-05
5128	8.46151e-05
5146	6.15382e-05
5162	3.46153e-05
5170	2.6923e-05
5236	2.6923e-05
5282	8.84612e-05
5307	6.15382e-05
5319	6.15382e-05
5323	6.53844e-05
5330	6.53844e-05
5339	2.30768e-05
5407	1.53846e-05
5458	3.07691e-05
5500	6.15382e-05
5585	6.15382e-05
5647	9.61535e-05
5694	1.53846e-05
5727	2.6923e-05
5732	6.15382e-05
5777	3.07691e-05
5784	0.000184615
5839	6.53844e-05
5848	6.15382e-05
5914	3.46153e-05
5943	3.07691e-05
5959	6.15382e-05
5977	6.15382e-05
5983	6.53844e-05
6026	3.84614e-06
6028	4.99998e-05
6040	5.38459e-05
6063	0.000246153
6093	0.00026923
6102	1.15384e-05
6158	0.000180769
6171	1.92307e-05
6175	6.53844e-05
6177	3.84614e-05
6190	6.15382e-05
6293	6.53844e-05
6378	5.38459e-05
6379	6.53844e-05
6401	6.15382e-05
6418	0.000246153
6424	0.000126923
6430	6.15382e-05
6431	6.53844e-05
6458	2.30768e-05
6503	0.000184615
6548	6.15382e-05
6600	0.000142307
6603	6.15382e-05
6606	0.000246153
6615	0.000246153
6633	2.6923e-05
6634	6.15382e-05
6638	0.000123076
6650	0.000184615
6745	2.30768e-05
6756	8.07689e-05
6768	6.15382e-05
6772	6.53844e-05
6778	5.38459e-05
6823	8.07689e-05
6882	6.53844e-05
6897	8.07689e-05
6909	8.07689e-05
6913	7.69228e-06
6939	6.15382e-05
6953	0.000126923
6975	4.61537e-05
7029	7.69228e-06
7104	0.000246153
7186	0.000184615
7189	9.99996e-05
7198	0.000184615
7249	5.38459e-05
7262	0.000246153
7266	6.15382e-05
7282	6.15382e-05
7293	6.15382e-05
7309	0.000446152
7321	3.84614e-05
7341	6.53844e-05
7348	0.000184615
7360	3.46153e-05
7365	8.84612e-05
7366	6.15382e-05
7379	0.000184615
7403	6.53844e-05
7407	8.46151e-05
7414	6.15382e-05
7432	3.46153e-05
7436	6.15382e-05
7452	9.99996e-05
7467	5.38459e-05
7473	8.84612e-05
7480	6.53844e-05
7486	2.30768e-05
7489	6.53844e-05
7522	6.15382e-05
7537	6.15382e-05
7544	3.84614e-06
7550	0.000184615
7565	2.6923e-05
7570	6.15382e-05
7574	1.53846e-05
7600	1.53846e-05
7612	6.15382e-05
7618	6.15382e-05
7628	1.15384e-05
7667	0.000246153
7668	6.15382e-05
7752	6.15382e-05
7754	0.000184615
7755	6.15382e-05
7756	4.99998e-05
7763	6.53844e-05
7764	7.69228e-05
7767	3.07691e-05
7776	4.61537e-05
7803	5.38459e-05
7811	5.76921e-05
7825	1.92307e-05
7831	9.61535e-05
7845	6.53844e-05
7880	0.000123076
7881	0.000161538
7882	6.15382e-05
7887	7.69228e-06
7889	5.76921e-05
7892	6.15382e-05
7909	0.000369229
7939	6.53844e-05
7953	3.84614e-05
7954	6.15382e-05
7958	6.53844e-05
7959	0.000346153
7978	7.69228e-06
7999	3.46153e-05
8001	0.000246153
8002	9.61535e-05
8032	6.53844e-05
8041	0.00011923
8045	6.15382e-05
8072	2.6923e-05
8097	0.000246153
8114	0.000123076
8125	6.15382e-05
8151	0.000126923
8160	6.15382e-05
8166	3.84614e-05
8190	5.76921e-05
8197	0.000161538
8199	0.000246153
8208	6.15382e-05
8210	0.000123076
8218	6.15382e-05
8237	6.53844e-05
8255	0.000126923
8263	0.000123076
8264	0.000184615
8296	0.000123076
8303	9.23073e-05
8306	7.69228e-05
8308	5.76921e-05
8316	0.000246153
8317	0.000123076
8337	6.15382e-05
8348	0.000246153
8365	1.53846e-05
8371	0.000223076
8385	6.15382e-05
8396	0.000246153
8398	6.15382e-05
8399	6.15382e-05
8404	6.15382e-05
8405	6.53844e-05
8408	6.15382e-05
8415	0.000246153
8437	0.000246153
8454	0.000184615
8460	6.53844e-05
8467	0.000246153
8481	0.000126923
8487	4.23075e-05
8495	6.15382e-05
8504	0.00043846
8506	0.000161538
8524	6.15382e-05
8545	6.15382e-05
8583	0.000126923
8597	8.07689e-05
8659	0.000215384
8667	6.15382e-05
8694	8.84612e-05
8698	0.000246153
8736	6.53844e-05
8749	0.000246153
8752	0.000246153
8768	6.15382e-05
8785	0.000123076
8805	6.15382e-05
8806	6.15382e-05
8810	0.000161538
8821	0.000123076
8836	0.000161538
8846	6.15382e-05
8857	6.15382e-05
8868	0.000203845
8884	0.000246153
8902	8.84612e-05
8913	0.000246153
8914	6.15382e-05
8920	6.15382e-05
8926	6.53844e-05
8927	0.000184615
8941	0.000123076
8952	6.53844e-05
8954	0.000184615
8966	6.15382e-05
8977	5.76921e-05
8985	3.84614e-06
9024	6.53844e-05
9025	0.000188461
9033	0.000123076
9047	0.000123076
9061	5.76921e-05
9067	1.92307e-05
9068	6.53844e-05
9070	0.000246153
9078	0.000246153
9079	3.46153e-05
9080	3.84614e-06
9098	6.15382e-05
9118	4.23075e-05
9129	0.000126923
9163	6.15382e-05
9169	5.76921e-05
9175	6.15382e-05
9187	5.76921e-05
9245	2.30768e-05
9249	6.53844e-05
9253	0.000165384
9260	0.000165384
9278	0.000246153
9286	6.15382e-05
9287	4.23075e-05
9293	0.000184615
9323	6.15382e-05
9325	6.15382e-05
9338	6.53844e-05
9346	0.000123076
9359	6.53844e-05
9366	2.6923e-05
9377	6.15382e-05
9383	0.000246153
9393	5.76921e-05
9408	0.000126923
9412	6.15382e-05
9437	5.38459e-05
9449	0.000123076
9487	1.15384e-05
9496	6.53844e-05
9517	0.000246153
9534	6.15382e-05
9543	6.15382e-05
9546	0.000246153
9558	0.000126923
9628	0.000111538
9635	5.76921e-05
9636	6.15382e-05
9660	0.000126923
9677	6.15382e-05
9684	6.53844e-05
9706	0.000123076
9713	5.38459e-05
9718	0.000246153
9742	7.69228e-06
9772	6.53844e-05
9774	6.53844e-05
9796	0.000123076
9834	6.15382e-05
9858	5.38459e-05
9860	6.53844e-05
9862	0.000123076
9875	0.000246153
9887	6.53844e-05
9890	6.53844e-05
9906	5.76921e-05
9925	0.000123076
9937	0.000253845
9948	6.15382e-05
9951	6.53844e-05
9974	0.000246153
9976	6.15382e-05
9997	0.000123076
10006	5.38459e-05
10018	0.000123076
10036	0.000146153
10053	6.15382e-05
10083	0.000246153
10090	0.000123076
10093	0.000123076
10108	6.15382e-05
10119	0.000123076
10123	0.000246153
10129	0.000123076
10142	0.000123076
10143	6.15382e-05
10200	1.15384e-05
10246	0.000246153
10251	0.000246153
10269	6.15382e-05
10280	5.76921e-05
10281	0.000246153
10291	0.000246153
10292	6.15382e-05
10297	4.61537e-05
10300	0.000188461
10301	6.15382e-05
10302	6.53844e-05
10304	9.23073e-05
10316	0.000123076
10321	0.000123076
10326	6.15382e-05
10329	6.15382e-05
10333	3.84614e-06
10350	6.53844e-05
10360	6.53844e-05
10362	0.000123076
10369	0.000246153
10374	0.000123076
10381	5.76921e-05
10390	0.000123076
10401	5.76921e-05
10402	4.23075e-05
10415	0.000246153
10430	6.15382e-05
10442	6.15382e-05
10456	6.53844e-05
10457	0.000126923
10464	0.000246153
10474	4.23075e-05
10478	0.000123076
10492	6.15382e-05
10508	0.000123076
10515	0.000246153
10551	0.000184615
10555	6.53844e-05
10577	6.53844e-05
10595	3.84614e-05
10618	6.53844e-05
10634	5.76921e-05
10649	0.000123076
10666	0.000123076
10669	0.000184615
10676	6.53844e-05
10680	0.000123076
10723	3.84614e-06
10726	6.53844e-05
10727	6.53844e-05
10746	0.000369229
10770	4.23075e-05
10784	7.69228e-06
10788	0.000123076
10801	6.53844e-05
10804	6.53844e-05
10812	0.000123076
10822	0.000103846
10824	6.15382e-05
10832	6.53844e-05
10871	9.23073e-05
10872	1.15384e-05
10879	7.30766e-05
10895	2.30768e-05
10898	0.000246153
10924	0.000246153
10934	3.07691e-05
10941	0.000126923
10942	6.15382e-05
10953	6.53844e-05
10962	7.69228e-05
10985	6.53844e-05
10986	0.000123076
11023	0.000246153
11038	0.000123076
11048	0.000188461
11071	6.15382e-05
11106	0.000123076
11126	0.000123076
11150	6.15382e-05
11151	0.000123076
11156	0.000126923
11163	0.000123076
11183	0.000123076
11186	0.000123076
11223	0.000246153
11230	6.15382e-05
11251	6.15382e-05
11305	6.15382e-05
11313	5.76921e-05
11315	0.000246153
11319	6.53844e-05
11324	1.15384e-05
11342	0.000246153
11346	0.000123076
11348	3.07691e-05
11358	0.000123076
11364	6.15382e-05
11366	1.15384e-05
11380	3.46153e-05
11421	6.15382e-05
11422	0.000246153
11430	0.000123076
11458	0.000126923
11470	5.76921e-05
11479	7.69228e-06
11483	7.69228e-05
11505	6.15382e-05
11539	1.92307e-05
11565	6.53844e-05
11573	0.000246153
11588	6.15382e-05
11594	0.000184615
11616	6.15382e-05
11618	6.53844e-05
11622	7.30766e-05
11642	0.00026923
11658	6.15382e-05
11665	6.15382e-05
11672	6.53844e-05
11690	6.53844e-05
11712	1.92307e-05
11720	6.15382e-05
11725	6.53844e-05
11737	0.000123076
11739	0.000123076
11761	0.000123076
11815	6.15382e-05
11823	0.000246153
11824	0.000369229
11862	6.15382e-05
11872	6.53844e-05
11878	2.6923e-05
11898	0.000123076
11900	0.000246153
11921	0.000123076
11930	6.53844e-05
11932	5.76921e-05
11935	0.000123076
11952	6.15382e-05
11968	0.000373075
11995	6.53844e-05
12013	0.000176922
12025	6.53844e-05
12028	5.38459e-05
12034	5.76921e-05
12035	6.53844e-05
12039	6.53844e-05
12078	0.000123076
12084	0.000246153
12088	2.6923e-05
12091	5.38459e-05
12094	0.000180769
12118	3.46153e-05
12120	5.76921e-05
12122	0.000123076
12132	6.53844e-05
12153	0.000123076
12161	0.000123076
12166	4.23075e-05
12173	0.000246153
12181	6.53844e-05
12206	0.000126923
12224	6.15382e-05
12230	1.92307e-05
12258	0.000123076
12276	7.69228e-06
12293	9.23073e-05
12334	6.53844e-05
12351	0.000126923
12444	6.92305e-05
12460	0.000123076
12461	0.000123076
12470	5.38459e-05
12498	4.23075e-05
12508	0.000123076
12513	0.000246153
12585	6.15382e-05
12627	0.000123076
12633	6.15382e-05
12639	6.53844e-05
12659	2.6923e-05
12664	6.53844e-05
12666	6.15382e-05
12676	0.000246153
12699	6.15382e-05
12700	0.00011923
12705	0.000180769
12707	1.92307e-05
12709	6.53844e-05
12720	5.76921e-05
12732	6.53844e-05
12734	7.30766e-05
12783	4.99998e-05
12801	6.53844e-05
12804	0.000126923
12823	0.000123076
12835	0.00011923
12865	0.000126923
12867	5.76921e-05
12868	3.84614e-05
12877	6.53844e-05
12907	0.000123076
12908	0.000246153
12955	0.000180769
12963	6.53844e-05
13024	5.76921e-05
13030	2.6923e-05
13034	0.00011923
13094	7.69228e-05
13161	6.15382e-05
13188	2.6923e-05
13191	0.000242307
13196	6.15382e-05
13212	6.15382e-05
13216	6.53844e-05
13234	0.000123076
13241	5.76921e-05
13254	0.000246153
13257	6.15382e-05
13262	6.53844e-05
13289	6.15382e-05
13327	2.6923e-05
13330	0.000123076
13352	6.15382e-05
13396	1.92307e-05
13410	6.15382e-05
13454	0.000246153
13458	4.99998e-05
13470	6.15382e-05
13490	0.000126923
13522	7.69228e-05
13537	0.000123076
13541	0.000123076
13556	0.000242307
13578	4.61537e-05
13583	6.15382e-05
13593	6.15382e-05
13602	3.07691e-05
13629	6.53844e-05
13689	0.000246153
13708	0.000246153
13734	5.76921e-05
13741	0.000123076
13753	6.53844e-05
13790	6.53844e-05
13800	0.000123076
13827	4.99998e-05
13862	5.76921e-05
13885	6.53844e-05
13892	0.000123076
13904	6.15382e-05
13906	6.15382e-05
13919	8.46151e-05
13983	0.000126923
14006	7.69228e-06
14019	6.53844e-05
14043	2.30768e-05
14054	4.23075e-05
14060	0.000126923
14070	1.92307e-05
14082	5.76921e-05
14083	0.000123076
14100	6.15382e-05
14104	6.53844e-05
14114	6.53844e-05
14127	0.000161538
14138	6.53844e-05
14152	0.000242307
14153	0.000165384
14167	6.53844e-05
14169	5.76921e-05
14219	6.15382e-05
14231	6.15382e-05
14246	3.84614e-05
14279	6.15382e-05
14280	0.000123076
14289	8.07689e-05
14293	2.6923e-05
14324	0.000123076
14352	0.000123076
14372	5.76921e-05
14399	0.000126923
14410	7.69228e-06
14415	6.15382e-05
14439	5.76921e-05
14441	5.76921e-05
14445	5.76921e-05
14468	0.000184615
14483	6.53844e-05
14484	0.000126923
14503	5.76921e-05
14533	6.15382e-05
14577	3.84614e-05
14579	0.000299999
14611	5.38459e-05
14638	6.15382e-05
14641	0.000188461
14656	0.000103846
14669	6.53844e-05
14697	1.53846e-05
14698	0.000146153
14708	0.00011923
14712	0.000180769
14714	0.000246153
14721	2.6923e-05
14723	4.99998e-05
14730	0.000123076
14734	0.000115384
14759	3.84614e-06
14779	0.000207692
14797	0.00011923
14802	0.00011923
14812	0.00011923
14819	0.000242307
14905	0.000146153
14938	6.53844e-05
14964	6.15382e-05
14982	0.000123076
14986	0.000123076
14988	0.000188461
14990	2.30768e-05
15017	6.53844e-05
15021	5.76921e-05
15029	6.53844e-05
15044	0.000407691
15046	6.15382e-05
15056	4.61537e-05
15061	0.000126923
15106	1.15384e-05
15122	0.000123076
15125	0.000249999
15156	5.38459e-05
15159	6.53844e-05
15177	7.69228e-05
15262	6.53844e-05
15292	0.000126923
15295	2.30768e-05
15305	6.53844e-05
15318	2.6923e-05
15325	6.53844e-05
15329	6.53844e-05
15355	0.000157692
15369	6.53844e-05
15374	6.15382e-05
15415	5.76921e-05
15417	4.23075e-05
15458	0.000123076
15502	9.23073e-05
15507	6.15382e-05
15523	6.53844e-05
15581	0.000123076
15588	6.53844e-05
15677	3.07691e-05
15704	5.76921e-05
15724	6.53844e-05
15728	6.53844e-05
15739	2.6923e-05
15764	6.53844e-05
15772	0.000149999
15780	6.53844e-05
15800	6.53844e-05
15803	5.38459e-05
15818	0.000123076
15819	0.000146153
15848	0.000123076
15882	0.000246153
15921	0.000123076
15942	9.61535e-05
15945	4.61537e-05
15963	0.000123076
15970	6.53844e-05
15977	6.53844e-05
16014	0.000238461
16056	6.15382e-05
16069	0.000299999
16184	0.000246153
16216	2.30768e-05
16222	6.53844e-05
16227	8.84612e-05
16229	0.000103846
16244	6.53844e-05
16259	5.76921e-05
16272	0.000223076
16282	6.53844e-05
16288	1.53846e-05
16313	3.84614e-06
16341	5.76921e-05
16351	6.53844e-05
16365	5.38459e-05
16368	5.38459e-05
16418	0.000246153
16426	6.15382e-05
16467	0.000215384
16483	8.07689e-05
16491	4.99998e-05
16556	5.38459e-05
16569	6.53844e-05
16580	6.15382e-05
16615	1.53846e-05
16676	6.15382e-05
16679	4.23075e-05
16699	6.15382e-05
16704	0.000184615
16710	0.000246153
16726	6.15382e-05
16743	6.15382e-05
16818	3.84614e-05
16821	5.76921e-05
16871	0.000123076
16879	0.000146153
16895	0.000246153
16904	0.000123076
16911	0.000123076
16921	5.38459e-05
16924	0.000126923
16934	7.69228e-05
16959	0.000246153
16970	0.000246153
16977	6.53844e-05
16978	6.15382e-05
16987	1.92307e-05
16993	6.15382e-05
17057	0.000126923
17068	0.000123076
17116	0.000123076
17124	6.15382e-05
17125	5.76921e-05
17130	3.84614e-06
17138	6.15382e-05
17142	0.000123076
17151	6.15382e-05
17161	0.000157692
17167	0.000184615
17172	0.000123076
17184	6.15382e-05
17194	0.000115384
17230	0.000123076
17241	5.38459e-05
17244	0.000361537
17249	0.00011923
17250	8.84612e-05
17285	0.000126923
17286	0.00011923
17287	3.84614e-06
17303	0.000246153
17322	5.76921e-05
17346	0.000246153
17356	0.000184615
17369	1.53846e-05
17374	0.000123076
17381	7.69228e-06
17387	0.000246153
17391	0.000246153
17403	0.000246153
17410	7.69228e-06
17422	8.07689e-05
17439	6.15382e-05
17441	0.000123076
17443	6.15382e-05
17455	0.000123076
17458	6.53844e-05
17460	6.53844e-05
17471	7.69228e-05
17483	5.76921e-05
17491	6.15382e-05
17521	6.15382e-05
17528	6.15382e-05
17531	6.15382e-05
17545	0.000111538
17551	0.000123076
17553	2.30768e-05
17561	0.000184615
17595	6.53844e-05
17602	0.000184615
17611	2.6923e-05
17617	3.46153e-05
17618	5.38459e-05
17632	6.15382e-05
17656	3.46153e-05
17660	6.15382e-05
17691	6.53844e-05
17700	1.53846e-05
17718	0.000188461
17762	5.38459e-05
17771	0.000126923
17788	6.15382e-05
17803	3.84614e-06
17813	0.000123076
17824	0.00011923
17836	0.000188461
17844	0.000246153
17845	4.23075e-05
17848	6.15382e-05
17870	5.76921e-05
17880	6.15382e-05
17881	6.92305e-05
17919	0.000246153
17930	3.84614e-06
17942	6.15382e-05
17944	6.15382e-05
17947	4.99998e-05
17948	6.15382e-05
17959	6.15382e-05
17972	6.15382e-05
17984	2.6923e-05
17988	5.38459e-05
18000	0.000249999
18006	7.69228e-06
18018	0.000126923
18019	0.000246153
18020	0.000123076
18024	9.61535e-05
18033	4.23075e-05
18043	6.15382e-05
18055	0.000126923
18062	9.61535e-05
18067	9.61535e-05
18068	6.53844e-05
18069	6.15382e-05
18096	0.000246153
18100	6.53844e-05
18103	0.000123076
18111	0.000115384
18117	6.53844e-05
18128	0.000123076
18140	0.000292307
18144	6.53844e-05
18149	6.15382e-05
18177	4.99998e-05
18207	9.61535e-05
18223	7.69228e-06
18224	0.000126923
18235	5.38459e-05
18240	0.000123076
18243	0.000123076
18257	0.000184615
18260	3.84614e-06
18264	6.15382e-05
18269	1.53846e-05
18271	0.000123076
18275	5.76921e-05
18288	2.6923e-05
18289	0.000246153
18300	0.000184615
18310	2.30768e-05
18313	8.84612e-05
18323	5.76921e-05
18324	6.15382e-05
18349	6.53844e-05
18364	0.000123076
18370	0.000184615
18386	6.15382e-05
18387	0.000123076
18415	0.000246153
18433	5.76921e-05
18448	6.53844e-05
18475	6.53844e-05
18480	0.000123076
18481	0.000246153
18494	6.15382e-05
18522	4.99998e-05
18523	0.000123076
18530	0.000246153
18542	5.38459e-05
18555	6.15382e-05
18572	5.76921e-05
18580	0.000188461
18582	6.53844e-05
18601	6.15382e-05
18617	3.84614e-06
18631	6.15382e-05
18650	8.07689e-05
18652	0.000246153
18663	5.76921e-05
18670	0.000123076
18683	0.000257691
18684	0.000184615
18712	6.15382e-05
18717	3.46153e-05
18720	3.84614e-06
18727	0.000184615
18731	2.30768e-05
18736	6.53844e-05
18741	0.000123076
18749	0.00011923
18774	0.000246153
18789	0.000123076
18791	5.76921e-05
18798	6.53844e-05
18802	0.000126923
18803	0.000123076
18804	0.000246153
18813	0.000115384
18817	6.53844e-05
18824	0.000246153
18852	6.15382e-05
18860	0.00011923
18877	6.53844e-05
18889	0.000123076
18899	5.76921e-05
18905	3.84614e-06
18921	0.000188461
18936	0.000246153
18951	0.000153846
18954	0.000123076
18970	6.53844e-05
19003	0.000123076
19005	6.15382e-05
19016	6.53844e-05
19019	5.76921e-05
19039	0.000123076
19042	9.61535e-05
19045	4.61537e-05
19055	5.76921e-05
19076	0.000123076
19090	7.69228e-06
19109	6.53844e-05
19122	0.000280768
19127	0.000246153
19131	6.15382e-05
19133	1.53846e-05
19136	0.000184615
19139	3.46153e-05
19171	0.000246153
19172	0.000123076
19178	6.15382e-05
19192	4.99998e-05
19205	0.000123076
19214	0.000123076
19222	0.000246153
19223	0.00016923
19245	6.53844e-05
19248	6.15382e-05
19256	3.84614e-05
19263	0.000246153
19268	5.76921e-05
19306	3.46153e-05
19307	5.38459e-05
19317	0.000246153
19319	0.000184615
19321	0.000246153
19324	0.000184615
19330	6.15382e-05
19333	0.00011923
19337	0.000176922
19349	6.53844e-05
19377	6.15382e-05
19379	4.23075e-05
19399	5.38459e-05
19404	0.000246153
19407	9.61535e-05
19408	8.84612e-05
19432	6.53844e-05
19473	6.53844e-05
19478	0.000123076
19481	0.000153846
19494	6.15382e-05
19497	0.000184615
19514	0.000246153
19532	0.000115384
19539	0.000123076
19548	9.23073e-05
19557	5.76921e-05
19592	2.30768e-05
19608	0.000246153
19609	0.000126923
19633	0.000123076
19639	0.000184615
19641	6.15382e-05
19653	5.76921e-05
19656	0.000184615
19668	2.30768e-05
19716	9.61535e-05
19721	0.000123076
19724	8.07689e-05
19746	0.000311537
19759	7.69228e-06
19771	7.69228e-06
19785	3.46153e-05
19793	0.000123076
19796	6.15382e-05
19799	6.53844e-05
19802	2.6923e-05
19851	6.53844e-05
19892	6.53844e-05
19930	4.99998e-05
19940	0.000123076
19946	9.23073e-05
19963	9.61535e-05
19976	0.000180769
19989	4.99998e-05
19995	0.000138461
20000	0.000123076
20002	4.99998e-05
20027	1.15384e-05
20038	5.76921e-05
20055	0.000242307
20062	0.000238461
20070	6.15382e-05
20077	6.15382e-05
20079	0.00011923
20086	0.000123076
20092	5.38459e-05
20093	0.000123076
20119	6.53844e-05
20138	5.76921e-05
20147	0.000115384
20163	0.000123076
20179	0.000311537
20195	0.00011923
20196	0.000123076
20205	5.76921e-05
20216	5.76921e-05
20232	0.000126923
20241	4.99998e-05
20259	0.000184615
20264	6.15382e-05
20267	0.000123076
20269	0.000238461
20300	6.53844e-05
20305	5.76921e-05
20317	0.000246153
20331	0.000246153
20360	5.76921e-05
20376	0.000103846
20382	0.000246153
20389	6.53844e-05
20396	2.30768e-05
20409	0.000246153
20447	0.00011923
20463	0.000246153
20464	0.000238461
20469	1.53846e-05
20470	6.53844e-05
20475	0.000123076
20485	0.000123076
20516	5.38459e-05
20525	5.76921e-05
20547	0.000430768
20566	3.84614e-06
20599	0.000184615
20617	3.84614e-06
20629	4.61537e-05
20648	6.15382e-05
20655	6.53844e-05
20657	5.76921e-05
20664	0.000184615
20667	6.53844e-05
20680	5.76921e-05
20697	0.000184615
20721	6.53844e-05
20733	0.000246153
20758	5.76921e-05
20785	0.000123076
20788	0.000126923
20793	6.53844e-05
20806	5.76921e-05
20839	4.99998e-05
20849	9.23073e-05
20867	9.23073e-05
20906	6.53844e-05
20907	7.69228e-06
20915	6.53844e-05
20917	0.000123076
20922	6.53844e-05
20926	0.000176922
20939	0.000246153
20943	7.69228e-06
20945	6.15382e-05
20956	0.000246153
20963	0.000184615
20967	0.000153846
20973	6.53844e-05
20991	0.000184615
21001	3.84614e-05
21037	5.38459e-05
21053	5.38459e-05
21060	6.53844e-05
21070	6.53844e-05
21125	1.53846e-05
21197	5.76921e-05
21203	4.99998e-05
21212	4.99998e-05
21217	0.000126923
21219	6.53844e-05
21222	5.76921e-05
21239	0.000303845
21246	0.000123076
21268	2.6923e-05
21273	2.6923e-05
21290	3.46153e-05
21297	6.15382e-05
21320	7.69228e-05
21347	6.53844e-05
21367	0.000126923
21372	0.000246153
21387	0.000373075
21397	0.000246153
21430	6.53844e-05
21451	9.23073e-05
21453	8.84612e-05
21462	0.000115384
21471	0.000246153
21479	4.99998e-05
21495	0.000115384
21506	0.000246153
21508	0.000123076
21516	4.61537e-05
21533	4.99998e-05
21536	6.15382e-05
21568	5.38459e-05
21569	0.000246153
21586	6.15382e-05
21590	5.76921e-05
21612	6.15382e-05
21615	0.000184615
21624	3.84614e-06
21635	0.000184615
21637	0.000115384
21651	5.38459e-05
21652	2.6923e-05
21653	0.000126923
21660	3.07691e-05
21678	6.15382e-05
21691	6.15382e-05
21724	6.15382e-05
21729	5.76921e-05
21748	0.000246153
21766	6.53844e-05
21771	5.76921e-05
21800	0.000126923
21801	5.38459e-05
21807	0.00011923
21814	5.76921e-05
21832	0.000123076
21841	6.53844e-05
21850	5.76921e-05
21866	5.76921e-05
21871	0.000207692
21881	0.000430768
21883	4.99998e-05
21885	6.53844e-05
21902	6.53844e-05
21918	0.000184615
21930	3.46153e-05
21940	5.76921e-05
21956	6.53844e-05
21977	0.000246153
21978	5.76921e-05
21979	0.000246153
21990	6.53844e-05
22009	5.76921e-05
22034	0.000246153
22035	3.84614e-06
22036	0.000184615
22043	6.15382e-05
22063	6.15382e-05
22081	5.38459e-05
22088	6.15382e-05
22100	0.000330768
22136	0.000184615
22146	4.99998e-05
22156	0.000246153
22160	0.000126923
22168	5.76921e-05
22172	5.76921e-05
22184	3.07691e-05
22207	0.00011923
22213	6.53844e-05
22214	0.000246153
22222	5.76921e-05
22224	0.000126923
22245	5.38459e-05
22249	0.000407691
22252	0.000246153
22258	5.76921e-05
22265	6.15382e-05
22275	0.000199999
22278	0.000184615
22279	5.38459e-05
22291	0.000115384
22293	6.15382e-05
22312	4.99998e-05
22323	0.000153846
22342	7.69228e-05
22350	6.92305e-05
22360	6.15382e-05
22374	1.53846e-05
22391	3.07691e-05
