4206	6.07141e-05
4249	2.14285e-05
4257	5.71427e-05
4269	5.35712e-05
4271	7.85711e-05
4272	2.85713e-05
4290	3.57142e-05
4303	8.21426e-05
4341	5.71427e-05
4396	7.49997e-05
4399	1.42857e-05
4412	4.99998e-05
4451	6.07141e-05
4478	0.000117857
4500	0.00793926
4512	7.14283e-06
4538	0.000246428
4545	6.07141e-05
4573	7.85711e-05
4603	1.42857e-05
4605	5.35712e-05
4610	7.85711e-05
4615	7.85711e-05
4652	5.35712e-05
4705	3.57142e-05
4712	6.07141e-05
4761	6.07141e-05
4772	4.99998e-05
4822	4.64284e-05
4850	7.85711e-05
4868	2.14285e-05
4876	5.71427e-05
4906	5.71427e-05
4921	2.85713e-05
4927	2.14285e-05
4985	2.14285e-05
5062	6.07141e-05
5077	1.78571e-05
5107	8.5714e-05
5128	7.85711e-05
5146	5.71427e-05
5162	3.21427e-05
5170	2.49999e-05
5236	2.49999e-05
5282	8.21426e-05
5307	5.71427e-05
5319	5.71427e-05
5323	6.07141e-05
5330	6.07141e-05
5339	2.14285e-05
5407	1.42857e-05
5458	2.85713e-05
5500	5.71427e-05
5585	5.71427e-05
5647	8.92854e-05
5694	1.42857e-05
5727	2.49999e-05
5732	5.71427e-05
5777	2.85713e-05
5784	0.000171428
5839	6.07141e-05
5848	5.71427e-05
5914	3.21427e-05
5943	2.85713e-05
5959	5.71427e-05
5977	5.71427e-05
5983	6.07141e-05
6026	3.57142e-06
6028	4.64284e-05
6040	4.99998e-05
6063	0.000228571
6093	0.000249999
6102	1.07142e-05
6158	0.000167857
6171	1.78571e-05
6175	6.07141e-05
6177	3.57142e-05
6190	5.71427e-05
6293	6.07141e-05
6378	4.99998e-05
6379	6.07141e-05
6401	5.71427e-05
6418	0.000228571
6424	0.000117857
6430	5.71427e-05
6431	6.07141e-05
6458	2.14285e-05
6503	0.000171428
6548	5.71427e-05
6600	0.000132142
6603	5.71427e-05
6606	0.000228571
6615	0.000228571
6633	2.49999e-05
6634	5.71427e-05
6638	0.000114285
6650	0.000171428
6745	2.14285e-05
6756	7.49997e-05
6768	5.71427e-05
6772	6.07141e-05
6778	4.99998e-05
6823	7.49997e-05
6882	6.07141e-05
6897	7.49997e-05
6909	7.49997e-05
6913	7.14283e-06
6939	5.71427e-05
6953	0.000117857
6975	4.2857e-05
7029	7.14283e-06
7104	0.000228571
7186	0.000171428
7189	9.28568e-05
7198	0.000171428
7249	4.99998e-05
7262	0.000228571
7266	5.71427e-05
7282	5.71427e-05
7293	5.71427e-05
7309	0.000414284
7321	3.57142e-05
7341	6.07141e-05
7348	0.000171428
7360	3.21427e-05
7365	8.21426e-05
7366	5.71427e-05
7367	6.07141e-05
7379	0.000171428
7403	6.07141e-05
7407	7.85711e-05
7414	5.71427e-05
7432	3.21427e-05
7436	5.71427e-05
7452	9.28568e-05
7467	4.99998e-05
7473	8.21426e-05
7480	6.07141e-05
7486	2.14285e-05
7489	6.07141e-05
7522	5.71427e-05
7537	5.71427e-05
7544	3.57142e-06
7550	0.000171428
7565	2.49999e-05
7570	5.71427e-05
7574	1.42857e-05
7600	1.42857e-05
7612	5.71427e-05
7618	5.71427e-05
7628	1.07142e-05
7667	0.000228571
7668	5.71427e-05
7752	5.71427e-05
7754	0.000171428
7755	5.71427e-05
7756	4.64284e-05
7763	6.07141e-05
7764	7.14283e-05
7767	2.85713e-05
7776	4.2857e-05
7803	4.99998e-05
7811	5.35712e-05
7825	1.78571e-05
7831	8.92854e-05
7845	6.07141e-05
7880	0.000114285
7881	0.000149999
7882	5.71427e-05
7887	7.14283e-06
7889	5.35712e-05
7892	5.71427e-05
7909	0.000342856
7939	6.07141e-05
7953	3.57142e-05
7954	5.71427e-05
7958	6.07141e-05
7959	0.000321427
7978	7.14283e-06
7999	3.21427e-05
8001	0.000228571
8002	8.92854e-05
8032	6.07141e-05
8041	0.000110714
8045	5.71427e-05
8072	2.49999e-05
8097	0.000228571
8114	0.000114285
8125	5.71427e-05
8151	0.000117857
8160	5.71427e-05
8166	3.57142e-05
8190	5.35712e-05
8197	0.000149999
8199	0.000228571
8208	5.71427e-05
8210	0.000114285
8218	5.71427e-05
8220	5.71427e-05
8237	6.07141e-05
8255	0.000117857
8263	0.000114285
8264	0.000171428
8296	0.000114285
8303	8.5714e-05
8306	7.14283e-05
8308	5.35712e-05
8316	0.000228571
8317	0.000114285
8337	5.71427e-05
8348	0.000228571
8365	1.42857e-05
8371	0.000207142
8385	5.71427e-05
8396	0.000228571
8398	5.71427e-05
8399	5.71427e-05
8404	5.71427e-05
8405	6.07141e-05
8408	5.71427e-05
8415	0.000228571
8437	0.000228571
8454	0.000171428
8460	6.07141e-05
8467	0.000228571
8481	0.000117857
8487	3.92856e-05
8495	5.71427e-05
8504	0.000407141
8506	0.000149999
8524	5.71427e-05
8545	5.71427e-05
8583	0.000117857
8597	7.49997e-05
8659	0.000199999
8667	5.71427e-05
8694	8.21426e-05
8698	0.000228571
8736	6.07141e-05
8747	5.71427e-05
8749	0.000228571
8752	0.000228571
8768	5.71427e-05
8785	0.000114285
8805	5.71427e-05
8806	5.71427e-05
8810	0.000149999
8821	0.000114285
8836	0.000149999
8846	5.71427e-05
8857	5.71427e-05
8868	0.000189285
8884	0.000228571
8902	8.21426e-05
8913	0.000228571
8914	5.71427e-05
8920	5.71427e-05
8926	6.07141e-05
8927	0.000171428
8941	0.000114285
8952	6.07141e-05
8954	0.000171428
8966	5.71427e-05
8977	5.35712e-05
8985	3.57142e-06
9024	6.07141e-05
9025	0.000174999
9033	0.000114285
9047	0.000114285
9061	5.35712e-05
9067	1.78571e-05
9068	6.07141e-05
9070	0.000228571
9078	0.000228571
9079	3.21427e-05
9080	3.57142e-06
9098	5.71427e-05
9118	3.92856e-05
9129	0.000117857
9163	5.71427e-05
9169	5.35712e-05
9175	5.71427e-05
9187	5.35712e-05
9197	5.71427e-05
9224	6.07141e-05
9245	2.14285e-05
9249	6.07141e-05
9253	0.000153571
9260	0.000153571
9278	0.000228571
9286	5.71427e-05
9287	3.92856e-05
9293	0.000171428
9302	3.21427e-05
9307	6.07141e-05
9323	5.71427e-05
9325	5.71427e-05
9338	6.07141e-05
9346	0.000114285
9359	6.07141e-05
9366	2.49999e-05
9377	5.71427e-05
9383	0.000228571
9393	5.35712e-05
9408	0.000117857
9411	1.42857e-05
9412	5.71427e-05
9437	4.99998e-05
9449	0.000114285
9450	5.71427e-05
9487	1.07142e-05
9496	6.07141e-05
9517	0.000228571
9534	5.71427e-05
9543	5.71427e-05
9546	0.000228571
9558	0.000117857
9609	5.71427e-05
9628	0.000103571
9635	5.35712e-05
9636	5.71427e-05
9660	0.000117857
9677	5.71427e-05
9684	6.07141e-05
9706	0.000114285
9713	4.99998e-05
9718	0.000228571
9742	7.14283e-06
9772	6.07141e-05
9774	6.07141e-05
9796	0.000114285
9834	5.71427e-05
9858	4.99998e-05
9860	6.07141e-05
9862	0.000114285
9873	5.71427e-05
9875	0.000228571
9887	6.07141e-05
9890	6.07141e-05
9906	5.35712e-05
9925	0.000114285
9937	0.000235713
9948	5.71427e-05
9951	6.07141e-05
9974	0.000228571
9976	5.71427e-05
9997	0.000114285
10006	4.99998e-05
10018	0.000114285
10036	0.000135714
10053	5.71427e-05
10083	0.000228571
10090	0.000114285
10093	0.000114285
10108	5.71427e-05
10119	0.000114285
10123	0.000228571
10129	0.000114285
10142	0.000114285
10143	5.71427e-05
10200	1.07142e-05
10246	0.000228571
10251	0.000228571
10269	5.71427e-05
10280	5.35712e-05
10281	0.000228571
10291	0.000228571
10292	5.71427e-05
10297	4.2857e-05
10300	0.000174999
10301	5.71427e-05
10302	6.07141e-05
10304	8.5714e-05
10316	0.000114285
10321	0.000114285
10326	5.71427e-05
10329	5.71427e-05
10333	3.57142e-06
10350	6.07141e-05
10360	6.07141e-05
10362	0.000114285
10369	0.000228571
10374	0.000114285
10381	5.35712e-05
10390	0.000114285
10401	5.35712e-05
10402	3.92856e-05
10412	5.71427e-05
10415	0.000228571
10430	5.71427e-05
10442	5.71427e-05
10449	0.000114285
10456	6.07141e-05
10457	0.000117857
10464	0.000228571
10474	3.92856e-05
10478	0.000114285
10492	5.71427e-05
10508	0.000114285
10515	0.000228571
10551	0.000171428
10555	6.07141e-05
10568	5.71427e-05
10577	6.07141e-05
10595	3.57142e-05
10618	6.07141e-05
10633	5.71427e-05
10634	5.35712e-05
10649	0.000114285
10666	0.000114285
10669	0.000171428
10676	6.07141e-05
10680	0.000114285
10722	5.71427e-05
10723	3.57142e-06
10726	6.07141e-05
10727	6.07141e-05
10733	6.07141e-05
10746	0.000342856
10759	4.64284e-05
10770	3.92856e-05
10780	5.71427e-05
10784	7.14283e-06
10788	0.000114285
10801	6.07141e-05
10804	6.07141e-05
10812	0.000114285
10822	9.64282e-05
10824	5.71427e-05
10832	6.07141e-05
10839	5.71427e-05
10871	8.5714e-05
10872	1.07142e-05
10879	6.78569e-05
10895	2.14285e-05
10898	0.000228571
10924	0.000228571
10934	2.85713e-05
10941	0.000117857
10942	5.71427e-05
10953	6.07141e-05
10962	7.14283e-05
10985	6.07141e-05
10986	0.000114285
11017	5.71427e-05
11023	0.000228571
11038	0.000114285
11048	0.000174999
11067	0.000342856
11071	5.71427e-05
11106	0.000114285
11126	0.000114285
11150	5.71427e-05
11151	0.000114285
11156	0.000117857
11163	0.000114285
11183	0.000114285
11186	0.000114285
11223	0.000228571
11230	5.71427e-05
11251	5.71427e-05
11305	5.71427e-05
11313	5.35712e-05
11315	0.000228571
11319	6.07141e-05
11324	1.07142e-05
11342	0.000228571
11346	0.000114285
11348	2.85713e-05
11358	0.000114285
11364	5.71427e-05
11366	1.07142e-05
11380	3.21427e-05
11421	5.71427e-05
11422	0.000228571
11425	5.71427e-05
11430	0.000114285
11458	0.000117857
11470	5.35712e-05
11473	6.07141e-05
11479	7.14283e-06
11483	7.14283e-05
11505	5.71427e-05
11519	5.71427e-05
11539	1.78571e-05
11565	6.07141e-05
11573	0.000228571
11588	5.71427e-05
11594	0.000171428
11616	5.71427e-05
11618	6.07141e-05
11622	6.78569e-05
11642	0.000249999
11658	5.71427e-05
11665	5.71427e-05
11672	6.07141e-05
11690	6.07141e-05
11712	1.78571e-05
11720	5.71427e-05
11725	6.07141e-05
11737	0.000114285
11739	0.000114285
11761	0.000114285
11815	5.71427e-05
11823	0.000228571
11824	0.000342856
11858	5.71427e-05
11862	5.71427e-05
11872	6.07141e-05
11878	2.49999e-05
11898	0.000114285
11900	0.000228571
11907	5.71427e-05
11921	0.000114285
11929	6.07141e-05
11930	6.07141e-05
11932	5.35712e-05
11935	0.000114285
11952	5.71427e-05
11968	0.000346427
11995	6.07141e-05
12013	0.000164285
12025	6.07141e-05
12028	4.99998e-05
12034	5.35712e-05
12035	6.07141e-05
12039	6.07141e-05
12078	0.000114285
12084	0.000228571
12088	2.49999e-05
12091	4.99998e-05
12094	0.000167857
12096	0.000117857
12118	3.21427e-05
12120	5.35712e-05
12122	0.000114285
12132	6.07141e-05
12153	0.000114285
12161	0.000114285
12166	3.92856e-05
12173	0.000228571
12181	6.07141e-05
12206	0.000117857
12224	5.71427e-05
12230	1.78571e-05
12258	0.000114285
12276	7.14283e-06
12293	8.5714e-05
12334	6.07141e-05
12351	0.000117857
12444	6.42855e-05
12460	0.000114285
12461	0.000114285
12470	4.99998e-05
12498	3.92856e-05
12508	0.000114285
12513	0.000228571
12585	5.71427e-05
12627	0.000114285
12633	5.71427e-05
12639	6.07141e-05
12659	2.49999e-05
12664	6.07141e-05
12666	5.71427e-05
12676	0.000228571
12699	5.71427e-05
12700	0.000110714
12705	0.000167857
12707	1.78571e-05
12708	5.71427e-05
12709	6.07141e-05
12720	5.35712e-05
12732	6.07141e-05
12734	6.78569e-05
12783	4.64284e-05
12801	6.07141e-05
12804	0.000117857
12823	0.000114285
12835	0.000110714
12865	0.000117857
12867	5.35712e-05
12868	3.57142e-05
12877	6.07141e-05
12907	0.000114285
12908	0.000228571
12955	0.000167857
12963	6.07141e-05
13024	5.35712e-05
13030	2.49999e-05
13034	0.000110714
13094	7.14283e-05
13161	5.71427e-05
13188	2.49999e-05
13191	0.000224999
13196	5.71427e-05
13212	5.71427e-05
13216	6.07141e-05
13234	0.000114285
13241	5.35712e-05
13254	0.000228571
13257	5.71427e-05
13262	6.07141e-05
13281	5.71427e-05
13289	5.71427e-05
13327	2.49999e-05
13330	0.000114285
13352	5.71427e-05
13396	1.78571e-05
13410	5.71427e-05
13454	0.000228571
13458	4.64284e-05
13470	5.71427e-05
13490	0.000117857
13522	7.14283e-05
13537	0.000114285
13541	0.000114285
13556	0.000224999
13578	4.2857e-05
13583	5.71427e-05
13593	5.71427e-05
13594	5.71427e-05
13602	2.85713e-05
13629	6.07141e-05
13689	0.000228571
13708	0.000228571
13734	5.35712e-05
13741	0.000114285
13753	6.07141e-05
13790	6.07141e-05
13800	0.000114285
13827	4.64284e-05
13862	5.35712e-05
13885	6.07141e-05
13892	0.000114285
13904	5.71427e-05
13906	5.71427e-05
13919	7.85711e-05
13955	6.07141e-05
13983	0.000117857
14006	7.14283e-06
14019	6.07141e-05
14043	2.14285e-05
14054	3.92856e-05
14060	0.000117857
14070	1.78571e-05
14082	5.35712e-05
14083	0.000114285
14100	5.71427e-05
14104	6.07141e-05
14114	6.07141e-05
14125	3.57142e-05
14127	0.000149999
14135	0.000114285
14138	6.07141e-05
14152	0.000224999
14153	0.000153571
14167	6.07141e-05
14169	5.35712e-05
14219	5.71427e-05
14231	5.71427e-05
14233	5.71427e-05
14246	3.57142e-05
14279	5.71427e-05
14280	0.000114285
14289	7.49997e-05
14293	2.49999e-05
14324	0.000114285
14352	0.000114285
14372	5.35712e-05
14399	0.000117857
14410	7.14283e-06
14415	5.71427e-05
14439	5.35712e-05
14441	5.35712e-05
14445	5.35712e-05
14468	0.000171428
14472	0.000171428
14483	6.07141e-05
14484	0.000117857
14503	5.35712e-05
14511	5.71427e-05
14533	5.71427e-05
14563	0.000114285
14577	3.57142e-05
14579	0.00027857
14582	5.71427e-05
14611	4.99998e-05
14638	5.71427e-05
14641	0.000174999
14656	9.64282e-05
14669	6.07141e-05
14689	6.07141e-05
14697	1.42857e-05
14698	0.000135714
14708	0.000110714
14712	0.000167857
14714	0.000228571
14721	2.49999e-05
14723	4.64284e-05
14730	0.000114285
14734	0.000107142
14759	3.57142e-06
14779	0.000192856
14797	0.000110714
14802	0.000110714
14812	0.000110714
14819	0.000224999
14843	0.000174999
14905	0.000135714
14938	6.07141e-05
14964	5.71427e-05
14982	0.000114285
14986	0.000114285
14987	0.000114285
14988	0.000174999
14990	2.14285e-05
15017	6.07141e-05
15021	5.35712e-05
15029	6.07141e-05
15044	0.00037857
15046	5.71427e-05
15056	4.2857e-05
15061	0.000117857
15106	1.07142e-05
15122	0.000114285
15125	0.000232142
15156	4.99998e-05
15159	6.07141e-05
15177	7.14283e-05
15262	6.07141e-05
15292	0.000117857
15295	2.14285e-05
15305	6.07141e-05
15318	2.49999e-05
15325	6.07141e-05
15329	6.07141e-05
15355	0.000146428
15369	6.07141e-05
15374	5.71427e-05
15415	5.35712e-05
15417	3.92856e-05
15429	0.000171428
15458	0.000114285
15502	8.5714e-05
15507	5.71427e-05
15523	6.07141e-05
15581	0.000114285
15588	6.07141e-05
15677	2.85713e-05
15700	6.07141e-05
15704	5.35712e-05
15724	6.07141e-05
15725	0.000228571
15728	6.07141e-05
15739	2.49999e-05
15764	6.07141e-05
15772	0.000139285
15780	6.07141e-05
15800	6.07141e-05
15803	4.99998e-05
15818	0.000114285
15819	0.000135714
15848	0.000114285
15882	0.000228571
15921	0.000114285
15942	8.92854e-05
15945	4.2857e-05
15963	0.000114285
15970	6.07141e-05
15977	6.07141e-05
15988	5.71427e-05
16014	0.000221428
16040	0.000228571
16056	5.71427e-05
16069	0.00027857
16184	0.000228571
16216	2.14285e-05
16222	6.07141e-05
16227	8.21426e-05
16229	9.64282e-05
16244	6.07141e-05
16259	5.35712e-05
16272	0.000207142
16282	6.07141e-05
16288	1.42857e-05
16313	3.57142e-06
16341	5.35712e-05
16351	6.07141e-05
16365	4.99998e-05
16368	4.99998e-05
16418	0.000228571
16426	5.71427e-05
16467	0.000199999
16483	7.49997e-05
16491	4.64284e-05
16556	4.99998e-05
16569	6.07141e-05
16580	5.71427e-05
16615	1.42857e-05
16676	5.71427e-05
16679	3.92856e-05
16689	0.000228571
16699	5.71427e-05
16704	0.000171428
16710	0.000228571
16726	5.71427e-05
16743	5.71427e-05
16800	6.07141e-05
16818	3.57142e-05
16821	5.35712e-05
16871	0.000114285
16879	0.000135714
16895	0.000228571
16904	0.000114285
16907	4.64284e-05
16911	0.000114285
16921	4.99998e-05
16924	0.000117857
16934	7.14283e-05
16959	0.000228571
16970	0.000228571
16977	6.07141e-05
16978	5.71427e-05
16987	1.78571e-05
16993	5.71427e-05
17057	0.000117857
17068	0.000114285
17116	0.000114285
17124	5.71427e-05
17125	5.35712e-05
17130	3.57142e-06
17138	5.71427e-05
17142	0.000114285
17151	5.71427e-05
17161	0.000146428
17167	0.000171428
17172	0.000114285
17184	5.71427e-05
17194	0.000107142
17230	0.000114285
17239	3.21427e-05
17241	4.99998e-05
17244	0.000374999
17249	0.000110714
17250	8.21426e-05
17285	0.000117857
17286	0.000110714
17287	3.57142e-06
17303	0.000228571
17322	5.35712e-05
17346	0.000228571
17356	0.000171428
17369	1.42857e-05
17374	0.000114285
17381	7.14283e-06
17387	0.000228571
17391	0.000228571
17403	0.000228571
17410	7.14283e-06
17422	7.49997e-05
17439	5.71427e-05
17441	0.000114285
17443	5.71427e-05
17455	0.000114285
17458	6.07141e-05
17460	6.07141e-05
17471	7.14283e-05
17483	5.35712e-05
17491	5.71427e-05
17521	5.71427e-05
17528	5.71427e-05
17531	5.71427e-05
17545	0.000103571
17551	0.000114285
17553	2.14285e-05
17561	0.000171428
17595	6.07141e-05
17602	0.000171428
17611	2.49999e-05
17617	3.21427e-05
17618	4.99998e-05
17632	5.71427e-05
17656	3.21427e-05
17660	5.71427e-05
17691	6.07141e-05
17700	1.42857e-05
17706	5.35712e-05
17718	0.000174999
17762	4.99998e-05
17771	0.000117857
17788	5.71427e-05
17803	3.57142e-06
17813	0.000114285
17824	0.000110714
17836	0.000174999
17844	0.000228571
17845	3.92856e-05
17848	5.71427e-05
17869	3.57142e-06
17870	5.35712e-05
17880	5.71427e-05
17881	6.42855e-05
17919	0.000228571
17930	3.57142e-06
17942	5.71427e-05
17944	5.71427e-05
17947	4.64284e-05
17948	5.71427e-05
17959	5.71427e-05
17972	5.71427e-05
17984	2.49999e-05
17988	4.99998e-05
18000	0.000232142
18006	7.14283e-06
18018	0.000117857
18019	0.000228571
18020	0.000114285
18024	8.92854e-05
18033	3.92856e-05
18043	5.71427e-05
18055	0.000117857
18062	8.92854e-05
18067	8.92854e-05
18068	6.07141e-05
18069	5.71427e-05
18096	0.000228571
18100	6.07141e-05
18103	0.000114285
18111	0.000107142
18117	6.07141e-05
18128	0.000114285
18140	0.000271428
18144	6.07141e-05
18149	5.71427e-05
18177	4.64284e-05
18207	8.92854e-05
18223	7.14283e-06
18224	0.000117857
18235	4.99998e-05
18240	0.000114285
18243	0.000114285
18257	0.000171428
18260	3.57142e-06
18264	5.71427e-05
18269	7.49997e-05
18271	0.000114285
18275	5.35712e-05
18288	2.49999e-05
18289	0.000228571
18300	0.000171428
18307	5.35712e-05
18310	2.14285e-05
18313	8.21426e-05
18323	5.35712e-05
18324	5.71427e-05
18349	6.07141e-05
18364	0.000114285
18370	0.000171428
18386	5.71427e-05
18387	0.000114285
18415	0.000228571
18433	5.35712e-05
18448	6.07141e-05
18475	6.07141e-05
18480	0.000114285
18481	0.000228571
18494	5.71427e-05
18522	4.64284e-05
18523	0.000114285
18530	0.000228571
18542	4.99998e-05
18555	5.71427e-05
18572	5.35712e-05
18580	0.000174999
18582	6.07141e-05
18601	5.71427e-05
18617	3.57142e-06
18631	5.71427e-05
18650	7.49997e-05
18652	0.000228571
18663	5.35712e-05
18670	0.000114285
18673	5.35712e-05
18683	0.000239285
18684	0.000171428
18700	0.000114285
18712	5.71427e-05
18717	3.21427e-05
18720	3.57142e-06
18727	0.000171428
18731	2.14285e-05
18733	0.000228571
18736	6.07141e-05
18741	0.000114285
18749	0.000110714
18774	0.000228571
18789	0.000114285
18791	5.35712e-05
18798	6.07141e-05
18802	0.000117857
18803	0.000114285
18804	0.000228571
18813	0.000107142
18817	6.07141e-05
18821	6.07141e-05
18824	0.000228571
18852	5.71427e-05
18860	0.000110714
18863	5.35712e-05
18877	6.07141e-05
18889	0.000232142
18899	5.35712e-05
18905	5.71427e-05
18921	0.000174999
18936	0.000228571
18951	0.000142857
18954	0.000114285
18970	6.07141e-05
19003	0.000114285
19005	5.71427e-05
19016	6.07141e-05
19019	5.35712e-05
19039	0.000114285
19042	8.92854e-05
19045	4.2857e-05
19055	5.35712e-05
19076	0.000114285
19090	7.14283e-06
19109	6.07141e-05
19122	0.000260713
19127	0.000228571
19131	5.71427e-05
19133	1.42857e-05
19136	0.000171428
19139	3.21427e-05
19171	0.000228571
19172	0.000114285
19178	5.71427e-05
19192	4.64284e-05
19205	0.000114285
19214	0.000114285
19222	0.000228571
19223	0.000157142
19245	6.07141e-05
19248	5.71427e-05
19256	3.57142e-05
19263	0.000228571
19268	5.35712e-05
19274	6.07141e-05
19306	3.21427e-05
19307	4.99998e-05
19317	0.000228571
19319	0.000171428
19321	0.000228571
19324	0.000171428
19330	5.71427e-05
19333	0.000110714
19337	0.000164285
19349	6.07141e-05
19377	5.71427e-05
19379	3.92856e-05
19399	4.99998e-05
19404	0.000228571
19407	8.92854e-05
19408	8.21426e-05
19432	6.07141e-05
19473	6.07141e-05
19478	0.000114285
19481	0.000142857
19494	5.71427e-05
19497	0.000171428
19514	0.000228571
19532	0.000107142
19539	0.000114285
19548	8.5714e-05
19557	5.35712e-05
19592	2.14285e-05
19608	0.000228571
19609	0.000117857
19633	0.000114285
19639	0.000171428
19641	5.71427e-05
19653	5.35712e-05
19656	0.000171428
19668	2.14285e-05
19716	8.92854e-05
19721	0.000114285
19724	7.49997e-05
19746	0.000289285
19759	7.14283e-06
19771	6.07141e-05
19785	3.21427e-05
19793	0.000114285
19796	5.71427e-05
19799	6.07141e-05
19802	2.49999e-05
19851	6.07141e-05
19862	6.07141e-05
19892	6.07141e-05
19930	4.64284e-05
19940	0.000114285
19946	8.5714e-05
19963	8.92854e-05
19976	0.000167857
19989	4.64284e-05
19995	0.000128571
20000	0.000114285
20002	4.64284e-05
20027	1.07142e-05
20038	5.35712e-05
20055	0.000224999
20062	0.000221428
20070	5.71427e-05
20077	5.71427e-05
20079	0.000110714
20086	0.000114285
20092	4.99998e-05
20093	0.000114285
20119	6.07141e-05
20138	5.35712e-05
20146	5.35712e-05
20147	0.000107142
20155	5.35712e-05
20163	0.000114285
20179	0.000289285
20195	0.000110714
20196	0.000114285
20205	5.35712e-05
20216	5.35712e-05
20232	0.000117857
20241	4.64284e-05
20254	5.35712e-05
20259	0.000171428
20264	5.71427e-05
20267	0.000114285
20269	0.000221428
20300	6.07141e-05
20305	5.35712e-05
20317	0.000228571
20331	0.000228571
20360	5.35712e-05
20371	5.35712e-05
20376	9.64282e-05
20382	0.000228571
20389	6.07141e-05
20396	2.14285e-05
20409	0.000228571
20444	5.35712e-05
20447	0.000110714
20463	0.000228571
20464	0.000221428
20469	1.42857e-05
20470	6.07141e-05
20475	0.000114285
20485	0.000114285
20487	5.35712e-05
20516	4.99998e-05
20525	5.35712e-05
20547	0.000399999
20566	3.57142e-06
20599	0.000171428
20616	5.35712e-05
20617	3.57142e-06
20629	4.2857e-05
20648	5.71427e-05
20655	6.07141e-05
20657	5.35712e-05
20664	0.000171428
20667	6.07141e-05
20671	5.35712e-05
20680	5.35712e-05
20697	0.000171428
20699	5.35712e-05
20721	6.07141e-05
20733	0.000228571
20758	5.35712e-05
20785	0.000114285
20788	0.000117857
20793	6.07141e-05
20806	5.35712e-05
20839	4.64284e-05
20849	8.5714e-05
20867	8.5714e-05
20906	6.07141e-05
20907	7.14283e-06
20915	6.07141e-05
20917	0.000114285
20922	6.07141e-05
20926	0.000164285
20934	5.35712e-05
20939	0.000228571
20943	7.14283e-06
20945	5.71427e-05
20956	0.000228571
20963	0.000171428
20967	0.000142857
20973	6.07141e-05
20991	0.000171428
21001	3.57142e-05
21037	4.99998e-05
21050	5.35712e-05
21053	4.99998e-05
21060	6.07141e-05
21070	6.07141e-05
21125	1.42857e-05
21197	5.35712e-05
21203	4.64284e-05
21212	4.64284e-05
21217	0.000117857
21219	6.07141e-05
21222	5.35712e-05
21239	0.000282142
21246	0.000114285
21268	2.49999e-05
21273	2.49999e-05
21290	3.21427e-05
21297	5.71427e-05
21320	7.14283e-05
21347	6.07141e-05
21367	0.000117857
21372	0.000228571
21387	0.000346427
21397	0.000228571
21430	6.07141e-05
21451	8.5714e-05
21453	8.21426e-05
21462	0.000107142
21471	0.000228571
21479	4.64284e-05
21495	0.000107142
21506	0.000228571
21508	0.000114285
