1446	1.75e-05
1450	1.0625e-05
1457	1.9375e-05
1460	6.25e-07
1470	1.25e-06
1477	7.5e-06
1494	5e-06
1496	5.625e-06
1507	9.99999e-06
1516	9.99999e-06
1518	1.25e-06
1541	1.0625e-05
1542	6.25e-06
1569	1.0625e-05
1570	5e-06
1580	8.74999e-06
1581	1.9375e-05
1586	1.0625e-05
1590	9.37499e-06
1596	8.12499e-06
1599	7.5e-06
1602	3.125e-06
1608	9.99999e-06
1612	1.75e-05
1620	1.0625e-05
1626	6.25e-07
1630	1.0625e-05
1633	2.75e-05
1637	1.0625e-05
1641	1.0625e-05
1647	1.0625e-05
1651	1.0625e-05
1653	4.375e-06
1655	9.99999e-06
1666	2.4375e-05
1668	4.375e-06
1671	3.75e-06
1675	9.99999e-06
1676	1.0625e-05
1679	1.0625e-05
1682	6.25e-07
1683	5.625e-06
1684	9.37499e-06
1697	1.875e-06
1698	1.125e-05
1700	4.625e-05
1702	1.875e-06
1715	6.25e-07
1720	1.0625e-05
1731	9.99999e-06
1732	3.125e-06
1733	9.99999e-06
1736	3e-05
1739	4.75e-05
1742	3.75e-06
1745	9.99999e-06
1764	6.875e-06
1770	2.875e-05
1771	8.74999e-06
1775	8.74999e-06
1778	1.0625e-05
1784	3.75e-06
1789	1.0625e-05
1792	1.75e-05
1805	8.74999e-06
1817	1.0625e-05
1826	1.0625e-05
1829	8.74999e-06
1835	9.99999e-06
1837	4.375e-06
1838	3.75e-06
1852	1.25e-06
1857	1.6875e-05
1860	5.625e-06
1861	1.0625e-05
1882	3.75e-06
1892	1.0625e-05
1895	6.25e-07
1898	1.0625e-05
1899	1.0625e-05
1900	3.75e-06
1912	3.125e-06
1915	9.99999e-06
1918	6.875e-06
1922	1.0625e-05
1924	9.99999e-06
1941	3.75e-05
1947	5.625e-06
1954	8.12499e-06
1958	1.125e-05
1986	9.99999e-06
2008	3.125e-06
2023	1.0625e-05
2026	9.37499e-06
2032	9.99999e-06
2037	3.75e-06
2041	1.0625e-05
2046	2.125e-05
2048	3.75e-06
2054	1.25e-06
2058	1.0625e-05
2063	3.125e-06
2064	1.25e-06
2081	2e-05
2101	1.0625e-05
2105	1.75e-05
2107	1.375e-05
2113	1.5e-05
2118	9.37499e-06
2124	1.0625e-05
2136	1.1875e-05
2138	2.0625e-05
2148	6.25e-07
2155	1.0625e-05
2159	9.37499e-06
2163	1.0625e-05
2164	9.99999e-06
2165	7.5e-06
2180	1.875e-06
2191	3.125e-06
2209	1.625e-05
2214	9.99999e-06
2216	6.875e-06
2217	6.875e-06
2219	9.37499e-06
2220	2.875e-05
2225	1.25e-06
2248	6.875e-06
2254	8.12499e-06
2268	5.625e-06
2269	8.74999e-06
2271	8.12499e-06
2274	9.37499e-06
2275	9.37499e-06
2288	2.5e-06
2290	3.3125e-05
2293	9.37499e-06
2322	1.0625e-05
2324	6.25e-07
2328	1.0625e-05
2330	2e-05
2331	1.25e-06
2348	3.0625e-05
2351	1.0625e-05
2355	2.3125e-05
2363	1.0625e-05
2365	8.12499e-06
2382	6.875e-06
2396	6.875e-06
2400	1.75e-05
2423	9.37499e-06
2434	1.0625e-05
2459	2.8125e-05
2466	6.875e-06
2468	9.99999e-06
2474	1.25e-06
2490	8.12499e-06
2496	6.25e-06
2503	3.625e-05
2512	1.625e-05
2522	9.99999e-06
2527	9.99999e-06
2533	9.99999e-06
2541	9.99999e-06
2542	9.99999e-06
2543	1.0625e-05
2550	1.75e-05
2558	9.99999e-06
2581	1.6875e-05
2594	3.75e-06
2602	9.99999e-06
2608	1.6875e-05
2610	3.75e-06
2616	1.0625e-05
2621	1.125e-05
2622	8.12499e-06
2627	5.625e-06
2636	5.625e-06
2646	1.0625e-05
2649	5.625e-06
2656	3.125e-06
2665	1.0625e-05
2678	2.3125e-05
2686	1.875e-06
2687	5e-06
2696	1.375e-05
2698	1.0625e-05
2704	1.0625e-05
2707	9.99999e-06
2711	9.99999e-06
2712	9.99999e-06
2717	2.5e-06
2718	9.99999e-06
2722	1.0625e-05
2728	5.625e-06
2729	5.625e-06
2737	1.0625e-05
2739	7.5e-06
2740	6.25e-07
2741	7.5e-06
2746	9.99999e-06
2750	9.99999e-06
2753	9.99999e-06
2756	1.25e-05
2762	4.625e-05
2764	9.99999e-06
2775	1.0625e-05
2777	9.99999e-06
2779	2.0625e-05
2784	9.99999e-06
2785	1.0625e-05
2792	9.99999e-06
2795	5.625e-06
2800	2.0625e-05
2802	2.0625e-05
2812	9.99999e-06
2814	6.25e-07
2824	1.0625e-05
2826	4.375e-06
2832	3.125e-06
2848	3.75e-06
2852	1.0625e-05
2858	6.25e-06
2859	1.0625e-05
2872	8.12499e-06
2882	3.75e-05
2892	1.25e-06
2893	2.125e-05
2899	4.375e-06
2906	9.99999e-06
2915	1.0625e-05
2919	8.74999e-06
2921	9.99999e-06
2942	9.99999e-06
2948	6.25e-07
2951	6.875e-06
2955	9.37499e-06
2964	9.99999e-06
2966	1.0625e-05
2968	9.37499e-06
2970	2.5625e-05
2973	6.25e-07
2974	9.99999e-06
2977	6.875e-06
2982	6.875e-06
2984	9.99999e-06
2991	1.1875e-05
2996	1.75e-05
2998	2e-05
2999	4.125e-05
3007	1.25e-06
3011	1.0625e-05
3012	1.0625e-05
3014	2.9375e-05
3019	9.99999e-06
3020	5e-06
3026	1.0625e-05
3035	9.99999e-06
3037	6.875e-06
3041	3.8125e-05
3050	8.74999e-06
3055	1.0625e-05
3058	2.625e-05
3064	9.99999e-06
3071	1.0625e-05
3072	6.875e-06
3082	8.12499e-06
3089	1.0625e-05
3090	5.625e-06
3091	6.875e-06
3110	3.75e-06
3113	2e-05
3122	9.37499e-06
3124	4.375e-06
3128	9.99999e-06
3129	1.9375e-05
3137	1.875e-05
3138	9.99999e-06
3140	1.0625e-05
3145	7.5e-06
3146	1.25e-05
3153	1.5625e-05
3155	1.875e-05
3161	1.375e-05
3172	8.12499e-06
3177	9.99999e-06
3180	2.75e-05
3183	6.25e-07
3184	5e-06
3187	1.0625e-05
3194	9.99999e-06
3196	7.5e-06
3198	1.0625e-05
3205	9.99999e-06
3208	2.0625e-05
3222	8.74999e-06
3224	8.12499e-06
3229	9.99999e-06
3235	6.25e-06
3237	1.0625e-05
3240	5.625e-06
3243	2.5e-05
3249	6.875e-06
3255	9.37499e-06
3266	1.0625e-05
3267	9.99999e-06
3278	1.625e-05
3288	1.25e-06
3289	8.12499e-06
3291	9.99999e-06
3304	1.25e-05
3305	9.37499e-06
3307	4.375e-06
3316	1.0625e-05
3335	9.37499e-06
3339	1.0625e-05
3341	2.1875e-05
3350	3.75e-06
3362	1.0625e-05
3363	9.99999e-06
3367	5.625e-06
3390	3.125e-05
3391	2.9375e-05
3399	1.4375e-05
3402	3e-05
3413	1.0625e-05
3422	9.37499e-06
3423	1.0625e-05
3429	5e-06
3435	3.125e-06
3441	6e-05
3445	3.125e-06
3456	2e-05
3457	8.74999e-06
3460	9.99999e-06
3468	9.99999e-06
3471	4.5625e-05
3474	4.375e-06
3479	2.0625e-05
3480	9.99999e-06
3487	1.0625e-05
3490	9.99999e-06
3504	1.9375e-05
3524	5e-06
3527	5.625e-06
3541	1.0625e-05
3548	9.99999e-06
3554	1.0625e-05
3566	9.99999e-06
3571	9.99999e-06
3577	9.99999e-06
3578	5.5e-05
3581	1.0625e-05
3585	4e-05
3590	1.0625e-05
3592	9.37499e-06
3595	4.375e-06
3598	1.875e-06
3599	3.5625e-05
3610	1.4375e-05
3613	7.5e-06
3617	1.875e-05
3618	2.5e-06
3619	1.8125e-05
3631	9.99999e-06
3637	9.99999e-06
3642	2.0625e-05
3643	9.99999e-06
3654	1.0625e-05
3658	1.0625e-05
3659	2.5e-06
3660	2.5e-06
3677	7.5e-06
3679	9.37499e-06
3680	1.375e-05
3681	1.9375e-05
3682	5.625e-06
3683	9.99999e-06
3688	6.875e-06
3694	1.4375e-05
3699	9.37499e-06
3701	2e-05
3707	2e-05
3710	1.0625e-05
3719	1.875e-06
3721	8.74999e-06
3729	1.0625e-05
3734	4e-05
3735	2.875e-05
3736	3.9375e-05
3738	3.5625e-05
3739	2e-05
3742	7.5e-06
3745	9.99999e-06
3752	1.8125e-05
3758	1.0625e-05
3763	2.5625e-05
3767	9.99999e-06
3772	5e-06
3776	3.75e-06
3787	1.25e-06
3793	9.99999e-06
3794	2.5e-05
3795	4e-05
3797	9.99999e-06
3803	5.625e-06
3806	1.0625e-05
3808	9.37499e-06
3814	9.99999e-06
3815	9.99999e-06
3820	9.99999e-06
3827	7.5e-06
3834	2.375e-05
3835	3.0625e-05
3842	1.0625e-05
3845	1.0625e-05
3849	1.0625e-05
3855	2.5625e-05
3856	2.4375e-05
3873	1.3125e-05
3875	3e-05
3876	1.0625e-05
3889	6.25e-07
3893	1.0625e-05
3899	9.99999e-06
3911	4e-05
3912	2.0625e-05
3914	2.5625e-05
3917	1.25e-05
3921	6.875e-06
3926	5e-06
3932	3.5625e-05
3938	6.25e-07
3941	3.75e-06
3942	2.0625e-05
3943	1.875e-05
3944	9.99999e-06
3949	1.25e-06
3963	1.875e-06
3968	5.625e-06
3974	9.99999e-06
3978	1.0625e-05
3981	1.0625e-05
3984	1.25e-05
3985	3.0625e-05
3987	9.99999e-06
3989	1.375e-05
3993	3.0625e-05
3996	2.5e-06
4007	9.99999e-06
4018	2e-05
4019	1.0625e-05
4020	6.875e-06
4031	1.0625e-05
4033	3.75e-06
4041	9.37499e-06
4044	7.5e-06
4048	5.625e-06
4061	1.875e-06
4062	6.25e-07
4063	2.625e-05
4068	1.0625e-05
4070	2.0625e-05
4072	2e-05
4073	3.3125e-05
4074	2e-05
4080	9.99999e-06
4088	9.99999e-06
4097	4e-05
4099	3.75e-06
4102	4.0625e-05
4104	2e-05
4105	1.0625e-05
4116	9.99999e-06
4124	2.125e-05
4125	4e-05
4129	6.25e-06
4130	6.25e-07
4131	2e-05
4136	1.0625e-05
4137	9.99999e-06
4143	8.74999e-06
4157	5e-06
4164	5.625e-06
4166	9.99999e-06
4168	2.375e-05
4169	6.25e-06
4183	9.37499e-06
4205	1.0625e-05
4206	1.5625e-05
4210	1.0625e-05
4212	9.99999e-06
4214	9.37499e-06
4215	3.25e-05
4224	1.375e-05
4227	5.625e-06
4231	1.0625e-05
4237	1.875e-06
4249	1.8125e-05
4257	9.99999e-06
4263	1.375e-05
4266	1.0625e-05
4269	9.37499e-06
4271	2.375e-05
4272	1.0625e-05
4273	4.0625e-05
4275	3.125e-06
4276	9.99999e-06
4281	1.875e-06
4284	4.375e-06
4287	1.0625e-05
4290	6.25e-06
4291	6.875e-06
4303	1.4375e-05
4319	2.5625e-05
4323	1.875e-06
4335	3e-05
4341	9.99999e-06
4352	3.25e-05
4358	1.25e-05
4370	5e-06
4381	4e-05
4386	9.99999e-06
4396	1.3125e-05
4398	2.8125e-05
4399	2.5e-06
4400	2e-05
4412	8.74999e-06
4414	1.1875e-05
4417	2e-05
4418	5.625e-06
4420	9.99999e-06
4428	9.99999e-06
4431	3.125e-06
4433	1.0625e-05
4439	3e-05
4441	8.12499e-06
4445	9.99999e-06
4451	1.0625e-05
4458	9.99999e-06
4460	1.0625e-05
4462	1.0625e-05
4465	8.74999e-06
4467	9.99999e-06
4470	2.125e-05
4472	9.99999e-06
4478	2.0625e-05
4482	4e-05
4483	9.99999e-06
4489	9.99999e-06
4490	9.99999e-06
4500	0.00138937
4502	1.0625e-05
4504	9.37499e-06
4507	1.0625e-05
4512	1.25e-06
4519	4e-05
4524	6.25e-07
4528	5e-06
4532	1.0625e-05
4535	9.37499e-06
4538	4.3125e-05
4539	1.3125e-05
4540	1.0625e-05
4545	1.0625e-05
4562	9.99999e-06
4563	1.0625e-05
4566	9.99999e-06
4571	9.99999e-06
4572	2e-05
4573	5.375e-05
4575	2.0625e-05
4578	4.375e-06
4579	6.25e-07
4580	1.4375e-05
4584	2.0625e-05
4589	9.99999e-06
4599	4e-05
4600	3.0625e-05
4603	2.5e-06
4605	1.75e-05
4606	2e-05
4607	3e-05
4610	2.3125e-05
4612	9.99999e-06
4615	1.375e-05
4621	9.99999e-06
4622	1.8125e-05
4639	6.25e-07
4640	1.0625e-05
4641	2.5625e-05
4645	5e-06
4651	9.99999e-06
4652	9.37499e-06
4662	1.0625e-05
4669	9.99999e-06
4674	3.75e-06
4675	9.99999e-06
4685	9.37499e-06
4691	9.99999e-06
4692	9.99999e-06
4697	3e-05
4698	2.875e-05
4699	1.875e-05
4705	6.25e-06
4711	9.37499e-06
4712	1.0625e-05
4732	9.99999e-06
4736	9.99999e-06
4737	9.99999e-06
4746	1.0625e-05
4751	9.37499e-06
4761	1.0625e-05
4768	4.6875e-05
4772	8.74999e-06
4776	6.25e-06
4785	9.99999e-06
4790	9.99999e-06
4811	8.74999e-06
4818	6.875e-06
4822	1.75e-05
4830	4.375e-06
4831	7.5e-06
4836	8.12499e-06
4838	1.0625e-05
4849	4e-05
4850	1.375e-05
4851	9.99999e-06
4855	9.37499e-06
4863	1.25e-06
4866	9.99999e-06
4867	4.0625e-05
4868	3.75e-06
4870	1.0625e-05
4875	8.12499e-06
4876	2.0625e-05
4886	9.99999e-06
4887	1.875e-06
4889	2.5e-06
4892	1.0625e-05
4894	9.99999e-06
4896	9.99999e-06
4898	1.9375e-05
4900	2e-05
4901	1.0625e-05
4906	2e-05
4917	5.125e-05
4918	1.5e-05
4921	5e-06
4927	3.75e-06
4930	6.0625e-05
4938	8.74999e-06
4948	6.25e-06
4960	1.0625e-05
4961	3.0625e-05
4969	1.0625e-05
4972	1.0625e-05
4979	4e-05
4980	1.625e-05
4982	9.99999e-06
4985	3.75e-06
4989	9.99999e-06
4990	9.99999e-06
4991	1.75e-05
4992	9.37499e-06
4996	3e-05
4997	9.99999e-06
4999	3e-05
5001	9.99999e-06
5008	3e-05
5014	9.99999e-06
5015	1.75e-05
5017	3.0625e-05
5028	3.75e-06
5034	1.0625e-05
5037	7.5e-06
5040	1.25e-06
5041	2e-05
5044	9.99999e-06
5051	4.8125e-05
5056	2.625e-05
5059	9.37499e-06
5062	1.0625e-05
5063	2.0625e-05
5077	3.125e-06
5079	7.5e-06
5085	3.375e-05
5091	1.25e-06
5094	9.99999e-06
5095	8.12499e-06
5107	1.5e-05
5112	8.74999e-06
5118	9.37499e-06
5128	1.375e-05
5137	4e-05
5146	2.0625e-05
5150	3e-05
5155	9.99999e-06
5162	5.625e-06
5164	1.0625e-05
5170	4.375e-06
5191	9.99999e-06
5192	2.0625e-05
5208	9.99999e-06
5209	3.125e-06
5218	9.99999e-06
5226	1.25e-06
5229	5e-06
5230	9.37499e-06
5236	6.25e-06
5237	1.0625e-05
5246	2.375e-05
5252	9.37499e-06
5255	2.0625e-05
5259	7.5e-06
5260	1.0625e-05
5276	2e-05
5282	1.4375e-05
5298	6.25e-06
5299	6.25e-07
5301	2.0625e-05
5307	5e-05
5310	1.0625e-05
5319	9.99999e-06
5321	4e-05
5323	1.0625e-05
5324	3e-05
5326	7.5e-06
5327	9.99999e-06
5330	1.0625e-05
5333	2.5e-06
5339	3.75e-06
5340	1.0625e-05
5345	1.0625e-05
5357	1.25e-06
5359	9.99999e-06
5363	3.0625e-05
5373	9.99999e-06
5375	9.37499e-06
5377	6.875e-06
5378	2.9375e-05
5379	9.99999e-06
5383	9.99999e-06
5384	4e-05
5391	1.0625e-05
5400	9.99999e-06
5402	3e-05
5407	2.5e-06
5420	2e-05
5422	5e-06
5427	8.12499e-06
5429	1.0625e-05
5431	9.99999e-06
5432	4.0625e-05
5443	2.0625e-05
5447	4.375e-06
5451	1.0625e-05
5452	3.3125e-05
5455	9.37499e-06
5458	5e-06
5462	1.625e-05
5463	3e-05
5464	9.99999e-06
5467	2.5e-06
5471	1.0625e-05
5472	8.12499e-06
5481	4e-05
5486	2.5e-06
5487	9.99999e-06
5495	2e-05
5498	3.75e-06
5500	9.99999e-06
5518	2.0625e-05
5519	9.99999e-06
5525	5e-06
5531	9.99999e-06
5534	4e-05
5543	6.875e-06
5544	1.5e-05
5546	1.875e-06
5547	2.375e-05
5551	3.75e-06
5552	9.99999e-06
5559	9.99999e-06
5560	3e-05
5566	3e-05
5567	3e-05
5575	6.25e-07
5585	2.6875e-05
5586	9.37499e-06
5595	4e-05
5599	5.625e-06
5601	1.9375e-05
5603	1.0625e-05
5611	1.0625e-05
5613	9.99999e-06
5621	9.99999e-06
5624	8.74999e-06
5629	4e-05
5633	9.99999e-06
5634	5e-06
5637	9.37499e-06
5642	1.25e-06
5645	4e-05
5647	1.5625e-05
5648	3.0625e-05
5655	8.74999e-06
5656	3.75e-06
5662	8.12499e-06
5665	1.0625e-05
5672	7e-05
5674	4e-05
5681	3.75e-06
5686	4e-05
5689	9.37499e-06
5692	8.74999e-06
5694	2.5e-06
5713	1.3125e-05
5720	1.875e-06
5727	4.375e-06
5728	6.25e-06
5732	9.99999e-06
5733	3e-05
5749	5e-06
5761	1.0625e-05
5762	9.99999e-06
5765	9.99999e-06
5767	9.99999e-06
5772	6.25e-07
5777	5e-06
5778	1.875e-06
5784	3e-05
5786	6.25e-06
5788	9.99999e-06
5802	9.99999e-06
5806	8.12499e-06
5807	3e-05
5815	9.99999e-06
5817	8.12499e-06
5819	6.25e-06
5839	3.125e-05
5848	2.0625e-05
5849	3e-05
5852	2e-05
5860	2e-05
5865	9.99999e-06
5867	9.99999e-06
5875	2e-05
5884	8.12499e-06
5888	5e-06
5890	9.99999e-06
5893	3e-05
5895	1.6875e-05
5896	6.25e-07
5900	4.375e-06
5901	6.25e-06
5902	2e-05
5906	6e-05
5907	1.0625e-05
5914	5.625e-06
5928	1.0625e-05
5932	1.0625e-05
5934	9.99999e-06
5935	7.5e-06
5936	9.99999e-06
5940	2.5e-06
5943	5e-06
5957	3.125e-06
5959	9.99999e-06
5960	1.0625e-05
5961	4.3125e-05
5963	9.99999e-06
5972	4e-05
5977	9.99999e-06
5981	5e-06
5983	1.0625e-05
5991	9.99999e-06
5994	9.99999e-06
5998	1.5625e-05
6006	4e-05
6010	4e-05
6013	9.99999e-06
6018	1.875e-06
6022	9.99999e-06
6026	6.25e-07
6028	8.12499e-06
6029	6.25e-06
6030	9.99999e-06
6037	4e-05
6038	1.0625e-05
6040	8.74999e-06
6041	4e-05
6042	4e-05
6046	9.99999e-06
6049	1.75e-05
6050	5e-06
6051	9.37499e-06
6059	9.99999e-06
6061	9.99999e-06
6063	4e-05
6066	1.0625e-05
6071	4e-05
6078	6.25e-07
6081	2e-05
6082	2e-05
6093	4.375e-05
6097	1.0625e-05
6101	6.25e-06
6102	1.875e-06
6105	1.3125e-05
6109	3e-05
6112	9.99999e-06
6119	9.99999e-06
6129	9.99999e-06
6131	9.37499e-06
6145	5.625e-06
6148	9.99999e-06
6151	9.99999e-06
6152	9.99999e-06
6153	2.625e-05
6154	2.0625e-05
6155	9.99999e-06
6158	2.9375e-05
6162	1.0625e-05
6163	2e-05
6164	9.99999e-06
6165	9.99999e-06
6166	9.99999e-06
6168	1.3125e-05
6170	4e-05
6171	3.125e-06
6175	5.0625e-05
6177	6.25e-06
6178	9.37499e-06
6179	3.125e-06
6183	9.99999e-06
6187	8e-05
6189	5e-06
6190	9.99999e-06
6197	4.375e-06
6205	3.875e-05
6209	8.74999e-06
6215	3e-05
6218	4e-05
6226	4.9375e-05
6230	2.0625e-05
6234	1.5625e-05
6237	4.375e-06
6242	4e-05
6253	3e-05
6256	8.12499e-06
6261	9.99999e-06
6266	1.9375e-05
6268	4e-05
6269	9.37499e-06
6273	9.99999e-06
6274	6.875e-06
6276	1.25e-05
6287	1.0625e-05
6288	1.0625e-05
6293	1.0625e-05
6294	9.37499e-06
6303	4.5625e-05
6307	9.37499e-06
6309	9.99999e-06
6313	1.875e-05
6328	2.0625e-05
6329	1.0625e-05
6330	2e-05
6334	9.99999e-06
6336	1.0625e-05
6339	1.0625e-05
6342	3e-05
6344	8.74999e-06
6353	1.875e-06
6355	9.99999e-06
6358	9.37499e-06
6364	7.5e-06
6367	9.99999e-06
6376	5e-06
6377	6.875e-06
6378	8.74999e-06
6379	1.0625e-05
6381	9.99999e-06
6383	1.0625e-05
6395	1.0625e-05
6400	5e-06
6401	9.99999e-06
6405	9.99999e-06
6410	2e-05
6418	4.9375e-05
6419	9.99999e-06
6422	8.74999e-06
6424	2.0625e-05
6430	9.99999e-06
6431	1.0625e-05
6434	1.0625e-05
6436	3.1875e-05
6447	3e-05
6449	1.0625e-05
6452	1.0625e-05
6453	9.37499e-06
6458	3.75e-06
6459	3.75e-06
6463	9.99999e-06
6467	4.8125e-05
6470	1.0625e-05
6481	1.0625e-05
6485	1.1875e-05
6487	8.12499e-06
6491	9.99999e-06
6493	9.99999e-06
6494	8.74999e-06
6496	4.0625e-05
6503	3e-05
6504	2.0625e-05
6505	1.0625e-05
6510	1.0625e-05
6514	3e-05
6516	8.74999e-06
6522	9.99999e-06
6527	4e-05
6529	9.99999e-06
6533	9.99999e-06
6534	1.25e-06
6536	9.99999e-06
6541	3.125e-06
6543	3e-05
6547	1.0625e-05
6548	9.99999e-06
6549	3.75e-05
6551	1.0625e-05
6555	9.37499e-06
6557	9.99999e-06
6558	4e-05
6560	2e-05
6568	7.0625e-05
6574	3.0625e-05
6579	9.37499e-06
6583	9.99999e-06
6584	3e-05
6585	1.375e-05
6586	4.375e-06
6587	8.74999e-06
6591	3e-05
6593	9.99999e-06
6594	1.0625e-05
6598	2e-05
6600	3.3125e-05
6603	9.99999e-06
6605	9.99999e-06
6606	4.9375e-05
6607	2.0625e-05
6608	4e-05
6610	9.99999e-06
6615	4e-05
6620	2e-05
6623	1.0625e-05
6628	9.99999e-06
6633	2.4375e-05
6634	7.0625e-05
6636	4e-05
6638	2e-05
6641	3e-05
6644	2.9375e-05
6645	3.125e-06
6646	6.25e-07
6647	9.99999e-06
6649	1.0625e-05
6650	3e-05
6652	2.0625e-05
6653	1.0625e-05
6656	9.99999e-06
6658	2e-05
6667	1.0625e-05
6669	9.37499e-06
6670	1.25e-06
6671	3e-05
6672	3.5625e-05
6681	9.99999e-06
6682	3e-05
6683	2e-05
6684	6.25e-07
6686	5e-05
6692	9.99999e-06
6694	3e-05
6706	2.25e-05
6709	1.0625e-05
6710	4e-05
6713	3e-05
6714	1.0625e-05
6718	3e-05
6720	1.0625e-05
6725	2.0625e-05
6726	2e-05
6729	4e-05
6730	6.25e-07
6733	9.99999e-06
6734	6.25e-06
6735	3e-05
6739	9.99999e-06
6741	9.37499e-06
6742	3.75e-06
6743	9.37499e-06
6745	3.75e-06
6747	1.0625e-05
6750	9.99999e-06
6754	1.875e-05
6756	2.3125e-05
6757	2e-05
6761	9.99999e-06
6768	9.99999e-06
6769	6.25e-06
6772	3.0625e-05
6774	1.0625e-05
6777	2.0625e-05
6778	2.875e-05
6779	9.99999e-06
6780	9.99999e-06
6783	5e-06
6793	4e-05
6794	3.125e-06
6795	7.5e-06
6796	9.99999e-06
6809	9.99999e-06
6813	3.75e-06
6816	3e-05
6821	9.37499e-06
6823	5.3125e-05
6825	9.99999e-06
6833	9.99999e-06
6836	1.9375e-05
6838	1.0625e-05
6839	7.5e-06
6845	1.0625e-05
6847	3.75e-05
6852	9.99999e-06
6854	4.9375e-05
6855	9.99999e-06
6857	9.37499e-06
6865	9.99999e-06
6870	9.37499e-06
6875	1.0625e-05
6876	4e-05
6882	3.1875e-05
6884	3.125e-06
6890	8.12499e-06
6891	9.99999e-06
6892	9.99999e-06
6897	2.3125e-05
6901	9.99999e-06
6909	1.3125e-05
6910	1.0625e-05
6913	1.25e-06
6915	4e-05
6916	1.0625e-05
6917	7.375e-05
6920	9.99999e-06
6921	6.25e-07
6922	1.0625e-05
6926	2.0625e-05
6927	7.5e-06
6930	1.125e-05
6932	1.0625e-05
6934	1.0625e-05
6936	8e-05
6939	9.99999e-06
6947	6.25e-07
6953	2.0625e-05
6954	3.0625e-05
6955	9.99999e-06
6956	7.5e-06
6958	4e-05
6959	3e-05
6967	3e-05
6975	4.75e-05
6978	3e-05
6983	4.125e-05
6984	5e-06
