10049	0.000145454
10051	4.84847e-05
10053	4.84847e-05
10064	9.69694e-05
10083	0.000193939
10090	9.69694e-05
10093	9.69694e-05
10108	9.69694e-05
10119	9.69694e-05
10123	0.000193939
10129	9.69694e-05
10142	9.69694e-05
10143	4.84847e-05
10154	0.000148484
10179	4.84847e-05
10198	0.000193939
10200	9.09088e-06
10226	0.000145454
10246	0.000193939
10251	0.000193939
10266	0.000145454
10268	9.69694e-05
10269	4.84847e-05
10271	4.84847e-05
10280	4.54544e-05
10281	0.000193939
10291	0.000193939
10292	0.000193939
10297	8.48482e-05
10298	0.000193939
10300	0.000148484
10301	4.84847e-05
10302	5.1515e-05
10304	7.27271e-05
10305	0.000193939
10313	4.84847e-05
10316	9.69694e-05
10321	9.69694e-05
10326	4.84847e-05
10328	4.84847e-05
10329	4.84847e-05
10333	9.99997e-05
10350	5.1515e-05
10356	4.84847e-05
10360	5.1515e-05
10362	9.69694e-05
10369	0.000193939
10373	4.84847e-05
10374	9.69694e-05
10381	4.54544e-05
10390	9.69694e-05
10401	4.54544e-05
10402	3.33332e-05
10412	4.84847e-05
10415	0.000193939
10430	4.84847e-05
10442	4.84847e-05
10449	9.69694e-05
10456	5.1515e-05
10457	9.99997e-05
10464	0.000193939
10474	3.33332e-05
10478	9.69694e-05
10492	4.84847e-05
10508	9.69694e-05
10515	0.000193939
10551	0.000145454
10553	4.84847e-05
10555	5.1515e-05
10568	4.84847e-05
10577	5.1515e-05
10595	3.03029e-05
10618	5.1515e-05
10633	4.84847e-05
10634	4.54544e-05
10649	9.69694e-05
10656	4.84847e-05
10666	9.69694e-05
10669	0.000145454
10676	9.99997e-05
10680	9.69694e-05
10699	5.1515e-05
10722	4.84847e-05
10723	3.03029e-06
10726	5.1515e-05
10727	5.1515e-05
10733	5.1515e-05
10739	9.69694e-05
10746	0.000290908
10759	3.93938e-05
10770	3.33332e-05
10773	4.84847e-05
10780	4.84847e-05
10784	6.06059e-06
10788	9.69694e-05
10801	5.1515e-05
10804	5.1515e-05
10812	9.69694e-05
10815	4.84847e-05
10822	8.18179e-05
10824	4.84847e-05
10832	5.1515e-05
10839	4.84847e-05
10871	7.27271e-05
10872	9.09088e-06
10879	5.75756e-05
10895	1.81818e-05
10897	4.84847e-05
10898	0.000193939
10924	0.000193939
10934	2.42424e-05
10940	0.000145454
10941	9.99997e-05
10942	4.84847e-05
10953	5.1515e-05
10957	4.84847e-05
10962	6.06059e-05
10985	5.1515e-05
10986	0.000242424
11008	0.000148484
11010	4.84847e-05
11017	4.84847e-05
11023	0.000193939
11025	0.000193939
11038	9.69694e-05
11048	0.000148484
11067	0.000290908
11071	4.84847e-05
11085	5.1515e-05
11106	9.69694e-05
11126	9.69694e-05
11132	4.84847e-05
11150	4.84847e-05
11151	9.69694e-05
11156	9.99997e-05
11163	9.69694e-05
11183	9.69694e-05
11186	9.69694e-05
11194	2.72726e-05
11223	0.000193939
11229	0.000245454
11230	4.84847e-05
11251	4.84847e-05
11305	4.84847e-05
11313	4.54544e-05
11315	0.000193939
11319	5.1515e-05
11324	9.09088e-06
11337	5.1515e-05
11342	0.000193939
11346	9.69694e-05
11348	2.42424e-05
11358	9.69694e-05
11364	4.84847e-05
11366	9.09088e-06
11380	2.72726e-05
11382	0.000193939
11393	1.21212e-05
11396	4.84847e-05
11404	0.000290908
11409	9.69694e-05
11421	4.84847e-05
11422	0.000193939
11425	4.84847e-05
11430	9.69694e-05
11435	4.84847e-05
11458	9.99997e-05
11470	4.54544e-05
11473	5.1515e-05
11479	6.06059e-06
11483	6.06059e-05
11505	4.84847e-05
11507	9.69694e-05
11518	4.84847e-05
11519	4.84847e-05
11539	1.51515e-05
11540	4.84847e-05
11565	5.1515e-05
11573	0.000193939
11588	4.84847e-05
11594	0.000145454
11603	4.84847e-05
11616	4.84847e-05
11618	5.1515e-05
11622	5.75756e-05
11642	0.000212121
11658	4.84847e-05
11665	4.84847e-05
11668	9.69694e-05
11672	5.1515e-05
11690	5.1515e-05
11712	1.51515e-05
11720	4.84847e-05
11725	5.1515e-05
11737	9.69694e-05
11739	9.69694e-05
11761	9.69694e-05
11765	4.84847e-05
11803	0.000290908
11807	0.000193939
11815	4.84847e-05
11818	0.000148484
11823	0.000193939
11824	0.000290908
11858	4.84847e-05
11862	4.84847e-05
11872	5.1515e-05
11878	2.12121e-05
11898	9.69694e-05
11900	0.000193939
11907	4.84847e-05
11921	9.69694e-05
11929	5.1515e-05
11930	5.1515e-05
11932	4.54544e-05
11935	9.69694e-05
11952	4.84847e-05
11968	0.000293939
11995	5.1515e-05
12013	0.000139394
12025	5.1515e-05
12028	4.24241e-05
12034	4.54544e-05
12035	5.1515e-05
12039	5.1515e-05
12078	9.69694e-05
12084	0.000193939
12088	2.12121e-05
12091	4.24241e-05
12094	0.000142424
12096	9.99997e-05
12101	4.84847e-05
12118	2.72726e-05
12120	4.54544e-05
12122	9.69694e-05
12132	5.1515e-05
12153	9.69694e-05
12161	9.69694e-05
12166	3.33332e-05
12173	0.000193939
12181	5.1515e-05
12195	5.1515e-05
12206	9.99997e-05
12224	4.84847e-05
12230	1.51515e-05
12258	9.69694e-05
12276	6.06059e-06
12293	7.27271e-05
12312	2.42424e-05
12334	5.1515e-05
12351	9.99997e-05
12401	4.84847e-05
12413	0.000290908
12431	4.84847e-05
12444	5.45453e-05
12460	9.69694e-05
12461	9.69694e-05
12470	4.24241e-05
12498	3.33332e-05
12508	9.69694e-05
12513	0.000193939
12583	9.99997e-05
12585	4.84847e-05
12627	9.69694e-05
12633	4.84847e-05
12639	5.1515e-05
12659	2.12121e-05
12664	5.1515e-05
12666	4.84847e-05
12676	0.000193939
12677	4.84847e-05
12699	4.84847e-05
12700	9.39391e-05
12705	0.000142424
12707	1.51515e-05
12708	4.84847e-05
12709	5.1515e-05
12720	4.54544e-05
12732	5.1515e-05
12734	5.75756e-05
12783	3.93938e-05
12801	5.1515e-05
12804	9.99997e-05
12823	9.69694e-05
12835	9.39391e-05
12865	9.99997e-05
12867	4.54544e-05
12868	3.03029e-05
12877	5.1515e-05
12907	9.69694e-05
12908	0.000193939
12955	0.000142424
12963	5.1515e-05
13024	4.54544e-05
13030	2.12121e-05
13034	9.39391e-05
13089	9.09088e-06
13094	6.06059e-05
13123	5.1515e-05
13161	4.84847e-05
13188	2.12121e-05
13191	0.000190909
13196	4.84847e-05
13212	4.84847e-05
13216	5.1515e-05
13234	9.69694e-05
13241	4.54544e-05
13254	0.000193939
13257	4.84847e-05
13262	5.1515e-05
13277	4.84847e-05
13281	4.84847e-05
13289	4.84847e-05
13327	2.12121e-05
13330	9.69694e-05
13333	9.99997e-05
13352	4.84847e-05
13396	1.51515e-05
13410	4.84847e-05
13454	0.000193939
13458	3.93938e-05
13464	4.84847e-05
13470	4.84847e-05
13490	9.99997e-05
13522	6.06059e-05
13537	9.69694e-05
13541	9.69694e-05
13556	0.000190909
13578	3.63635e-05
13583	4.84847e-05
13593	4.84847e-05
13594	4.84847e-05
13602	2.42424e-05
13629	5.1515e-05
13689	0.000193939
13708	0.000193939
13734	4.54544e-05
13741	9.69694e-05
13753	5.1515e-05
13766	5.1515e-05
13790	5.1515e-05
13800	9.69694e-05
13805	5.1515e-05
13827	3.93938e-05
13862	4.54544e-05
13885	5.1515e-05
13892	9.69694e-05
13904	4.84847e-05
13906	4.84847e-05
13919	6.66665e-05
13932	0.000193939
13934	9.99997e-05
13955	5.1515e-05
13983	0.000148484
14006	6.06059e-06
14019	5.1515e-05
14032	5.1515e-05
14043	1.81818e-05
14054	3.33332e-05
14060	9.99997e-05
14070	1.51515e-05
14082	4.54544e-05
14083	9.69694e-05
14100	4.84847e-05
14104	5.1515e-05
14114	5.1515e-05
14125	3.03029e-05
14127	0.000127272
14135	9.69694e-05
14138	5.1515e-05
14152	0.000190909
14153	0.000130303
14167	5.1515e-05
14169	4.54544e-05
14219	4.84847e-05
14231	4.84847e-05
14233	4.84847e-05
14234	0.000193939
14246	3.03029e-05
14276	0.000193939
14279	4.84847e-05
14280	9.69694e-05
14289	6.36362e-05
14293	2.12121e-05
14324	9.69694e-05
14349	4.84847e-05
14352	9.69694e-05
14360	9.69694e-05
14372	4.54544e-05
14399	9.99997e-05
14410	6.06059e-06
14415	4.84847e-05
14429	1.51515e-05
14436	5.1515e-05
14439	4.54544e-05
14441	0.000193939
14445	4.54544e-05
14468	0.000145454
14472	0.000145454
14483	5.1515e-05
14484	0.000245454
14503	4.54544e-05
14511	4.84847e-05
14533	4.84847e-05
14563	9.69694e-05
14577	3.03029e-05
14579	0.000236363
14582	4.84847e-05
14611	4.24241e-05
14633	3.03029e-06
14638	4.84847e-05
14641	0.000148484
14656	8.18179e-05
14669	5.1515e-05
14689	5.1515e-05
14697	1.21212e-05
14698	0.000115151
14708	9.39391e-05
14712	0.000142424
14714	0.000193939
14721	2.12121e-05
14723	3.93938e-05
14730	9.69694e-05
14734	9.09088e-05
14759	3.03029e-06
14779	0.000163636
14797	9.39391e-05
14802	9.39391e-05
14812	9.39391e-05
14819	0.000190909
14843	0.000148484
14905	0.000115151
14938	5.1515e-05
14964	4.84847e-05
14982	9.69694e-05
14986	9.69694e-05
14987	9.69694e-05
14988	0.000148484
14990	1.81818e-05
15017	5.1515e-05
15021	4.54544e-05
15022	9.69694e-05
15029	5.1515e-05
15044	0.000321211
15046	4.84847e-05
15056	3.63635e-05
15061	9.99997e-05
15106	9.09088e-06
15122	9.69694e-05
15125	0.000196969
15156	4.24241e-05
15159	5.1515e-05
15177	6.06059e-05
15190	4.84847e-05
15262	5.1515e-05
15288	9.69694e-05
15292	9.99997e-05
15295	1.81818e-05
15305	5.1515e-05
15312	9.69694e-05
15318	2.12121e-05
15325	5.1515e-05
15329	5.1515e-05
15355	0.000124242
15369	5.1515e-05
15374	4.84847e-05
15415	4.54544e-05
15417	3.33332e-05
15429	0.000145454
15440	6.66665e-05
15458	9.69694e-05
15502	7.27271e-05
15507	4.84847e-05
15523	5.1515e-05
15581	9.69694e-05
15588	5.1515e-05
15677	2.42424e-05
15700	5.1515e-05
15704	4.54544e-05
15724	5.1515e-05
15725	0.000193939
15728	5.1515e-05
15739	2.12121e-05
15764	5.1515e-05
15772	0.000118181
15780	5.1515e-05
15796	9.69694e-05
15800	5.1515e-05
15803	4.24241e-05
15818	9.69694e-05
15819	0.000115151
15848	9.69694e-05
15882	0.000193939
15921	9.69694e-05
15942	7.57573e-05
15945	3.63635e-05
15963	9.69694e-05
15970	5.1515e-05
15977	5.1515e-05
15988	4.84847e-05
16014	0.000187878
16040	0.000193939
16056	4.84847e-05
16064	9.69694e-05
16069	0.000236363
16181	5.1515e-05
16184	0.000193939
16189	0.000290908
16216	1.81818e-05
16222	5.1515e-05
16226	9.69694e-05
16227	6.96968e-05
16229	8.18179e-05
16244	5.1515e-05
16259	4.54544e-05
16271	9.69694e-05
16272	0.000175757
16282	5.1515e-05
16288	1.21212e-05
16313	3.03029e-06
16341	4.54544e-05
16351	5.1515e-05
16365	4.24241e-05
16368	4.24241e-05
16375	3.03029e-06
16399	5.1515e-05
16418	0.000193939
16426	4.84847e-05
16467	0.000169696
16483	6.36362e-05
16491	3.93938e-05
16518	3.03029e-05
16556	4.24241e-05
16569	5.1515e-05
16580	4.84847e-05
16615	1.21212e-05
16618	5.1515e-05
16667	4.54544e-05
16676	4.84847e-05
16679	3.33332e-05
16689	0.000193939
16699	4.84847e-05
16704	0.000145454
16710	0.000193939
16726	4.84847e-05
16743	4.84847e-05
16797	5.1515e-05
16800	5.1515e-05
16818	3.03029e-05
16821	4.54544e-05
16871	9.69694e-05
16879	0.000115151
16895	0.000193939
16904	9.69694e-05
16907	3.93938e-05
16911	9.69694e-05
16921	4.24241e-05
16924	9.99997e-05
16934	6.06059e-05
16959	0.000193939
16970	0.000193939
16977	5.1515e-05
16978	4.84847e-05
16984	4.54544e-05
16987	1.51515e-05
16993	4.84847e-05
17020	0.000242424
17057	9.99997e-05
17068	9.69694e-05
17093	9.69694e-05
17116	9.69694e-05
17124	4.84847e-05
17125	4.54544e-05
17130	3.03029e-06
17138	4.84847e-05
17142	9.69694e-05
17150	4.54544e-05
17151	4.84847e-05
17161	0.000124242
17167	0.000145454
17172	9.69694e-05
17184	4.84847e-05
17188	9.09088e-05
17194	9.09088e-05
17213	0.000145454
17218	4.54544e-05
17230	9.69694e-05
17239	2.72726e-05
17241	4.24241e-05
17244	0.000318181
17249	9.39391e-05
17250	6.96968e-05
17272	4.54544e-05
17285	9.99997e-05
17286	9.39391e-05
17287	3.03029e-06
17295	4.54544e-05
17303	0.000193939
17322	4.54544e-05
17346	0.000193939
17356	0.000145454
17369	1.21212e-05
17374	9.69694e-05
17381	6.06059e-06
17387	0.000193939
17391	0.000193939
17396	4.54544e-05
17403	0.000193939
17410	6.06059e-06
17422	6.36362e-05
17439	4.84847e-05
17441	9.69694e-05
17443	4.84847e-05
17455	9.69694e-05
17458	5.1515e-05
17460	5.1515e-05
17468	9.09088e-06
17471	6.06059e-05
17483	4.54544e-05
17491	4.84847e-05
17497	4.54544e-05
17521	4.84847e-05
17528	4.84847e-05
17531	4.84847e-05
17545	8.78785e-05
17551	9.69694e-05
17553	1.81818e-05
17561	0.000145454
17595	7.87876e-05
17602	0.000145454
17611	2.12121e-05
17617	2.72726e-05
17618	4.24241e-05
17632	4.84847e-05
17656	2.72726e-05
17660	4.84847e-05
17691	5.1515e-05
17700	1.21212e-05
17706	4.54544e-05
17711	9.99997e-05
17717	9.99997e-05
17718	0.000148484
17762	4.24241e-05
17771	9.99997e-05
17788	4.84847e-05
17803	3.03029e-06
17813	9.69694e-05
17824	9.39391e-05
17836	0.000148484
17844	0.000193939
17845	3.33332e-05
17848	4.84847e-05
17869	3.03029e-06
17870	4.54544e-05
17880	4.84847e-05
17881	5.45453e-05
17919	0.000193939
17930	3.03029e-06
17942	4.84847e-05
17944	4.84847e-05
17947	3.93938e-05
17948	4.84847e-05
17959	4.84847e-05
17972	4.84847e-05
17984	2.12121e-05
17988	4.24241e-05
17996	4.54544e-05
18000	0.000196969
18006	6.06059e-06
18018	9.99997e-05
18019	0.000193939
18020	9.69694e-05
18024	7.57573e-05
18033	3.33332e-05
18043	4.84847e-05
18055	0.000151515
18062	7.57573e-05
18067	7.57573e-05
18068	5.1515e-05
18069	4.84847e-05
18096	0.000193939
18100	5.1515e-05
18103	9.69694e-05
18111	9.09088e-05
18117	5.1515e-05
18128	9.69694e-05
18140	0.000230302
18144	5.1515e-05
18149	4.84847e-05
18176	5.1515e-05
18177	3.93938e-05
18207	7.57573e-05
18208	0.000148484
18223	6.06059e-06
18224	9.99997e-05
18235	4.24241e-05
18240	9.69694e-05
18243	9.69694e-05
18257	0.000145454
18260	3.03029e-06
18264	4.84847e-05
18269	6.36362e-05
18271	9.69694e-05
18275	4.54544e-05
18288	2.12121e-05
18289	0.000193939
18300	0.000145454
18307	4.54544e-05
18310	1.81818e-05
18313	6.96968e-05
18317	3.33332e-05
18323	4.54544e-05
18324	4.84847e-05
18349	5.1515e-05
18364	9.69694e-05
18370	0.000145454
18386	4.84847e-05
18387	9.69694e-05
18392	0.000148484
18396	4.54544e-05
18415	0.000193939
18430	4.54544e-05
18433	4.54544e-05
18448	5.1515e-05
18475	5.1515e-05
18480	9.69694e-05
18481	0.000193939
18494	4.84847e-05
18503	4.54544e-05
18522	3.93938e-05
18523	9.69694e-05
18530	0.000193939
18539	0.000193939
18542	4.24241e-05
18555	4.84847e-05
18572	4.54544e-05
18580	0.000148484
18582	5.1515e-05
18601	4.84847e-05
18617	3.03029e-06
18631	4.84847e-05
18650	6.36362e-05
18652	0.000193939
18663	4.54544e-05
18670	9.69694e-05
18673	4.54544e-05
18683	0.00020303
18684	0.000145454
18700	9.69694e-05
18712	4.84847e-05
18717	2.72726e-05
18720	3.03029e-06
18727	0.000145454
18731	1.81818e-05
18733	0.000193939
18736	5.1515e-05
18741	9.69694e-05
18749	9.39391e-05
18774	0.000193939
18785	0.000193939
18789	9.69694e-05
18791	4.54544e-05
18798	5.1515e-05
18802	9.99997e-05
18803	9.69694e-05
18804	0.000193939
18813	9.09088e-05
18817	5.1515e-05
18821	0.000148484
18824	0.000193939
18827	4.84847e-05
18852	4.84847e-05
18860	9.39391e-05
18863	4.54544e-05
18877	5.1515e-05
18889	0.000196969
18899	4.54544e-05
18905	4.84847e-05
18921	0.000148484
18936	0.000193939
18951	0.000121212
18954	9.69694e-05
18970	5.1515e-05
19001	9.39391e-05
19003	0.000245454
19005	4.84847e-05
19016	5.1515e-05
19019	4.54544e-05
19030	0.000193939
19031	4.84847e-05
19039	9.69694e-05
19042	7.57573e-05
19045	3.63635e-05
19055	4.54544e-05
19076	9.69694e-05
19090	6.06059e-06
19109	5.1515e-05
19115	0.000193939
19122	0.000221211
19127	0.000193939
