13862	0.000187498
14070	6.24992e-05
14082	0.000187498
14114	0.000212497
14127	0.000524993
14138	0.000212497
14152	0.00078749
14167	0.000212497
14169	0.000187498
14246	0.000124998
14289	0.000262497
14372	0.000187498
14399	0.000412495
14439	0.000187498
14441	0.000187498
14445	0.000187498
14484	0.000412495
14503	0.000187498
14577	0.000124998
14579	0.000974988
14641	0.000612492
14656	0.000337496
14669	0.000212497
14697	4.99994e-05
14708	0.000387495
14712	0.000587493
14723	0.000162498
14734	0.000374995
14759	1.24998e-05
14797	0.000387495
14802	0.000387495
14812	0.000187498
14819	0.00078749
15021	0.000187498
15061	0.000412495
15156	0.000174998
15292	0.000412495
15325	0.000212497
15329	0.000212497
15355	0.000512494
15581	0.000399995
15588	0.000212497
15803	0.000174998
15818	0.000399995
15921	0.000399995
15945	0.000149998
15963	0.000399995
15977	0.000212497
16069	0.000974988
16184	0.000399995
16216	7.49991e-05
16259	0.000187498
16288	4.99994e-05
16313	1.24998e-05
16341	0.000187498
16351	0.000212497
16365	0.000174998
16368	0.000174998
16467	0.000312496
16556	0.000174998
16569	0.000212497
16679	0.000137498
16699	0.000199998
16704	0.000599993
16710	0.00079999
16895	0.00079999
16921	0.000174998
16934	0.000249997
16970	0.00079999
16977	0.000212497
16978	0.000199998
17125	0.000187498
17130	1.24998e-05
17138	0.000199998
17142	0.000399995
17151	0.000199998
17161	0.000312496
17167	0.000599993
17194	0.000374995
17241	0.000174998
17303	0.00079999
17356	0.000599993
17374	0.000399995
17381	2.49997e-05
17391	0.00079999
17422	0.000262497
17471	0.000249997
17483	0.000187498
17491	0.000199998
17553	7.49991e-05
17561	0.000599993
17611	8.74989e-05
17617	0.000112499
17656	0.000112499
17788	0.000199998
17845	0.000137498
17881	0.000224997
17930	1.24998e-05
17959	0.000199998
18006	2.49997e-05
18024	0.000312496
18062	0.000312496
18067	0.000312496
18140	0.000599993
18177	0.000162498
18207	0.000312496
18223	2.49997e-05
18235	0.000174998
18260	1.24998e-05
18264	0.000199998
18300	0.000599993
18310	7.49991e-05
18349	0.000212497
18481	0.00079999
18522	0.000162498
18555	0.000199998
18580	0.000612492
18652	0.00079999
18663	0.000187498
18712	0.000199998
18720	1.24998e-05
18736	0.000212497
18813	0.000374995
18905	1.24998e-05
18951	0.000499994
19042	0.000312496
19090	2.49997e-05
19109	0.000212497
19192	0.000162498
19223	0.000549993
19256	0.000124998
19307	0.000174998
19330	0.000199998
19379	0.000137498
19399	0.000174998
19407	0.000312496
19432	0.000212497
19481	0.000499994
19532	0.000374995
19548	0.000299996
19592	7.49991e-05
19716	0.000312496
19724	8.74989e-05
19746	0.000212497
19759	2.49997e-05
19771	2.49997e-05
19802	8.74989e-05
19892	0.000212497
19976	0.000587493
19989	0.000162498
20002	0.000162498
20062	0.00077499
20092	0.000174998
20119	0.000212497
20147	0.000174998
20195	0.000174998
20241	0.000162498
20269	0.00077499
20300	0.000212497
20376	0.000337496
20382	0.00079999
20389	0.000212497
20464	0.00077499
20516	0.000174998
20648	0.000199998
20664	0.000599993
20697	0.000599993
20906	0.000212497
20926	0.000574993
20967	0.000499994
21060	0.000212497
21070	0.000212497
21197	0.000187498
21239	0.000987488
21273	8.74989e-05
21347	0.000212497
21451	0.000299996
21462	0.000374995
21479	0.000162498
21495	0.000374995
21637	0.000374995
21651	0.000174998
21801	0.000174998
21807	0.000387495
21871	0.000674992
21883	0.000162498
21902	0.000212497
21956	0.000212497
22035	1.24998e-05
22081	0.000174998
22100	0.000499994
22172	0.000187498
22224	0.000412495
22249	0.00132498
22258	0.000187498
22279	0.000174998
22291	0.000374995
22312	0.000162498
22323	0.000499994
22391	9.99988e-05
22402	0.000124998
22448	0.000487494
22462	0.000187498
22575	0.000499994
22610	0.000174998
22652	7.49991e-05
22712	2.49997e-05
22831	0.000374995
22907	1.24998e-05
22972	3.74995e-05
23259	3.74995e-05
23486	0.000212497
23514	3.74995e-05
23682	6.24992e-05
23777	0.000212497
24002	0.000174998
24390	0.000149998
24418	0.000149998
24527	0.000187498
24726	0.000174998
24811	0.000149998
24899	0.000187498
25009	0.000149998
25097	1.24998e-05
25132	0.000212497
25269	2.49997e-05
25276	6.24992e-05
25368	0.000112499
25602	6.24992e-05
25649	0.000324996
25996	0.000237497
26083	2.49997e-05
26185	0.000162498
26222	0.000212497
26371	0.000324996
26450	0.000162498
26482	0.000162498
26568	2.49997e-05
26599	1.24998e-05
26904	2.49997e-05
27039	0.000162498
27332	0.000199998
27353	0.000212497
27428	0.000149998
27539	0.000312496
27593	0.000599993
27684	0.000162498
27715	0.000287496
27717	0.000187498
27721	8.74989e-05
27800	4.99994e-05
27842	0.000162498
27930	0.000174998
28248	1.24998e-05
28507	0.000212497
28957	0.000337496
29010	0.000212497
29038	0.000162498
29085	0.000362495
29188	0.000399995
29308	0.000137498
29482	0.000162498
29576	0.000149998
29780	3.74995e-05
29935	0.000137498
29990	0.000149998
30134	0.000187498
30203	0.000299996
30292	0.000749991
30320	8.74989e-05
30513	0.000174998
30602	0.000212497
30690	0.000149998
30751	0.000212497
30768	6.24992e-05
31252	0.000187498
31833	2.49997e-05
31915	0.000212497
31948	2.49997e-05
31976	0.000124998
32690	0.000149998
32779	9.99988e-05
32911	0.000149998
32987	1.24998e-05
33064	0.000149998
33262	0.000749991
33549	9.99988e-05
33759	0.000412495
33802	0.000499994
33907	0.000212497
33921	0.000149998
34023	0.000312496
34315	1.24998e-05
34345	0.000212497
35069	0.000137498
35144	1.24998e-05
35436	0.000349996
35735	1.24998e-05
36638	2.49997e-05
36890	0.000112499
37101	0.000112499
37123	2.49997e-05
37283	1.24998e-05
37306	0.000737491
37381	7.49991e-05
37518	0.000324996
37548	0.000324996
37604	0.000137498
37643	0.000337496
37696	6.24992e-05
38089	0.000174998
38133	0.000399995
38241	0.000337496
38368	0.000137498
38405	0.000174998
38435	3.74995e-05
38469	0.000337496
38561	0.000537493
38666	0.000137498
38800	8.74989e-05
39530	6.24992e-05
39760	0.000737491
39852	0.000462494
40072	0.000174998
40276	0.000187498
40329	9.99988e-05
40457	0.000137498
40859	3.74995e-05
41030	3.74995e-05
41274	0.000212497
41849	0.000112499
42071	0.000137498
42208	0.000212497
42828	1.24998e-05
42916	1.24998e-05
42953	0.000137498
43287	0.000212497
43402	0.000112499
44192	3.74995e-05
44644	0.000299996
44682	0.000162498
45218	0.000324996
45602	0.000212497
46028	0.000124998
47079	0.000274997
47229	0.000149998
47469	0.000124998
47678	0.000212497
47929	0.000449994
48154	7.49991e-05
48463	0.000199998
48695	4.99994e-05
48971	0.000374995
49827	7.49991e-05
49834	0.000162498
49964	9.99988e-05
50182	4.99994e-05
50376	0.000212497
50420	0.000362495
50544	4.99994e-05
51196	0.000212497
51481	0.000149998
53983	0.000224997
54718	0.000649992
54810	0.000212497
54946	0.000387495
55087	4.99994e-05
55422	9.99988e-05
55894	0.000212497
56292	0.000162498
56691	0.000212497
57218	9.99988e-05
58134	4.99994e-05
58698	8.74989e-05
59096	0.000162498
59565	8.74989e-05
61459	4.99994e-05
62327	1.24998e-05
