6600	9.99997e-05
6603	4.32431e-05
6606	0.000172973
6615	0.000172973
6633	1.89189e-05
6634	4.32431e-05
6638	8.64863e-05
6650	0.000129729
6672	0.000132432
6745	1.62162e-05
6756	5.67566e-05
6768	4.32431e-05
6772	4.59458e-05
6778	3.78377e-05
6823	5.67566e-05
6839	3.24323e-05
6882	4.59458e-05
6897	5.67566e-05
6909	5.67566e-05
6913	5.40539e-06
6917	1.62162e-05
6939	4.32431e-05
6953	8.91889e-05
6955	4.32431e-05
6975	3.24323e-05
6984	2.16216e-05
7029	5.40539e-06
7056	0.000132432
7104	0.000172973
7186	0.000129729
7189	7.02701e-05
7191	8.64863e-05
7198	0.000129729
7212	2.97296e-05
7249	3.78377e-05
7256	4.32431e-05
7262	0.000172973
7266	4.32431e-05
7282	4.32431e-05
7293	4.32431e-05
7309	0.000313513
7321	2.7027e-05
7341	4.59458e-05
7348	0.000129729
7354	3.5135e-05
7360	2.43243e-05
7365	6.2162e-05
7366	4.32431e-05
7367	4.59458e-05
7379	0.000129729
7403	4.59458e-05
7407	5.94593e-05
7414	4.32431e-05
7432	2.43243e-05
7436	4.32431e-05
7452	7.02701e-05
7455	2.43243e-05
7467	3.78377e-05
7473	6.2162e-05
7480	4.59458e-05
7486	1.62162e-05
7489	4.59458e-05
7522	4.32431e-05
7537	4.32431e-05
7544	2.7027e-06
7550	0.000129729
7559	4.32431e-05
7565	1.89189e-05
7570	4.32431e-05
7574	1.08108e-05
7600	1.08108e-05
7612	4.32431e-05
7618	4.32431e-05
7628	8.10809e-06
7667	0.000172973
7668	4.32431e-05
7750	4.05404e-05
7752	4.32431e-05
7754	0.000129729
7755	4.32431e-05
7756	3.5135e-05
7763	4.59458e-05
7764	5.40539e-05
7767	2.16216e-05
7776	3.24323e-05
7803	3.78377e-05
7811	4.05404e-05
7825	1.35135e-05
7831	6.75674e-05
7845	4.59458e-05
7880	8.64863e-05
7881	0.000113513
7882	4.32431e-05
7887	5.40539e-06
7889	4.05404e-05
7892	4.32431e-05
7909	0.000259459
7939	4.59458e-05
7953	2.7027e-05
7954	4.32431e-05
7958	4.59458e-05
7959	0.000243243
7961	4.59458e-05
7978	5.40539e-06
7999	2.43243e-05
8001	0.000172973
8002	6.75674e-05
8032	4.59458e-05
8041	8.37836e-05
8045	4.32431e-05
8072	1.89189e-05
8097	0.000172973
8114	8.64863e-05
8125	4.32431e-05
8151	8.91889e-05
8160	4.32431e-05
8166	2.7027e-05
8190	4.05404e-05
8197	0.000113513
8199	0.000172973
8208	4.32431e-05
8210	8.64863e-05
8218	4.32431e-05
8220	4.32431e-05
8237	4.59458e-05
8255	8.91889e-05
8263	8.64863e-05
8264	0.000129729
8296	8.64863e-05
8303	6.48647e-05
8306	5.40539e-05
8308	4.05404e-05
8316	0.000172973
8317	8.64863e-05
8337	4.32431e-05
8348	0.000172973
8365	1.08108e-05
8371	0.000167567
8385	4.32431e-05
8396	0.000172973
8398	4.32431e-05
8399	4.32431e-05
8404	4.32431e-05
8405	4.59458e-05
8408	8.64863e-05
8415	0.000172973
8427	4.32431e-05
8437	0.000262161
8454	0.000129729
8460	4.59458e-05
8467	0.000172973
8481	8.91889e-05
8487	2.97296e-05
8495	4.32431e-05
8504	0.000308107
8506	0.000113513
8524	4.32431e-05
8545	4.32431e-05
8583	8.91889e-05
8597	5.67566e-05
8659	0.000151351
8667	4.32431e-05
8694	6.2162e-05
8698	0.000172973
8736	4.59458e-05
8747	4.32431e-05
8749	0.000172973
8752	0.000172973
8768	4.32431e-05
8785	8.64863e-05
8805	4.32431e-05
8806	4.32431e-05
8810	0.000113513
8821	8.64863e-05
8836	0.000113513
8846	4.32431e-05
8857	4.32431e-05
8868	0.000143243
8884	0.000172973
8902	6.2162e-05
8913	0.000172973
8914	4.32431e-05
8920	4.32431e-05
8926	4.59458e-05
8927	0.000129729
8941	8.64863e-05
8952	4.59458e-05
8954	0.000129729
8966	4.32431e-05
8977	4.05404e-05
8985	2.7027e-06
9001	8.91889e-05
9024	4.59458e-05
9025	0.000132432
9033	8.64863e-05
9047	8.64863e-05
9061	4.05404e-05
9067	1.35135e-05
9068	4.59458e-05
9070	0.000172973
9078	0.000172973
9079	2.43243e-05
9080	2.7027e-06
9098	4.32431e-05
9118	2.97296e-05
9129	8.91889e-05
9147	8.64863e-05
9163	4.32431e-05
9169	4.05404e-05
9173	4.32431e-05
9175	4.32431e-05
9187	4.05404e-05
9197	4.32431e-05
9200	4.32431e-05
9214	8.10809e-06
9224	4.59458e-05
9245	1.62162e-05
9249	4.59458e-05
9253	0.000116216
9254	4.32431e-05
9260	0.000116216
9262	0.000129729
9278	0.000172973
9286	4.32431e-05
9287	2.97296e-05
9293	0.000129729
9301	8.64863e-05
9302	2.43243e-05
9307	4.59458e-05
9313	0.000172973
9323	4.32431e-05
9325	4.32431e-05
9338	4.59458e-05
9346	8.64863e-05
9359	4.59458e-05
9366	1.89189e-05
9377	4.32431e-05
9383	0.000172973
9393	6.2162e-05
9408	8.91889e-05
9411	1.08108e-05
9412	4.32431e-05
9418	4.32431e-05
9419	4.32431e-05
9433	2.7027e-06
9437	3.78377e-05
9449	8.64863e-05
9450	4.32431e-05
9487	8.10809e-06
9496	4.59458e-05
9500	4.32431e-05
9517	0.000172973
9529	4.32431e-05
9534	4.32431e-05
9543	4.32431e-05
9546	0.000172973
9558	8.91889e-05
9584	4.32431e-05
9609	4.32431e-05
9628	7.83782e-05
9635	4.05404e-05
9636	4.32431e-05
9660	8.91889e-05
9677	4.32431e-05
9684	4.59458e-05
9706	8.64863e-05
9713	3.78377e-05
9715	0.000129729
9718	0.000172973
9732	4.32431e-05
9742	5.40539e-06
9772	4.59458e-05
9774	4.59458e-05
9796	8.64863e-05
9804	8.64863e-05
9834	4.32431e-05
9858	3.78377e-05
9860	8.91889e-05
9862	8.64863e-05
9873	4.32431e-05
9875	0.000172973
9887	4.59458e-05
9890	4.59458e-05
9900	4.32431e-05
9906	4.05404e-05
9921	4.32431e-05
9925	8.64863e-05
9937	0.000178378
9948	4.32431e-05
9951	4.59458e-05
9973	4.59458e-05
9974	0.000172973
9976	4.32431e-05
9994	0.000172973
9997	8.64863e-05
10000	4.32431e-05
10006	3.78377e-05
10018	8.64863e-05
10026	2.7027e-05
10036	0.000102702
10049	0.000129729
10051	4.32431e-05
10053	4.32431e-05
10064	8.64863e-05
10066	4.32431e-05
10083	0.000172973
10085	4.32431e-05
10090	8.64863e-05
10093	8.64863e-05
10108	8.64863e-05
10119	8.64863e-05
10123	0.000172973
10129	8.64863e-05
10142	8.64863e-05
10143	4.32431e-05
10154	0.000132432
10179	4.32431e-05
10198	0.000172973
10200	8.10809e-06
10226	0.000129729
10246	0.000172973
10251	0.000172973
10266	0.000129729
10268	8.64863e-05
10269	4.32431e-05
10271	4.32431e-05
10280	4.05404e-05
10281	0.000172973
10291	0.000172973
10292	0.000172973
10297	7.56755e-05
10298	0.000172973
10300	0.000132432
10301	4.32431e-05
10302	4.59458e-05
10304	6.48647e-05
10305	0.000172973
10313	4.32431e-05
10316	8.64863e-05
10321	8.64863e-05
10326	4.32431e-05
10328	4.32431e-05
10329	4.32431e-05
10333	8.91889e-05
10350	4.59458e-05
10356	4.32431e-05
10360	4.59458e-05
10362	8.64863e-05
10369	0.000172973
10373	4.32431e-05
10374	8.64863e-05
10381	4.05404e-05
10390	8.64863e-05
10401	4.05404e-05
10402	2.97296e-05
10412	4.32431e-05
10415	0.000172973
10430	4.32431e-05
10442	4.32431e-05
10449	8.64863e-05
10456	4.59458e-05
10457	8.91889e-05
10464	0.000172973
10474	2.97296e-05
10478	8.64863e-05
10492	4.32431e-05
10508	8.64863e-05
10515	0.000172973
10551	0.000129729
10553	4.32431e-05
10555	4.59458e-05
10568	4.32431e-05
10577	4.59458e-05
10595	2.7027e-05
10618	4.59458e-05
10633	4.32431e-05
10634	4.05404e-05
10649	8.64863e-05
10656	4.32431e-05
10666	8.64863e-05
10669	0.000129729
10676	8.91889e-05
10680	8.64863e-05
10699	4.59458e-05
10722	4.32431e-05
10723	2.7027e-06
10726	4.59458e-05
10727	4.59458e-05
10733	4.59458e-05
10739	8.64863e-05
10746	0.000259459
10759	3.5135e-05
10770	2.97296e-05
10773	4.32431e-05
10780	4.32431e-05
10784	5.40539e-06
10788	8.64863e-05
10801	4.59458e-05
10804	4.59458e-05
10812	8.64863e-05
10815	4.32431e-05
10817	4.32431e-05
10822	7.29728e-05
10824	4.32431e-05
10832	4.59458e-05
10839	4.32431e-05
10866	8.10809e-05
10871	6.48647e-05
10872	8.10809e-06
10879	5.13512e-05
10895	1.62162e-05
10897	4.32431e-05
10898	0.000172973
10910	4.32431e-05
10924	0.000172973
10934	2.16216e-05
10940	0.000129729
10941	8.91889e-05
10942	4.32431e-05
10953	4.59458e-05
10957	4.32431e-05
10962	5.40539e-05
10985	4.59458e-05
10986	0.000216216
11008	0.000132432
11010	4.32431e-05
11017	4.32431e-05
11023	0.000172973
11025	0.000172973
11038	8.64863e-05
11048	0.000132432
11067	0.000259459
11071	4.32431e-05
11085	4.59458e-05
11106	8.64863e-05
11126	8.64863e-05
11132	4.32431e-05
11142	0.000129729
11150	4.32431e-05
11151	8.64863e-05
11156	8.91889e-05
11163	9.99997e-05
11183	8.64863e-05
11186	8.64863e-05
11194	2.43243e-05
11223	0.000172973
11229	0.000218918
11230	4.32431e-05
11251	4.32431e-05
11286	4.32431e-05
11297	4.32431e-05
11305	4.32431e-05
11313	4.05404e-05
11315	0.000172973
11319	4.59458e-05
11324	8.10809e-06
11337	4.59458e-05
11342	0.000172973
11346	8.64863e-05
11348	2.16216e-05
11358	8.64863e-05
11364	4.32431e-05
11366	8.10809e-06
11380	2.43243e-05
11382	0.000172973
11393	1.08108e-05
11396	4.32431e-05
11404	0.000259459
11408	4.32431e-05
11409	8.64863e-05
11421	4.32431e-05
11422	0.000172973
11425	4.32431e-05
11430	8.64863e-05
11435	4.32431e-05
11458	8.91889e-05
11470	4.05404e-05
11473	4.59458e-05
11479	5.40539e-06
11483	5.40539e-05
11505	4.32431e-05
11507	8.64863e-05
11518	4.32431e-05
11519	4.32431e-05
11539	1.35135e-05
11540	4.32431e-05
11565	4.59458e-05
11573	0.000172973
11586	8.10809e-05
11588	4.32431e-05
11594	0.000129729
11603	4.32431e-05
11616	4.32431e-05
11618	4.59458e-05
11622	5.13512e-05
11642	0.000189189
11658	4.32431e-05
11665	4.32431e-05
11668	8.64863e-05
11672	4.59458e-05
11690	4.59458e-05
11712	1.35135e-05
11720	4.32431e-05
11725	4.59458e-05
11737	8.64863e-05
11739	8.64863e-05
11745	4.32431e-05
11759	4.32431e-05
11761	8.64863e-05
11765	4.32431e-05
11803	0.000259459
11807	0.000172973
11815	4.32431e-05
11818	0.000132432
11823	0.000172973
11824	0.000259459
11858	4.32431e-05
11862	4.32431e-05
11872	4.59458e-05
11878	1.89189e-05
11898	8.64863e-05
11900	0.000172973
11907	4.32431e-05
11921	8.64863e-05
11929	4.59458e-05
11930	4.59458e-05
11932	4.05404e-05
11935	8.64863e-05
11947	4.32431e-05
11952	4.32431e-05
11968	0.000262161
11987	4.32431e-05
11995	4.59458e-05
12013	0.000124324
12025	4.59458e-05
12028	3.78377e-05
12034	4.05404e-05
12035	4.59458e-05
12039	4.59458e-05
12049	8.10809e-05
12078	8.64863e-05
12084	0.000172973
12088	1.89189e-05
12091	3.78377e-05
12094	0.000127027
12096	8.91889e-05
12097	4.32431e-05
12101	4.32431e-05
12118	2.43243e-05
12120	4.05404e-05
12122	8.64863e-05
12132	4.59458e-05
12153	8.64863e-05
12158	4.32431e-05
12161	8.64863e-05
12166	2.97296e-05
12173	0.000172973
12181	4.59458e-05
12195	4.59458e-05
12206	8.91889e-05
12224	4.32431e-05
12230	1.35135e-05
12258	8.64863e-05
12276	5.40539e-06
12293	6.48647e-05
12312	2.16216e-05
12334	4.59458e-05
12351	8.91889e-05
12401	4.32431e-05
12413	0.000259459
12431	4.32431e-05
12442	0.000172973
12444	4.86485e-05
12447	4.32431e-05
12460	8.64863e-05
12461	8.64863e-05
12470	3.78377e-05
12491	4.32431e-05
12498	2.97296e-05
12508	8.64863e-05
12513	0.000172973
12583	8.91889e-05
12585	4.32431e-05
12627	8.64863e-05
12633	4.32431e-05
12639	4.59458e-05
12659	1.89189e-05
12664	4.59458e-05
12666	4.32431e-05
12676	0.000172973
12677	4.32431e-05
12699	4.32431e-05
12700	8.37836e-05
12705	0.000127027
12707	1.35135e-05
12708	4.32431e-05
12709	4.59458e-05
12720	4.05404e-05
12732	4.59458e-05
12734	5.13512e-05
12783	3.5135e-05
12799	4.32431e-05
12801	4.59458e-05
12804	8.91889e-05
12823	8.64863e-05
12835	8.37836e-05
12865	8.91889e-05
12867	4.05404e-05
12868	2.7027e-05
12877	4.59458e-05
12886	0.000129729
12907	8.64863e-05
12908	0.000172973
12955	0.000127027
12963	4.59458e-05
13024	4.05404e-05
13030	1.89189e-05
13034	8.37836e-05
13089	8.10809e-06
13094	5.40539e-05
13098	5.40539e-06
13123	4.59458e-05
13161	4.32431e-05
13188	1.89189e-05
13191	0.00017027
13196	4.32431e-05
13212	4.32431e-05
13216	4.59458e-05
13234	8.64863e-05
13241	4.05404e-05
13254	0.000172973
13257	4.32431e-05
13262	4.59458e-05
13277	4.32431e-05
13281	4.32431e-05
13289	4.32431e-05
13327	1.89189e-05
13330	8.64863e-05
13333	8.91889e-05
13352	4.32431e-05
13396	1.35135e-05
13397	4.32431e-05
13410	8.64863e-05
13413	4.32431e-05
13454	0.000172973
13458	3.5135e-05
13464	4.32431e-05
13470	4.32431e-05
13490	8.91889e-05
13522	5.40539e-05
13537	8.64863e-05
13541	8.64863e-05
13556	0.00017027
13578	3.24323e-05
13583	4.32431e-05
13593	4.32431e-05
13594	4.32431e-05
13602	2.16216e-05
13629	4.59458e-05
13689	0.000172973
13708	0.000172973
13728	4.59458e-05
13734	4.05404e-05
13741	8.64863e-05
13753	4.59458e-05
13766	4.59458e-05
13790	4.59458e-05
13800	8.64863e-05
13805	4.59458e-05
13827	3.5135e-05
13862	4.05404e-05
13885	4.59458e-05
13892	8.64863e-05
13897	4.32431e-05
13904	4.32431e-05
13906	4.32431e-05
13919	5.94593e-05
13932	0.000172973
13934	8.91889e-05
13955	4.59458e-05
13983	0.000132432
13994	8.91889e-05
14006	5.40539e-06
14011	0.000172973
14019	4.59458e-05
14032	4.59458e-05
14043	1.62162e-05
14046	4.32431e-05
14054	2.97296e-05
14060	8.91889e-05
14070	1.35135e-05
14075	0.000172973
14082	4.05404e-05
14083	8.64863e-05
14094	4.32431e-05
14100	4.32431e-05
14104	4.59458e-05
14114	4.59458e-05
14125	2.7027e-05
14127	0.000156756
14130	0.000172973
14135	8.64863e-05
14138	4.59458e-05
14152	0.00017027
14153	0.000116216
14167	4.59458e-05
14169	4.05404e-05
14219	4.32431e-05
14231	4.32431e-05
14233	4.32431e-05
14234	0.000172973
14240	0.000172973
14246	2.7027e-05
14276	0.000172973
14279	4.32431e-05
14280	8.64863e-05
14286	8.64863e-05
14288	4.32431e-05
14289	5.67566e-05
14293	1.89189e-05
14324	8.64863e-05
14349	4.32431e-05
14352	8.64863e-05
14360	8.64863e-05
14371	8.91889e-05
14372	4.05404e-05
14399	8.91889e-05
14410	5.40539e-06
14415	4.32431e-05
14429	1.35135e-05
14436	4.59458e-05
14439	4.05404e-05
14441	0.000172973
14445	4.05404e-05
14468	0.000129729
14472	0.000129729
14483	4.59458e-05
14484	0.000218918
14503	4.05404e-05
14511	4.32431e-05
14533	4.32431e-05
14563	8.64863e-05
14577	2.7027e-05
14579	0.00021081
14582	4.32431e-05
14611	3.78377e-05
14633	2.7027e-06
14638	4.32431e-05
14641	0.000132432
14656	7.29728e-05
14666	4.32431e-05
14669	4.59458e-05
14688	4.32431e-05
14689	4.59458e-05
14697	1.08108e-05
14698	0.000102702
14708	8.37836e-05
14712	0.000127027
14714	0.000172973
14721	1.89189e-05
14723	3.5135e-05
14730	8.64863e-05
14734	8.10809e-05
14759	2.7027e-06
14779	0.000145946
14797	8.37836e-05
14802	8.37836e-05
14812	8.37836e-05
14819	0.00017027
14843	0.000132432
14905	0.000102702
14928	4.59458e-05
14938	4.59458e-05
14964	4.32431e-05
14982	8.64863e-05
14986	8.64863e-05
14987	8.64863e-05
14988	0.000132432
14990	1.62162e-05
15017	4.59458e-05
15021	4.05404e-05
15022	8.64863e-05
15029	4.59458e-05
15044	0.000286486
15046	4.32431e-05
15056	3.24323e-05
15061	8.91889e-05
15106	8.10809e-06
15122	8.64863e-05
15125	0.000175675
15156	3.78377e-05
15159	4.59458e-05
15177	5.40539e-05
15190	4.32431e-05
15262	4.59458e-05
15288	8.64863e-05
15292	8.91889e-05
15295	1.62162e-05
15305	4.59458e-05
15312	8.64863e-05
15318	1.89189e-05
15325	4.59458e-05
15329	4.59458e-05
15355	0.000110811
15369	4.59458e-05
15374	4.32431e-05
15415	4.05404e-05
15417	2.97296e-05
15429	0.000129729
15440	5.94593e-05
15458	8.64863e-05
15502	6.48647e-05
15507	4.32431e-05
15523	4.59458e-05
15581	8.64863e-05
15588	4.59458e-05
15677	2.16216e-05
15700	4.59458e-05
15704	4.05404e-05
15724	4.59458e-05
15725	0.000172973
15728	4.59458e-05
15739	1.89189e-05
15764	4.59458e-05
15772	0.000105405
15780	4.59458e-05
15796	8.64863e-05
15800	4.59458e-05
15803	3.78377e-05
15818	8.64863e-05
15819	0.000102702
15848	8.64863e-05
15882	0.000172973
15921	8.64863e-05
15942	6.75674e-05
15945	3.24323e-05
15963	8.64863e-05
15970	4.59458e-05
15977	4.59458e-05
15988	4.32431e-05
16014	0.000167567
16040	0.000172973
16056	4.32431e-05
16064	8.64863e-05
16069	0.00021081
16088	4.59458e-05
16181	4.59458e-05
16184	0.000172973
16189	0.000259459
16216	1.62162e-05
16222	4.59458e-05
16226	8.64863e-05
16227	6.2162e-05
16229	7.29728e-05
16244	4.59458e-05
16259	4.05404e-05
16271	0.000172973
16272	0.000156756
16282	4.59458e-05
16288	1.08108e-05
16313	2.7027e-06
16341	4.05404e-05
16351	4.59458e-05
16365	3.78377e-05
16368	3.78377e-05
16375	2.7027e-06
16399	4.59458e-05
16416	4.32431e-05
16418	0.000172973
16426	4.32431e-05
16467	0.000151351
16483	5.67566e-05
16491	3.5135e-05
16518	2.7027e-05
16556	3.78377e-05
16569	4.59458e-05
16580	4.32431e-05
16615	1.08108e-05
16618	4.59458e-05
16667	4.05404e-05
16676	4.32431e-05
16679	2.97296e-05
16689	0.000172973
16699	4.32431e-05
16704	0.000129729
16710	0.000172973
16726	4.32431e-05
16743	4.32431e-05
16797	4.59458e-05
16800	4.59458e-05
16818	2.7027e-05
16821	4.05404e-05
16871	8.64863e-05
16879	0.000102702
16895	0.000172973
16904	8.64863e-05
16907	3.5135e-05
16911	8.64863e-05
16921	3.78377e-05
16924	8.91889e-05
16934	5.40539e-05
16959	0.000172973
16970	0.000172973
16977	4.59458e-05
16978	4.32431e-05
16984	4.05404e-05
16987	1.35135e-05
16993	4.32431e-05
17020	0.000216216
17043	2.7027e-06
17057	8.91889e-05
17068	8.64863e-05
17071	1.08108e-05
17093	8.64863e-05
17116	8.64863e-05
17124	4.32431e-05
17125	4.05404e-05
17130	2.7027e-06
17138	4.32431e-05
17142	8.64863e-05
17150	4.05404e-05
17151	4.32431e-05
17161	0.000110811
17167	0.000129729
17172	8.64863e-05
17184	4.32431e-05
17188	8.10809e-05
17194	8.10809e-05
17213	0.000129729
17218	4.05404e-05
17230	8.64863e-05
17239	2.43243e-05
17241	3.78377e-05
17244	0.000283783
17249	8.37836e-05
17250	6.2162e-05
17272	4.05404e-05
17285	8.91889e-05
17286	8.37836e-05
17287	2.7027e-06
17295	0.000127027
17303	0.000172973
17322	4.05404e-05
17346	0.000172973
17356	0.000129729
17369	1.08108e-05
17374	8.64863e-05
17381	5.40539e-06
17387	0.000172973
17391	0.000172973
17396	4.05404e-05
17403	0.000172973
17410	5.40539e-06
17422	5.67566e-05
17439	4.32431e-05
17441	8.64863e-05
17443	4.32431e-05
17455	8.64863e-05
17458	4.59458e-05
17460	4.59458e-05
17468	8.10809e-06
17471	5.40539e-05
17483	4.05404e-05
17491	4.32431e-05
17497	4.05404e-05
17521	4.32431e-05
17528	4.32431e-05
17531	4.32431e-05
17544	5.40539e-06
17545	7.83782e-05
17551	8.64863e-05
17553	1.62162e-05
17561	0.000129729
17595	7.02701e-05
17602	0.000129729
17611	1.89189e-05
17617	2.43243e-05
17618	3.78377e-05
17632	4.32431e-05
17656	2.43243e-05
17660	4.32431e-05
17691	4.59458e-05
17700	1.08108e-05
17706	4.05404e-05
17711	8.91889e-05
17717	8.91889e-05
17718	0.000132432
17732	2.43243e-05
17745	2.7027e-06
17762	3.78377e-05
17771	8.91889e-05
17788	4.32431e-05
17803	2.7027e-06
17813	8.64863e-05
17824	8.37836e-05
17836	0.000132432
17844	0.000172973
17845	2.97296e-05
17848	4.32431e-05
17869	2.7027e-06
17870	4.05404e-05
17880	4.32431e-05
17881	4.86485e-05
17919	0.000172973
17930	2.7027e-06
17942	4.32431e-05
17944	4.32431e-05
17947	3.5135e-05
17948	4.32431e-05
17959	4.32431e-05
17972	4.32431e-05
17984	1.89189e-05
17988	3.78377e-05
17996	4.05404e-05
18000	0.000175675
18006	5.40539e-06
18018	8.91889e-05
18019	0.000172973
18020	8.64863e-05
18024	6.75674e-05
18033	2.97296e-05
18043	4.32431e-05
18055	0.000135135
18062	6.75674e-05
18067	6.75674e-05
18068	4.59458e-05
18069	4.32431e-05
18096	0.000172973
18100	4.59458e-05
18103	8.64863e-05
18111	8.10809e-05
18117	4.59458e-05
18128	8.64863e-05
18140	0.000205405
18144	4.59458e-05
18149	4.32431e-05
18176	4.59458e-05
18177	3.5135e-05
18207	6.75674e-05
18208	0.000132432
18223	5.40539e-06
18224	8.91889e-05
18235	3.78377e-05
18240	8.64863e-05
18243	8.64863e-05
18257	0.000129729
18260	2.7027e-06
18264	4.32431e-05
18269	5.67566e-05
18271	8.64863e-05
18275	4.05404e-05
18288	1.89189e-05
18289	0.000172973
18300	0.000129729
18307	4.05404e-05
18310	1.62162e-05
18313	6.2162e-05
18317	2.97296e-05
18323	4.05404e-05
18324	4.32431e-05
18349	4.59458e-05
18364	8.64863e-05
18370	0.000129729
18386	4.32431e-05
18387	8.64863e-05
18392	0.000132432
18396	4.05404e-05
18415	0.000172973
18430	4.05404e-05
18433	4.05404e-05
18448	4.59458e-05
18475	4.59458e-05
18480	8.64863e-05
18481	0.000172973
18494	4.32431e-05
