5307	4.44443e-05
5319	4.44443e-05
5323	4.72221e-05
5330	4.72221e-05
5339	1.66666e-05
5407	1.11111e-05
5422	2.22222e-05
5432	0.000136111
5458	2.22222e-05
5500	4.44443e-05
5585	4.44443e-05
5645	0.000177777
5647	6.94443e-05
5694	1.11111e-05
5727	1.94444e-05
5732	4.44443e-05
5777	2.22222e-05
5784	0.000133333
5839	4.72221e-05
5848	4.44443e-05
5914	2.49999e-05
5943	2.22222e-05
5959	4.44443e-05
5977	4.44443e-05
5983	4.72221e-05
6026	2.77777e-06
6028	3.6111e-05
6040	3.88888e-05
6063	0.000177777
6093	0.000194444
6101	2.77777e-05
6102	8.33331e-06
6158	0.000130555
6171	1.38889e-05
6175	4.72221e-05
6177	2.77777e-05
6190	4.44443e-05
6293	4.72221e-05
6378	3.88888e-05
6379	4.72221e-05
6401	4.44443e-05
6418	0.000177777
6424	9.16664e-05
6430	4.44443e-05
6431	4.72221e-05
6452	4.72221e-05
6458	1.66666e-05
6503	0.000133333
6548	4.44443e-05
6568	0.000136111
6600	0.000102777
6603	4.44443e-05
6606	0.000177777
6615	0.000177777
6633	1.94444e-05
6634	4.44443e-05
6638	8.88886e-05
6650	0.000133333
6672	0.000136111
6745	1.66666e-05
6756	5.83332e-05
6768	4.44443e-05
6772	4.72221e-05
6778	3.88888e-05
6823	5.83332e-05
6839	3.33332e-05
6882	4.72221e-05
6897	5.83332e-05
6909	5.83332e-05
6913	5.55554e-06
6917	1.66666e-05
6939	4.44443e-05
6953	9.16664e-05
6955	4.44443e-05
6975	3.33332e-05
6984	2.22222e-05
7029	5.55554e-06
7056	0.000136111
7104	0.000177777
7186	0.000133333
7189	7.2222e-05
7191	8.88886e-05
7198	0.000133333
7212	3.05555e-05
7249	3.88888e-05
7256	4.44443e-05
7262	0.000177777
7266	4.44443e-05
7282	4.44443e-05
7293	4.44443e-05
7309	0.000322221
7321	2.77777e-05
7341	4.72221e-05
7348	0.000133333
7354	3.6111e-05
7360	2.49999e-05
7365	6.38887e-05
7366	4.44443e-05
7367	4.72221e-05
7379	0.000133333
7403	4.72221e-05
7407	6.11109e-05
7414	4.44443e-05
7432	2.49999e-05
7436	4.44443e-05
7452	7.2222e-05
7455	2.49999e-05
7467	3.88888e-05
7473	6.38887e-05
7480	4.72221e-05
7486	1.66666e-05
7489	4.72221e-05
7522	4.44443e-05
7537	4.44443e-05
7544	2.77777e-06
7550	0.000133333
7559	4.44443e-05
7565	1.94444e-05
7570	4.44443e-05
7574	1.11111e-05
7600	1.11111e-05
7612	4.44443e-05
7618	4.44443e-05
7628	8.33331e-06
7667	0.000177777
7668	4.44443e-05
7750	4.16666e-05
7752	4.44443e-05
7754	0.000133333
7755	4.44443e-05
7756	3.6111e-05
7763	4.72221e-05
7764	5.55554e-05
7767	2.22222e-05
7776	3.33332e-05
7803	3.88888e-05
7811	4.16666e-05
7825	1.38889e-05
7831	6.94443e-05
7845	4.72221e-05
7880	8.88886e-05
7881	0.000116666
7882	4.44443e-05
7887	5.55554e-06
7889	4.16666e-05
7892	4.44443e-05
7909	0.000266666
7939	4.72221e-05
7953	2.77777e-05
7954	4.44443e-05
7958	4.72221e-05
7959	0.000249999
7961	4.72221e-05
7978	5.55554e-06
7999	2.49999e-05
8001	0.000177777
8002	6.94443e-05
8032	4.72221e-05
8041	8.61109e-05
8045	4.44443e-05
8072	1.94444e-05
8097	0.000177777
8114	8.88886e-05
8125	4.44443e-05
8151	9.16664e-05
8160	4.44443e-05
8166	2.77777e-05
8190	4.16666e-05
8197	0.000116666
8199	0.000177777
8208	4.44443e-05
8210	8.88886e-05
8218	4.44443e-05
8220	4.44443e-05
8237	4.72221e-05
8255	9.16664e-05
8263	8.88886e-05
8264	0.000133333
8296	8.88886e-05
8303	6.66665e-05
8306	5.55554e-05
8308	4.16666e-05
8316	0.000177777
8317	8.88886e-05
8337	4.44443e-05
8348	0.000177777
8365	1.11111e-05
8371	0.000172222
8385	4.44443e-05
8396	0.000177777
8398	4.44443e-05
8399	4.44443e-05
8404	4.44443e-05
8405	4.72221e-05
8408	8.88886e-05
8415	0.000177777
8427	4.44443e-05
8437	0.000269444
8454	0.000133333
8460	4.72221e-05
8467	0.000177777
8481	9.16664e-05
8487	3.05555e-05
8495	4.44443e-05
8504	0.000316666
8506	0.000116666
8524	4.44443e-05
8545	4.44443e-05
8583	9.16664e-05
8597	5.83332e-05
8659	0.000155555
8667	4.44443e-05
8694	6.38887e-05
8698	0.000177777
8736	4.72221e-05
8747	4.44443e-05
8749	0.000177777
8752	0.000177777
8768	4.44443e-05
8785	8.88886e-05
8805	4.44443e-05
8806	4.44443e-05
8810	0.000116666
8821	8.88886e-05
8836	0.000116666
8846	4.44443e-05
8857	4.44443e-05
8868	0.000147222
8884	0.000177777
8902	6.38887e-05
8913	0.000177777
8914	4.44443e-05
8920	4.44443e-05
8926	4.72221e-05
8927	0.000133333
8941	8.88886e-05
8952	4.72221e-05
8954	0.000133333
8966	4.44443e-05
8977	4.16666e-05
8985	2.77777e-06
9001	9.16664e-05
9024	4.72221e-05
9025	0.000136111
9033	8.88886e-05
9047	8.88886e-05
9061	4.16666e-05
9067	1.38889e-05
9068	4.72221e-05
9070	0.000177777
9078	0.000177777
9079	2.49999e-05
9080	2.77777e-06
9098	4.44443e-05
9118	3.05555e-05
9129	9.16664e-05
9147	8.88886e-05
9163	4.44443e-05
9169	4.16666e-05
9173	4.44443e-05
9175	4.44443e-05
9187	4.16666e-05
9197	4.44443e-05
9200	4.44443e-05
9214	8.33331e-06
9224	4.72221e-05
9245	1.66666e-05
9249	4.72221e-05
9253	0.000119444
9254	4.44443e-05
9260	0.000119444
9262	0.000133333
9278	0.000177777
9286	4.44443e-05
9287	3.05555e-05
9293	0.000133333
9301	8.88886e-05
9302	2.49999e-05
9307	4.72221e-05
9313	0.000177777
9323	4.44443e-05
9325	4.44443e-05
9338	4.72221e-05
9346	8.88886e-05
9359	4.72221e-05
9366	1.94444e-05
9377	4.44443e-05
9383	0.000177777
9393	6.38887e-05
9408	9.16664e-05
9411	1.11111e-05
9412	4.44443e-05
9418	4.44443e-05
9419	4.44443e-05
9437	3.88888e-05
9449	8.88886e-05
9450	4.44443e-05
9487	8.33331e-06
9496	4.72221e-05
9500	4.44443e-05
9517	0.000177777
9529	4.44443e-05
9534	4.44443e-05
9543	4.44443e-05
9546	0.000177777
9558	9.16664e-05
9584	4.44443e-05
9609	4.44443e-05
9628	8.05553e-05
9635	4.16666e-05
9636	4.44443e-05
9660	9.16664e-05
9677	4.44443e-05
9684	4.72221e-05
9706	8.88886e-05
9713	3.88888e-05
9715	0.000133333
9718	0.000177777
9732	4.44443e-05
9742	5.55554e-06
9772	4.72221e-05
9774	4.72221e-05
9796	8.88886e-05
9804	8.88886e-05
9834	4.44443e-05
9858	3.88888e-05
9860	9.16664e-05
9862	8.88886e-05
9873	4.44443e-05
9875	0.000177777
9887	4.72221e-05
9890	4.72221e-05
9900	4.44443e-05
9906	4.16666e-05
9921	4.44443e-05
9925	8.88886e-05
9937	0.000183333
9948	4.44443e-05
9951	4.72221e-05
9973	4.72221e-05
9974	0.000177777
9976	4.44443e-05
9994	0.000177777
9997	8.88886e-05
10000	4.44443e-05
10006	3.88888e-05
10018	8.88886e-05
10026	2.77777e-05
10036	0.000105555
10049	0.000133333
10051	4.44443e-05
10053	4.44443e-05
10064	8.88886e-05
10066	4.44443e-05
10083	0.000177777
10085	4.44443e-05
10090	8.88886e-05
10093	8.88886e-05
10108	8.88886e-05
10119	8.88886e-05
10123	0.000177777
10129	8.88886e-05
10142	8.88886e-05
10143	4.44443e-05
10154	0.000136111
10179	4.44443e-05
10198	0.000177777
10200	8.33331e-06
10226	0.000133333
10246	0.000177777
10251	0.000177777
10266	0.000133333
10268	8.88886e-05
10269	4.44443e-05
10271	4.44443e-05
10280	4.16666e-05
10281	0.000177777
10291	0.000177777
10292	0.000177777
10297	7.77776e-05
10298	0.000177777
10300	0.000136111
10301	4.44443e-05
10302	4.72221e-05
10304	6.66665e-05
10305	0.000177777
10313	4.44443e-05
10316	8.88886e-05
10321	8.88886e-05
10326	4.44443e-05
10328	4.44443e-05
10329	4.44443e-05
10333	9.16664e-05
10350	4.72221e-05
10356	4.44443e-05
10360	4.72221e-05
10362	8.88886e-05
10369	0.000177777
10373	4.44443e-05
10374	8.88886e-05
10381	4.16666e-05
10390	8.88886e-05
10401	4.16666e-05
10402	3.05555e-05
10412	4.44443e-05
10415	0.000177777
10430	4.44443e-05
10442	4.44443e-05
10449	8.88886e-05
10456	4.72221e-05
10457	9.16664e-05
10464	0.000177777
10474	3.05555e-05
10478	8.88886e-05
10492	4.44443e-05
10508	8.88886e-05
10515	0.000177777
10551	0.000133333
10553	4.44443e-05
10555	4.72221e-05
10568	4.44443e-05
10577	4.72221e-05
10595	2.77777e-05
10618	4.72221e-05
10633	4.44443e-05
10634	4.16666e-05
10649	8.88886e-05
10656	4.44443e-05
10666	8.88886e-05
10669	0.000133333
10676	9.16664e-05
10680	8.88886e-05
10699	4.72221e-05
10722	4.44443e-05
10723	2.77777e-06
10726	4.72221e-05
10727	4.72221e-05
10733	4.72221e-05
10739	8.88886e-05
10746	0.000266666
10759	3.6111e-05
10770	3.05555e-05
10773	4.44443e-05
10780	4.44443e-05
10784	5.55554e-06
10788	8.88886e-05
10801	4.72221e-05
10804	4.72221e-05
10812	8.88886e-05
10815	4.44443e-05
10817	4.44443e-05
10822	7.49998e-05
10824	4.44443e-05
10832	4.72221e-05
10839	4.44443e-05
10866	8.33331e-05
10871	6.66665e-05
10872	8.33331e-06
10879	5.27776e-05
10895	1.66666e-05
10897	4.44443e-05
10898	0.000177777
10910	4.44443e-05
10924	0.000177777
10934	2.22222e-05
10940	0.000133333
10941	9.16664e-05
10942	4.44443e-05
10953	4.72221e-05
10957	4.44443e-05
10962	5.55554e-05
10985	4.72221e-05
10986	0.000222222
11008	0.000136111
11010	4.44443e-05
11017	4.44443e-05
11023	0.000177777
11025	0.000177777
11038	8.88886e-05
11048	0.000136111
11067	0.000266666
11071	4.44443e-05
11085	4.72221e-05
11106	8.88886e-05
11126	8.88886e-05
11132	4.44443e-05
11142	0.000133333
11150	4.44443e-05
11151	8.88886e-05
11156	9.16664e-05
11163	0.000102777
11183	8.88886e-05
11186	8.88886e-05
11194	2.49999e-05
11223	0.000177777
11229	0.000224999
11230	4.44443e-05
11251	4.44443e-05
11286	4.44443e-05
11297	4.44443e-05
11305	4.44443e-05
11313	4.16666e-05
11315	0.000177777
11319	4.72221e-05
11324	8.33331e-06
11337	4.72221e-05
11342	0.000177777
11346	8.88886e-05
11348	2.22222e-05
11358	8.88886e-05
11364	4.44443e-05
11366	8.33331e-06
11380	2.49999e-05
11382	0.000177777
11393	1.11111e-05
11396	4.44443e-05
11404	0.000266666
11408	4.44443e-05
11409	8.88886e-05
11421	4.44443e-05
11422	0.000177777
11425	4.44443e-05
11430	8.88886e-05
11435	4.44443e-05
11458	9.16664e-05
11470	4.16666e-05
11473	4.72221e-05
11479	5.55554e-06
11483	5.55554e-05
11505	4.44443e-05
11507	8.88886e-05
11518	4.44443e-05
11519	4.44443e-05
11539	1.38889e-05
11540	4.44443e-05
11565	4.72221e-05
11573	0.000177777
11586	8.33331e-05
11588	4.44443e-05
11594	0.000133333
11603	4.44443e-05
11616	4.44443e-05
11618	4.72221e-05
11622	5.27776e-05
11642	0.000194444
11658	4.44443e-05
11665	4.44443e-05
11668	8.88886e-05
11672	4.72221e-05
11690	4.72221e-05
11712	1.38889e-05
11720	4.44443e-05
11725	4.72221e-05
11737	8.88886e-05
11739	8.88886e-05
11761	8.88886e-05
11765	4.44443e-05
11803	0.000266666
11807	0.000177777
11815	4.44443e-05
11818	0.000136111
11823	0.000177777
11824	0.000266666
11858	4.44443e-05
11862	4.44443e-05
11872	4.72221e-05
11878	1.94444e-05
11898	8.88886e-05
11900	0.000177777
11907	4.44443e-05
11921	8.88886e-05
11929	4.72221e-05
11930	4.72221e-05
11932	4.16666e-05
11935	8.88886e-05
11947	4.44443e-05
11952	4.44443e-05
11968	0.000269444
11987	4.44443e-05
11995	4.72221e-05
12013	0.000127777
12025	4.72221e-05
12028	3.88888e-05
12034	4.16666e-05
12035	4.72221e-05
12039	4.72221e-05
12049	8.33331e-05
12078	8.88886e-05
12084	0.000177777
12088	1.94444e-05
12091	3.88888e-05
12094	0.000130555
12096	9.16664e-05
12097	4.44443e-05
12101	4.44443e-05
12118	2.49999e-05
12120	4.16666e-05
12122	8.88886e-05
12132	4.72221e-05
12153	8.88886e-05
12158	4.44443e-05
12161	8.88886e-05
12166	3.05555e-05
12173	0.000177777
12181	4.72221e-05
12195	4.72221e-05
12206	9.16664e-05
12224	4.44443e-05
12230	1.38889e-05
12258	8.88886e-05
12276	5.55554e-06
12293	6.66665e-05
12312	2.22222e-05
12334	4.72221e-05
12351	9.16664e-05
12401	4.44443e-05
12413	0.000266666
12431	4.44443e-05
12442	0.000177777
12444	4.99999e-05
12447	4.44443e-05
12460	8.88886e-05
12461	8.88886e-05
12470	3.88888e-05
12491	4.44443e-05
12498	3.05555e-05
12508	8.88886e-05
12513	0.000177777
12583	9.16664e-05
12585	4.44443e-05
12627	8.88886e-05
12633	4.44443e-05
12639	4.72221e-05
12659	1.94444e-05
12664	4.72221e-05
12666	4.44443e-05
12676	0.000177777
12677	4.44443e-05
12699	4.44443e-05
12700	8.61109e-05
12705	0.000130555
12707	1.38889e-05
12708	4.44443e-05
12709	4.72221e-05
12720	4.16666e-05
12732	4.72221e-05
12734	5.27776e-05
12783	3.6111e-05
12799	4.44443e-05
12801	4.72221e-05
12804	9.16664e-05
12823	8.88886e-05
12835	8.61109e-05
12865	9.16664e-05
12867	4.16666e-05
12868	2.77777e-05
12877	4.72221e-05
12886	0.000133333
12907	8.88886e-05
12908	0.000177777
12955	0.000130555
12963	4.72221e-05
13024	4.16666e-05
13030	1.94444e-05
13034	8.61109e-05
13089	8.33331e-06
13094	5.55554e-05
13098	5.55554e-06
13123	4.72221e-05
13161	4.44443e-05
13188	1.94444e-05
13191	0.000175
13196	4.44443e-05
13212	4.44443e-05
13216	4.72221e-05
13234	8.88886e-05
13241	4.16666e-05
13254	0.000177777
13257	4.44443e-05
13262	4.72221e-05
13277	4.44443e-05
13281	4.44443e-05
13289	4.44443e-05
13327	1.94444e-05
13330	8.88886e-05
13333	9.16664e-05
13352	4.44443e-05
13396	1.38889e-05
13397	4.44443e-05
13410	4.44443e-05
13413	4.44443e-05
13454	0.000177777
13458	3.6111e-05
13464	4.44443e-05
13470	4.44443e-05
13490	9.16664e-05
13522	5.55554e-05
13537	8.88886e-05
13541	8.88886e-05
13556	0.000175
13578	3.33332e-05
13583	4.44443e-05
13593	4.44443e-05
13594	4.44443e-05
13602	2.22222e-05
13629	4.72221e-05
13689	0.000177777
13708	0.000177777
13728	4.72221e-05
13734	4.16666e-05
13741	8.88886e-05
13753	4.72221e-05
13766	4.72221e-05
13790	4.72221e-05
13800	8.88886e-05
13805	4.72221e-05
13827	3.6111e-05
13862	4.16666e-05
13885	4.72221e-05
13892	8.88886e-05
13904	4.44443e-05
13906	4.44443e-05
13919	6.11109e-05
13932	0.000177777
13934	9.16664e-05
13955	4.72221e-05
13983	0.000136111
13994	9.16664e-05
14006	5.55554e-06
14011	0.000177777
14019	4.72221e-05
14032	4.72221e-05
14043	1.66666e-05
14046	4.44443e-05
14054	3.05555e-05
14060	9.16664e-05
14070	1.38889e-05
14075	0.000177777
14082	4.16666e-05
14083	8.88886e-05
14100	4.44443e-05
14104	4.72221e-05
14114	4.72221e-05
14125	2.77777e-05
14127	0.000116666
14130	0.000177777
14135	8.88886e-05
14138	4.72221e-05
14152	0.000175
14153	0.000119444
14167	4.72221e-05
14169	4.16666e-05
14219	4.44443e-05
14231	4.44443e-05
14233	4.44443e-05
14234	0.000177777
14246	2.77777e-05
14276	0.000177777
14279	4.44443e-05
14280	8.88886e-05
14289	5.83332e-05
14293	1.94444e-05
14324	8.88886e-05
14349	4.44443e-05
14352	8.88886e-05
14360	8.88886e-05
14371	9.16664e-05
14372	4.16666e-05
14399	9.16664e-05
14410	5.55554e-06
14415	4.44443e-05
14429	1.38889e-05
14436	4.72221e-05
14439	4.16666e-05
14441	0.000177777
14445	4.16666e-05
14468	0.000133333
14472	0.000133333
14483	4.72221e-05
14484	0.000224999
14503	4.16666e-05
14511	4.44443e-05
14533	4.44443e-05
14563	8.88886e-05
14577	2.77777e-05
14579	0.000216666
14582	4.44443e-05
14611	3.88888e-05
14633	2.77777e-06
14638	4.44443e-05
14641	0.000136111
14656	7.49998e-05
14666	4.44443e-05
14669	4.72221e-05
14689	4.72221e-05
14697	1.11111e-05
14698	0.000105555
14708	8.61109e-05
14712	0.000130555
14714	0.000177777
14721	1.94444e-05
14723	3.6111e-05
14730	8.88886e-05
14734	8.33331e-05
14759	2.77777e-06
14779	0.00015
14797	8.61109e-05
14802	8.61109e-05
14812	8.61109e-05
14819	0.000175
14843	0.000136111
14905	0.000105555
14928	4.72221e-05
14938	4.72221e-05
14964	4.44443e-05
14982	8.88886e-05
14986	8.88886e-05
14987	8.88886e-05
14988	0.000136111
14990	1.66666e-05
15017	4.72221e-05
15021	4.16666e-05
15022	8.88886e-05
15029	4.72221e-05
15044	0.000294444
15046	4.44443e-05
15056	3.33332e-05
15061	9.16664e-05
15106	8.33331e-06
15122	8.88886e-05
15125	0.000180555
15156	3.88888e-05
15159	4.72221e-05
15177	5.55554e-05
15190	4.44443e-05
15262	4.72221e-05
15288	8.88886e-05
15292	9.16664e-05
15295	1.66666e-05
15305	4.72221e-05
15312	8.88886e-05
15318	1.94444e-05
15325	4.72221e-05
15329	4.72221e-05
15355	0.000113889
15369	4.72221e-05
15374	4.44443e-05
15415	4.16666e-05
15417	3.05555e-05
15429	0.000133333
15440	6.11109e-05
15458	8.88886e-05
15502	6.66665e-05
15507	4.44443e-05
15523	4.72221e-05
15581	8.88886e-05
15588	4.72221e-05
15677	2.22222e-05
15700	4.72221e-05
15704	4.16666e-05
15724	4.72221e-05
15725	0.000177777
15728	4.72221e-05
15739	1.94444e-05
15764	4.72221e-05
15772	0.000108333
15780	4.72221e-05
15796	8.88886e-05
15800	4.72221e-05
15803	3.88888e-05
15818	8.88886e-05
15819	0.000105555
15848	8.88886e-05
15882	0.000177777
15921	8.88886e-05
15942	6.94443e-05
15945	3.33332e-05
15963	8.88886e-05
15970	4.72221e-05
15977	4.72221e-05
15988	4.44443e-05
16014	0.000172222
16040	0.000177777
16056	4.44443e-05
16064	8.88886e-05
16069	0.000216666
16088	4.72221e-05
16181	4.72221e-05
16184	0.000177777
16189	0.000266666
16216	1.66666e-05
16222	4.72221e-05
16226	8.88886e-05
16227	6.38887e-05
16229	7.49998e-05
16244	4.72221e-05
16259	4.16666e-05
16271	0.000177777
16272	0.000161111
16282	4.72221e-05
16288	1.11111e-05
16313	2.77777e-06
16341	4.16666e-05
16351	4.72221e-05
16365	3.88888e-05
16368	3.88888e-05
16375	2.77777e-06
16399	4.72221e-05
16416	4.44443e-05
16418	0.000177777
16426	4.44443e-05
16467	0.000155555
16483	5.83332e-05
16491	3.6111e-05
16518	2.77777e-05
16556	3.88888e-05
16569	4.72221e-05
16580	4.44443e-05
16615	1.11111e-05
16618	4.72221e-05
16667	4.16666e-05
16676	4.44443e-05
16679	3.05555e-05
16689	0.000177777
16699	4.44443e-05
16704	0.000133333
16710	0.000177777
16726	4.44443e-05
16743	4.44443e-05
16797	4.72221e-05
16800	4.72221e-05
16818	2.77777e-05
16821	4.16666e-05
16871	8.88886e-05
16879	0.000105555
16895	0.000177777
16904	8.88886e-05
16907	3.6111e-05
16911	8.88886e-05
16921	3.88888e-05
16924	9.16664e-05
16934	5.55554e-05
16959	0.000177777
16970	0.000177777
16977	4.72221e-05
16978	4.44443e-05
16984	4.16666e-05
16987	1.38889e-05
16993	4.44443e-05
17020	0.000222222
17043	2.77777e-06
17057	9.16664e-05
17068	8.88886e-05
17071	1.11111e-05
17093	8.88886e-05
17116	8.88886e-05
17124	4.44443e-05
17125	4.16666e-05
17130	2.77777e-06
17138	4.44443e-05
17142	8.88886e-05
17150	4.16666e-05
17151	4.44443e-05
17161	0.000113889
17167	0.000133333
17172	8.88886e-05
17184	4.44443e-05
17188	8.33331e-05
17194	8.33331e-05
17213	0.000133333
17218	4.16666e-05
17230	8.88886e-05
17239	2.49999e-05
17241	3.88888e-05
17244	0.000291666
17249	8.61109e-05
17250	6.38887e-05
17272	4.16666e-05
17285	9.16664e-05
17286	8.61109e-05
17287	2.77777e-06
17295	4.16666e-05
17303	0.000177777
17322	4.16666e-05
17346	0.000177777
17356	0.000133333
17369	1.11111e-05
17374	8.88886e-05
17381	5.55554e-06
17387	0.000177777
17391	0.000177777
17396	4.16666e-05
17403	0.000177777
17410	5.55554e-06
17422	5.83332e-05
17439	4.44443e-05
17441	8.88886e-05
17443	4.44443e-05
17455	8.88886e-05
17458	4.72221e-05
17460	4.72221e-05
17468	8.33331e-06
17471	5.55554e-05
17483	4.16666e-05
17491	4.44443e-05
17497	4.16666e-05
17521	4.44443e-05
17528	4.44443e-05
17531	4.44443e-05
17545	8.05553e-05
17551	8.88886e-05
17553	1.66666e-05
17561	0.000133333
17595	7.2222e-05
17602	0.000133333
17611	1.94444e-05
17617	2.49999e-05
17618	3.88888e-05
17632	4.44443e-05
17656	2.49999e-05
17660	4.44443e-05
17691	4.72221e-05
17700	1.11111e-05
17706	4.16666e-05
17711	9.16664e-05
17717	9.16664e-05
17718	0.000136111
17732	2.49999e-05
17745	2.77777e-06
17762	3.88888e-05
17771	9.16664e-05
17788	4.44443e-05
17803	2.77777e-06
17813	8.88886e-05
17824	8.61109e-05
17836	0.000136111
17844	0.000177777
17845	3.05555e-05
17848	4.44443e-05
17869	2.77777e-06
17870	4.16666e-05
17880	4.44443e-05
17881	4.99999e-05
17919	0.000177777
17930	2.77777e-06
17942	4.44443e-05
17944	4.44443e-05
17947	3.6111e-05
17948	4.44443e-05
17959	4.44443e-05
17972	4.44443e-05
17984	1.94444e-05
17988	3.88888e-05
17996	4.16666e-05
18000	0.000180555
18006	5.55554e-06
18018	9.16664e-05
18019	0.000177777
18020	8.88886e-05
18024	6.94443e-05
18033	3.05555e-05
18043	4.44443e-05
18055	0.000138889
18062	6.94443e-05
18067	6.94443e-05
18068	4.72221e-05
18069	4.44443e-05
18096	0.000177777
18100	4.72221e-05
18103	8.88886e-05
18111	8.33331e-05
18117	4.72221e-05
18128	8.88886e-05
18140	0.000211111
18144	4.72221e-05
18149	4.44443e-05
18176	4.72221e-05
18177	3.6111e-05
18207	6.94443e-05
18208	0.000136111
18223	5.55554e-06
18224	9.16664e-05
18235	3.88888e-05
18240	8.88886e-05
18243	8.88886e-05
18257	0.000133333
18260	2.77777e-06
18264	4.44443e-05
18269	5.83332e-05
18271	8.88886e-05
18275	4.16666e-05
18288	1.94444e-05
18289	0.000177777
18300	0.000133333
18307	4.16666e-05
18310	1.66666e-05
18313	6.38887e-05
18317	3.05555e-05
18323	4.16666e-05
18324	4.44443e-05
18349	4.72221e-05
18364	8.88886e-05
18370	0.000133333
18386	4.44443e-05
18387	8.88886e-05
18392	0.000136111
18396	4.16666e-05
18415	0.000177777
18430	4.16666e-05
18433	4.16666e-05
18448	4.72221e-05
18475	4.72221e-05
18480	8.88886e-05
18481	0.000177777
18494	4.44443e-05
18503	4.16666e-05
18522	3.6111e-05
18523	8.88886e-05
18530	0.000177777
18539	0.000177777
18542	3.88888e-05
18555	4.44443e-05
18572	4.16666e-05
18580	0.000136111
18582	4.72221e-05
18601	4.44443e-05
18617	2.77777e-06
18631	4.44443e-05
18650	5.83332e-05
18652	0.000177777
18663	4.16666e-05
18670	8.88886e-05
