8768	7.27269e-05
8785	0.000145454
8805	7.27269e-05
8806	7.27269e-05
8810	0.000190908
8821	0.000145454
8836	0.000190908
8868	0.000240908
8884	0.000290908
8902	0.000104545
8913	0.000290908
8914	7.27269e-05
8920	7.27269e-05
8926	7.72724e-05
8927	0.000218181
8941	0.000145454
8952	7.72724e-05
8954	0.000218181
8977	6.81815e-05
9024	7.72724e-05
9025	0.000222726
9033	0.000145454
9047	0.000145454
9067	2.27272e-05
9068	7.72724e-05
9070	0.000290908
9078	0.000290908
9079	4.09089e-05
9129	0.000149999
9163	7.27269e-05
9169	6.81815e-05
9175	7.27269e-05
9187	6.81815e-05
9245	2.72726e-05
9249	7.72724e-05
9253	0.000195454
9260	0.000195454
9278	0.000290908
9286	7.27269e-05
9287	4.99998e-05
9323	7.27269e-05
9338	7.72724e-05
9346	0.000145454
9359	7.72724e-05
9366	3.1818e-05
9377	7.27269e-05
9383	0.000290908
9393	6.81815e-05
9408	0.000149999
9412	7.27269e-05
9449	0.000145454
9487	1.36363e-05
9546	0.000290908
9558	0.000149999
9635	6.81815e-05
9636	7.27269e-05
9660	7.72724e-05
9706	0.000145454
9713	6.36361e-05
9718	0.000290908
9742	9.09087e-06
9772	7.72724e-05
9774	7.72724e-05
9796	0.000145454
9834	7.27269e-05
9858	6.36361e-05
9860	7.72724e-05
9862	0.000145454
9875	0.000290908
9887	7.72724e-05
9906	6.81815e-05
9925	0.000145454
9937	0.000299999
9948	7.27269e-05
9951	7.72724e-05
9974	0.000290908
9997	0.000145454
10018	0.000145454
10036	0.000172726
10053	7.27269e-05
10083	0.000290908
10090	0.000145454
10093	0.000145454
10119	0.000145454
10123	0.000290908
10129	0.000145454
10142	0.000145454
10200	1.36363e-05
10246	0.000290908
10251	0.000290908
10269	7.27269e-05
10281	0.000290908
10291	0.000290908
10292	7.27269e-05
10297	5.45452e-05
10300	0.000222726
10301	7.27269e-05
10302	7.72724e-05
10304	0.00010909
10316	0.000145454
10321	0.000145454
10329	7.27269e-05
10333	4.54543e-06
10362	0.000145454
10369	0.000290908
10374	0.000145454
10390	0.000145454
10401	6.81815e-05
10402	4.99998e-05
10415	0.000290908
10430	7.27269e-05
10456	7.72724e-05
10457	0.000149999
10464	0.000290908
10478	0.000145454
10508	0.000145454
10515	0.000290908
10551	0.000218181
10555	7.72724e-05
10577	7.72724e-05
10595	4.54543e-05
10618	7.72724e-05
10634	6.81815e-05
10649	0.000145454
10666	0.000145454
10669	0.000145454
10676	7.72724e-05
10680	0.000145454
10726	7.72724e-05
10727	7.72724e-05
10746	0.000290908
10770	4.99998e-05
10788	0.000145454
10801	7.72724e-05
10804	7.72724e-05
10822	7.72724e-05
10832	7.72724e-05
10871	0.00010909
10872	1.36363e-05
10879	8.63632e-05
10895	2.72726e-05
10898	0.000290908
10924	0.000290908
10941	0.000149999
10942	7.27269e-05
10953	7.72724e-05
10962	9.09087e-05
10985	7.72724e-05
10986	0.000145454
11023	0.000290908
11038	0.000145454
11071	7.27269e-05
11106	0.000145454
11126	0.000145454
11151	0.000145454
11156	0.000149999
11163	0.000145454
11183	0.000145454
11186	0.000145454
11223	0.000290908
11251	7.27269e-05
11305	7.27269e-05
11313	6.81815e-05
11315	0.000290908
11319	7.72724e-05
11324	1.36363e-05
11342	0.000290908
11346	0.000145454
11348	3.63635e-05
11358	0.000145454
11364	7.27269e-05
11366	1.36363e-05
11421	7.27269e-05
11422	0.000290908
11430	0.000145454
11458	0.000149999
11470	6.81815e-05
11479	9.09087e-06
11483	9.09087e-05
11505	7.27269e-05
11565	7.72724e-05
11573	0.000290908
11588	7.27269e-05
11594	0.000218181
11622	8.63632e-05
11642	0.00031818
11665	7.27269e-05
11672	7.72724e-05
11690	7.72724e-05
11712	2.27272e-05
11725	7.72724e-05
11737	0.000145454
11739	0.000145454
11761	0.000145454
11815	7.27269e-05
11823	0.000290908
11824	0.000436362
11862	7.27269e-05
11872	7.72724e-05
11878	3.1818e-05
11898	0.000145454
11900	0.000290908
11921	0.000145454
11930	7.72724e-05
11932	6.81815e-05
11935	0.000145454
11968	0.000290908
11995	7.72724e-05
12013	0.00020909
12025	7.72724e-05
12028	6.36361e-05
12034	6.81815e-05
12035	7.72724e-05
12078	0.000145454
12088	3.1818e-05
12091	6.36361e-05
12094	0.000213635
12118	4.09089e-05
12120	6.81815e-05
12122	0.000145454
12153	0.000145454
12161	0.000145454
12173	0.000290908
12206	0.000149999
12224	7.27269e-05
12230	2.27272e-05
12258	0.000145454
12276	9.09087e-06
12293	0.00010909
12334	7.72724e-05
12351	0.000149999
12460	0.000145454
12461	0.000145454
12498	4.99998e-05
12508	0.000145454
12513	0.000290908
12585	7.27269e-05
12627	0.000145454
12633	7.27269e-05
12639	7.72724e-05
12659	3.1818e-05
12664	7.72724e-05
12666	7.27269e-05
12676	0.000290908
12699	7.27269e-05
12700	0.000140908
12705	0.000213635
12707	2.27272e-05
12709	7.72724e-05
12720	6.81815e-05
12732	7.72724e-05
12734	8.63632e-05
12801	7.72724e-05
12823	0.000145454
12835	0.000140908
12865	0.000149999
12867	6.81815e-05
12868	4.54543e-05
12907	0.000145454
12908	0.000290908
12955	0.000213635
12963	7.72724e-05
13024	6.81815e-05
13030	3.1818e-05
13094	9.09087e-05
13161	7.27269e-05
13188	3.1818e-05
13191	0.000286362
13196	7.27269e-05
13216	7.72724e-05
13234	0.000145454
13241	6.81815e-05
13254	0.000290908
13257	7.27269e-05
13262	7.72724e-05
13289	7.27269e-05
13327	3.1818e-05
13330	0.000145454
13396	2.27272e-05
13410	7.27269e-05
13454	0.000290908
13458	5.90906e-05
13470	7.27269e-05
13490	0.000149999
13522	9.09087e-05
13537	0.000145454
13541	0.000145454
13556	0.000286362
13578	5.45452e-05
13593	7.27269e-05
13602	3.63635e-05
13629	7.72724e-05
13689	0.000290908
13708	0.000290908
13734	6.81815e-05
13741	0.000145454
13753	7.72724e-05
13790	7.72724e-05
13800	0.000145454
13827	5.90906e-05
13862	6.81815e-05
13885	7.72724e-05
13892	0.000145454
13904	7.27269e-05
13906	7.27269e-05
13919	9.99995e-05
13983	0.000149999
14006	9.09087e-06
14019	7.72724e-05
14043	2.72726e-05
14060	0.000149999
14070	2.27272e-05
14082	6.81815e-05
14083	0.000145454
14100	7.27269e-05
14104	7.72724e-05
14114	7.72724e-05
14127	0.000190908
14138	7.72724e-05
14152	0.000286362
14153	0.000195454
14167	7.72724e-05
14169	6.81815e-05
14219	7.27269e-05
14231	7.27269e-05
14246	4.54543e-05
14279	7.27269e-05
14280	0.000145454
14289	9.54541e-05
14293	3.1818e-05
14324	0.000145454
14352	0.000145454
14372	6.81815e-05
14399	0.000149999
14415	7.27269e-05
14439	6.81815e-05
14441	6.81815e-05
14445	6.81815e-05
14468	0.000218181
14483	7.72724e-05
14484	0.000149999
14503	6.81815e-05
14533	7.27269e-05
14577	4.54543e-05
14579	0.000354544
14638	7.27269e-05
14641	0.000222726
14656	0.000122727
14669	7.72724e-05
14697	1.81817e-05
14708	0.000140908
14712	0.000213635
14721	3.1818e-05
14723	5.90906e-05
14730	0.000145454
14734	0.000136363
14759	4.54543e-06
14779	0.000245453
14797	0.000140908
14802	0.000140908
14812	0.000140908
14819	0.000286362
14905	0.000172726
14938	7.72724e-05
14964	7.27269e-05
14982	0.000145454
14986	0.000145454
14988	0.000222726
14990	2.72726e-05
15021	6.81815e-05
15044	0.000481816
15046	7.27269e-05
15056	5.45452e-05
15061	0.000149999
15106	1.36363e-05
15122	0.000145454
15125	0.000295453
15156	6.36361e-05
15177	9.09087e-05
15262	7.72724e-05
15292	0.000149999
15295	2.72726e-05
15305	7.72724e-05
15318	3.1818e-05
15325	7.72724e-05
15329	7.72724e-05
15355	0.000186363
15374	7.27269e-05
15415	6.81815e-05
15458	0.000145454
15502	0.00010909
15507	7.27269e-05
15581	0.000145454
15588	7.72724e-05
15677	3.63635e-05
15704	6.81815e-05
15724	7.72724e-05
15728	7.72724e-05
15739	3.1818e-05
15764	7.72724e-05
15772	0.000177272
15800	7.72724e-05
15803	6.36361e-05
15818	0.000145454
15848	0.000145454
15882	0.000290908
15921	0.000145454
15942	0.000113636
15945	5.45452e-05
15963	0.000145454
15970	7.72724e-05
15977	7.72724e-05
16014	0.000281817
16069	0.000354544
16184	0.000290908
16216	2.72726e-05
16227	0.000104545
16229	0.000122727
16259	6.81815e-05
16282	7.72724e-05
16288	1.81817e-05
16313	4.54543e-06
16341	6.81815e-05
16351	7.72724e-05
16365	6.36361e-05
16368	6.36361e-05
16418	0.000290908
16426	7.27269e-05
16467	0.000113636
16483	9.54541e-05
16556	6.36361e-05
16569	7.72724e-05
16580	7.27269e-05
16615	1.81817e-05
16676	7.27269e-05
16679	4.99998e-05
16699	7.27269e-05
16704	0.000218181
16710	0.000290908
16726	7.27269e-05
16818	4.54543e-05
16821	6.81815e-05
16871	0.000145454
16879	0.000172726
16895	0.000290908
16904	0.000145454
16911	0.000145454
16921	6.36361e-05
16924	0.000149999
16934	9.09087e-05
16959	0.000290908
16970	0.000290908
16977	7.72724e-05
16978	7.27269e-05
16987	2.27272e-05
16993	7.27269e-05
17057	0.000149999
17068	0.000145454
17116	0.000145454
17124	7.27269e-05
17125	6.81815e-05
17130	4.54543e-06
17138	7.27269e-05
17142	0.000145454
17151	7.27269e-05
17161	0.000186363
17167	0.000218181
17172	0.000145454
17184	7.27269e-05
17194	0.000136363
17230	0.000145454
17241	6.36361e-05
17244	0.000427271
17249	0.000140908
17250	0.000104545
17285	0.000149999
17287	4.54543e-06
17303	0.000290908
17322	6.81815e-05
17346	0.000290908
17356	0.000218181
17369	1.81817e-05
17374	0.000145454
17381	9.09087e-06
17387	0.000290908
17391	0.000290908
17403	0.000290908
17410	9.09087e-06
17422	9.54541e-05
17439	7.27269e-05
17441	0.000145454
17443	7.27269e-05
17455	0.000145454
17460	7.72724e-05
17471	9.09087e-05
17483	6.81815e-05
17491	7.27269e-05
17521	7.27269e-05
17528	7.27269e-05
17531	7.27269e-05
17551	0.000145454
17553	2.72726e-05
17561	0.000218181
17602	0.000218181
17611	3.1818e-05
17617	4.09089e-05
17618	6.36361e-05
17632	7.27269e-05
17656	4.09089e-05
17660	7.27269e-05
17691	7.72724e-05
17700	1.81817e-05
17718	0.000222726
17771	0.000149999
17788	7.27269e-05
17813	0.000145454
17824	0.000140908
17836	0.000222726
17844	0.000290908
17845	4.99998e-05
17848	7.27269e-05
17880	7.27269e-05
17881	8.18178e-05
17919	0.000290908
17930	4.54543e-06
17942	7.27269e-05
17944	7.27269e-05
17947	5.90906e-05
17948	7.27269e-05
17959	7.27269e-05
17972	7.27269e-05
17984	3.1818e-05
18000	0.000295453
18006	9.09087e-06
18018	0.000149999
18019	0.000290908
18020	0.000145454
18024	0.000113636
18043	7.27269e-05
18055	0.000149999
18062	0.000113636
18067	0.000113636
18068	7.72724e-05
18069	7.27269e-05
18096	0.000290908
18100	7.72724e-05
18103	0.000145454
18111	0.000136363
18117	7.72724e-05
18128	0.000145454
18140	0.000345453
18144	7.72724e-05
18149	7.27269e-05
18177	5.90906e-05
18207	0.000113636
18223	9.09087e-06
18224	0.000149999
18235	6.36361e-05
18240	0.000145454
18243	0.000145454
18257	0.000218181
18260	4.54543e-06
18264	7.27269e-05
18271	0.000145454
18289	0.000290908
18300	0.000218181
18310	2.72726e-05
18313	0.000104545
18349	7.72724e-05
18364	0.000145454
18370	0.000218181
18387	0.000145454
18415	0.000290908
18448	7.72724e-05
18475	7.72724e-05
18481	0.000290908
18494	7.27269e-05
18522	5.90906e-05
18530	0.000290908
18555	7.27269e-05
18580	0.000222726
18582	7.72724e-05
18617	4.54543e-06
18631	7.27269e-05
18652	0.000290908
18663	6.81815e-05
18683	0.000304544
18684	0.000218181
18712	7.27269e-05
18717	4.09089e-05
18720	4.54543e-06
18727	0.000218181
18731	2.72726e-05
18736	7.72724e-05
18749	0.000140908
18774	0.000290908
18789	0.000145454
18791	6.81815e-05
18798	7.72724e-05
18802	0.000149999
18804	0.000290908
18813	0.000136363
18817	7.72724e-05
18852	7.27269e-05
18860	0.000140908
18877	7.72724e-05
18889	0.000145454
18899	6.81815e-05
18905	4.54543e-06
18921	0.000222726
18936	0.000290908
18951	0.000181817
18954	0.000145454
18970	7.72724e-05
19003	0.000145454
19005	7.27269e-05
19016	7.72724e-05
19039	0.000145454
19042	0.000113636
19045	5.45452e-05
19076	0.000145454
19090	9.09087e-06
19109	7.72724e-05
19122	0.000290908
19127	0.000290908
19131	7.27269e-05
19136	0.000218181
19171	0.000290908
19172	0.000145454
19178	7.27269e-05
19192	5.90906e-05
19205	0.000145454
19214	0.000145454
19222	0.000290908
19223	0.000199999
19245	7.72724e-05
19248	7.27269e-05
19256	4.54543e-05
19263	0.000290908
19306	4.09089e-05
19307	6.36361e-05
19317	0.000290908
19319	0.000218181
19321	0.000290908
19324	0.000218181
19330	7.27269e-05
19333	0.000140908
19337	7.27269e-05
19377	7.27269e-05
19379	4.99998e-05
19399	6.36361e-05
19404	0.000290908
19407	0.000113636
19408	0.000104545
19432	7.72724e-05
19473	7.72724e-05
19478	0.000145454
19481	0.000181817
19494	7.27269e-05
19497	0.000218181
19514	0.000290908
19532	0.000136363
19539	0.000145454
19548	0.00010909
19557	6.81815e-05
19592	2.72726e-05
19609	0.000149999
19633	0.000145454
19639	0.000218181
19641	7.27269e-05
19656	0.000218181
19716	0.000113636
19721	0.000145454
19724	3.1818e-05
19746	0.00036818
19759	9.09087e-06
19771	9.09087e-06
19785	4.09089e-05
19796	7.27269e-05
19799	7.72724e-05
19802	3.1818e-05
19851	7.72724e-05
19892	7.72724e-05
19930	5.90906e-05
19946	0.00010909
19963	0.000113636
19976	0.000213635
19989	5.90906e-05
19995	0.000163636
20000	0.000145454
20002	5.90906e-05
20027	1.36363e-05
20038	6.81815e-05
20055	0.000286362
20062	0.000281817
20070	7.27269e-05
20077	7.27269e-05
20079	0.000140908
20092	6.36361e-05
20093	0.000145454
20119	7.72724e-05
20147	0.000136363
20179	0.00036818
20195	0.000140908
20216	6.81815e-05
20232	0.000149999
20241	5.90906e-05
20259	0.000218181
20264	7.27269e-05
20269	0.000281817
20300	7.72724e-05
20305	6.81815e-05
20331	0.000290908
20360	6.81815e-05
20376	0.000122727
20382	0.000290908
20389	7.72724e-05
20396	2.72726e-05
20447	0.000140908
20464	0.000281817
20470	7.72724e-05
20485	0.000145454
20516	6.36361e-05
20547	0.000509089
20566	4.54543e-06
20599	0.000218181
20629	5.45452e-05
20648	7.27269e-05
20657	6.81815e-05
20664	0.000218181
20667	7.72724e-05
20680	6.81815e-05
20697	0.000218181
20733	0.000290908
20758	6.81815e-05
20788	0.000149999
20793	7.72724e-05
20806	6.81815e-05
20849	0.00010909
20867	0.00010909
20906	7.72724e-05
20907	9.09087e-06
20915	7.72724e-05
20917	0.000145454
20922	7.72724e-05
20926	0.00020909
20939	0.000290908
20943	9.09087e-06
20945	7.27269e-05
20956	0.000290908
20963	0.000218181
20967	0.000181817
20991	0.000218181
21037	6.36361e-05
21060	7.72724e-05
21070	7.72724e-05
21197	6.81815e-05
21203	5.90906e-05
21217	0.000149999
21222	6.81815e-05
21239	0.000359089
21246	0.000145454
21273	3.1818e-05
21297	7.27269e-05
21320	9.09087e-05
21347	7.72724e-05
21367	0.000149999
21372	0.000290908
21387	0.000440907
21397	0.000290908
21430	7.72724e-05
21451	0.00010909
21462	0.000136363
21471	0.000290908
21479	5.90906e-05
21495	0.000136363
21506	0.000290908
21508	0.000145454
21516	5.45452e-05
21533	5.90906e-05
21536	7.27269e-05
21590	6.81815e-05
21612	7.27269e-05
21615	0.000218181
21635	0.000218181
21637	0.000136363
21651	6.36361e-05
21652	3.1818e-05
21653	0.000149999
21660	3.63635e-05
21678	7.27269e-05
21691	7.27269e-05
21724	7.27269e-05
21729	6.81815e-05
21748	0.000290908
21771	6.81815e-05
21800	0.000149999
21801	6.36361e-05
21807	0.000140908
21814	6.81815e-05
21832	0.000145454
21841	7.72724e-05
21850	6.81815e-05
21866	6.81815e-05
21871	0.000245453
21881	0.000509089
21883	5.90906e-05
21885	7.72724e-05
21902	7.72724e-05
21918	0.000218181
21930	4.09089e-05
21940	6.81815e-05
21956	7.72724e-05
21977	0.000290908
21978	6.81815e-05
21979	0.000290908
21990	7.72724e-05
22009	6.81815e-05
22034	0.000290908
22035	4.54543e-06
22036	0.000218181
22043	7.27269e-05
22063	7.27269e-05
22081	6.36361e-05
22088	7.27269e-05
22100	0.000390907
22136	0.000218181
22146	5.90906e-05
22156	0.000290908
22160	0.000149999
22172	6.81815e-05
22184	3.63635e-05
22207	0.000140908
22213	7.72724e-05
22214	0.000290908
22224	0.000149999
22245	6.36361e-05
22249	0.000481816
22258	6.81815e-05
22275	0.000236363
22278	0.000218181
22279	6.36361e-05
22291	0.000136363
22293	7.27269e-05
22312	5.90906e-05
22323	0.000181817
22342	9.09087e-05
22350	9.09087e-06
22360	7.27269e-05
22374	1.81817e-05
22391	3.63635e-05
22396	4.99998e-05
22402	4.54543e-05
22405	2.72726e-05
22424	0.000290908
22430	0.000145454
22443	0.000149999
22448	0.000177272
22462	6.81815e-05
22478	7.27269e-05
22481	0.000149999
22516	6.81815e-05
22517	0.000145454
22521	7.27269e-05
22555	3.1818e-05
22575	0.000181817
22610	6.36361e-05
22633	0.000218181
22644	0.000218181
22652	2.72726e-05
22689	0.000149999
22694	0.000290908
22707	0.000145454
22712	9.09087e-06
22743	7.27269e-05
22757	0.000213635
22759	0.000177272
22772	0.000290908
22778	0.000145454
22806	0.000290908
22821	0.000145454
22828	0.000145454
22831	0.000136363
22846	7.27269e-05
22855	7.72724e-05
22878	0.000149999
22891	0.000145454
22893	0.000263635
22900	7.27269e-05
22907	4.54543e-06
22925	0.000290908
22926	0.000290908
22952	0.000295453
22956	0.000290908
22972	1.36363e-05
22986	0.000145454
22998	7.27269e-05
23001	0.000145454
23012	0.000336362
23021	0.000290908
23033	9.09087e-06
23038	7.27269e-05
23049	0.000290908
23063	0.000290908
23071	0.000145454
23076	3.63635e-05
23080	4.09089e-05
23091	0.000290908
23105	3.63635e-05
23115	0.000145454
23122	0.000145454
23127	0.000290908
23146	4.54543e-06
23163	0.000145454
23179	6.36361e-05
23203	7.72724e-05
23204	0.000140908
23212	6.81815e-05
23213	0.000290908
23243	7.72724e-05
23257	0.000113636
23259	1.36363e-05
23263	5.90906e-05
23265	6.81815e-05
23266	0.000145454
23306	0.000436362
23307	6.81815e-05
23316	0.000218181
23333	0.000290908
23350	0.000145454
23357	4.54543e-06
23359	7.27269e-05
23374	0.000659088
23376	0.000145454
23400	0.00010909
23429	0.000140908
23430	7.72724e-05
23436	0.000290908
23444	0.000290908
23453	0.000140908
23467	4.09089e-05
23475	0.000145454
23486	7.72724e-05
23498	0.000145454
23514	1.36363e-05
23528	0.000145454
23531	0.000290908
23555	4.54543e-06
23557	0.000290908
23569	7.27269e-05
23575	7.27269e-05
23604	4.54543e-06
23625	0.000145454
23632	0.000140908
23643	3.1818e-05
23664	0.000218181
23667	7.72724e-05
23682	2.27272e-05
23696	0.000218181
23713	0.000290908
23747	7.72724e-05
23777	7.72724e-05
23786	0.000218181
23793	0.000290908
23828	0.000145454
23840	5.90906e-05
23852	6.81815e-05
23858	3.1818e-05
23867	0.000290908
23888	0.000149999
23897	9.09087e-05
23910	0.000236363
23919	0.000145454
23960	8.63632e-05
23967	7.27269e-05
24002	6.36361e-05
24014	7.27269e-05
24034	6.36361e-05
24044	0.000213635
24047	7.72724e-05
24058	0.000145454
24068	6.81815e-05
24080	5.45452e-05
24102	4.54543e-06
24113	0.000145454
24120	0.000290908
24141	7.72724e-05
24149	0.000218181
24207	0.000145454
24251	4.09089e-05
24265	0.000290908
24275	6.81815e-05
24285	9.09087e-06
24291	0.000149999
24294	0.000140908
24309	7.72724e-05
24313	7.27269e-05
24325	5.90906e-05
24332	0.000145454
24339	0.000218181
24345	0.000145454
24390	5.45452e-05
24394	0.000222726
24413	7.27269e-05
24418	5.45452e-05
24486	6.81815e-05
24489	0.000145454
24517	0.000290908
24527	6.81815e-05
24551	3.63635e-05
24612	7.27269e-05
24655	0.000290908
24706	4.09089e-05
24708	0.000213635
24715	5.90906e-05
24726	6.36361e-05
24743	0.000145454
24811	5.45452e-05
24847	7.72724e-05
24852	0.000127272
24853	0.000145454
24869	5.45452e-05
24893	0.000149999
24898	5.90906e-05
24899	6.81815e-05
24902	7.27269e-05
24910	0.000145454
24920	0.000290908
24924	4.54543e-05
24950	0.000145454
24983	3.63635e-05
25009	5.45452e-05
25011	0.000145454
25022	0.000145454
25029	8.63632e-05
25051	0.000145454
25054	3.63635e-05
25069	6.81815e-05
25078	0.000222726
25079	7.27269e-05
25097	4.54543e-06
25109	0.000145454
25111	5.90906e-05
25124	6.81815e-05
25132	7.72724e-05
25137	0.000181817
25141	0.000145454
25166	0.000218181
25182	0.000149999
25210	0.000290908
25227	6.81815e-05
25242	0.000145454
25269	9.09087e-06
25276	2.27272e-05
25320	7.72724e-05
25361	0.000149999
25363	0.000290908
25368	4.09089e-05
25383	5.45452e-05
25404	7.72724e-05
25414	7.72724e-05
25533	7.72724e-05
