3208	4.12499e-05
3222	1.75e-05
3229	2e-05
3235	1.25e-05
3237	2.125e-05
3243	3e-05
3249	1.375e-05
3255	1.875e-05
3267	2e-05
3288	2.5e-06
3289	1.625e-05
3291	2e-05
3307	8.74999e-06
3350	7.49999e-06
3363	2e-05
3367	1.125e-05
3390	4.12499e-05
3399	2.625e-05
3413	2.125e-05
3422	1.875e-05
3423	2.125e-05
3429	9.99999e-06
3441	0.00012
3456	2e-05
3468	2e-05
3471	1.125e-05
3474	8.74999e-06
3479	4.12499e-05
3487	2.125e-05
3504	3.875e-05
3554	2.125e-05
3577	2e-05
3581	2.125e-05
3590	2.125e-05
3592	1.875e-05
3610	2.875e-05
3617	1.625e-05
3631	2e-05
3642	4.12499e-05
3643	2e-05
3660	4.99999e-06
3677	1.5e-05
3679	1.875e-05
3681	3.875e-05
3694	2.875e-05
3699	1.875e-05
3701	4e-05
3707	4e-05
3721	1.75e-05
3729	2.125e-05
3735	5.74999e-05
3738	4e-05
3752	3.625e-05
3763	4e-05
3767	2e-05
3772	9.99999e-06
3776	7.49999e-06
3787	2.5e-06
3794	2.875e-05
3795	7.99999e-05
3797	2e-05
3803	1.125e-05
3808	1.875e-05
3820	2e-05
3827	1.5e-05
3834	2e-05
3835	2e-05
3842	2.125e-05
3845	2.125e-05
3856	4.87499e-05
3873	2.625e-05
3875	5.99999e-05
3889	1.25e-06
3911	7.99999e-05
3912	4.12499e-05
3921	1.375e-05
3926	9.99999e-06
3938	1.25e-06
3942	4.12499e-05
3963	3.75e-06
3968	1.125e-05
3974	2e-05
3978	2.125e-05
3987	2e-05
3989	2.75e-05
4019	2.125e-05
4020	1.375e-05
4033	7.49999e-06
4061	3.75e-06
4062	1.25e-06
4068	2.125e-05
4070	4.12499e-05
4072	2e-05
4073	6.62499e-05
4099	7.49999e-06
4102	2e-05
4116	2e-05
4124	2.125e-05
4130	1.25e-06
4131	2.125e-05
4136	2.125e-05
4137	2e-05
4143	1.75e-05
4168	2.75e-05
4183	1.875e-05
4205	2.125e-05
4206	2.125e-05
4210	2.125e-05
4212	2e-05
4214	1.875e-05
4224	1.25e-06
4227	1.125e-05
4231	2.125e-05
4249	7.49999e-06
4257	2e-05
4263	2.75e-05
4266	2.125e-05
4269	1.875e-05
4271	4.74999e-05
4272	9.99999e-06
4275	6.24999e-06
4284	8.74999e-06
4290	1.25e-05
4303	2.875e-05
4323	3.75e-06
4341	2e-05
4396	2.625e-05
4399	4.99999e-06
4412	1.75e-05
4414	2e-05
4417	2e-05
4418	1.125e-05
4431	6.24999e-06
4433	2.125e-05
4445	2e-05
4451	2.125e-05
4458	2e-05
4460	2.125e-05
4462	2.125e-05
4470	4.24999e-05
4478	4.12499e-05
4500	0.00277875
4504	1.875e-05
4512	2.5e-06
4528	9.99999e-06
4535	1.875e-05
4538	8.62499e-05
4539	7.49999e-06
4545	2.125e-05
4566	2e-05
4573	2.75e-05
4575	2.125e-05
4579	1.25e-06
4580	2.875e-05
4599	7.99999e-05
4603	4.99999e-06
4605	1.875e-05
4606	4e-05
4610	4.62499e-05
4612	2e-05
4615	2.75e-05
4621	2e-05
4622	2e-05
4639	1.25e-06
4640	2.125e-05
4651	2e-05
4652	1.875e-05
4674	7.49999e-06
4675	2e-05
4692	2e-05
4697	5.99999e-05
4705	1.25e-05
4711	1.875e-05
4712	2.125e-05
4736	2e-05
4737	2e-05
4751	1.875e-05
4761	2.125e-05
4772	1.75e-05
4811	1.75e-05
4818	1.375e-05
4822	1.625e-05
4831	1.5e-05
4850	2.75e-05
4868	7.49999e-06
4876	2e-05
4898	3.875e-05
4900	2e-05
4901	2.125e-05
4906	4e-05
4917	8.12499e-05
4921	9.99999e-06
4927	7.49999e-06
4930	6.12499e-05
4938	1.75e-05
4960	2.125e-05
4961	6.12499e-05
4969	2.125e-05
4972	2.125e-05
4985	7.49999e-06
4989	2e-05
4997	2e-05
5008	5.99999e-05
5014	2e-05
5017	6.12499e-05
5040	2.5e-06
5041	2e-05
5044	2e-05
5062	2.125e-05
5063	2e-05
5077	6.24999e-06
5085	4e-05
5091	2.5e-06
5107	3e-05
5118	1.875e-05
5128	2.75e-05
5146	4.12499e-05
5162	1.125e-05
5170	8.74999e-06
5192	4.12499e-05
5209	6.24999e-06
5236	1.25e-05
5237	2.125e-05
5252	1.875e-05
5255	4.12499e-05
5260	2.125e-05
5282	2.875e-05
5298	7.49999e-06
5301	2.125e-05
5307	2e-05
5310	2.125e-05
5319	2e-05
5321	7.99999e-05
5323	2.125e-05
5327	2e-05
5330	2.125e-05
5339	7.49999e-06
5340	2.125e-05
5357	2.5e-06
5359	2e-05
5375	1.875e-05
5407	4.99999e-06
5420	4e-05
5422	9.99999e-06
5432	8.12499e-05
5447	8.74999e-06
5455	1.875e-05
5458	9.99999e-06
5464	2e-05
5486	4.99999e-06
5495	2.125e-05
5500	2e-05
5543	1.375e-05
5546	3.75e-06
5551	7.49999e-06
5559	2e-05
5575	1.25e-06
5585	2e-05
5601	3.875e-05
5603	2.125e-05
5637	1.875e-05
5645	7.99999e-05
5647	3.125e-05
5648	4.12499e-05
5655	1.75e-05
5656	7.49999e-06
5665	2.125e-05
5689	1.875e-05
5694	4.99999e-06
5713	7.49999e-06
5727	8.74999e-06
5728	1.25e-05
5732	2e-05
5733	5.99999e-05
5765	2e-05
5772	1.25e-06
5777	9.99999e-06
5784	5.99999e-05
5788	2e-05
5802	2e-05
5806	1.625e-05
5807	5.99999e-05
5839	6.24999e-05
5848	4.12499e-05
5852	4e-05
5860	4e-05
5875	4e-05
5890	2e-05
5906	0.00012
5907	2.125e-05
5914	1.125e-05
5943	9.99999e-06
5957	6.24999e-06
5959	2e-05
5977	2e-05
5981	9.99999e-06
5983	2.125e-05
5991	2e-05
5994	2e-05
5998	3.125e-05
6006	7.99999e-05
6013	2e-05
6026	1.25e-06
6028	1.625e-05
6030	2e-05
6040	1.75e-05
6042	7.99999e-05
6050	9.99999e-06
6051	1.875e-05
6061	2e-05
6063	7.99999e-05
6066	2.125e-05
6071	7.99999e-05
6078	1.25e-06
6081	4e-05
6082	4e-05
6093	8.74999e-05
6101	1.25e-05
6102	3.75e-06
6105	2.625e-05
6112	2e-05
6119	2e-05
6145	1.125e-05
6154	4.12499e-05
6158	5.87499e-05
6162	2.125e-05
6163	4e-05
6171	6.24999e-06
6175	2.125e-05
6177	1.25e-05
6179	6.24999e-06
6190	2e-05
6209	1.75e-05
6215	2e-05
6226	1.875e-05
6261	2e-05
6266	1.75e-05
6276	3.75e-06
6293	2.125e-05
6303	9.12499e-05
6329	2.125e-05
6355	2e-05
6376	9.99999e-06
6378	1.75e-05
6379	2.125e-05
6400	9.99999e-06
6401	2e-05
6418	7.99999e-05
6424	4.12499e-05
6430	2e-05
6431	2.125e-05
6436	6.37499e-05
6452	2.125e-05
6453	1.875e-05
6458	7.49999e-06
6463	2e-05
6467	7.99999e-05
6481	2.125e-05
6487	1.625e-05
6494	1.75e-05
6503	5.99999e-05
6504	4.12499e-05
6516	1.75e-05
6529	2e-05
6533	2e-05
6534	2.5e-06
6541	6.24999e-06
6548	2e-05
6549	7.49999e-05
6555	1.875e-05
6557	2e-05
6560	2e-05
6568	6.12499e-05
6574	6.12499e-05
6585	7.49999e-06
6594	2.125e-05
6600	6.62499e-05
6603	2e-05
6606	7.99999e-05
6610	2e-05
6615	7.99999e-05
6620	1.875e-05
6633	8.74999e-06
6634	2e-05
6636	7.99999e-05
6638	4e-05
6644	1.875e-05
6645	6.24999e-06
6646	1.25e-06
6650	5.99999e-05
6653	2.125e-05
6656	2e-05
6667	2.125e-05
6669	1.875e-05
6672	7.12499e-05
6692	2e-05
6706	4.99999e-06
6720	2.125e-05
6729	2e-05
6734	1.25e-05
6741	1.875e-05
6742	7.49999e-06
6743	1.875e-05
6745	7.49999e-06
6756	4.62499e-05
6757	2.125e-05
6768	2e-05
6772	2.125e-05
6778	1.75e-05
6779	2e-05
6780	2e-05
6793	7.99999e-05
6796	2e-05
6813	7.49999e-06
6821	1.875e-05
6823	0.00010625
6825	2e-05
6833	2e-05
6836	3.875e-05
6838	2.125e-05
6839	1.5e-05
6854	1.875e-05
6855	2e-05
6857	1.875e-05
6865	2e-05
6882	2.25e-05
6884	6.24999e-06
6897	2.625e-05
6901	2e-05
6909	2.625e-05
6913	2.5e-06
6916	2.125e-05
6917	0.0001475
6920	2e-05
6922	2.125e-05
6926	4.12499e-05
6930	2.125e-05
6932	2.125e-05
6936	7.99999e-05
6939	2e-05
6947	1.25e-06
6953	4.12499e-05
6954	6.12499e-05
6955	2e-05
6975	1.5e-05
6978	4e-05
6983	8.24999e-05
6984	9.99999e-06
6989	2e-05
7005	8.74999e-06
7016	7.99999e-05
7021	1.625e-05
7029	2.5e-06
7031	5.99999e-05
7040	2e-05
7050	5.99999e-05
7054	2.125e-05
7056	6.12499e-05
7062	1.25e-06
7096	7.99999e-05
7104	7.99999e-05
7107	1.875e-05
7108	2e-05
7117	4e-05
7118	1.75e-05
7119	4e-05
7122	2.125e-05
7136	1.75e-05
7142	1.25e-06
7143	2e-05
7164	7.99999e-05
7174	2e-05
7186	5.99999e-05
7189	3.75e-05
7191	5.99999e-05
7197	2e-05
7198	5.99999e-05
7199	6.12499e-05
7212	2.25e-05
7213	9.99999e-05
7217	3.5e-05
7220	2.5e-06
7233	7.99999e-05
7248	2e-05
7249	1.75e-05
7256	2e-05
7257	1.875e-05
7260	1.375e-05
7262	7.99999e-05
7266	2e-05
7268	1.25e-06
7278	3.75e-06
7281	2.125e-05
7282	2e-05
7285	3.5e-05
7286	3.75e-06
7293	2e-05
7304	4e-05
7308	2.125e-05
7309	0.00018
7312	4e-05
7321	1.25e-05
7329	9.99999e-05
7338	2e-05
7339	4e-05
7341	4.12499e-05
7342	2.125e-05
7346	4e-05
7348	5.99999e-05
7354	3.5e-05
7355	1.5e-05
7356	7.99999e-05
7360	9.12499e-05
7361	4e-05
7362	6.12499e-05
7365	2.875e-05
7366	2e-05
7367	2.125e-05
7372	3.875e-05
7374	2.125e-05
7379	5.99999e-05
7388	2e-05
7397	0.00012
7403	2.125e-05
7407	2.75e-05
7408	2e-05
7412	7.87499e-05
7414	2e-05
7420	7.99999e-05
7432	5.24999e-05
7436	2e-05
7439	1.875e-05
7448	2.125e-05
7452	0.0001925
7455	1.125e-05
7458	7.49999e-06
7467	7.87499e-05
7473	2.875e-05
7474	4e-05
7475	2e-05
7480	2.125e-05
7486	7.49999e-06
7489	2.125e-05
7490	2e-05
7499	1.25e-06
7501	2e-05
7503	2.125e-05
7511	7.49999e-06
7513	4.12499e-05
7516	2e-05
7522	2e-05
7524	2.125e-05
7530	4.12499e-05
7537	2e-05
7540	5.99999e-05
7542	2e-05
7544	1.25e-06
7545	1.875e-05
7550	7.99999e-05
7554	2e-05
7556	5.99999e-05
7559	2e-05
7561	2e-05
7565	8.74999e-06
7567	2e-05
7570	2e-05
7574	4.99999e-06
7587	2e-05
7591	2.125e-05
7600	4.99999e-06
7603	1.25e-06
7606	7.99999e-05
7607	1.625e-05
7612	2e-05
7618	2e-05
7621	1.625e-05
7624	2e-05
7627	5.99999e-05
7628	3.75e-06
7629	7.99999e-05
7641	2.125e-05
7645	7.99999e-05
7652	2.125e-05
7653	2e-05
7659	2e-05
7665	2e-05
7667	7.99999e-05
7668	2e-05
7676	2e-05
7680	6.12499e-05
7681	2e-05
7686	5.99999e-05
7691	1.875e-05
7697	1.875e-05
7704	3.75e-06
7709	3.75e-06
7717	2e-05
7731	2e-05
7733	1.875e-05
7734	7.99999e-05
7739	3.625e-05
7742	2e-05
7743	4.99999e-06
7748	1.875e-05
7750	1.875e-05
7751	6.24999e-06
7752	2e-05
7754	5.99999e-05
7755	2e-05
7756	1.625e-05
7758	1.875e-05
7760	4.12499e-05
7763	2.125e-05
7764	2.5e-05
7767	9.99999e-06
7771	2.125e-05
7772	2e-05
7773	4.24999e-05
7776	0.00015375
7779	2e-05
7789	2e-05
7797	3.875e-05
7800	1.875e-05
7802	1.5e-05
7803	1.75e-05
7806	1.125e-05
7811	1.875e-05
7814	3.125e-05
7815	2e-05
7825	6.24999e-06
7826	4.12499e-05
7831	3.125e-05
7843	2e-05
7845	2.125e-05
7848	7.99999e-05
7859	7.99999e-05
7863	1.75e-05
7872	2e-05
7880	4e-05
7881	5.24999e-05
7882	2e-05
7884	2e-05
7886	2.125e-05
7887	2.5e-06
7889	7.99999e-05
7892	2e-05
7893	1.875e-05
7898	2e-05
7902	2.125e-05
7903	7.99999e-05
7909	0.00012
7925	2e-05
7926	1.875e-05
7939	2.125e-05
7951	2.125e-05
7953	1.25e-05
7954	2e-05
7957	1.875e-05
7958	2.125e-05
7959	0.0001125
7961	2.125e-05
7964	0.00016
7965	7.99999e-05
7970	2e-05
7972	2.875e-05
7976	2e-05
7978	2.5e-06
7993	2.125e-05
7994	7.99999e-05
7999	1.125e-05
8001	7.99999e-05
8002	3.125e-05
8005	7.99999e-05
8016	6.12499e-05
8032	2.125e-05
8039	2e-05
8041	3.875e-05
8045	2e-05
8060	2.125e-05
8061	1.875e-05
8066	6.12499e-05
8068	9.99999e-06
8072	8.74999e-06
8076	7.49999e-06
8081	2.125e-05
8083	2e-05
8086	1.875e-05
8088	0.0001175
8090	5.99999e-05
8096	2e-05
8097	9.99999e-05
8098	7.99999e-05
8102	5.99999e-05
8104	1.875e-05
8108	7.99999e-05
8111	2e-05
8113	4e-05
8114	4e-05
8117	7.99999e-05
8120	7.99999e-05
8125	2e-05
8129	2e-05
8131	6.12499e-05
8148	2.125e-05
8151	4.12499e-05
8158	4.12499e-05
8160	2e-05
8166	1.25e-05
8167	2.125e-05
8179	7.99999e-05
8190	3.125e-05
8194	2e-05
8196	8.49999e-05
8197	5.24999e-05
8199	7.99999e-05
8200	2.125e-05
8203	4.12499e-05
8208	2e-05
8210	4e-05
8211	4e-05
8216	5.99999e-05
8218	2e-05
8220	2e-05
8228	2e-05
8229	2e-05
8232	2.5e-06
8237	2.125e-05
8247	1.75e-05
8255	4.12499e-05
8257	1.875e-05
8263	4e-05
8264	7.87499e-05
8272	2e-05
8275	0.00010125
8285	7.49999e-06
8290	1.375e-05
8293	7.99999e-05
8296	4e-05
8299	1.875e-05
8301	4e-05
8303	4.87499e-05
8305	2e-05
8306	2.5e-05
8308	1.875e-05
8316	7.99999e-05
8317	4e-05
8323	4.12499e-05
8325	7.99999e-05
8329	2.125e-05
8336	7.99999e-05
8337	2e-05
8339	2e-05
8344	5.87499e-05
8348	7.99999e-05
8365	4.99999e-06
8371	7.74999e-05
8378	0.00016
8385	2e-05
8394	7.99999e-05
8396	7.99999e-05
8397	4e-05
8398	2e-05
8399	2e-05
8404	2e-05
8405	2.125e-05
8408	4e-05
8415	7.99999e-05
8416	7.99999e-05
8427	2e-05
8437	0.00012125
8441	2e-05
8449	7.99999e-05
8454	5.99999e-05
8459	0.00010125
8460	2.125e-05
8462	1.75e-05
8465	1.125e-05
8467	7.99999e-05
8475	7.99999e-05
8481	8.12499e-05
8483	4.99999e-06
8487	1.375e-05
8490	4.99999e-06
8495	2e-05
8497	4e-05
8498	2e-05
8503	4.12499e-05
8504	0.0001425
8506	5.24999e-05
8513	1.875e-05
8517	7.99999e-05
8524	4.12499e-05
8525	0.000115
8527	3.875e-05
8533	6.12499e-05
8541	3.75e-06
8545	9.99999e-05
8558	2e-05
8560	1.25e-05
8562	2e-05
8583	4.12499e-05
8593	4e-05
8594	4e-05
8595	1.75e-05
8597	2.625e-05
8599	4.12499e-05
8604	2e-05
8606	2e-05
8610	2e-05
8611	2e-05
8618	2e-05
8626	4e-05
8627	1.75e-05
8629	1.25e-06
8637	0.00014
8644	2.125e-05
8655	7.99999e-05
8659	6.99999e-05
8661	2e-05
8667	2e-05
8682	7.99999e-05
8687	2.125e-05
8692	7.99999e-05
8693	2e-05
8694	2.875e-05
8698	7.99999e-05
8706	1.875e-05
8736	2.125e-05
8747	9.99999e-05
8749	7.99999e-05
8752	7.99999e-05
8768	2e-05
8771	2.125e-05
8785	4e-05
8790	7.99999e-05
8802	1.25e-05
8805	2e-05
8806	9.99999e-05
8808	2e-05
8810	5.24999e-05
8811	5.99999e-05
8812	5.24999e-05
8816	2e-05
8821	4e-05
8836	5.24999e-05
8840	8.74999e-06
8845	2e-05
8846	2e-05
8857	2e-05
8862	2.125e-05
8868	6.62499e-05
8870	2.125e-05
8873	2e-05
8884	0.00012
8891	1.875e-05
8902	2.875e-05
8905	7.99999e-05
8908	2.125e-05
8913	7.99999e-05
8914	2e-05
8920	2e-05
8921	4e-05
8926	2.125e-05
8927	5.99999e-05
8938	7.99999e-05
8941	4e-05
8952	2.125e-05
8954	7.99999e-05
8966	2e-05
8977	1.875e-05
8985	1.25e-06
8996	0.00010125
8997	2e-05
9000	2e-05
9001	4.12499e-05
9007	1.125e-05
9008	4.99999e-06
9009	5.99999e-05
9012	1.75e-05
9023	2.125e-05
9024	2.125e-05
9025	6.12499e-05
9027	4.12499e-05
9031	2e-05
9033	4e-05
9047	4e-05
9048	1.125e-05
9052	5.99999e-05
9061	1.875e-05
9062	2e-05
9067	6.24999e-06
9068	2.125e-05
9070	7.99999e-05
9073	7.87499e-05
9078	7.99999e-05
9079	1.125e-05
9080	2e-05
9085	2.125e-05
9092	7.99999e-05
9098	2e-05
9118	2.125e-05
9124	7.87499e-05
9129	4.12499e-05
9136	2e-05
9146	7.87499e-05
9147	4e-05
9153	4e-05
9163	2e-05
9169	1.875e-05
9173	0.00010125
9175	2e-05
9179	2.125e-05
9187	1.875e-05
9193	1.75e-05
9196	1.75e-05
9197	2e-05
9200	2e-05
9207	2e-05
9212	2e-05
9214	3.75e-06
9222	3.75e-05
9224	2.125e-05
9241	1.75e-05
9245	7.49999e-06
9249	2.125e-05
9253	5.37499e-05
9254	2e-05
9260	5.37499e-05
9262	5.99999e-05
9263	9.99999e-06
9264	2e-05
9266	6.24999e-05
9278	7.99999e-05
9281	2e-05
9286	2e-05
9287	1.375e-05
9293	5.99999e-05
9301	4e-05
9302	1.125e-05
9307	2.125e-05
9311	4e-05
9313	0.0001075
9314	2e-05
9317	2e-05
9323	2e-05
9325	2e-05
9333	2e-05
9338	2.125e-05
9340	2e-05
9341	3.75e-06
9344	4e-05
9346	4e-05
9350	4e-05
9355	7.99999e-05
9357	1.625e-05
9359	2.125e-05
9366	8.74999e-06
9377	2e-05
9381	2e-05
9383	7.99999e-05
9386	1.75e-05
9393	2.875e-05
9404	5.74999e-05
9408	0.00012125
9411	4.99999e-06
9412	2e-05
9414	2.125e-05
9418	2e-05
9419	2e-05
9420	2.125e-05
9421	2e-05
9429	1.625e-05
9431	2e-05
9433	2.125e-05
9437	3.5e-05
9440	4e-05
9446	2e-05
9449	4e-05
9450	2e-05
9458	6.24999e-06
9469	2e-05
9473	3.125e-05
9474	4e-05
9476	2.125e-05
9487	3.75e-06
9493	2e-05
9496	4.24999e-05
9497	4e-05
9500	2e-05
9507	1.875e-05
9509	1.875e-05
9517	7.99999e-05
9523	2e-05
9525	2.125e-05
9529	2e-05
9534	2e-05
9543	4e-05
9546	7.99999e-05
9548	2e-05
9550	2e-05
9552	7.99999e-05
9558	4.12499e-05
9563	2e-05
9572	5.99999e-05
9574	2e-05
9579	4.99999e-06
9580	2.125e-05
9581	4.12499e-05
9583	1.875e-05
9584	2e-05
9591	7.99999e-05
9598	2.125e-05
9601	2e-05
9609	2e-05
9612	4.12499e-05
9616	1.75e-05
9621	2e-05
9628	3.625e-05
9629	7.99999e-05
9635	1.875e-05
9636	2e-05
9643	4.12499e-05
9659	1.875e-05
9660	4.12499e-05
9664	3.375e-05
9670	7.99999e-05
9677	3.25e-05
9680	3.75e-05
9684	2.125e-05
9700	2e-05
9706	4e-05
9707	4.12499e-05
9708	7.99999e-05
9712	2.125e-05
9713	1.75e-05
9715	8.12499e-05
9718	7.99999e-05
9732	2e-05
9741	7.99999e-05
9742	2.5e-06
9756	7.99999e-05
9765	3.75e-05
9772	2.125e-05
9774	2.125e-05
9782	4.99999e-06
9787	1.75e-05
9793	7.87499e-05
9796	4e-05
9801	2e-05
9804	4e-05
9810	7.87499e-05
9819	2e-05
9820	2.125e-05
9821	1.75e-05
9827	7.99999e-05
9828	2e-05
9834	2e-05
9852	4e-05
9858	1.75e-05
9860	4.12499e-05
9862	4e-05
9867	3.75e-06
9868	7.62499e-05
9871	1.875e-05
9873	2e-05
9875	0.00010125
9876	7.99999e-05
9883	2.125e-05
9887	2.125e-05
9890	2.125e-05
9900	2e-05
9901	1.75e-05
9906	9.87499e-05
9908	4e-05
9911	2e-05
9917	2.125e-05
9921	2e-05
9924	5.99999e-05
9925	4e-05
9937	8.24999e-05
9947	2.125e-05
9948	2e-05
9951	2.125e-05
9959	1.75e-05
9968	1.25e-05
9973	2.125e-05
9974	7.99999e-05
9976	2e-05
9986	4.12499e-05
9994	0.00016
9997	5.99999e-05
9999	4.12499e-05
10000	2e-05
10005	2.125e-05
10006	1.75e-05
10016	2e-05
10018	5.99999e-05
10026	1.25e-05
10027	4.12499e-05
10029	1.25e-05
10036	4.74999e-05
10039	2e-05
10042	2.125e-05
10049	5.99999e-05
10051	2e-05
10053	2e-05
10054	1.875e-05
10055	2e-05
10060	1.875e-05
10064	4e-05
10066	2e-05
10068	2.125e-05
10069	1.875e-05
10076	5.99999e-05
10083	7.99999e-05
10085	7.99999e-05
10089	2e-05
10090	4e-05
10091	7.99999e-05
10093	4e-05
10105	7.99999e-05
10108	4e-05
10114	2e-05
10119	4e-05
10123	7.99999e-05
10129	4e-05
10133	2e-05
10139	7.99999e-05
10142	4e-05
10143	7.99999e-05
10145	1.875e-05
10147	5.99999e-05
10150	2e-05
10154	6.12499e-05
10158	7.99999e-05
10173	4e-05
10175	2e-05
10179	2e-05
10185	1.875e-05
10192	2.125e-05
10196	2e-05
10198	7.99999e-05
10200	4.99999e-06
10205	2e-05
10217	7.99999e-05
10220	2e-05
10226	5.99999e-05
10240	7.99999e-05
10244	5.99999e-05
10246	7.99999e-05
10249	7.99999e-05
10251	7.99999e-05
10256	2e-05
10258	3.875e-05
10260	5.87499e-05
10266	5.99999e-05
10268	4e-05
10269	2e-05
10271	2e-05
10280	1.875e-05
10281	7.99999e-05
10284	4e-05
10291	9.12499e-05
10292	0.00010125
10294	2.125e-05
10297	3.5e-05
10298	7.99999e-05
10299	3.75e-05
10300	6.12499e-05
10301	2e-05
10302	4.24999e-05
10304	3e-05
10305	7.99999e-05
10310	2.125e-05
10311	2e-05
10313	3.5e-05
10316	4e-05
10321	4e-05
10326	2e-05
10328	2e-05
10329	2e-05
10331	2e-05
10333	4.12499e-05
10336	3.75e-05
10342	5.99999e-05
10346	2e-05
10350	2.125e-05
10352	4.12499e-05
10356	2e-05
10357	2e-05
