8481	0.000235713
8487	7.85709e-05
8495	0.000114285
8504	0.00081428
8506	0.000299998
8524	0.000114285
8545	0.000114285
8597	0.000121428
8659	0.000399997
8694	0.000164285
8736	0.000121428
8768	0.000114285
8785	0.00022857
8805	0.000114285
8806	0.000114285
8810	0.000299998
8821	0.00022857
8836	0.000299998
8902	0.000164285
8914	0.000114285
8920	0.000114285
8926	0.000121428
8927	0.000342855
8941	0.00022857
8954	0.000342855
9024	0.000121428
9025	0.000349998
9033	0.00022857
9047	0.00022857
9067	3.5714e-05
9068	0.000121428
9129	0.000235713
9163	0.000114285
9169	0.000107142
9187	0.000107142
9249	0.000121428
9253	0.000307141
9260	0.000307141
9286	0.000114285
9287	7.85709e-05
9323	0.000114285
9338	0.000121428
9346	0.00022857
9359	0.000121428
9366	4.99996e-05
9377	0.000114285
9393	0.000107142
9449	0.00022857
9487	2.14284e-05
9558	0.000235713
9635	0.000107142
9706	0.00022857
9713	9.99993e-05
9742	1.42856e-05
9774	0.000121428
9796	0.00022857
9834	0.000114285
9858	9.99993e-05
9862	0.00022857
9875	0.00045714
9887	0.000121428
9906	0.000107142
9925	0.00022857
9937	0.000471425
9948	0.000114285
9951	0.000121428
9997	0.00022857
10018	0.00022857
10090	0.00022857
10093	0.00022857
10123	0.00045714
10129	0.00022857
10142	0.00022857
10246	0.00045714
10251	0.00045714
10291	0.00045714
10292	0.000114285
10304	0.000171427
10316	0.00022857
10321	0.00022857
10329	0.000114285
10362	0.00022857
10374	0.00022857
10390	0.00022857
10401	0.000107142
10402	7.85709e-05
10415	0.00045714
10430	0.000114285
10456	0.000121428
10457	0.000235713
10478	0.000107142
10508	0.00022857
10555	0.000121428
10577	0.000121428
10595	7.14281e-05
10618	0.000121428
10634	0.000107142
10649	0.00022857
10666	0.00022857
10669	0.00022857
10726	0.000121428
10727	0.000121428
10746	0.00045714
10788	0.00022857
10804	0.000121428
10832	0.000121428
10871	0.000171427
10879	0.000135713
10898	0.00045714
10942	0.000114285
10962	0.000142856
10986	0.00022857
11023	0.00045714
11038	0.00022857
11106	0.00022857
11126	0.00022857
11151	0.00022857
11156	0.000235713
11163	0.00022857
11186	0.00022857
11305	0.000114285
11315	0.00045714
11319	0.000121428
11324	2.14284e-05
11342	0.00045714
11346	0.00022857
11348	5.71424e-05
11358	0.00022857
11364	2.14284e-05
11421	0.000114285
11430	0.00022857
11458	0.000121428
11479	1.42856e-05
11483	0.000142856
11565	0.000121428
11594	0.000342855
11622	0.000135713
11642	0.000499996
11665	0.000114285
11672	0.000121428
11712	3.5714e-05
11725	0.000121428
11737	0.00022857
11739	0.00022857
11761	0.00022857
11823	0.00045714
11824	0.000685709
11862	0.000114285
11872	0.000121428
11898	0.00022857
11921	0.00022857
11930	0.000121428
11932	0.000107142
11935	0.00022857
11968	0.00045714
11995	0.000121428
12013	0.000328569
12025	0.000121428
12028	9.99993e-05
12034	0.000107142
12078	0.00022857
12088	4.99996e-05
12091	9.99993e-05
12094	0.000335712
12118	6.42853e-05
12120	0.000107142
12122	0.00022857
12153	0.00022857
12161	0.00022857
12173	0.00045714
12230	3.5714e-05
12258	0.00022857
12276	1.42856e-05
12293	0.000171427
12334	0.000121428
12351	0.000235713
12460	0.00022857
12461	0.00022857
12498	7.85709e-05
12508	0.00022857
12513	0.00045714
12627	0.00022857
12633	0.000114285
12639	0.000121428
12659	4.99996e-05
12664	0.000121428
12676	0.00045714
12700	0.000221427
12705	0.000335712
12707	3.5714e-05
12709	0.000121428
12720	0.000107142
12732	0.000121428
12734	0.000135713
12801	0.000121428
12823	0.00022857
12835	0.000221427
12865	0.000235713
12867	0.000107142
12868	7.14281e-05
12907	0.00022857
12908	0.00045714
12955	0.000335712
13024	0.000107142
13030	4.99996e-05
13094	0.000142856
13191	0.000449997
13216	0.000121428
13234	0.00022857
13241	0.000107142
13254	0.00045714
13257	0.000114285
13262	0.000121428
13289	0.000114285
13327	4.99996e-05
13396	3.5714e-05
13454	0.00045714
13458	9.28565e-05
13470	0.000114285
13522	0.000142856
13537	0.00022857
13541	0.00022857
13556	0.000449997
13578	8.57137e-05
13689	0.00045714
13708	0.00045714
13734	0.000107142
13741	0.00022857
13753	0.000121428
13800	0.00022857
13827	9.28565e-05
13862	0.000107142
13885	0.000121428
13906	0.000114285
14006	1.42856e-05
14043	4.28568e-05
14060	0.000235713
14070	3.5714e-05
14082	0.000107142
14083	0.00022857
14100	0.000114285
14104	0.000121428
14114	0.000121428
14127	0.000299998
14138	0.000121428
14152	0.000449997
14153	0.000307141
14167	0.000121428
14169	0.000107142
14231	0.000114285
14246	7.14281e-05
14279	0.000114285
14280	0.00022857
14289	0.000149999
14293	4.99996e-05
14324	0.00022857
14372	0.000107142
14399	0.000235713
14415	0.000114285
14439	0.000107142
14441	0.000107142
14445	0.000107142
14484	0.000235713
14503	0.000107142
14533	0.000114285
14577	7.14281e-05
14579	0.000557139
14641	0.000349998
14656	0.000192856
14669	0.000121428
14697	2.85712e-05
14708	0.000221427
14712	0.000335712
14723	9.28565e-05
14730	0.00022857
14734	0.000214284
14759	7.14281e-06
14797	0.000221427
14802	0.000221427
14812	0.000221427
14819	0.000449997
14938	0.000121428
14982	0.00022857
14986	0.00022857
14988	0.000349998
15021	0.000107142
15044	0.000757137
15056	8.57137e-05
15061	0.000235713
15125	0.00022857
15156	9.99993e-05
15177	0.000142856
15262	0.000121428
15292	0.000235713
15305	0.000121428
15318	4.99996e-05
15325	0.000121428
15329	0.000121428
15355	0.000292855
15374	0.000114285
15415	0.000107142
15458	0.00022857
15581	0.00022857
15588	0.000121428
15704	0.000107142
15724	0.000121428
15739	4.99996e-05
15764	0.000121428
15772	0.000278569
15800	0.000121428
15803	9.99993e-05
15818	0.00022857
15848	0.00022857
15882	0.00045714
15921	0.00022857
15945	8.57137e-05
15963	0.00022857
15977	0.000121428
16069	0.000557139
16184	0.00022857
16216	4.28568e-05
16227	0.000164285
16229	0.000192856
16259	0.000107142
16288	2.85712e-05
16313	7.14281e-06
16341	0.000107142
16351	0.000121428
16365	9.99993e-05
16368	9.99993e-05
16418	0.00045714
16467	0.00017857
16556	9.99993e-05
16569	0.000121428
16679	7.85709e-05
16699	0.000114285
16704	0.000342855
16710	0.00045714
16821	0.000107142
16871	0.00022857
16895	0.00045714
16904	0.00022857
16921	9.99993e-05
16924	0.000235713
16934	0.000142856
16970	0.00045714
16977	0.000121428
16978	0.000114285
17125	0.000107142
17130	7.14281e-06
17138	0.000114285
17142	0.00022857
17151	0.000114285
17161	0.00017857
17167	0.000342855
17172	0.00022857
17194	0.000214284
17241	9.99993e-05
17250	0.000164285
17303	0.00045714
17322	0.000107142
17346	0.00045714
17356	0.000342855
17369	2.85712e-05
17374	0.00022857
17381	1.42856e-05
17391	0.00045714
17410	1.42856e-05
17422	0.000149999
17441	0.00022857
17460	0.000121428
17471	0.000142856
17483	0.000107142
17491	0.000114285
17521	0.000114285
17553	4.28568e-05
17561	0.000342855
17611	4.99996e-05
17617	6.42853e-05
17618	9.99993e-05
17656	6.42853e-05
17700	2.85712e-05
17788	0.000114285
17813	0.00022857
17824	0.000221427
17844	0.00045714
17845	7.85709e-05
17848	0.000114285
17881	0.000128571
17930	7.14281e-06
17948	0.000114285
17959	0.000114285
18006	1.42856e-05
18024	0.00017857
18062	0.00017857
18067	0.00017857
18103	0.00022857
18117	0.000121428
18140	0.000542853
18144	0.000121428
18177	9.28565e-05
18207	0.00017857
18223	1.42856e-05
18235	9.99993e-05
18243	0.00022857
18260	7.14281e-06
18264	0.000114285
18300	0.000342855
18310	4.28568e-05
18313	4.99996e-05
18349	0.000121428
18475	0.000121428
18481	0.00045714
18522	9.28565e-05
18555	0.000114285
18580	0.000349998
18617	7.14281e-06
18652	0.00045714
18663	0.000107142
18683	0.000135713
18712	0.000114285
18720	7.14281e-06
18731	4.28568e-05
18736	0.000121428
18789	0.00022857
18798	0.000121428
18813	0.000214284
18860	0.000221427
18899	0.000107142
18905	7.14281e-06
18951	0.000285712
19016	0.000121428
19042	0.00017857
19045	8.57137e-05
19090	1.42856e-05
19109	0.000121428
19192	9.28565e-05
19223	0.000314283
19256	7.14281e-05
19306	6.42853e-05
19307	9.99993e-05
19330	0.000114285
19333	0.000221427
19377	0.000114285
19379	7.85709e-05
19399	9.99993e-05
19407	0.00017857
19408	0.000164285
19432	0.000121428
19481	0.000285712
19532	0.000214284
19548	0.000171427
19557	0.000107142
19592	4.28568e-05
19639	0.000342855
19716	0.00017857
19724	4.99996e-05
19746	0.000121428
19759	1.42856e-05
19771	1.42856e-05
19799	0.000121428
19802	4.99996e-05
19892	0.000121428
19976	0.000335712
19989	9.28565e-05
20002	9.28565e-05
20038	0.000107142
20055	0.000449997
20062	0.000442854
20077	0.000114285
20079	0.000221427
20092	9.99993e-05
20093	0.00022857
20119	0.000121428
20147	9.99993e-05
20195	0.000221427
20232	0.000235713
20241	9.28565e-05
20269	0.000442854
20300	0.000121428
20360	0.000107142
20376	0.000192856
20382	0.00045714
20389	0.000121428
20464	0.000442854
20485	0.00022857
20516	9.99993e-05
20629	8.57137e-05
20648	0.000114285
20664	0.000342855
20697	0.000342855
20788	0.000235713
20806	0.000107142
20849	0.000171427
20867	0.000171427
20906	0.000121428
20926	0.000328569
20939	0.00045714
20943	1.42856e-05
20956	0.00045714
20967	0.000285712
20991	0.000342855
21037	9.99993e-05
21060	0.000121428
21070	0.000121428
21197	0.000107142
21203	9.28565e-05
21217	0.000235713
21222	0.000107142
21239	0.000564282
21246	0.00022857
21273	4.99996e-05
21297	0.000114285
21347	0.000121428
21367	0.000235713
21372	0.00045714
21397	0.00045714
21451	0.000171427
21462	0.000214284
21471	0.00045714
21479	9.28565e-05
21495	0.000214284
21590	0.000107142
21612	0.000114285
21615	0.000342855
21635	0.000342855
21637	0.000214284
21651	9.99993e-05
21653	0.000235713
21678	0.000114285
21724	0.000114285
21748	0.00045714
21771	0.000107142
21800	0.000235713
21801	9.99993e-05
21807	0.000221427
21841	0.000121428
21871	0.000385712
21883	9.28565e-05
21902	0.000121428
21918	0.000342855
21956	0.000121428
21977	0.00045714
21978	0.000107142
22009	0.000107142
22034	0.00045714
22035	7.14281e-06
22036	0.000342855
22043	0.000114285
22081	9.99993e-05
22100	0.000285712
22136	0.000342855
22156	0.00045714
22160	0.000235713
22172	0.000107142
22184	5.71424e-05
22207	0.000221427
22213	0.000121428
22214	0.00045714
22224	0.000235713
22245	9.99993e-05
22249	0.000757137
22258	0.000107142
22279	9.99993e-05
22291	0.000214284
22293	0.000114285
22312	9.28565e-05
22323	0.000285712
22360	0.000114285
22391	5.71424e-05
22402	7.14281e-05
22405	4.28568e-05
22424	0.00045714
22448	0.000278569
22462	0.000107142
22481	0.000235713
22516	0.000107142
22555	4.99996e-05
22575	0.000285712
22610	9.99993e-05
22644	0.000342855
22652	4.28568e-05
22689	0.000235713
22694	0.00045714
22707	0.00022857
22712	1.42856e-05
22778	0.00022857
22831	0.000214284
22846	0.000114285
22878	0.000235713
22891	0.00022857
22893	0.000299998
22907	7.14281e-06
22925	0.00045714
22926	0.00045714
22972	2.14284e-05
23001	0.00022857
23012	0.00045714
23021	0.00045714
23091	0.00045714
23115	0.00022857
23146	7.14281e-06
23203	0.000121428
23204	0.000221427
23257	0.00017857
23259	2.14284e-05
23265	0.000107142
23306	0.000685709
23307	0.000107142
23333	0.00045714
23350	0.00022857
23374	0.00103571
23376	0.00022857
23429	0.000221427
23436	0.00045714
23453	0.000221427
23467	6.42853e-05
23475	0.00022857
23486	0.000121428
23498	0.00022857
23514	2.14284e-05
23528	0.00022857
23531	0.00045714
23555	7.14281e-06
23557	0.00045714
23569	0.000114285
23604	7.14281e-06
23632	0.000221427
23643	4.99996e-05
23667	0.000121428
23682	3.5714e-05
23777	0.000121428
23840	9.28565e-05
23852	0.000107142
23960	0.000121428
24002	9.99993e-05
24044	0.000335712
24047	0.000121428
24068	0.000107142
24207	0.00022857
24251	6.42853e-05
24275	0.000107142
24291	0.000121428
24294	0.000221427
24309	0.000121428
24325	9.28565e-05
24390	8.57137e-05
24394	0.000349998
24418	8.57137e-05
24527	0.000107142
24708	0.000335712
24715	9.28565e-05
24726	9.99993e-05
24743	0.00022857
24811	8.57137e-05
24852	0.000199999
24869	8.57137e-05
24898	9.28565e-05
24899	0.000107142
24910	0.00022857
24924	7.14281e-05
25009	8.57137e-05
25022	0.00022857
25051	0.00022857
25069	0.000107142
25097	7.14281e-06
25109	0.00022857
25111	9.28565e-05
25124	0.000107142
25132	0.000121428
25137	0.000285712
25227	0.000107142
25269	1.42856e-05
25276	3.5714e-05
25361	0.000235713
25368	6.42853e-05
25533	0.000121428
25602	3.5714e-05
25649	0.000185713
25737	9.28565e-05
25744	0.000449997
25777	0.000121428
25856	0.000121428
25996	0.000135713
26069	0.000114285
26083	1.42856e-05
26137	0.00022857
26185	9.28565e-05
26222	0.000121428
26224	0.000114285
26240	0.000221427
26347	1.42856e-05
26371	0.000185713
26436	0.000114285
26450	9.28565e-05
26465	0.00045714
26482	9.28565e-05
26568	1.42856e-05
26599	7.14281e-06
26711	7.14281e-05
26722	0.000914279
26751	0.000199999
26904	1.42856e-05
27039	9.28565e-05
27332	0.000114285
27339	0.000121428
27353	0.000121428
27358	0.000121428
27428	8.57137e-05
27517	0.000114285
27532	0.000121428
27539	0.00017857
27593	0.000342855
27597	7.14281e-06
27684	9.28565e-05
27715	0.000164285
27717	0.000107142
27721	4.99996e-05
27800	2.85712e-05
27842	9.28565e-05
27912	0.00022857
27930	9.99993e-05
28006	3.5714e-05
28209	5.71424e-05
28248	7.14281e-06
28284	0.00022857
28321	6.42853e-05
28505	4.28568e-05
28507	0.000121428
28549	2.14284e-05
28666	0.000349998
28671	7.14281e-06
28957	0.000192856
28981	0.000121428
29010	0.000121428
29038	9.28565e-05
29049	0.000107142
29058	0.000207141
29068	1.42856e-05
29085	0.000207141
29098	0.000235713
29188	0.00022857
29201	0.000121428
29308	7.85709e-05
29413	0.000107142
29415	0.000114285
29457	0.000121428
29482	9.28565e-05
29576	8.57137e-05
29626	4.99996e-05
29780	2.14284e-05
29791	9.28565e-05
29935	7.85709e-05
29990	8.57137e-05
30134	0.000107142
30164	0.00017857
30203	0.000171427
30292	0.000428568
30320	4.99996e-05
30433	5.71424e-05
30513	9.99993e-05
30559	3.5714e-05
30600	0.000221427
30602	0.000121428
30690	8.57137e-05
30751	0.000121428
30768	3.5714e-05
30945	9.99993e-05
31252	0.000107142
31355	0.000235713
31364	0.000442854
31390	0.000121428
31424	0.000121428
31456	7.14281e-05
31461	0.000221427
31626	8.57137e-05
31740	5.71424e-05
31788	0.000442854
31833	1.42856e-05
31882	7.14281e-06
31915	0.000121428
31948	1.42856e-05
31976	7.14281e-05
31994	0.000199999
32089	0.000121428
32098	0.000371426
32150	0.000121428
32155	0.000114285
32180	0.000121428
32193	8.57137e-05
32238	0.00017857
32259	0.000442854
32273	8.57137e-05
32331	4.99996e-05
32427	1.42856e-05
32446	9.99993e-05
32523	0.000107142
32649	9.99993e-05
32662	0.000185713
32690	8.57137e-05
32779	5.71424e-05
32802	9.99993e-05
32837	0.000121428
32883	0.000442854
32911	8.57137e-05
32987	7.14281e-06
33064	8.57137e-05
33144	0.000121428
33262	0.000428568
33276	7.14281e-06
33318	8.57137e-05
33465	0.00017857
33476	0.000107142
33482	6.42853e-05
33527	0.000328569
33549	5.71424e-05
33660	0.00022857
33759	0.000235713
33802	0.000285712
33872	2.14284e-05
33907	0.000121428
33921	8.57137e-05
33929	0.000114285
33956	7.14281e-06
34023	0.00017857
34121	0.000121428
34124	0.000421426
34225	6.42853e-05
34315	7.14281e-06
34327	0.00022857
34345	0.000121428
34442	0.000442854
34650	2.14284e-05
34739	3.5714e-05
34876	8.57137e-05
35069	7.85709e-05
35144	7.14281e-06
35234	0.000121428
35303	0.000114285
35436	0.000199999
35464	0.000121428
35735	7.14281e-06
36375	9.28565e-05
36455	7.14281e-05
36529	0.000121428
36589	0.000221427
36638	1.42856e-05
36645	0.000214284
36684	4.28568e-05
36890	6.42853e-05
37101	6.42853e-05
37123	1.42856e-05
37151	7.14281e-06
37283	7.14281e-06
37306	0.000421426
37362	0.00045714
37381	4.28568e-05
37401	2.85712e-05
37518	0.000185713
37548	0.000185713
37571	0.000135713
37604	7.85709e-05
37624	8.57137e-05
37643	0.000192856
37693	5.71424e-05
37696	3.5714e-05
37770	9.99993e-05
37798	9.28565e-05
37856	0.000207141
38034	0.000214284
38089	9.99993e-05
38108	9.99993e-05
38110	1.42856e-05
38133	0.00022857
38241	0.000192856
38262	0.000207141
38299	0.000207141
38349	0.000114285
38368	7.85709e-05
38405	9.99993e-05
38406	9.99993e-05
38435	2.14284e-05
38469	0.000192856
38561	0.000307141
38651	0.000242855
38666	7.85709e-05
38680	7.14281e-06
38700	0.000214284
38800	4.99996e-05
38822	4.28568e-05
38986	0.000214284
39226	0.000121428
39260	9.99993e-05
39303	4.99996e-05
39530	3.5714e-05
39624	0.000107142
39760	0.000421426
39781	7.14281e-06
39852	0.000264284
39978	0.00045714
40072	9.99993e-05
40096	0.000342855
40193	0.000114285
40276	0.000107142
40329	5.71424e-05
40453	7.85709e-05
40457	7.85709e-05
40625	7.14281e-06
40643	0.000342855
40771	7.14281e-05
40785	0.000121428
40859	2.14284e-05
40863	7.14281e-05
40881	7.14281e-05
40924	4.28568e-05
40942	6.42853e-05
40983	9.28565e-05
41030	2.14284e-05
41177	7.14281e-06
41274	0.000121428
41385	4.28568e-05
41573	0.000107142
41581	7.85709e-05
41614	6.42853e-05
41832	0.000235713
41849	6.42853e-05
42055	0.000121428
42071	7.85709e-05
42208	0.000121428
42297	9.28565e-05
42536	2.85712e-05
42828	7.14281e-06
42916	7.14281e-06
42953	7.85709e-05
42995	9.28565e-05
43287	0.000121428
43343	0.000121428
43402	6.42853e-05
43406	7.14281e-05
43569	7.14281e-06
44047	0.000449997
44192	2.14284e-05
44290	7.14281e-06
44387	7.14281e-06
44420	1.42856e-05
44435	0.000449997
44644	0.000171427
44668	1.42856e-05
44675	1.42856e-05
44682	9.28565e-05
44688	0.000185713
44693	0.000214284
44879	1.42856e-05
44946	7.14281e-06
44977	0.000164285
45032	0.000142856
45037	7.14281e-05
45218	0.000185713
45602	0.000121428
45741	4.99996e-05
45769	0.000278569
45848	0.000428568
46028	7.14281e-05
46043	4.99996e-05
46196	0.000121428
46203	0.000121428
46777	7.14281e-05
46886	0.000121428
46938	5.71424e-05
47042	0.000128571
47079	0.000157142
47229	8.57137e-05
47399	2.14284e-05
47469	7.14281e-05
47530	0.000142856
47678	0.000121428
47813	0.000121428
47929	0.000257141
47936	2.14284e-05
48072	2.14284e-05
48154	4.28568e-05
48463	0.000114285
48476	2.14284e-05
48695	2.85712e-05
48786	7.85709e-05
48971	0.000214284
49099	0.000192856
49574	0.000214284
49649	0.000235713
49686	0.000192856
49827	4.28568e-05
49834	9.28565e-05
49948	0.000192856
49964	5.71424e-05
50149	1.42856e-05
50182	2.85712e-05
50203	2.14284e-05
50375	7.14281e-06
50376	0.000121428
50420	0.000207141
50534	8.57137e-05
50544	2.85712e-05
50827	0.000221427
51008	0.000121428
51196	0.000121428
51261	0.000149999
51329	7.14281e-05
51356	0.000264284
51367	0.000264284
51433	7.14281e-05
51481	8.57137e-05
51657	7.14281e-06
51895	0.000264284
51923	2.14284e-05
52036	0.000192856
52068	7.14281e-06
52080	2.14284e-05
52376	9.28565e-05
52492	0.000107142
52695	5.71424e-05
52780	5.71424e-05
52858	1.42856e-05
53249	7.14281e-06
53480	0.000114285
53483	3.5714e-05
53510	9.99993e-05
53627	6.42853e-05
53794	0.000235713
53930	3.5714e-05
53931	0.000149999
53983	0.000128571
54079	7.14281e-06
54080	7.14281e-06
54490	2.85712e-05
54570	0.000285712
54718	0.000371426
54810	0.000121428
54876	0.000142856
54946	0.000221427
54978	0.000142856
55026	0.000214284
55087	2.85712e-05
55125	0.000142856
55235	7.14281e-05
55253	0.000271427
55422	5.71424e-05
55507	4.99996e-05
55511	0.000192856
55703	0.000278569
55732	0.000107142
55733	0.000121428
55894	0.000121428
55913	1.42856e-05
55919	7.14281e-06
56011	7.14281e-06
56098	2.14284e-05
56159	9.28565e-05
56274	9.28565e-05
56292	9.28565e-05
56554	0.000192856
56582	2.14284e-05
56673	7.14281e-06
56691	0.000121428
56796	0.000264284
56821	4.28568e-05
56875	1.42856e-05
56965	4.28568e-05
57134	2.14284e-05
57205	0.000121428
57218	5.71424e-05
57259	9.28565e-05
57358	7.14281e-06
57561	7.14281e-06
57676	7.14281e-06
57823	0.000121428
57878	2.14284e-05
57977	0.000292855
57982	0.000121428
58007	6.42853e-05
58134	2.85712e-05
58263	7.14281e-06
58293	4.99996e-05
58388	0.000107142
58409	0.000121428
58698	4.99996e-05
58905	0.000321426
58951	7.14281e-05
59069	4.99996e-05
59096	9.28565e-05
59129	1.42856e-05
59382	8.57137e-05
59412	0.000121428
59446	0.000107142
59565	4.99996e-05
59810	0.000107142
60091	2.14284e-05
60228	0.000121428
60458	8.57137e-05
60491	7.14281e-06
60612	7.14281e-06
60689	0.000235713
60737	6.42853e-05
61025	4.28568e-05
61027	0.00040714
61168	0.000121428
61220	9.28565e-05
61459	2.85712e-05
61797	4.28568e-05
61844	0.000114285
61885	5.71424e-05
61892	4.99996e-05
62022	2.14284e-05
62280	7.14281e-06
62327	7.14281e-06
62398	0.000135713
62447	2.14284e-05
62650	0.000121428
62740	6.42853e-05
62863	2.14284e-05
62893	4.28568e-05
63318	8.57137e-05
63468	1.42856e-05
63648	7.14281e-06
63990	0.00040714
64000	0.00040714
64007	9.99993e-05
64024	0.000292855
64106	7.14281e-05
64232	6.42853e-05
64334	8.57137e-05
64468	0.000107142
65132	7.14281e-06
65400	7.14281e-05
65427	0.000292855
65512	7.14281e-06
65615	4.28568e-05
65821	3.5714e-05
66095	0.000114285
66187	2.14284e-05
66365	0.000121428
66405	0.00040714
66455	0.000114285
66513	0.000235713
67290	0.000292855
67305	8.57137e-05
67608	3.5714e-05
67882	7.14281e-05
68062	7.14281e-05
68231	7.14281e-06
68319	7.14281e-05
68456	3.5714e-05
68545	7.14281e-06
68916	5.71424e-05
68924	5.71424e-05
69303	7.14281e-06
69376	0.000235713
69592	0.000285712
69642	7.14281e-06
69693	7.85709e-05
69770	0.000285712
69923	5.71424e-05
70021	5.71424e-05
70092	7.85709e-05
70603	7.14281e-06
71507	2.14284e-05
71881	7.14281e-06
72468	2.14284e-05
72483	0.000121428
72950	5.71424e-05
73130	2.14284e-05
73429	0.00022857
73431	0.000164285
73447	0.000164285
75206	2.85712e-05
75602	0.000235713
75787	2.85712e-05
75839	0.000185713
76096	7.14281e-06
76285	7.14281e-06
76330	0.000107142
76537	7.14281e-06
76604	7.14281e-06
76762	1.42856e-05
76780	0.000157142
77363	1.42856e-05
77860	7.14281e-06
78481	1.42856e-05
78812	1.42856e-05
78839	4.99996e-05
79133	7.14281e-05
79387	7.85709e-05
79589	4.99996e-05
79809	6.42853e-05
80108	1.42856e-05
80211	2.14284e-05
80237	9.28565e-05
80434	1.42856e-05
80481	2.85712e-05
80770	7.14281e-06
81091	7.85709e-05
82131	0.000121428
82776	7.14281e-06
83035	2.85712e-05
83113	0.000121428
83675	4.28568e-05
84092	0.000114285
84237	8.57137e-05
84900	0.000114285
85335	7.14281e-06
86067	2.14284e-05
86271	0.000121428
86854	7.85709e-05
87378	5.71424e-05
87428	7.85709e-05
88263	0.000114285
88321	0.000121428
88334	0.000435711
88630	0.000349998
89991	9.28565e-05
90117	7.85709e-05
92014	1.42856e-05
92046	7.14281e-06
