37283	1.42855e-05
37381	8.57131e-05
37643	0.000385709
37696	7.14276e-05
38133	0.000457136
38241	0.000385709
38368	0.000157141
38435	4.28565e-05
38469	0.000385709
38666	0.000157141
38800	9.99986e-05
39530	7.14276e-05
39760	0.000842845
39852	0.000528564
40072	0.000199997
40329	0.000114284
40457	0.000157141
40859	4.28565e-05
41030	4.28565e-05
41274	0.000242854
41849	0.00012857
42071	0.000157141
42208	0.000242854
42828	1.42855e-05
42916	1.42855e-05
43287	0.000242854
43402	0.00012857
44644	0.000342852
44682	0.000185712
45602	0.000242854
47229	0.000171426
48154	8.57131e-05
48463	0.000228568
48695	5.7142e-05
48971	0.000428565
49834	0.000185712
49964	0.000114284
50376	0.000199997
50420	0.00041428
50544	5.7142e-05
51196	0.000242854
51481	0.000171426
54810	0.000242854
54946	0.000442851
55422	0.000114284
