3128	1.95122e-05
3145	1.46341e-05
3153	1.46341e-05
3161	2.68292e-05
3172	1.58536e-05
3177	1.95122e-05
3180	5.36585e-05
3183	1.21951e-06
3184	9.75609e-06
3187	2.07317e-05
3194	1.95122e-05
3205	1.95122e-05
3208	4.02439e-05
3222	1.70731e-05
3229	1.95122e-05
3235	1.21951e-05
3237	2.07317e-05
3243	2.92683e-05
3249	1.34146e-05
3255	1.82927e-05
3267	1.95122e-05
3288	2.43902e-06
3289	1.58536e-05
3291	1.95122e-05
3307	8.53657e-06
3350	7.31706e-06
3363	1.95122e-05
3367	1.09756e-05
3390	4.02439e-05
3399	2.56097e-05
3413	2.07317e-05
3422	1.82927e-05
3423	2.07317e-05
3429	9.75609e-06
3441	0.000117073
3456	1.95122e-05
3468	1.95122e-05
3471	1.09756e-05
3474	8.53657e-06
3479	4.02439e-05
3487	2.07317e-05
3504	3.78048e-05
3554	2.07317e-05
3577	1.95122e-05
3581	2.07317e-05
3590	2.07317e-05
3592	1.82927e-05
3610	2.80487e-05
3617	1.58536e-05
3631	1.95122e-05
3642	4.02439e-05
3643	1.95122e-05
3660	4.87804e-06
3677	1.46341e-05
3679	1.82927e-05
3681	3.78048e-05
3694	2.80487e-05
3699	1.82927e-05
3701	3.90243e-05
3707	3.90243e-05
3721	1.70731e-05
3729	2.07317e-05
3735	5.60975e-05
3738	3.90243e-05
3752	3.53658e-05
3763	3.90243e-05
3767	1.95122e-05
3772	9.75609e-06
3776	7.31706e-06
3787	2.43902e-06
3794	2.80487e-05
3795	7.80487e-05
3797	1.95122e-05
3803	1.09756e-05
3808	1.82927e-05
3820	1.95122e-05
3827	1.46341e-05
3834	1.95122e-05
3835	1.95122e-05
3842	2.07317e-05
3845	2.07317e-05
3856	4.75609e-05
3873	2.56097e-05
3875	5.85365e-05
3889	1.21951e-06
3911	7.80487e-05
3912	4.02439e-05
3921	1.34146e-05
3926	9.75609e-06
3938	1.21951e-06
3942	4.02439e-05
3943	3.65853e-05
3963	3.65853e-06
3968	1.09756e-05
3974	1.95122e-05
3978	2.07317e-05
3987	1.95122e-05
3989	2.68292e-05
4019	2.07317e-05
4020	1.34146e-05
4033	7.31706e-06
4061	3.65853e-06
4062	1.21951e-06
4068	2.07317e-05
4070	4.02439e-05
4072	1.95122e-05
4073	6.46341e-05
4099	7.31706e-06
4102	1.95122e-05
4116	1.95122e-05
4124	2.07317e-05
4130	1.21951e-06
4131	2.07317e-05
4136	2.07317e-05
4137	1.95122e-05
4143	1.70731e-05
4168	2.68292e-05
4183	1.82927e-05
4205	2.07317e-05
4206	2.07317e-05
4210	2.07317e-05
4212	1.95122e-05
4214	1.82927e-05
4224	1.21951e-06
4227	1.09756e-05
4231	2.07317e-05
4249	7.31706e-06
4257	1.95122e-05
4263	2.68292e-05
4266	2.07317e-05
4269	1.82927e-05
4271	4.63414e-05
4272	9.75609e-06
4275	6.09755e-06
4284	8.53657e-06
4290	1.21951e-05
4303	2.80487e-05
4323	3.65853e-06
4341	1.95122e-05
4396	2.56097e-05
4399	4.87804e-06
4412	1.70731e-05
4414	1.95122e-05
4417	1.95122e-05
4418	1.09756e-05
4431	6.09755e-06
4433	2.07317e-05
4445	1.95122e-05
4451	2.07317e-05
4458	1.95122e-05
4460	2.07317e-05
4462	2.07317e-05
4465	1.70731e-05
4470	4.14634e-05
4478	4.02439e-05
4500	0.00271097
4504	1.82927e-05
4512	2.43902e-06
4528	9.75609e-06
4535	1.82927e-05
4538	8.41462e-05
4539	7.31706e-06
4545	2.07317e-05
4566	1.95122e-05
4573	2.68292e-05
4575	2.07317e-05
4579	1.21951e-06
4580	2.80487e-05
4599	7.80487e-05
4603	4.87804e-06
4605	1.82927e-05
4606	3.90243e-05
4610	4.51219e-05
4612	1.95122e-05
4615	2.68292e-05
4621	1.95122e-05
4622	1.95122e-05
4639	1.21951e-06
4640	2.07317e-05
4651	1.95122e-05
4652	1.82927e-05
4674	7.31706e-06
4675	1.95122e-05
4692	1.95122e-05
4697	5.85365e-05
4698	5.60975e-05
4699	3.65853e-05
4705	1.21951e-05
4711	1.82927e-05
4712	2.07317e-05
4736	1.95122e-05
4737	1.95122e-05
4751	1.82927e-05
4761	2.07317e-05
4772	1.70731e-05
4811	1.70731e-05
4818	1.34146e-05
4822	1.58536e-05
4831	1.46341e-05
4850	2.68292e-05
4868	7.31706e-06
4876	1.95122e-05
4898	3.78048e-05
4900	1.95122e-05
4901	2.07317e-05
4906	3.90243e-05
4917	7.92682e-05
4921	9.75609e-06
4927	7.31706e-06
4930	5.9756e-05
4938	1.70731e-05
4960	2.07317e-05
4961	5.9756e-05
4969	2.07317e-05
4972	2.07317e-05
4985	7.31706e-06
4989	1.95122e-05
4997	1.95122e-05
5008	5.85365e-05
5014	1.95122e-05
5017	5.9756e-05
5040	2.43902e-06
5041	1.95122e-05
5044	1.95122e-05
5062	2.07317e-05
5063	1.95122e-05
5077	6.09755e-06
5085	3.90243e-05
5091	2.43902e-06
5107	2.92683e-05
5118	1.82927e-05
5128	2.68292e-05
5146	4.02439e-05
5162	1.09756e-05
5170	8.53657e-06
5192	4.02439e-05
5209	6.09755e-06
5236	1.21951e-05
5237	2.07317e-05
5252	1.82927e-05
5255	4.02439e-05
5260	2.07317e-05
5282	2.80487e-05
5298	7.31706e-06
5301	2.07317e-05
5307	1.95122e-05
5310	2.07317e-05
5319	1.95122e-05
5321	7.80487e-05
5323	2.07317e-05
5327	1.95122e-05
5330	2.07317e-05
5339	7.31706e-06
5340	2.07317e-05
5357	2.43902e-06
5359	1.95122e-05
5375	1.82927e-05
5391	2.07317e-05
5407	4.87804e-06
5420	3.90243e-05
5422	9.75609e-06
5432	7.92682e-05
5447	8.53657e-06
5455	1.82927e-05
5458	9.75609e-06
5464	1.95122e-05
5486	4.87804e-06
5495	2.07317e-05
5500	1.95122e-05
5518	4.02439e-05
5543	1.34146e-05
5546	3.65853e-06
5551	7.31706e-06
5559	1.95122e-05
5575	1.21951e-06
5585	1.95122e-05
5601	3.78048e-05
5603	2.07317e-05
5637	1.82927e-05
5645	7.80487e-05
5647	3.04878e-05
5648	4.02439e-05
5655	1.70731e-05
5656	7.31706e-06
5665	2.07317e-05
5689	1.82927e-05
5694	4.87804e-06
5713	7.31706e-06
5727	8.53657e-06
5728	1.21951e-05
5732	1.95122e-05
5733	5.85365e-05
5765	1.95122e-05
5772	1.21951e-06
5777	9.75609e-06
5784	5.85365e-05
5788	1.95122e-05
5802	1.95122e-05
5806	1.58536e-05
5807	5.85365e-05
5839	6.09755e-05
5848	4.02439e-05
5852	3.90243e-05
5860	3.90243e-05
5875	3.90243e-05
5890	1.95122e-05
5906	0.000117073
5907	2.07317e-05
5914	1.09756e-05
5943	9.75609e-06
5957	6.09755e-06
5959	1.95122e-05
5977	1.95122e-05
5981	9.75609e-06
5983	2.07317e-05
5991	1.95122e-05
5994	1.95122e-05
5998	3.04878e-05
6006	7.80487e-05
6013	1.95122e-05
6026	1.21951e-06
6028	1.58536e-05
6030	1.95122e-05
6040	1.70731e-05
6042	7.80487e-05
6050	9.75609e-06
6051	1.82927e-05
6061	1.95122e-05
6063	7.80487e-05
6066	2.07317e-05
6071	7.80487e-05
6078	1.21951e-06
6081	3.90243e-05
6082	3.90243e-05
6093	8.53657e-05
6101	1.21951e-05
6102	3.65853e-06
6105	2.56097e-05
6112	1.95122e-05
6119	1.95122e-05
6145	1.09756e-05
6148	1.95122e-05
6154	4.02439e-05
6158	5.7317e-05
6162	2.07317e-05
6163	3.90243e-05
6171	6.09755e-06
6175	2.07317e-05
6177	1.21951e-05
6179	6.09755e-06
6190	1.95122e-05
6209	1.70731e-05
6215	1.95122e-05
6226	1.82927e-05
6261	1.95122e-05
6266	1.70731e-05
6276	3.65853e-06
6293	2.07317e-05
6303	8.90243e-05
6329	2.07317e-05
6355	1.95122e-05
6364	1.46341e-05
6376	9.75609e-06
6378	1.70731e-05
6379	2.07317e-05
6400	9.75609e-06
6401	1.95122e-05
6418	7.80487e-05
6424	4.02439e-05
6430	1.95122e-05
6431	2.07317e-05
6436	6.2195e-05
6452	2.07317e-05
6453	1.82927e-05
6458	7.31706e-06
6463	1.95122e-05
6467	7.80487e-05
6481	2.07317e-05
6487	1.58536e-05
6494	1.70731e-05
6503	5.85365e-05
6504	4.02439e-05
6516	1.70731e-05
6529	1.95122e-05
6533	1.95122e-05
6534	2.43902e-06
6541	6.09755e-06
6548	1.95122e-05
6549	7.31706e-05
6555	1.82927e-05
6557	1.95122e-05
6560	1.95122e-05
6568	5.9756e-05
6574	5.9756e-05
6585	7.31706e-06
6594	2.07317e-05
6600	6.46341e-05
6603	1.95122e-05
6605	1.95122e-05
6606	7.80487e-05
6610	1.95122e-05
6615	7.80487e-05
6620	1.82927e-05
6633	8.53657e-06
6634	1.95122e-05
6636	7.80487e-05
6638	3.90243e-05
6644	1.82927e-05
6645	6.09755e-06
6646	1.21951e-06
6650	5.85365e-05
6653	2.07317e-05
6656	1.95122e-05
6667	2.07317e-05
6669	1.82927e-05
6672	6.95121e-05
6692	1.95122e-05
6706	4.87804e-06
6720	2.07317e-05
6729	1.95122e-05
6734	1.21951e-05
6741	1.82927e-05
6742	7.31706e-06
6743	1.82927e-05
6745	7.31706e-06
6756	4.51219e-05
6757	2.07317e-05
6768	1.95122e-05
6772	2.07317e-05
6778	1.70731e-05
6779	1.95122e-05
6780	1.95122e-05
6793	7.80487e-05
6796	1.95122e-05
6813	7.31706e-06
6821	1.82927e-05
6823	0.000103658
6825	1.95122e-05
6833	1.95122e-05
6836	3.78048e-05
6838	2.07317e-05
6839	1.46341e-05
6854	1.82927e-05
6855	1.95122e-05
6857	1.82927e-05
6865	1.95122e-05
6882	2.19512e-05
6884	6.09755e-06
6897	2.56097e-05
6901	1.95122e-05
6909	2.56097e-05
6913	2.43902e-06
6916	2.07317e-05
6917	0.000143902
6920	1.95122e-05
6922	2.07317e-05
6926	4.02439e-05
6930	2.07317e-05
6932	2.07317e-05
6936	7.80487e-05
6939	1.95122e-05
6947	1.21951e-06
6953	4.02439e-05
6954	5.9756e-05
6955	1.95122e-05
6975	1.46341e-05
6978	3.90243e-05
6983	8.04877e-05
6984	9.75609e-06
6989	1.95122e-05
7005	8.53657e-06
7016	7.80487e-05
7021	1.58536e-05
7029	2.43902e-06
7031	5.85365e-05
7040	1.95122e-05
7050	5.85365e-05
7051	1.95122e-05
7054	2.07317e-05
7056	5.9756e-05
7062	1.21951e-06
7096	7.80487e-05
7104	7.80487e-05
7107	1.82927e-05
7108	1.95122e-05
7117	3.90243e-05
7118	1.70731e-05
7119	3.90243e-05
7122	2.07317e-05
7123	1.95122e-05
7136	1.70731e-05
7142	1.21951e-06
7143	1.95122e-05
7164	7.80487e-05
7174	1.95122e-05
7186	5.85365e-05
7189	3.65853e-05
7191	5.85365e-05
7197	1.95122e-05
7198	5.85365e-05
7199	5.9756e-05
7212	2.19512e-05
7213	9.75609e-05
7217	3.41463e-05
7220	2.43902e-06
7233	7.80487e-05
7248	1.95122e-05
7249	1.70731e-05
7256	1.95122e-05
7257	1.82927e-05
7260	1.34146e-05
7262	7.80487e-05
7266	1.95122e-05
7268	1.21951e-06
7278	3.65853e-06
7281	2.07317e-05
7282	1.95122e-05
7285	3.41463e-05
7286	3.65853e-06
7293	1.95122e-05
7304	3.90243e-05
7308	2.07317e-05
7309	0.00017561
7312	3.90243e-05
7321	1.21951e-05
7329	9.75609e-05
7338	1.95122e-05
7339	3.90243e-05
7341	4.02439e-05
7342	2.07317e-05
7346	3.90243e-05
7348	5.85365e-05
7354	3.41463e-05
7355	1.46341e-05
7356	7.80487e-05
7360	8.90243e-05
7361	3.90243e-05
7362	5.9756e-05
7365	2.80487e-05
7366	1.95122e-05
7367	2.07317e-05
7372	3.78048e-05
7374	2.07317e-05
7379	5.85365e-05
7388	1.95122e-05
7397	0.000117073
7403	2.07317e-05
7407	2.68292e-05
7408	1.95122e-05
7412	7.68292e-05
7414	1.95122e-05
7420	7.80487e-05
7432	5.12194e-05
7436	1.95122e-05
7439	1.82927e-05
7448	2.07317e-05
7452	0.000207317
7455	1.09756e-05
7458	7.31706e-06
7467	7.68292e-05
7473	2.80487e-05
7474	3.90243e-05
7475	1.95122e-05
7480	2.07317e-05
7486	7.31706e-06
7489	2.07317e-05
7490	1.95122e-05
7499	1.21951e-06
7501	1.95122e-05
7503	2.07317e-05
7511	7.31706e-06
7513	4.02439e-05
7516	1.95122e-05
7522	1.95122e-05
7524	2.07317e-05
7530	4.02439e-05
7532	2.07317e-05
7537	1.95122e-05
7540	5.85365e-05
7542	1.95122e-05
7544	1.21951e-06
7545	1.82927e-05
7550	7.80487e-05
7554	1.95122e-05
7556	5.85365e-05
7559	1.95122e-05
7561	1.95122e-05
7565	8.53657e-06
7567	1.95122e-05
7570	1.95122e-05
7574	4.87804e-06
7587	1.95122e-05
7591	2.07317e-05
7600	4.87804e-06
7603	1.21951e-06
7606	7.80487e-05
7607	1.58536e-05
7612	1.95122e-05
7618	1.95122e-05
7621	1.58536e-05
7624	1.95122e-05
7627	5.85365e-05
7628	3.65853e-06
7629	7.80487e-05
7641	2.07317e-05
7645	7.80487e-05
7652	2.07317e-05
7653	1.95122e-05
7659	1.95122e-05
7665	1.95122e-05
7667	7.80487e-05
7668	1.95122e-05
7676	1.95122e-05
7680	5.9756e-05
7681	1.95122e-05
7686	5.85365e-05
7691	1.82927e-05
7697	1.82927e-05
7704	3.65853e-06
7709	3.65853e-06
7717	1.95122e-05
7728	1.95122e-05
7731	1.95122e-05
7733	1.82927e-05
7734	7.80487e-05
7739	3.53658e-05
7742	1.95122e-05
7743	4.87804e-06
7748	1.82927e-05
7750	1.82927e-05
7751	6.09755e-06
7752	1.95122e-05
7754	5.85365e-05
7755	1.95122e-05
7756	1.58536e-05
7758	1.82927e-05
7760	4.02439e-05
7763	2.07317e-05
7764	2.43902e-05
7767	9.75609e-06
7771	2.07317e-05
7772	1.95122e-05
7773	4.14634e-05
7776	0.00015
7779	1.95122e-05
7789	1.95122e-05
7797	3.78048e-05
7800	1.82927e-05
7802	1.46341e-05
7803	1.70731e-05
7806	1.09756e-05
7811	1.82927e-05
7814	3.04878e-05
7815	1.95122e-05
7825	6.09755e-06
7826	4.02439e-05
7831	3.04878e-05
7843	1.95122e-05
7845	2.07317e-05
7848	7.80487e-05
7859	7.80487e-05
7863	1.70731e-05
7872	1.95122e-05
7880	3.90243e-05
7881	5.12194e-05
7882	1.95122e-05
7884	1.95122e-05
7886	2.07317e-05
7887	2.43902e-06
7889	7.80487e-05
7892	1.95122e-05
7893	1.82927e-05
7898	1.95122e-05
7902	2.07317e-05
7903	7.80487e-05
7909	0.000117073
7925	1.95122e-05
7926	1.82927e-05
7939	2.07317e-05
7951	2.07317e-05
7953	1.21951e-05
7954	1.95122e-05
7957	1.82927e-05
7958	2.07317e-05
7959	0.000109756
7961	2.07317e-05
7964	0.000156097
7965	7.80487e-05
7970	1.95122e-05
7972	2.80487e-05
7976	1.95122e-05
7978	2.43902e-06
7993	2.07317e-05
7994	7.80487e-05
7999	1.09756e-05
8001	7.80487e-05
8002	3.04878e-05
8005	7.80487e-05
8016	5.9756e-05
8032	2.07317e-05
8039	1.95122e-05
8041	3.78048e-05
8045	1.95122e-05
8060	2.07317e-05
8061	1.82927e-05
8066	5.9756e-05
8068	9.75609e-06
8072	8.53657e-06
8076	7.31706e-06
8081	2.07317e-05
8083	1.95122e-05
8086	1.82927e-05
8088	0.000114634
8090	5.85365e-05
8096	1.95122e-05
8097	9.75609e-05
8098	7.80487e-05
8102	5.85365e-05
8104	1.82927e-05
8108	7.80487e-05
8111	1.95122e-05
8113	3.90243e-05
8114	3.90243e-05
8117	7.80487e-05
8120	7.80487e-05
8125	1.95122e-05
8129	1.95122e-05
8131	5.9756e-05
8148	2.07317e-05
8151	4.02439e-05
8158	4.02439e-05
8160	1.95122e-05
8166	1.21951e-05
8167	2.07317e-05
8179	7.80487e-05
8190	3.04878e-05
8194	1.95122e-05
8196	8.29267e-05
8197	5.12194e-05
8199	7.80487e-05
8200	2.07317e-05
8203	4.02439e-05
8208	1.95122e-05
8210	3.90243e-05
8211	3.90243e-05
8216	5.85365e-05
8218	1.95122e-05
8220	1.95122e-05
8228	1.95122e-05
8229	1.95122e-05
8232	2.43902e-06
8237	2.07317e-05
8247	1.70731e-05
8255	4.02439e-05
8257	1.82927e-05
8263	3.90243e-05
8264	7.68292e-05
8272	1.95122e-05
8275	9.87804e-05
8285	7.31706e-06
8290	1.34146e-05
8293	7.80487e-05
8296	3.90243e-05
8299	1.82927e-05
8301	3.90243e-05
8303	4.75609e-05
8305	1.95122e-05
8306	2.43902e-05
8308	1.82927e-05
8316	7.80487e-05
8317	3.90243e-05
8323	4.02439e-05
8325	7.80487e-05
8329	2.07317e-05
8336	7.80487e-05
8337	1.95122e-05
8339	1.95122e-05
8344	5.7317e-05
8348	7.80487e-05
8349	3.65853e-06
8365	4.87804e-06
8371	7.56097e-05
8378	0.000156097
8381	1.95122e-05
8385	1.95122e-05
8394	7.80487e-05
8396	7.80487e-05
8397	3.90243e-05
8398	1.95122e-05
8399	1.95122e-05
8404	1.95122e-05
8405	2.07317e-05
8407	4.02439e-05
8408	3.90243e-05
8415	7.80487e-05
8416	7.80487e-05
8427	1.95122e-05
8433	1.95122e-05
8437	0.000118293
8441	1.95122e-05
8449	7.80487e-05
8454	5.85365e-05
8459	9.87804e-05
8460	2.07317e-05
8462	1.70731e-05
8465	1.09756e-05
8467	7.80487e-05
8475	7.80487e-05
8481	7.92682e-05
8483	4.87804e-06
8487	1.34146e-05
8490	4.87804e-06
8495	1.95122e-05
8497	3.90243e-05
8498	1.95122e-05
8503	4.02439e-05
8504	0.000139024
8506	5.12194e-05
8513	1.82927e-05
8517	7.80487e-05
8524	4.02439e-05
8525	0.000129268
8527	3.78048e-05
8533	5.9756e-05
8541	3.65853e-06
8545	9.75609e-05
8558	1.95122e-05
8560	1.21951e-05
8562	1.95122e-05
8583	4.02439e-05
8593	3.90243e-05
8594	3.90243e-05
8595	1.70731e-05
8597	2.56097e-05
8599	4.02439e-05
8604	1.95122e-05
8606	1.95122e-05
8610	1.95122e-05
8611	1.95122e-05
8618	1.95122e-05
8626	3.90243e-05
8627	1.70731e-05
8629	1.21951e-06
8637	0.000136585
8644	2.07317e-05
8649	4.99999e-05
8655	7.80487e-05
8659	6.82926e-05
8661	1.95122e-05
8667	1.95122e-05
8682	7.80487e-05
8687	2.07317e-05
8692	7.80487e-05
8693	1.95122e-05
8694	2.80487e-05
8698	7.80487e-05
8706	1.82927e-05
8736	2.07317e-05
8747	9.75609e-05
8749	7.80487e-05
8752	7.80487e-05
8768	1.95122e-05
8771	2.07317e-05
8785	3.90243e-05
8790	7.80487e-05
8802	1.21951e-05
8805	1.95122e-05
8806	9.75609e-05
8808	1.95122e-05
8810	5.12194e-05
8811	5.85365e-05
8812	5.12194e-05
8816	1.95122e-05
8821	3.90243e-05
8836	5.12194e-05
8840	8.53657e-06
8845	1.95122e-05
8846	1.95122e-05
8857	1.95122e-05
8862	2.07317e-05
8868	6.46341e-05
8870	2.07317e-05
8873	1.95122e-05
8884	0.000117073
8891	1.82927e-05
8902	2.80487e-05
8905	7.80487e-05
8908	2.07317e-05
8913	7.80487e-05
8914	1.95122e-05
8920	1.95122e-05
8921	3.90243e-05
8926	2.07317e-05
8927	5.85365e-05
8938	7.80487e-05
8941	3.90243e-05
8952	2.07317e-05
8954	7.80487e-05
8966	1.95122e-05
8977	1.82927e-05
8985	1.21951e-06
8996	9.87804e-05
8997	1.95122e-05
9000	1.95122e-05
9001	4.02439e-05
9007	1.09756e-05
9008	4.87804e-06
9009	5.85365e-05
9012	1.70731e-05
9023	2.07317e-05
9024	2.07317e-05
9025	5.9756e-05
9027	4.02439e-05
9031	1.95122e-05
9033	3.90243e-05
9047	3.90243e-05
9048	1.09756e-05
9052	5.85365e-05
9061	1.82927e-05
9062	1.95122e-05
9067	6.09755e-06
9068	2.07317e-05
9070	7.80487e-05
9073	7.68292e-05
9078	7.80487e-05
9079	1.09756e-05
9080	1.95122e-05
9085	2.07317e-05
9092	7.80487e-05
9098	1.95122e-05
9118	2.07317e-05
9124	7.68292e-05
9129	4.02439e-05
9136	1.95122e-05
9146	7.68292e-05
9147	3.90243e-05
9153	3.90243e-05
9163	1.95122e-05
9169	1.82927e-05
9173	9.87804e-05
9175	1.95122e-05
9179	2.07317e-05
9187	1.82927e-05
9193	1.70731e-05
9196	1.70731e-05
9197	1.95122e-05
9200	1.95122e-05
9207	1.95122e-05
9212	1.95122e-05
9214	3.65853e-06
9222	3.65853e-05
9224	2.07317e-05
9241	1.70731e-05
9245	7.31706e-06
9249	2.07317e-05
9253	5.2439e-05
9254	1.95122e-05
9260	5.2439e-05
9262	5.85365e-05
9263	9.75609e-06
9264	1.95122e-05
9266	6.09755e-05
9278	7.80487e-05
9281	1.95122e-05
9286	1.95122e-05
9287	1.34146e-05
9293	5.85365e-05
9301	3.90243e-05
9302	1.09756e-05
9307	2.07317e-05
9311	3.90243e-05
9313	0.000104878
9314	1.95122e-05
9317	1.95122e-05
9323	1.95122e-05
9325	1.95122e-05
9333	1.95122e-05
9338	2.07317e-05
9340	1.95122e-05
9341	3.65853e-06
9344	3.90243e-05
9346	3.90243e-05
9350	3.90243e-05
9355	7.80487e-05
9357	1.58536e-05
9359	2.07317e-05
9366	8.53657e-06
9377	1.95122e-05
9381	1.95122e-05
9383	7.80487e-05
9386	1.70731e-05
9393	2.80487e-05
9404	5.60975e-05
9408	0.000118293
9411	4.87804e-06
9412	1.95122e-05
9414	2.07317e-05
9418	1.95122e-05
9419	1.95122e-05
9420	2.07317e-05
9421	1.95122e-05
9429	1.58536e-05
9431	1.95122e-05
9433	2.07317e-05
9437	3.41463e-05
9440	3.90243e-05
9446	1.95122e-05
9449	3.90243e-05
9450	1.95122e-05
9458	6.09755e-06
9469	1.95122e-05
9473	3.04878e-05
9474	3.90243e-05
9476	2.07317e-05
9487	3.65853e-06
9493	1.95122e-05
9496	4.14634e-05
9497	3.90243e-05
9500	1.95122e-05
9507	1.82927e-05
9509	1.82927e-05
9517	7.80487e-05
9523	1.95122e-05
9525	2.07317e-05
9529	1.95122e-05
9534	1.95122e-05
9543	3.90243e-05
9546	7.80487e-05
9548	1.95122e-05
