8237	6.79997e-05
8255	0.000131999
8263	0.000127999
8264	0.000191999
8296	0.000127999
8303	9.59996e-05
8306	7.99997e-05
8308	5.99998e-05
8316	0.000255999
8317	0.000127999
8337	6.39997e-05
8348	0.000255999
8365	1.59999e-05
8371	0.000231999
8385	6.39997e-05
8396	0.000255999
8398	6.39997e-05
8399	6.39997e-05
8404	6.39997e-05
8405	6.79997e-05
8408	6.39997e-05
8415	0.000255999
8437	0.000255999
8454	0.000191999
8460	6.79997e-05
8467	0.000255999
8481	0.000131999
8487	4.39998e-05
8495	6.39997e-05
8504	0.000455998
8506	0.000167999
8524	6.39997e-05
8545	6.39997e-05
8583	0.000131999
8597	8.39997e-05
8659	0.000223999
8694	9.19996e-05
8698	0.000255999
8736	6.79997e-05
8749	0.000255999
8752	0.000255999
8768	6.39997e-05
8785	0.000127999
8805	6.39997e-05
8806	6.39997e-05
8810	0.000167999
8821	0.000127999
8836	0.000167999
8846	6.39997e-05
8857	6.39997e-05
8868	0.000211999
8884	0.000255999
8902	9.19996e-05
8913	0.000255999
8914	6.39997e-05
8920	6.39997e-05
8926	6.79997e-05
8927	0.000191999
8941	0.000127999
8952	6.79997e-05
8954	0.000191999
8977	5.99998e-05
8985	3.99998e-06
9024	6.79997e-05
9025	0.000195999
9033	0.000127999
9047	0.000127999
9061	5.99998e-05
9067	1.99999e-05
9068	6.79997e-05
9070	0.000255999
9078	0.000255999
9079	3.59999e-05
9080	3.99998e-06
9098	6.39997e-05
9118	4.39998e-05
9129	0.000131999
9163	6.39997e-05
9169	5.99998e-05
9175	6.39997e-05
9187	5.99998e-05
9245	2.39999e-05
9249	6.79997e-05
9253	0.000171999
9260	0.000171999
9278	0.000255999
9286	6.39997e-05
9287	4.39998e-05
9293	0.000191999
9323	6.39997e-05
9325	6.39997e-05
9338	6.79997e-05
9346	0.000127999
9359	6.79997e-05
9366	2.79999e-05
9377	6.39997e-05
9383	0.000255999
9393	5.99998e-05
9408	0.000131999
9412	6.39997e-05
9437	5.59998e-05
9449	0.000127999
9487	1.2e-05
9496	6.79997e-05
9543	6.39997e-05
9546	0.000255999
9558	0.000131999
9628	0.000116
9635	5.99998e-05
9636	6.39997e-05
9660	6.79997e-05
9677	6.39997e-05
9706	0.000127999
9713	5.59998e-05
9718	0.000255999
9742	7.99997e-06
9772	6.79997e-05
9774	6.79997e-05
9796	0.000127999
9834	6.39997e-05
9858	5.59998e-05
9860	6.79997e-05
9862	0.000127999
9875	0.000255999
9887	6.79997e-05
9890	6.79997e-05
9906	5.99998e-05
9925	0.000127999
9937	0.000263999
9948	6.39997e-05
9951	6.79997e-05
9974	0.000255999
9997	0.000127999
10006	5.59998e-05
10018	0.000127999
10036	0.000151999
10053	6.39997e-05
10083	0.000255999
10090	0.000127999
10093	0.000127999
10108	6.39997e-05
10119	0.000127999
10123	0.000255999
10129	0.000127999
10142	0.000127999
10143	6.39997e-05
10200	1.2e-05
10246	0.000255999
10251	0.000255999
10269	6.39997e-05
10280	5.99998e-05
10281	0.000255999
10291	0.000255999
10292	6.39997e-05
10297	4.79998e-05
10300	0.000195999
10301	6.39997e-05
10302	6.79997e-05
10304	9.59996e-05
10316	0.000127999
10321	0.000127999
10326	6.39997e-05
10329	6.39997e-05
10333	3.99998e-06
10362	0.000127999
10369	0.000255999
10374	0.000127999
10381	5.99998e-05
10390	0.000127999
10401	5.99998e-05
10402	4.39998e-05
10415	0.000255999
10430	6.39997e-05
10442	6.39997e-05
10456	6.79997e-05
10457	0.000131999
10464	0.000255999
10474	4.39998e-05
10478	0.000127999
10492	6.39997e-05
10508	0.000127999
10515	0.000255999
10551	0.000191999
10555	6.79997e-05
10577	6.79997e-05
10595	3.99998e-05
10618	6.79997e-05
10634	5.99998e-05
10649	0.000127999
10666	0.000127999
10669	0.000191999
10676	6.79997e-05
10680	0.000127999
10726	6.79997e-05
10727	6.79997e-05
10746	0.000383998
10770	4.39998e-05
10784	7.99997e-06
10788	0.000127999
10801	6.79997e-05
10804	6.79997e-05
10812	0.000127999
10822	0.000108
10824	6.39997e-05
10832	6.79997e-05
10871	9.59996e-05
10872	1.2e-05
10879	7.59997e-05
10895	2.39999e-05
10898	0.000255999
10924	0.000255999
10941	0.000131999
10942	6.39997e-05
10953	6.79997e-05
10962	7.99997e-05
10985	6.79997e-05
10986	0.000127999
11023	0.000255999
11038	0.000127999
11071	6.39997e-05
11106	0.000127999
11126	0.000127999
11150	6.39997e-05
11151	0.000127999
11156	0.000131999
11163	0.000127999
11183	0.000127999
11186	0.000127999
11223	0.000255999
11251	6.39997e-05
11305	6.39997e-05
11313	5.99998e-05
11315	0.000255999
11319	6.79997e-05
11324	1.2e-05
11342	0.000255999
11346	0.000127999
11348	3.19999e-05
11358	0.000127999
11364	6.39997e-05
11366	1.2e-05
11380	3.59999e-05
11421	6.39997e-05
11422	0.000255999
11430	0.000127999
11458	0.000131999
11470	5.99998e-05
11479	7.99997e-06
11483	7.99997e-05
11505	6.39997e-05
11565	6.79997e-05
11573	0.000255999
11588	6.39997e-05
11594	0.000191999
11618	6.79997e-05
11622	7.59997e-05
11642	0.000279999
11658	6.39997e-05
11665	6.39997e-05
11672	6.79997e-05
11690	6.79997e-05
11712	1.99999e-05
11725	6.79997e-05
11737	0.000127999
11739	0.000127999
11761	0.000127999
11815	6.39997e-05
11823	0.000255999
11824	0.000383998
11862	6.39997e-05
11872	6.79997e-05
11878	2.79999e-05
11898	0.000127999
11900	0.000255999
11921	0.000127999
11930	6.79997e-05
11932	5.99998e-05
11935	0.000127999
11968	0.000255999
11995	6.79997e-05
12013	0.000183999
12025	6.79997e-05
12028	5.59998e-05
12034	5.99998e-05
12035	6.79997e-05
12078	0.000127999
12088	2.79999e-05
12091	5.59998e-05
12094	0.000187999
12118	3.59999e-05
12120	5.99998e-05
12122	0.000127999
12132	3.99998e-06
12153	0.000127999
12161	0.000127999
12173	0.000255999
12181	6.79997e-05
12206	0.000131999
12224	6.39997e-05
12230	1.99999e-05
12258	0.000127999
12276	7.99997e-06
12293	9.59996e-05
12334	6.79997e-05
12351	0.000131999
12444	7.19997e-05
12460	0.000127999
12461	0.000127999
12498	4.39998e-05
12508	0.000127999
12513	0.000255999
12585	6.39997e-05
12627	0.000127999
12633	6.39997e-05
12639	6.79997e-05
12659	2.79999e-05
12664	6.79997e-05
12666	6.39997e-05
12676	0.000255999
12699	6.39997e-05
12700	0.000124
12705	0.000187999
12707	1.99999e-05
12709	6.79997e-05
12720	5.99998e-05
12732	6.79997e-05
12734	7.59997e-05
12783	5.19998e-05
12801	6.79997e-05
12804	0.000131999
12823	0.000127999
12835	0.000124
12865	0.000131999
12867	5.99998e-05
12868	3.99998e-05
12877	6.79997e-05
12907	0.000127999
12908	0.000255999
12955	0.000187999
12963	6.79997e-05
13024	5.99998e-05
13030	2.79999e-05
13094	7.99997e-05
13161	6.39997e-05
13188	2.79999e-05
13191	0.000251999
13196	6.39997e-05
13212	6.39997e-05
13216	6.79997e-05
13234	0.000127999
13241	5.99998e-05
13254	0.000255999
13257	6.39997e-05
13262	6.79997e-05
13289	6.39997e-05
13327	2.79999e-05
13330	0.000127999
13352	6.39997e-05
13396	1.99999e-05
13410	6.39997e-05
13454	0.000255999
13458	5.19998e-05
13470	6.39997e-05
13490	0.000131999
13522	7.99997e-05
13537	0.000127999
13541	0.000127999
13556	0.000251999
13578	4.79998e-05
13583	6.39997e-05
13593	6.39997e-05
13602	3.19999e-05
13629	6.79997e-05
13689	0.000255999
13708	0.000255999
13734	5.99998e-05
13741	0.000127999
13753	6.79997e-05
13790	6.79997e-05
13800	0.000127999
13827	5.19998e-05
13862	5.99998e-05
13885	6.79997e-05
13892	0.000127999
13904	6.39997e-05
13906	6.39997e-05
13919	8.79996e-05
13983	0.000131999
14006	7.99997e-06
14019	6.79997e-05
14043	2.39999e-05
14060	0.000131999
14070	1.99999e-05
14082	5.99998e-05
14083	0.000127999
14100	6.39997e-05
14104	6.79997e-05
14114	6.79997e-05
14127	0.000167999
14138	6.79997e-05
14152	0.000251999
14153	0.000171999
14167	6.79997e-05
14169	5.99998e-05
14219	6.39997e-05
14231	6.39997e-05
14246	3.99998e-05
14279	6.39997e-05
14280	0.000127999
14289	8.39997e-05
14293	2.79999e-05
14324	0.000127999
14352	0.000127999
14372	5.99998e-05
14399	0.000131999
14410	7.99997e-06
14415	6.39997e-05
14439	5.99998e-05
14441	5.99998e-05
14445	5.99998e-05
14468	0.000191999
14483	6.79997e-05
14484	0.000131999
14503	5.99998e-05
14533	6.39997e-05
14577	3.99998e-05
14579	0.000311999
14638	6.39997e-05
14641	0.000195999
14656	0.000108
14669	6.79997e-05
14697	1.59999e-05
14698	0.000151999
14708	0.000124
14712	0.000187999
14714	0.000255999
14721	2.79999e-05
14723	5.19998e-05
14730	0.000127999
14734	0.00012
14759	3.99998e-06
14779	0.000215999
14797	0.000124
14802	0.000124
14812	0.000124
14819	0.000251999
14905	0.000151999
14938	6.79997e-05
14964	6.39997e-05
14982	0.000127999
14986	0.000127999
14988	0.000195999
14990	2.39999e-05
15017	6.79997e-05
15021	5.99998e-05
15029	6.79997e-05
15044	0.000423998
15046	6.39997e-05
15056	4.79998e-05
15061	0.000131999
15106	1.2e-05
15122	0.000127999
15125	0.000259999
15156	5.59998e-05
15159	6.79997e-05
15177	7.99997e-05
15262	6.79997e-05
15292	0.000131999
15295	2.39999e-05
15305	6.79997e-05
15318	2.79999e-05
15325	6.79997e-05
15329	6.79997e-05
15355	0.000163999
15369	6.79997e-05
15374	6.39997e-05
15415	5.99998e-05
15417	4.39998e-05
15458	0.000127999
15502	9.59996e-05
15507	6.39997e-05
15523	6.79997e-05
15581	0.000127999
15588	6.79997e-05
15677	3.19999e-05
15704	5.99998e-05
15724	6.79997e-05
15728	6.79997e-05
15739	2.79999e-05
15764	6.79997e-05
15772	0.000155999
15780	6.79997e-05
15800	6.79997e-05
15803	5.59998e-05
15818	0.000127999
15819	0.000151999
15848	0.000127999
15882	0.000255999
15921	0.000127999
15942	9.99996e-05
15945	4.79998e-05
15963	0.000127999
15970	6.79997e-05
15977	6.79997e-05
16014	0.000247999
16056	6.39997e-05
16069	0.000311999
16184	0.000255999
16216	2.39999e-05
16222	6.79997e-05
16227	9.19996e-05
16229	0.000108
16244	6.79997e-05
16259	5.99998e-05
16272	0.000231999
16282	6.79997e-05
16288	1.59999e-05
16313	3.99998e-06
16341	5.99998e-05
16351	6.79997e-05
16365	5.59998e-05
16368	5.59998e-05
16418	0.000255999
16426	6.39997e-05
16467	0.000223999
16483	8.39997e-05
16491	5.19998e-05
16556	5.59998e-05
16569	6.79997e-05
16580	6.39997e-05
16615	1.59999e-05
16676	6.39997e-05
16679	4.39998e-05
16699	6.39997e-05
16704	0.000191999
16710	0.000255999
16726	6.39997e-05
16743	6.39997e-05
16818	3.99998e-05
16821	5.99998e-05
16871	0.000127999
16879	0.000151999
16895	0.000255999
16904	0.000127999
16911	0.000127999
16921	5.59998e-05
16924	0.000131999
16934	7.99997e-05
16959	0.000255999
16970	0.000255999
16977	6.79997e-05
16978	6.39997e-05
16987	1.99999e-05
16993	6.39997e-05
17057	0.000131999
17068	0.000127999
17116	0.000127999
17124	6.39997e-05
17125	5.99998e-05
17130	3.99998e-06
17138	6.39997e-05
17142	0.000127999
17151	6.39997e-05
17161	0.000163999
17167	0.000191999
17172	0.000127999
17184	6.39997e-05
17194	0.00012
17230	0.000127999
17241	5.59998e-05
17244	0.000375998
17249	0.000124
17250	9.19996e-05
17285	0.000131999
17286	0.000124
17287	3.99998e-06
17303	0.000255999
17322	5.99998e-05
17346	0.000255999
17356	0.000191999
17369	1.59999e-05
17374	0.000127999
17381	7.99997e-06
17387	0.000255999
17391	0.000255999
17403	0.000255999
17410	7.99997e-06
17422	8.39997e-05
17439	6.39997e-05
17441	0.000127999
17443	6.39997e-05
17455	0.000127999
17458	6.79997e-05
17460	6.79997e-05
17471	7.99997e-05
17483	5.99998e-05
17491	6.39997e-05
17521	6.39997e-05
17528	6.39997e-05
17531	6.39997e-05
17545	0.000116
17551	0.000127999
17553	2.39999e-05
17561	0.000191999
17595	6.79997e-05
17602	0.000191999
17611	2.79999e-05
17617	3.59999e-05
17618	5.59998e-05
17632	6.39997e-05
17656	3.59999e-05
17660	6.39997e-05
17691	6.79997e-05
17700	1.59999e-05
17718	0.000195999
17762	5.59998e-05
17771	0.000131999
17788	6.39997e-05
17813	0.000127999
17824	0.000124
17836	0.000195999
17844	0.000255999
17845	4.39998e-05
17848	6.39997e-05
17880	6.39997e-05
17881	7.19997e-05
17919	0.000255999
17930	3.99998e-06
17942	6.39997e-05
17944	6.39997e-05
17947	5.19998e-05
17948	6.39997e-05
17959	6.39997e-05
17972	6.39997e-05
17984	2.79999e-05
18000	0.000259999
18006	7.99997e-06
18018	0.000131999
18019	0.000255999
18020	0.000127999
18024	9.99996e-05
18033	4.39998e-05
18043	6.39997e-05
18055	0.000131999
18062	9.99996e-05
18067	9.99996e-05
18068	6.79997e-05
18069	6.39997e-05
18096	0.000255999
18100	6.79997e-05
18103	0.000127999
18111	0.00012
18117	6.79997e-05
18128	0.000127999
18140	0.000303999
18144	6.79997e-05
18149	6.39997e-05
18177	5.19998e-05
18207	9.99996e-05
18223	7.99997e-06
18224	0.000131999
18235	5.59998e-05
18240	0.000127999
18243	0.000127999
18257	0.000191999
18260	3.99998e-06
18264	6.39997e-05
18271	0.000127999
18275	5.99998e-05
18288	2.79999e-05
18289	0.000255999
18300	0.000191999
18310	2.39999e-05
18313	9.19996e-05
18323	5.99998e-05
18324	6.39997e-05
18349	6.79997e-05
18364	0.000127999
18370	0.000191999
18386	6.39997e-05
18387	0.000127999
18415	0.000255999
18433	5.99998e-05
18448	6.79997e-05
18475	6.79997e-05
18480	0.000127999
18481	0.000255999
18494	6.39997e-05
18522	5.19998e-05
18523	0.000127999
18530	0.000255999
18542	5.59998e-05
18555	6.39997e-05
18580	0.000195999
18582	6.79997e-05
18601	6.39997e-05
18617	3.99998e-06
18631	6.39997e-05
18650	8.39997e-05
18652	0.000255999
18663	5.99998e-05
18670	0.000127999
18683	0.000267999
18684	0.000191999
18712	6.39997e-05
18717	3.59999e-05
18720	3.99998e-06
18727	0.000191999
18731	2.39999e-05
18736	6.79997e-05
18741	0.000127999
18749	0.000124
18774	0.000255999
18789	0.000127999
18791	5.99998e-05
18798	6.79997e-05
18802	0.000131999
18803	0.000127999
18804	0.000255999
18813	0.00012
18817	6.79997e-05
18824	0.000255999
18852	6.39997e-05
18860	0.000124
18877	6.79997e-05
18889	0.000127999
18899	5.99998e-05
18905	3.99998e-06
18921	0.000195999
18936	0.000255999
18951	0.000159999
18954	0.000127999
18970	6.79997e-05
19003	0.000127999
19005	6.39997e-05
19016	6.79997e-05
19019	5.99998e-05
19039	0.000127999
19042	9.99996e-05
19045	4.79998e-05
19076	0.000127999
19090	7.99997e-06
19109	6.79997e-05
19122	0.000291999
19127	0.000255999
19131	6.39997e-05
19136	0.000191999
19139	3.59999e-05
19171	0.000255999
19172	0.000127999
19178	6.39997e-05
19192	5.19998e-05
19205	0.000127999
19214	0.000127999
19222	0.000255999
19223	0.000175999
19245	6.79997e-05
19248	6.39997e-05
19256	3.99998e-05
19263	0.000255999
19306	3.59999e-05
19307	5.59998e-05
19317	0.000255999
19319	0.000191999
19321	0.000255999
19324	0.000191999
19330	6.39997e-05
19333	0.000124
19337	0.000183999
19377	6.39997e-05
19379	4.39998e-05
19399	5.59998e-05
19404	0.000255999
19407	9.99996e-05
19408	9.19996e-05
19432	6.79997e-05
19473	6.79997e-05
19478	0.000127999
19481	0.000159999
19494	6.39997e-05
19497	0.000191999
19514	0.000255999
19532	0.00012
19539	0.000127999
19548	9.59996e-05
19557	5.99998e-05
19592	2.39999e-05
19608	0.000255999
19609	0.000131999
19633	0.000127999
19639	0.000191999
19641	6.39997e-05
19656	0.000191999
19668	2.39999e-05
19716	9.99996e-05
19721	0.000127999
19724	8.39997e-05
19746	0.000323999
19759	7.99997e-06
19771	7.99997e-06
19785	3.59999e-05
19793	0.000127999
19796	6.39997e-05
19799	6.79997e-05
19802	2.79999e-05
19851	6.79997e-05
19892	6.79997e-05
19930	5.19998e-05
19940	0.000127999
19946	9.59996e-05
19963	9.99996e-05
19976	0.000187999
19989	5.19998e-05
19995	0.000143999
20000	0.000127999
20002	5.19998e-05
20027	1.2e-05
20038	5.99998e-05
20055	0.000251999
20062	0.000247999
20070	6.39997e-05
20077	6.39997e-05
20079	0.000124
20086	0.000127999
20092	5.59998e-05
20093	0.000127999
20119	6.79997e-05
20138	5.99998e-05
20147	0.00012
20163	0.000127999
20179	0.000323999
20195	0.000124
20196	0.000127999
20205	5.99998e-05
20216	5.99998e-05
20232	0.000131999
20241	5.19998e-05
20259	0.000191999
20264	6.39997e-05
20267	0.000127999
20269	0.000247999
20300	6.79997e-05
20305	5.99998e-05
20317	0.000255999
20331	0.000255999
20360	5.99998e-05
20376	0.000108
20382	0.000255999
20389	6.79997e-05
20396	2.39999e-05
20409	0.000255999
20447	0.000124
20463	0.000255999
20464	0.000247999
20469	1.59999e-05
20470	6.79997e-05
20475	0.000127999
20485	0.000127999
20516	5.59998e-05
20525	5.99998e-05
20547	0.000447998
20566	3.99998e-06
20599	0.000191999
20617	3.99998e-06
20629	4.79998e-05
20648	6.39997e-05
20655	6.79997e-05
20657	5.99998e-05
20664	0.000191999
20667	6.79997e-05
20680	5.99998e-05
20697	0.000191999
20721	6.79997e-05
20733	0.000255999
20758	5.99998e-05
20785	0.000127999
20788	0.000131999
20793	6.79997e-05
20806	5.99998e-05
20839	5.19998e-05
20849	9.59996e-05
20867	9.59996e-05
20906	6.79997e-05
20907	7.99997e-06
20915	6.79997e-05
20917	0.000127999
20922	6.79997e-05
20926	0.000183999
20939	0.000255999
20943	7.99997e-06
20945	6.39997e-05
20956	0.000255999
20963	0.000191999
20967	0.000159999
20973	6.79997e-05
20991	0.000191999
21001	3.99998e-05
21037	5.59998e-05
21053	5.59998e-05
21060	6.79997e-05
21070	6.79997e-05
21197	5.99998e-05
21203	5.19998e-05
21217	0.000131999
21219	6.79997e-05
21222	5.99998e-05
21239	0.000315999
21246	0.000127999
21268	2.79999e-05
21273	2.79999e-05
21290	3.59999e-05
21297	6.39997e-05
21320	7.99997e-05
21347	6.79997e-05
21367	0.000131999
21372	0.000255999
21387	0.000387998
21397	0.000255999
21430	6.79997e-05
21451	9.59996e-05
21453	5.99998e-05
21462	0.00012
21471	0.000255999
21479	5.19998e-05
21495	0.00012
21506	0.000255999
21508	0.000127999
21516	4.79998e-05
21533	5.19998e-05
21536	6.39997e-05
21569	0.000255999
21586	6.39997e-05
21590	5.99998e-05
21612	6.39997e-05
21615	0.000191999
21624	3.99998e-06
21635	0.000191999
21637	0.00012
21651	5.59998e-05
21652	2.79999e-05
21653	0.000131999
21660	3.19999e-05
21678	6.39997e-05
21691	6.39997e-05
21724	6.39997e-05
21729	5.99998e-05
21748	0.000255999
21771	5.99998e-05
21800	0.000131999
21801	5.59998e-05
21807	0.000124
21814	5.99998e-05
21832	0.000127999
21841	6.79997e-05
21850	5.99998e-05
21866	5.99998e-05
21871	0.000215999
21881	0.000447998
21883	5.19998e-05
21885	6.79997e-05
21902	6.79997e-05
21918	0.000191999
21930	3.59999e-05
21940	5.99998e-05
21956	6.79997e-05
21977	0.000255999
21978	5.99998e-05
21979	0.000255999
21990	6.79997e-05
22009	5.99998e-05
22034	0.000255999
22035	3.99998e-06
22036	0.000191999
22043	6.39997e-05
22063	6.39997e-05
22081	5.59998e-05
22088	6.39997e-05
22100	0.000343999
22136	0.000191999
22146	5.19998e-05
22156	0.000255999
22160	0.000131999
22168	5.99998e-05
22172	5.99998e-05
22184	3.19999e-05
22207	0.000124
22213	6.79997e-05
22214	0.000255999
22222	5.99998e-05
22224	0.000131999
22245	5.59998e-05
22249	0.000423998
22258	5.99998e-05
22265	6.39997e-05
22275	0.000207999
22278	0.000191999
22279	5.59998e-05
22291	0.00012
22293	6.39997e-05
22312	5.19998e-05
22323	0.000159999
22342	7.99997e-05
22350	7.99997e-06
22360	6.39997e-05
22374	1.59999e-05
22391	3.19999e-05
22396	4.39998e-05
22402	3.99998e-05
22405	2.39999e-05
22424	0.000255999
22430	0.000127999
22443	0.000131999
22448	0.000155999
22462	5.99998e-05
22478	6.39997e-05
22481	0.000131999
22516	5.99998e-05
22517	0.000127999
22521	6.39997e-05
22555	2.79999e-05
22575	0.000159999
22610	5.59998e-05
22633	0.000191999
22644	0.000191999
22652	2.39999e-05
22689	0.000131999
22694	0.000255999
22707	0.000127999
22712	7.99997e-06
22743	6.39997e-05
22757	0.000187999
22759	0.000155999
22772	0.000255999
22778	0.000127999
22806	0.000255999
22821	0.000127999
22828	0.000127999
22831	0.00012
22846	6.39997e-05
22855	6.79997e-05
22869	3.59999e-05
22878	0.000131999
22891	0.000127999
22893	0.000231999
22900	6.39997e-05
22907	3.99998e-06
22925	0.000255999
22926	0.000255999
22952	0.000259999
22956	0.000255999
22972	1.2e-05
22986	0.000127999
22998	6.39997e-05
23001	0.000127999
23012	0.000295999
23021	0.000255999
23033	7.99997e-06
23038	6.39997e-05
23049	0.000255999
23063	0.000255999
23071	0.000127999
