3072	2.89473e-05
3089	4.47367e-05
3122	3.94736e-05
3145	3.15789e-05
3153	3.15789e-05
3161	5.78946e-05
3184	2.10526e-05
3208	8.68419e-05
3222	3.6842e-05
3235	2.63157e-05
3249	2.89473e-05
3413	4.47367e-05
3423	4.47367e-05
3429	2.10526e-05
3468	4.21052e-05
3471	2.36841e-05
3474	1.8421e-05
3487	4.47367e-05
3610	6.05262e-05
3631	4.21052e-05
3660	1.05263e-05
3677	3.15789e-05
3681	3.94736e-05
3694	6.05262e-05
3721	3.6842e-05
3729	4.47367e-05
3735	0.000121052
3752	4.21052e-05
3794	6.05262e-05
3803	2.36841e-05
3842	4.47367e-05
3856	0.000102631
3873	5.5263e-05
3912	8.68419e-05
3921	2.89473e-05
3963	7.89472e-06
3968	2.36841e-05
3989	5.78946e-05
4068	4.47367e-05
4073	0.000139473
4099	1.57894e-05
4102	4.21052e-05
4124	4.47367e-05
4130	2.63157e-06
4131	4.47367e-05
4143	3.6842e-05
4168	5.78946e-05
4206	4.47367e-05
4210	4.47367e-05
4249	1.57894e-05
4257	4.21052e-05
4266	4.47367e-05
4269	3.94736e-05
4271	5.78946e-05
4272	2.10526e-05
4290	2.63157e-05
4303	6.05262e-05
4341	4.21052e-05
4396	5.5263e-05
4399	1.05263e-05
4412	3.6842e-05
4451	4.47367e-05
4478	8.68419e-05
4500	0.00584998
4512	5.26314e-06
4538	0.000181578
4545	4.47367e-05
4573	5.78946e-05
4603	1.05263e-05
4605	3.94736e-05
4610	5.78946e-05
4615	5.78946e-05
4639	2.63157e-06
4652	3.94736e-05
4705	2.63157e-05
4712	4.47367e-05
4761	4.47367e-05
4772	3.6842e-05
4822	3.42104e-05
4850	5.78946e-05
4868	1.57894e-05
4876	4.21052e-05
4906	4.21052e-05
4917	0.000171052
4921	2.10526e-05
4927	1.57894e-05
4985	1.57894e-05
5017	0.000128947
5062	4.47367e-05
5077	1.31579e-05
5107	6.31577e-05
5128	5.78946e-05
5146	4.21052e-05
5162	2.36841e-05
5170	1.8421e-05
5236	1.8421e-05
5255	8.68419e-05
5282	6.05262e-05
5307	4.21052e-05
5319	4.21052e-05
5323	4.47367e-05
5330	4.47367e-05
5339	1.57894e-05
5407	1.05263e-05
5422	2.10526e-05
5432	0.000128947
5458	2.10526e-05
5500	4.21052e-05
5585	4.21052e-05
5645	0.000168421
5647	6.57893e-05
5694	1.05263e-05
5727	1.8421e-05
5732	4.21052e-05
5777	2.10526e-05
5784	0.000126315
5839	4.47367e-05
5848	4.21052e-05
5914	2.36841e-05
5943	2.10526e-05
5959	4.21052e-05
5977	4.21052e-05
5983	4.47367e-05
6026	2.63157e-06
6028	3.42104e-05
6040	3.6842e-05
6063	0.000168421
6093	0.00018421
6101	2.63157e-05
6102	7.89472e-06
6158	0.000123684
6171	1.31579e-05
6175	4.47367e-05
6177	2.63157e-05
6190	4.21052e-05
6293	4.47367e-05
6378	3.6842e-05
6379	4.47367e-05
6401	4.21052e-05
6418	0.000168421
6424	8.68419e-05
6430	4.21052e-05
6431	4.47367e-05
6436	0.00013421
6452	4.47367e-05
6458	1.57894e-05
6503	0.000126315
6548	4.21052e-05
6568	0.000128947
6600	9.73682e-05
6603	4.21052e-05
6606	0.000168421
6615	0.000168421
6633	1.8421e-05
6634	4.21052e-05
6638	8.42103e-05
6646	2.63157e-06
6650	0.000126315
6672	0.000128947
6745	1.57894e-05
6756	5.5263e-05
6768	4.21052e-05
6772	4.47367e-05
6778	3.6842e-05
6823	5.5263e-05
6839	3.15789e-05
6882	4.47367e-05
6897	5.5263e-05
6909	5.5263e-05
6913	5.26314e-06
6917	1.57894e-05
6939	4.21052e-05
6953	8.68419e-05
6955	4.21052e-05
6975	3.15789e-05
6984	2.10526e-05
7029	5.26314e-06
7056	0.000128947
7104	0.000168421
7142	2.63157e-06
7186	0.000126315
7189	6.84209e-05
7191	8.42103e-05
7198	0.000126315
7212	2.89473e-05
7249	3.6842e-05
7256	4.21052e-05
7262	0.000168421
7266	4.21052e-05
7282	4.21052e-05
7293	4.21052e-05
7309	0.000305262
7321	2.63157e-05
7341	4.47367e-05
7348	0.000126315
7354	3.42104e-05
7360	2.36841e-05
7365	6.05262e-05
7366	4.21052e-05
7367	4.47367e-05
7379	0.000126315
7403	4.47367e-05
7407	5.78946e-05
7414	4.21052e-05
7432	2.36841e-05
7436	4.21052e-05
7452	6.84209e-05
7455	2.36841e-05
7467	3.6842e-05
7473	6.05262e-05
7480	4.47367e-05
7486	1.57894e-05
7489	4.47367e-05
7499	2.63157e-06
7522	4.21052e-05
7537	4.21052e-05
7544	2.63157e-06
7550	0.000126315
7559	4.21052e-05
7565	1.8421e-05
7570	4.21052e-05
7574	1.05263e-05
7600	1.05263e-05
7612	4.21052e-05
7618	4.21052e-05
7628	7.89472e-06
7667	0.000168421
7668	4.21052e-05
7750	3.94736e-05
7752	4.21052e-05
7754	0.000126315
7755	4.21052e-05
7756	3.42104e-05
7763	4.47367e-05
7764	5.26314e-05
7767	2.10526e-05
7776	3.15789e-05
7803	3.6842e-05
7811	3.94736e-05
7825	1.31579e-05
7831	6.57893e-05
7845	4.47367e-05
7880	8.42103e-05
7881	0.000110526
7882	4.21052e-05
7887	5.26314e-06
7889	3.94736e-05
7892	4.21052e-05
7909	0.000252631
7939	4.47367e-05
7953	2.63157e-05
7954	4.21052e-05
7958	4.47367e-05
7959	0.000236841
7961	4.47367e-05
7978	5.26314e-06
7999	2.36841e-05
8001	0.000168421
8002	6.57893e-05
8032	4.47367e-05
8041	8.15787e-05
8045	4.21052e-05
8072	1.8421e-05
8097	0.000168421
8114	8.42103e-05
8125	4.21052e-05
8151	8.68419e-05
8160	4.21052e-05
8166	2.63157e-05
8190	3.94736e-05
8194	4.21052e-05
8197	0.000110526
8199	0.000168421
8208	4.21052e-05
8210	8.42103e-05
8218	4.21052e-05
8220	4.21052e-05
8228	4.21052e-05
8237	4.47367e-05
8255	8.68419e-05
8263	8.42103e-05
8264	0.000126315
8296	8.42103e-05
8303	6.31577e-05
8306	5.26314e-05
8308	3.94736e-05
8316	0.000168421
8317	8.42103e-05
8337	4.21052e-05
8348	0.000168421
8365	1.05263e-05
8371	0.000163157
8385	4.21052e-05
8396	0.000168421
8398	4.21052e-05
8399	4.21052e-05
8404	4.21052e-05
8405	4.47367e-05
8408	8.42103e-05
8415	0.000168421
8427	4.21052e-05
8437	0.000255262
8454	0.000126315
8460	4.47367e-05
8467	0.000168421
8481	8.68419e-05
8487	2.89473e-05
8495	4.21052e-05
8504	0.000299999
8506	0.000110526
8524	4.21052e-05
8545	4.21052e-05
8583	8.68419e-05
8597	5.5263e-05
8659	0.000147368
8667	4.21052e-05
8694	6.05262e-05
8698	0.000168421
8736	4.47367e-05
8747	4.21052e-05
8749	0.000168421
8752	0.000168421
8768	4.21052e-05
8785	8.42103e-05
8805	4.21052e-05
8806	4.21052e-05
8810	0.000110526
8821	8.42103e-05
8836	0.000110526
8846	4.21052e-05
8857	4.21052e-05
8868	0.000139473
8884	0.000168421
8902	6.05262e-05
8913	0.000168421
8914	4.21052e-05
8920	4.21052e-05
8926	4.47367e-05
8927	0.000126315
8941	8.42103e-05
8952	4.47367e-05
8954	0.000126315
8966	4.21052e-05
8977	3.94736e-05
8985	2.63157e-06
9001	8.68419e-05
9024	4.47367e-05
9025	0.000128947
9033	8.42103e-05
9047	8.42103e-05
9061	3.94736e-05
9067	1.31579e-05
9068	4.47367e-05
9070	0.000168421
9078	0.000168421
9079	2.36841e-05
9080	2.63157e-06
9098	4.21052e-05
9118	2.89473e-05
9129	8.68419e-05
9147	8.42103e-05
9163	4.21052e-05
9169	3.94736e-05
9173	4.21052e-05
9175	4.21052e-05
9187	3.94736e-05
9197	4.21052e-05
9200	4.21052e-05
9214	7.89472e-06
9224	4.47367e-05
9245	1.57894e-05
9249	4.47367e-05
9253	0.000113158
9254	4.21052e-05
9260	0.000113158
9262	0.000126315
9278	0.000168421
9286	4.21052e-05
9287	2.89473e-05
9293	0.000126315
9301	8.42103e-05
9302	2.36841e-05
9307	4.47367e-05
9313	0.000168421
9323	4.21052e-05
9325	4.21052e-05
9338	4.47367e-05
9346	8.42103e-05
9359	4.47367e-05
9366	1.8421e-05
9377	4.21052e-05
9383	0.000168421
9393	6.05262e-05
9408	8.68419e-05
9411	1.05263e-05
9412	4.21052e-05
9418	4.21052e-05
9419	4.21052e-05
9433	2.63157e-06
9437	3.6842e-05
9449	8.42103e-05
9450	4.21052e-05
9487	7.89472e-06
9496	4.47367e-05
9500	4.21052e-05
9517	0.000168421
9529	4.21052e-05
9534	4.21052e-05
9543	4.21052e-05
9546	0.000168421
9558	8.68419e-05
9579	1.05263e-05
9584	4.21052e-05
9609	4.21052e-05
9628	7.63156e-05
9635	3.94736e-05
9636	4.21052e-05
9660	8.68419e-05
9677	4.21052e-05
9684	4.47367e-05
9706	8.42103e-05
9713	3.6842e-05
9715	0.000126315
9718	0.000168421
9732	4.21052e-05
9742	5.26314e-06
9772	4.47367e-05
9774	4.47367e-05
9782	1.05263e-05
9796	8.42103e-05
9804	8.42103e-05
9834	4.21052e-05
9858	3.6842e-05
9860	8.68419e-05
9862	8.42103e-05
9873	4.21052e-05
9875	0.000168421
9887	4.47367e-05
9890	4.47367e-05
9900	4.21052e-05
9906	3.94736e-05
9921	4.21052e-05
9925	8.42103e-05
9937	0.000173684
9948	4.21052e-05
9951	4.47367e-05
9973	4.47367e-05
9974	0.000168421
9976	4.21052e-05
9994	0.000168421
9997	8.42103e-05
10000	4.21052e-05
10006	3.6842e-05
10018	8.42103e-05
10026	2.63157e-05
10036	9.99997e-05
10049	0.000126315
10051	4.21052e-05
10053	4.21052e-05
10064	8.42103e-05
10066	4.21052e-05
10083	0.000168421
10085	4.21052e-05
10090	8.42103e-05
10093	8.42103e-05
10108	8.42103e-05
10119	8.42103e-05
10123	0.000168421
10129	8.42103e-05
10142	8.42103e-05
10143	4.21052e-05
10154	0.000128947
10179	4.21052e-05
10198	0.000168421
10200	7.89472e-06
10226	0.000126315
10246	0.000168421
10251	0.000168421
10266	0.000126315
10268	8.42103e-05
10269	4.21052e-05
10271	4.21052e-05
10280	3.94736e-05
10281	0.000168421
10291	0.000168421
10292	0.000168421
10297	7.3684e-05
10298	0.000168421
10300	0.000128947
10301	4.21052e-05
10302	4.47367e-05
10304	6.31577e-05
10305	0.000168421
10313	4.21052e-05
10316	8.42103e-05
10321	8.42103e-05
10326	4.21052e-05
10328	4.21052e-05
10329	4.21052e-05
10333	8.68419e-05
10350	4.47367e-05
10356	4.21052e-05
10360	4.47367e-05
10362	8.42103e-05
10369	0.000168421
10373	4.21052e-05
10374	8.42103e-05
10381	3.94736e-05
10390	8.42103e-05
10401	3.94736e-05
10402	2.89473e-05
10412	4.21052e-05
10415	0.000168421
10430	4.21052e-05
10442	4.21052e-05
10449	8.42103e-05
10456	4.47367e-05
10457	8.68419e-05
10464	0.000168421
10474	2.89473e-05
10478	8.42103e-05
10492	4.21052e-05
10508	8.42103e-05
10515	0.000168421
10551	0.000126315
10553	4.21052e-05
10555	4.47367e-05
10568	4.21052e-05
10577	4.47367e-05
10595	2.63157e-05
10618	4.47367e-05
10633	4.21052e-05
10634	3.94736e-05
10649	8.42103e-05
10656	4.21052e-05
10666	8.42103e-05
10669	0.000126315
10676	8.68419e-05
10680	8.42103e-05
10699	4.47367e-05
10722	4.21052e-05
10723	2.63157e-06
10726	4.47367e-05
10727	4.47367e-05
10733	4.47367e-05
10739	8.42103e-05
10746	0.000252631
10759	3.42104e-05
10770	2.89473e-05
10773	4.21052e-05
10780	4.21052e-05
10784	5.26314e-06
10788	8.42103e-05
10801	4.47367e-05
10804	4.47367e-05
10812	8.42103e-05
10815	4.21052e-05
10817	4.21052e-05
10822	7.10524e-05
10824	4.21052e-05
10832	4.47367e-05
10839	4.21052e-05
10866	7.89472e-05
10871	6.31577e-05
10872	7.89472e-06
10879	4.99999e-05
10895	1.57894e-05
10897	4.21052e-05
10898	0.000168421
10910	4.21052e-05
10924	0.000168421
10934	2.10526e-05
10940	0.000126315
10941	8.68419e-05
10942	4.21052e-05
10953	4.47367e-05
10957	4.21052e-05
10962	5.26314e-05
10985	4.47367e-05
10986	0.000210526
11008	0.000128947
11010	4.21052e-05
11017	4.21052e-05
11023	0.000168421
11025	0.000168421
11038	8.42103e-05
11048	0.000128947
11067	0.000252631
11071	4.21052e-05
11085	4.47367e-05
11106	8.42103e-05
11126	8.42103e-05
11132	4.21052e-05
11142	0.000126315
11150	4.21052e-05
11151	8.42103e-05
11156	8.68419e-05
11163	9.73682e-05
11183	8.42103e-05
11186	8.42103e-05
11194	2.36841e-05
11223	0.000168421
11229	0.000213157
11230	4.21052e-05
11251	4.21052e-05
11277	4.47367e-05
11286	4.21052e-05
11297	4.21052e-05
11305	4.21052e-05
11313	3.94736e-05
11315	0.000168421
11319	4.47367e-05
11324	7.89472e-06
11337	4.47367e-05
11342	0.000168421
11346	8.42103e-05
11348	2.10526e-05
11358	8.42103e-05
11364	4.21052e-05
11366	7.89472e-06
11380	2.36841e-05
11382	0.000168421
11393	1.05263e-05
11396	4.21052e-05
11404	0.000252631
11408	4.21052e-05
11409	8.42103e-05
11421	4.21052e-05
11422	0.000168421
11425	4.21052e-05
11430	8.42103e-05
11435	4.21052e-05
11458	8.68419e-05
11470	3.94736e-05
11473	4.47367e-05
11479	5.26314e-06
11483	5.26314e-05
11505	4.21052e-05
11507	8.42103e-05
11518	4.21052e-05
11519	4.21052e-05
11539	1.31579e-05
11540	4.21052e-05
11565	4.47367e-05
11573	0.000168421
11586	7.89472e-05
11588	4.21052e-05
11594	0.000126315
11599	8.42103e-05
11603	4.21052e-05
11616	4.21052e-05
11618	4.47367e-05
11622	4.99999e-05
11642	0.00018421
11658	4.21052e-05
11665	4.21052e-05
11668	8.42103e-05
11672	4.47367e-05
11690	4.47367e-05
11712	1.31579e-05
11720	4.21052e-05
11725	4.47367e-05
11737	8.42103e-05
11739	8.42103e-05
11745	4.21052e-05
11759	4.21052e-05
11761	8.42103e-05
11765	4.21052e-05
11803	0.000252631
11807	0.000168421
11815	4.21052e-05
11818	0.000128947
11823	0.000168421
11824	0.000252631
11858	4.21052e-05
11862	4.21052e-05
11872	4.47367e-05
11878	1.8421e-05
11898	8.42103e-05
11900	0.000168421
11907	4.21052e-05
11921	8.42103e-05
11929	4.47367e-05
11930	4.47367e-05
11932	3.94736e-05
11935	8.42103e-05
11947	4.21052e-05
11952	4.21052e-05
11968	0.000255262
11987	4.21052e-05
11995	4.47367e-05
12013	0.000121052
12025	4.47367e-05
12028	3.6842e-05
12034	3.94736e-05
12035	4.47367e-05
12039	4.47367e-05
12049	7.89472e-05
12078	8.42103e-05
12084	0.000168421
12088	1.8421e-05
12091	3.6842e-05
12094	0.000123684
12096	8.68419e-05
12097	4.21052e-05
12101	4.21052e-05
12118	2.36841e-05
12120	3.94736e-05
12122	8.42103e-05
12132	4.47367e-05
12153	8.42103e-05
12158	4.21052e-05
12161	8.42103e-05
12166	2.89473e-05
12173	0.000168421
12181	4.47367e-05
12195	4.47367e-05
12206	8.68419e-05
12224	4.21052e-05
12230	1.31579e-05
12258	8.42103e-05
12276	5.26314e-06
12293	6.31577e-05
12312	2.10526e-05
12334	4.47367e-05
12351	8.68419e-05
12401	4.21052e-05
12413	0.000252631
12431	4.21052e-05
12442	0.000168421
12444	4.73683e-05
12447	4.21052e-05
12460	8.42103e-05
12461	8.42103e-05
12470	3.6842e-05
12491	4.21052e-05
12498	2.89473e-05
12508	8.42103e-05
12513	0.000168421
12583	8.68419e-05
12585	4.21052e-05
12627	8.42103e-05
12633	4.21052e-05
12639	4.47367e-05
12659	1.8421e-05
12664	4.47367e-05
12666	4.21052e-05
12676	0.000168421
12677	4.21052e-05
12699	4.21052e-05
12700	8.15787e-05
12705	0.000123684
12707	1.31579e-05
12708	4.21052e-05
12709	4.47367e-05
12720	3.94736e-05
12732	4.47367e-05
12734	4.99999e-05
12783	3.42104e-05
12799	4.21052e-05
12801	4.47367e-05
12804	8.68419e-05
12823	8.42103e-05
12835	8.15787e-05
12865	8.68419e-05
12867	3.94736e-05
12868	2.63157e-05
12877	4.47367e-05
12886	0.000126315
12907	8.42103e-05
12908	0.000168421
12955	0.000123684
12963	4.47367e-05
13024	3.94736e-05
13030	1.8421e-05
13034	8.15787e-05
13089	7.89472e-06
13094	5.26314e-05
13098	5.26314e-06
13123	4.47367e-05
13161	4.21052e-05
13188	1.8421e-05
13191	0.000165789
13196	4.21052e-05
13212	4.21052e-05
13216	4.47367e-05
13234	8.42103e-05
13241	3.94736e-05
13254	0.000168421
13257	4.21052e-05
13262	4.47367e-05
13277	4.21052e-05
13281	4.21052e-05
13289	4.21052e-05
13327	1.8421e-05
13330	8.42103e-05
13333	8.68419e-05
13352	4.21052e-05
13396	1.31579e-05
13397	4.21052e-05
13410	8.42103e-05
13413	4.21052e-05
13454	0.000168421
13458	3.42104e-05
13464	4.21052e-05
13470	4.21052e-05
13490	8.68419e-05
13522	5.26314e-05
13537	8.42103e-05
13541	8.42103e-05
13556	0.000165789
13578	3.15789e-05
13583	4.21052e-05
13593	4.21052e-05
13594	4.21052e-05
13602	2.10526e-05
13629	4.47367e-05
13689	0.000168421
13708	0.000168421
13728	4.47367e-05
13734	3.94736e-05
13741	8.42103e-05
13753	4.47367e-05
13766	4.47367e-05
13790	4.47367e-05
13800	8.42103e-05
13805	4.47367e-05
13827	3.42104e-05
13862	3.94736e-05
13885	4.47367e-05
13892	8.42103e-05
13897	4.21052e-05
13904	4.21052e-05
13906	4.21052e-05
13919	5.78946e-05
13932	0.000168421
13934	8.68419e-05
13955	4.47367e-05
13983	0.000128947
13994	8.68419e-05
14006	5.26314e-06
14011	0.000168421
14019	4.47367e-05
14032	4.47367e-05
14043	1.57894e-05
14046	4.21052e-05
14054	2.89473e-05
14060	8.68419e-05
14070	1.31579e-05
14075	0.000168421
14082	3.94736e-05
14083	8.42103e-05
14094	4.21052e-05
14100	4.21052e-05
14104	4.47367e-05
14114	4.47367e-05
14125	2.63157e-05
14127	0.000152631
14130	0.000168421
14135	8.42103e-05
14138	4.47367e-05
14152	0.000165789
14153	0.000113158
14167	4.47367e-05
14169	3.94736e-05
14219	4.21052e-05
14231	4.21052e-05
14233	4.21052e-05
14234	0.000168421
14240	0.000168421
14246	2.63157e-05
14276	0.000168421
14279	4.21052e-05
14280	8.42103e-05
14286	8.42103e-05
14288	4.21052e-05
14289	5.5263e-05
14293	1.8421e-05
14324	8.42103e-05
14349	4.21052e-05
14352	8.42103e-05
14360	8.42103e-05
14371	8.68419e-05
14372	3.94736e-05
14399	8.68419e-05
14410	5.26314e-06
14415	4.21052e-05
14429	1.31579e-05
14436	4.47367e-05
14439	3.94736e-05
14441	0.000168421
14445	3.94736e-05
14468	0.000126315
14472	0.000126315
14483	4.47367e-05
14484	0.000213157
14503	3.94736e-05
14511	4.21052e-05
14533	4.21052e-05
14563	8.42103e-05
14577	2.63157e-05
14579	0.000205263
14582	4.21052e-05
14611	3.6842e-05
14633	2.63157e-06
14638	4.21052e-05
14641	0.000128947
14656	7.10524e-05
14666	4.21052e-05
14669	4.47367e-05
14688	4.21052e-05
14689	4.47367e-05
14697	1.05263e-05
14698	9.99997e-05
14708	8.15787e-05
14712	0.000123684
14714	0.000168421
14721	1.8421e-05
14723	3.42104e-05
14730	8.42103e-05
14734	7.89472e-05
14759	2.63157e-06
14779	0.000142105
14797	8.15787e-05
14802	8.15787e-05
14812	8.15787e-05
14819	0.000165789
14843	0.000128947
14905	9.99997e-05
14928	4.47367e-05
14938	4.47367e-05
14964	4.21052e-05
14982	8.42103e-05
14986	8.42103e-05
14987	8.42103e-05
14988	0.000128947
14990	1.57894e-05
15017	4.47367e-05
15021	3.94736e-05
15022	8.42103e-05
15029	4.47367e-05
15044	0.000278947
15046	4.21052e-05
15056	3.15789e-05
15061	8.68419e-05
15106	7.89472e-06
15122	8.42103e-05
15125	0.000171052
15156	3.6842e-05
15159	4.47367e-05
15177	5.26314e-05
15190	4.21052e-05
15262	4.47367e-05
15288	8.42103e-05
15292	8.68419e-05
15295	1.57894e-05
15305	4.47367e-05
15312	8.42103e-05
15318	1.8421e-05
15325	4.47367e-05
15329	4.47367e-05
15355	0.000107894
15369	4.47367e-05
15374	4.21052e-05
15415	3.94736e-05
15417	2.89473e-05
15429	0.000126315
15440	5.78946e-05
15458	8.42103e-05
15502	6.31577e-05
15507	4.21052e-05
15523	4.47367e-05
15581	8.42103e-05
15588	4.47367e-05
15677	2.10526e-05
15700	4.47367e-05
15704	3.94736e-05
15724	4.47367e-05
15725	0.000168421
15728	4.47367e-05
15739	1.8421e-05
15764	4.47367e-05
15772	0.000102631
15780	4.47367e-05
15796	8.42103e-05
15800	4.47367e-05
15803	3.6842e-05
15818	8.42103e-05
15819	9.99997e-05
15848	8.42103e-05
15882	0.000168421
15921	8.42103e-05
15942	6.57893e-05
15945	3.15789e-05
15963	8.42103e-05
15970	4.47367e-05
15977	4.47367e-05
15988	4.21052e-05
16014	0.000163157
16040	0.000168421
16056	4.21052e-05
16064	8.42103e-05
16069	0.000205263
16088	4.47367e-05
16181	4.47367e-05
16184	0.000168421
16189	0.000252631
16216	1.57894e-05
16222	4.47367e-05
16226	8.42103e-05
16227	6.05262e-05
16229	7.10524e-05
16244	4.47367e-05
16259	3.94736e-05
16271	0.000168421
16272	0.000152631
16282	4.47367e-05
16288	1.05263e-05
16313	2.63157e-06
16341	3.94736e-05
16351	4.47367e-05
16365	3.6842e-05
16368	3.6842e-05
16375	2.63157e-06
16399	4.47367e-05
16416	4.21052e-05
16418	0.000168421
16426	4.21052e-05
16467	0.000147368
16483	5.5263e-05
16491	3.42104e-05
16518	2.63157e-05
16556	3.6842e-05
16569	4.47367e-05
16580	4.21052e-05
16615	1.05263e-05
16618	4.47367e-05
16667	3.94736e-05
16676	4.21052e-05
16679	2.89473e-05
16689	0.000168421
16699	4.21052e-05
16704	0.000126315
16710	0.000168421
16726	4.21052e-05
16743	4.21052e-05
16797	4.47367e-05
16800	4.47367e-05
16818	2.63157e-05
16821	3.94736e-05
16871	8.42103e-05
16879	9.99997e-05
16895	0.000168421
16904	8.42103e-05
16907	3.42104e-05
16911	8.42103e-05
16921	3.6842e-05
16924	8.68419e-05
16934	5.26314e-05
16959	0.000168421
16970	0.000168421
16977	4.47367e-05
16978	4.21052e-05
16984	3.94736e-05
16987	1.31579e-05
16993	4.21052e-05
17020	0.000210526
17043	2.63157e-06
17057	8.68419e-05
17068	8.42103e-05
17071	1.05263e-05
17093	8.42103e-05
17116	8.42103e-05
17124	4.21052e-05
17125	3.94736e-05
17130	2.63157e-06
17138	4.21052e-05
17142	8.42103e-05
17150	3.94736e-05
17151	4.21052e-05
17161	0.000107894
17167	0.000126315
17172	8.42103e-05
17184	4.21052e-05
17188	7.89472e-05
17194	7.89472e-05
17213	0.000126315
17218	3.94736e-05
17230	8.42103e-05
17239	2.36841e-05
17241	3.6842e-05
17244	0.000276315
17249	8.15787e-05
17250	6.05262e-05
17272	3.94736e-05
17285	8.68419e-05
17286	8.15787e-05
17287	2.63157e-06
17295	0.000123684
17303	0.000168421
17322	3.94736e-05
17346	0.000168421
17356	0.000126315
17369	1.05263e-05
17374	8.42103e-05
17381	5.26314e-06
17387	0.000168421
17391	0.000168421
17396	3.94736e-05
17403	0.000168421
17410	5.26314e-06
17422	5.5263e-05
17439	4.21052e-05
17441	8.42103e-05
17443	4.21052e-05
17455	8.42103e-05
17458	4.47367e-05
17460	4.47367e-05
17468	7.89472e-06
17471	5.26314e-05
17483	3.94736e-05
17491	4.21052e-05
17497	3.94736e-05
17521	4.21052e-05
17528	4.21052e-05
17531	4.21052e-05
17544	5.26314e-06
17545	7.63156e-05
17551	8.42103e-05
17553	1.57894e-05
17561	0.000126315
17595	6.84209e-05
17602	0.000126315
17611	1.8421e-05
17617	2.36841e-05
17618	3.6842e-05
17632	4.21052e-05
17656	2.36841e-05
17660	4.21052e-05
17691	4.47367e-05
17700	1.05263e-05
17706	3.94736e-05
17711	8.68419e-05
17717	8.68419e-05
17718	0.000128947
17732	2.36841e-05
17745	2.63157e-06
17762	3.6842e-05
17771	8.68419e-05
17788	4.21052e-05
17803	2.63157e-06
17813	8.42103e-05
17824	8.15787e-05
17836	0.000128947
17844	0.000168421
17845	2.89473e-05
17848	4.21052e-05
17869	2.63157e-06
17870	3.94736e-05
17880	4.21052e-05
17881	4.73683e-05
17919	0.000168421
17930	2.63157e-06
17942	4.21052e-05
17944	4.21052e-05
17947	3.42104e-05
17948	4.21052e-05
17959	4.21052e-05
17972	4.21052e-05
17984	1.8421e-05
17988	3.6842e-05
17996	3.94736e-05
18000	0.000171052
18006	5.26314e-06
18018	8.68419e-05
18019	0.000168421
18020	8.42103e-05
18024	6.57893e-05
18033	2.89473e-05
18043	4.21052e-05
18055	0.000131579
18062	6.57893e-05
18067	6.57893e-05
18068	4.47367e-05
18069	4.21052e-05
18096	0.000168421
18100	4.47367e-05
18103	8.42103e-05
18111	7.89472e-05
18117	4.47367e-05
18128	8.42103e-05
18140	0.000199999
18144	4.47367e-05
18149	4.21052e-05
18176	4.47367e-05
18177	3.42104e-05
18207	6.57893e-05
18208	0.000128947
18223	5.26314e-06
18224	8.68419e-05
18235	3.6842e-05
18240	8.42103e-05
18243	8.42103e-05
18257	0.000126315
18260	2.63157e-06
18264	4.21052e-05
18269	5.5263e-05
18271	8.42103e-05
18275	3.94736e-05
18288	1.8421e-05
18289	0.000168421
18300	0.000126315
18307	3.94736e-05
18310	1.57894e-05
18313	6.05262e-05
18317	2.89473e-05
18323	3.94736e-05
18324	4.21052e-05
18349	4.47367e-05
