11483	0.000105263
11565	8.94732e-05
11573	0.00033684
11594	0.00025263
11622	9.99995e-05
11642	0.000368419
11665	8.42101e-05
11672	8.94732e-05
11712	2.63157e-05
11725	8.94732e-05
11737	0.00016842
11739	0.00016842
11761	0.00016842
11815	8.42101e-05
11823	0.00033684
11824	0.00050526
11862	8.42101e-05
11872	8.94732e-05
11898	0.00016842
11921	0.00016842
11930	8.94732e-05
11932	7.8947e-05
11935	0.00016842
11968	0.00033684
11995	8.94732e-05
12013	0.000242104
12025	8.94732e-05
12028	7.36838e-05
12034	7.8947e-05
12078	0.00016842
12088	3.68419e-05
12091	7.36838e-05
12094	0.000247367
12118	4.73682e-05
12120	7.8947e-05
12122	0.00016842
12153	0.00016842
12161	0.00016842
12173	0.00033684
12224	8.42101e-05
12230	2.63157e-05
12258	0.00016842
12276	1.05263e-05
12293	0.000126315
12334	8.94732e-05
12351	0.000173683
12460	0.00016842
12461	0.00016842
12498	5.78944e-05
12508	0.00016842
12513	0.00033684
12585	8.42101e-05
12627	0.00016842
12633	8.42101e-05
12639	8.94732e-05
12659	3.68419e-05
12664	8.94732e-05
12666	8.42101e-05
12676	0.00033684
12699	8.42101e-05
12700	0.000163157
12705	0.000247367
12707	2.63157e-05
12709	8.94732e-05
12720	7.8947e-05
12732	8.94732e-05
12734	9.99995e-05
12801	8.94732e-05
12823	0.00016842
12835	0.000163157
12865	0.000173683
12867	7.8947e-05
12868	5.26313e-05
12907	0.00016842
12908	0.00033684
12955	0.000247367
12963	8.94732e-05
13024	7.8947e-05
13030	3.68419e-05
13094	0.000105263
13161	8.42101e-05
13188	3.68419e-05
13191	0.000331577
13196	8.42101e-05
13216	8.94732e-05
13234	0.00016842
13241	7.8947e-05
13254	0.00033684
13257	8.42101e-05
13262	8.94732e-05
13289	8.42101e-05
13327	3.68419e-05
13330	0.00016842
13396	2.63157e-05
13410	8.42101e-05
13454	0.00033684
13458	6.84207e-05
13470	8.42101e-05
13490	0.000173683
13522	0.000105263
13537	0.00016842
13541	0.00016842
13556	0.000331577
13578	6.31576e-05
13602	4.2105e-05
13629	8.94732e-05
13689	0.00033684
13708	0.00033684
13734	7.8947e-05
13741	0.00016842
13753	8.94732e-05
13790	8.94732e-05
13800	0.00016842
13827	6.84207e-05
13862	7.8947e-05
13885	8.94732e-05
13892	0.00016842
13904	8.42101e-05
13906	8.42101e-05
14006	1.05263e-05
14019	8.94732e-05
14043	3.15788e-05
14060	0.000173683
14070	2.63157e-05
14082	7.8947e-05
14083	0.00016842
14100	8.42101e-05
14104	8.94732e-05
14114	8.94732e-05
14127	0.000221051
14138	8.94732e-05
14152	0.000331577
14153	0.000226315
14167	8.94732e-05
14169	7.8947e-05
14231	8.42101e-05
14246	5.26313e-05
14279	8.42101e-05
14280	0.00016842
14289	0.000110526
14293	3.68419e-05
14324	0.00016842
14352	0.00016842
14372	7.8947e-05
14399	0.000173683
14415	8.42101e-05
14439	7.8947e-05
14441	7.8947e-05
14445	7.8947e-05
14484	0.000173683
14503	7.8947e-05
14533	8.42101e-05
14577	5.26313e-05
14579	0.000410524
14638	8.42101e-05
14641	0.000257893
14656	0.000142105
14669	8.94732e-05
14697	2.10525e-05
14708	0.000163157
14712	0.000247367
14723	6.84207e-05
14730	0.00016842
14734	0.000157894
14759	5.26313e-06
14779	0.000284209
14797	0.000163157
14802	0.000163157
14812	0.000163157
14819	0.000331577
14905	0.000199999
14938	8.94732e-05
14964	8.42101e-05
14982	0.00016842
14986	0.00016842
14988	0.000257893
14990	3.15788e-05
15021	7.8947e-05
15044	0.000557892
15046	8.42101e-05
15056	6.31576e-05
15061	0.000173683
15106	1.57894e-05
15122	0.00016842
15125	0.000342103
15156	7.36838e-05
15177	0.000105263
15262	8.94732e-05
15292	0.000173683
15295	3.15788e-05
15305	8.94732e-05
15318	3.68419e-05
15325	8.94732e-05
15329	8.94732e-05
15355	0.000215788
15374	8.42101e-05
15415	7.8947e-05
15458	0.00016842
15502	0.000126315
15507	8.42101e-05
15581	0.00016842
15588	8.94732e-05
15677	4.2105e-05
15704	7.8947e-05
15724	8.94732e-05
15739	3.68419e-05
15764	8.94732e-05
15772	0.000205262
15800	8.94732e-05
15803	7.36838e-05
15818	0.00016842
15848	0.00016842
15882	0.00033684
15921	0.00016842
15942	0.000131578
15945	6.31576e-05
15963	0.00016842
15970	8.94732e-05
15977	8.94732e-05
16014	0.000326314
16069	0.000410524
16184	0.00033684
16216	3.15788e-05
16227	0.000121052
16229	0.000142105
16259	7.8947e-05
16288	2.10525e-05
16313	5.26313e-06
16341	7.8947e-05
16351	8.94732e-05
16365	7.36838e-05
16368	7.36838e-05
16418	0.00033684
16426	8.42101e-05
16467	0.000131578
16483	0.000110526
16556	7.36838e-05
16569	8.94732e-05
16580	8.42101e-05
16615	2.10525e-05
16676	8.42101e-05
16679	5.78944e-05
16699	8.42101e-05
16704	0.00025263
16710	0.00033684
16726	8.42101e-05
16818	5.26313e-05
16821	7.8947e-05
16871	0.00016842
16895	0.00033684
16904	0.00016842
16911	0.00016842
16921	7.36838e-05
16924	0.000173683
16934	0.000105263
16959	0.00033684
16970	0.00033684
16977	8.94732e-05
16978	8.42101e-05
16993	8.42101e-05
17057	0.000173683
17068	0.00016842
17124	8.42101e-05
17125	7.8947e-05
17130	5.26313e-06
17138	8.42101e-05
17142	0.00016842
17151	8.42101e-05
17161	0.000215788
17167	0.00025263
17172	0.00016842
17184	8.42101e-05
17194	0.000157894
17230	0.00016842
17241	7.36838e-05
17244	0.000494734
17250	0.000121052
17287	5.26313e-06
17303	0.00033684
17322	7.8947e-05
17346	0.00033684
17356	0.00025263
17369	2.10525e-05
17374	0.00016842
17381	1.05263e-05
17387	0.00033684
17391	0.00033684
17403	0.00033684
17410	1.05263e-05
17422	0.000110526
17441	0.00016842
17460	8.94732e-05
17471	0.000105263
17483	7.8947e-05
17491	8.42101e-05
17521	8.42101e-05
17528	8.42101e-05
17551	0.00016842
17553	3.15788e-05
17561	0.00025263
17602	0.00025263
17611	3.68419e-05
17617	4.73682e-05
17618	7.36838e-05
17632	8.42101e-05
17656	4.73682e-05
17691	8.94732e-05
17700	2.10525e-05
17718	0.000257893
17771	0.000173683
17788	8.42101e-05
17813	0.00016842
17824	0.000163157
17844	0.00033684
17845	5.78944e-05
17848	8.42101e-05
17880	8.42101e-05
17881	9.47363e-05
17930	5.26313e-06
17942	8.42101e-05
17947	6.84207e-05
17948	8.42101e-05
17959	8.42101e-05
18000	0.00033684
18006	1.05263e-05
18024	0.000131578
18055	0.000173683
18062	0.000131578
18067	0.000131578
18068	8.94732e-05
18096	0.00033684
18103	0.00016842
18111	0.000157894
18117	8.94732e-05
18140	0.000399998
18144	8.94732e-05
18149	8.42101e-05
18177	6.84207e-05
18207	0.000131578
18223	1.05263e-05
18224	0.000173683
18235	7.36838e-05
18240	0.00016842
18243	0.00016842
18260	5.26313e-06
18264	8.42101e-05
18300	0.00025263
18310	3.15788e-05
18313	0.000121052
18349	8.94732e-05
18475	8.94732e-05
18481	0.00033684
18494	8.42101e-05
18522	6.84207e-05
18555	8.42101e-05
18580	0.000257893
18617	5.26313e-06
18652	0.00033684
18663	7.8947e-05
18683	9.99995e-05
18712	8.42101e-05
18720	5.26313e-06
18731	3.15788e-05
18736	8.94732e-05
18774	0.00033684
18789	0.00016842
18798	8.94732e-05
18813	0.000157894
18860	0.000163157
18889	0.00016842
18899	7.8947e-05
18905	5.26313e-06
18921	8.94732e-05
18936	0.00033684
18951	0.000210525
18954	0.00016842
18970	8.94732e-05
19003	0.00016842
19016	8.94732e-05
19042	0.000131578
19045	6.31576e-05
19090	1.05263e-05
19109	8.94732e-05
19178	8.42101e-05
19192	6.84207e-05
19205	0.00016842
19223	0.000231578
19256	5.26313e-05
19306	4.73682e-05
19307	7.36838e-05
19321	0.00033684
19330	8.42101e-05
19333	0.000163157
19377	8.42101e-05
19379	5.78944e-05
19399	7.36838e-05
19407	0.000131578
19408	0.000121052
19432	8.94732e-05
19478	0.00016842
19481	0.000210525
19494	8.42101e-05
19497	0.00025263
19514	0.00033684
19532	0.000157894
19548	0.000126315
19557	7.8947e-05
19592	3.15788e-05
19633	0.00016842
19639	0.00025263
19716	0.000131578
19724	3.68419e-05
19746	0.000426314
19759	1.05263e-05
19771	1.05263e-05
19785	4.73682e-05
19799	8.94732e-05
19802	3.68419e-05
19892	8.94732e-05
19930	6.84207e-05
19946	0.000126315
19963	0.000131578
19976	0.000247367
19989	6.84207e-05
19995	0.000189473
20002	6.84207e-05
20027	1.57894e-05
20038	7.8947e-05
20055	0.000331577
20062	0.000326314
20077	8.42101e-05
20079	0.000163157
20092	7.36838e-05
20093	0.00016842
20119	8.94732e-05
20147	0.000157894
20195	0.000163157
20232	0.000173683
20241	6.84207e-05
20269	0.000326314
20300	8.94732e-05
20360	7.8947e-05
20376	0.000142105
20382	0.00033684
20389	8.94732e-05
20396	3.15788e-05
20464	0.000326314
20485	0.00016842
20516	7.36838e-05
20547	0.000589471
20629	6.31576e-05
20648	8.42101e-05
20664	0.00025263
20697	0.00025263
20788	0.000173683
20806	7.8947e-05
20849	0.000126315
20867	0.000126315
20906	8.94732e-05
20915	8.94732e-05
20926	0.000242104
20939	0.00033684
20943	1.05263e-05
20956	0.00033684
20967	0.000210525
20991	0.00025263
21037	7.36838e-05
21060	8.94732e-05
21070	8.94732e-05
21197	7.8947e-05
21203	6.84207e-05
21217	0.000173683
21222	7.8947e-05
21239	0.000415787
21246	0.00016842
21273	3.68419e-05
21297	8.42101e-05
21320	0.000105263
21347	8.94732e-05
21367	0.000173683
21372	0.00033684
21387	0.000510524
21397	0.00033684
21451	0.000126315
21462	0.000157894
21471	0.00033684
21479	6.84207e-05
21495	0.000157894
21516	6.31576e-05
21533	6.84207e-05
21590	7.8947e-05
21612	8.42101e-05
21615	0.00025263
21635	0.00025263
21637	0.000157894
21651	7.36838e-05
21653	0.000173683
21678	8.42101e-05
21724	8.42101e-05
21748	0.00033684
21771	7.8947e-05
21800	0.000173683
21801	7.36838e-05
21807	0.000163157
21841	8.94732e-05
21850	7.8947e-05
21871	0.000284209
21883	6.84207e-05
21902	8.94732e-05
21918	0.00025263
21930	4.73682e-05
21956	8.94732e-05
21977	0.00033684
21978	7.8947e-05
22009	7.8947e-05
22034	0.00033684
22035	5.26313e-06
22036	0.00025263
22043	8.42101e-05
22063	8.42101e-05
22081	7.36838e-05
22100	0.000210525
22136	0.00025263
22156	0.00033684
22160	0.000173683
22172	7.8947e-05
22184	4.2105e-05
22207	0.000163157
22213	8.94732e-05
22214	0.00033684
22224	0.000173683
22245	7.36838e-05
22249	0.000557892
22258	7.8947e-05
22275	0.000273683
22279	7.36838e-05
22291	0.000157894
22293	8.42101e-05
22312	6.84207e-05
22323	0.000210525
22342	0.000105263
22350	1.05263e-05
22360	8.42101e-05
22374	2.10525e-05
22391	4.2105e-05
22396	5.78944e-05
22402	5.26313e-05
22405	3.15788e-05
22424	0.00033684
22448	0.000205262
22462	7.8947e-05
22481	0.000173683
22516	7.8947e-05
22521	8.42101e-05
22555	3.68419e-05
22575	0.000210525
22610	7.36838e-05
22644	0.00025263
22652	3.15788e-05
22689	0.000173683
22694	0.00033684
22707	0.00016842
22712	1.05263e-05
22778	0.00016842
22831	0.000157894
22846	8.42101e-05
22878	0.000173683
22891	0.00016842
22893	0.000221051
22907	5.26313e-06
22925	0.00033684
22926	0.00033684
22952	0.00025263
22956	0.00033684
22972	1.57894e-05
22998	8.42101e-05
23001	0.00016842
23012	0.00033684
23021	0.00033684
23038	8.42101e-05
23080	4.73682e-05
23091	0.00033684
23105	4.2105e-05
23115	0.00016842
23146	5.26313e-06
23203	8.94732e-05
23204	0.000163157
23257	0.000131578
23259	1.57894e-05
23265	7.8947e-05
23306	0.00050526
23307	7.8947e-05
23316	0.00025263
23333	0.00033684
23350	0.00016842
23357	5.26313e-06
23374	0.000763154
23376	0.00016842
23400	0.000126315
23429	0.000163157
23430	8.94732e-05
23436	0.00033684
23444	0.00033684
23453	0.000163157
23467	4.73682e-05
23475	0.00016842
23486	8.94732e-05
23498	0.00016842
23514	1.57894e-05
23528	0.00016842
23531	0.00033684
23555	5.26313e-06
23557	0.00033684
23569	8.42101e-05
23575	8.42101e-05
23604	5.26313e-06
23625	0.00016842
23632	0.000163157
23643	3.68419e-05
23667	8.94732e-05
23682	2.63157e-05
23696	0.00025263
23747	8.94732e-05
23777	8.94732e-05
23786	0.00025263
23840	6.84207e-05
23852	7.8947e-05
23867	0.00033684
23888	0.000173683
23897	0.000105263
23910	0.000273683
23960	9.99995e-05
24002	7.36838e-05
24014	8.42101e-05
24034	7.36838e-05
24044	0.000247367
24047	8.94732e-05
24068	7.8947e-05
24080	6.31576e-05
24102	5.26313e-06
24113	0.00016842
24120	0.00033684
24141	8.94732e-05
24149	0.00025263
24207	0.00016842
24251	4.73682e-05
24265	0.00033684
24275	7.8947e-05
24285	1.05263e-05
24291	0.000173683
24294	0.000163157
24309	8.94732e-05
24325	6.84207e-05
24339	0.00025263
24345	0.00016842
24390	6.31576e-05
24394	0.000257893
24418	6.31576e-05
24489	0.00016842
24517	0.00033684
24527	7.8947e-05
24612	8.42101e-05
24655	0.00033684
24708	0.000247367
24715	6.84207e-05
24726	7.36838e-05
24743	0.00016842
24811	6.31576e-05
24847	8.94732e-05
24852	0.000147368
24869	6.31576e-05
24893	0.000173683
24898	6.84207e-05
24899	7.8947e-05
24910	0.00016842
24924	5.26313e-05
24950	0.00016842
24983	4.2105e-05
25009	6.31576e-05
25011	0.00016842
25022	0.00016842
25051	0.00016842
25054	4.2105e-05
25069	7.8947e-05
25078	0.000257893
25079	8.42101e-05
25097	5.26313e-06
25109	0.00016842
25111	6.84207e-05
25124	7.8947e-05
25132	8.94732e-05
25137	0.000210525
25141	0.00016842
25166	0.00025263
25182	0.000173683
25210	0.00033684
25227	7.8947e-05
25242	0.00016842
25269	1.05263e-05
25276	2.63157e-05
25320	8.94732e-05
25361	0.000173683
25363	0.00033684
25368	4.73682e-05
25383	6.31576e-05
25414	8.94732e-05
25533	8.94732e-05
25602	2.63157e-05
25616	0.00016842
25642	0.000105263
25649	0.000136841
25710	3.15788e-05
25737	6.84207e-05
25744	0.00042105
25749	0.00016842
25756	0.000163157
25763	0.00025263
25777	8.94732e-05
25818	6.31576e-05
25840	0.00016842
25856	8.94732e-05
25916	8.94732e-05
25933	6.31576e-05
25939	6.31576e-05
25992	6.31576e-05
25996	9.99995e-05
26001	0.00016842
26061	0.000189473
26069	8.42101e-05
26083	1.05263e-05
26137	0.00016842
26185	6.84207e-05
26192	0.00016842
26222	8.94732e-05
26224	8.42101e-05
26240	0.000163157
26308	0.00025263
26347	1.05263e-05
26371	0.000136841
26415	0.00016842
26436	8.42101e-05
26450	6.84207e-05
26465	0.00033684
26482	6.84207e-05
26489	0.000121052
26501	0.00016842
26568	1.05263e-05
26582	0.00016842
26589	0.00033684
26599	5.26313e-06
26624	0.00025263
26637	0.00025263
26693	8.42101e-05
26711	5.26313e-05
26722	0.000673681
26739	0.000126315
26748	3.15788e-05
26751	0.000147368
26812	0.00025263
26902	0.000189473
26904	1.05263e-05
26978	8.42101e-05
27011	5.78944e-05
27012	0.00016842
27039	6.84207e-05
27107	0.000105263
27141	7.36838e-05
27164	0.000173683
27244	0.00033684
27292	8.42101e-05
27299	8.94732e-05
27332	8.42101e-05
27339	8.94732e-05
27353	8.94732e-05
27358	8.94732e-05
27428	6.31576e-05
27455	8.94732e-05
27467	0.000173683
27517	8.42101e-05
27527	8.94732e-05
27532	8.94732e-05
27539	0.000131578
27563	0.00033684
27569	9.47363e-05
27579	0.000257893
27593	0.00025263
27597	5.26313e-06
27656	0.000157894
27684	6.84207e-05
27715	0.000121052
27717	7.8947e-05
27721	3.68419e-05
27733	0.000247367
27755	0.000257893
27764	5.26313e-06
27796	7.8947e-05
27800	2.10525e-05
27811	7.8947e-05
27842	6.84207e-05
27885	0.000163157
27886	8.94732e-05
27894	0.000257893
27912	0.00016842
27930	7.36838e-05
27970	0.00016842
28006	2.63157e-05
28013	0.00033684
28062	8.42101e-05
28090	0.00016842
28105	8.42101e-05
28209	4.2105e-05
28235	0.00016842
28243	7.36838e-05
28248	5.26313e-06
28284	0.00016842
28321	4.73682e-05
28323	0.000257893
28328	0.00033684
28407	0.00016842
28420	8.94732e-05
28466	8.42101e-05
28505	3.15788e-05
28507	8.94732e-05
28549	1.57894e-05
28555	0.00016842
28589	0.00016842
28666	0.000257893
28671	5.26313e-06
28724	0.00033684
28727	0.00016842
28767	7.8947e-05
28808	0.00033684
28860	0.00025263
28870	7.8947e-05
28928	0.00016842
28946	6.31576e-05
28957	0.000142105
28981	0.000115789
28989	0.00033684
29010	8.94732e-05
29024	0.00016842
29038	6.84207e-05
29049	7.8947e-05
29058	0.000152631
29068	1.05263e-05
29085	0.000152631
29089	0.00016842
29098	0.000173683
29112	7.8947e-05
29133	8.42101e-05
29138	0.000231578
29166	0.00016842
29188	0.00016842
29201	8.94732e-05
29270	8.94732e-05
29290	0.00016842
29308	5.78944e-05
29357	8.42101e-05
29413	7.8947e-05
29415	8.42101e-05
29421	0.000173683
29457	8.94732e-05
29482	6.84207e-05
29489	0.00016842
29502	0.00033684
29521	8.94732e-05
29558	3.68419e-05
29576	6.31576e-05
29626	3.68419e-05
29692	0.00016842
29754	0.000105263
29780	1.57894e-05
29791	6.84207e-05
29816	0.000147368
29843	0.00016842
29923	8.94732e-05
29935	5.78944e-05
29972	0.00016842
29990	6.31576e-05
30021	0.00016842
30055	0.00033684
30134	7.8947e-05
30143	0.000578944
30164	0.000131578
30203	0.000126315
30252	0.00016842
30292	0.000315788
30320	3.68419e-05
30342	0.00016842
30433	4.2105e-05
30513	7.36838e-05
30524	7.8947e-05
30559	2.63157e-05
30600	0.000163157
30602	8.94732e-05
30690	6.31576e-05
30751	8.94732e-05
30768	2.63157e-05
30894	0.000163157
30933	0.000163157
30945	7.36838e-05
31217	0.00025263
31252	7.8947e-05
31313	0.000189473
31355	0.000173683
31364	0.000326314
31390	8.94732e-05
31424	8.94732e-05
31456	5.26313e-05
31461	0.000163157
31551	8.94732e-05
31624	8.94732e-05
31626	6.31576e-05
31657	8.42101e-05
31740	4.2105e-05
31788	0.000357893
31833	1.05263e-05
31882	5.26313e-06
31915	8.94732e-05
31948	1.05263e-05
31951	5.26313e-06
31976	5.26313e-05
31994	0.000147368
32015	0.000173683
32089	8.94732e-05
32098	0.000273683
32150	8.94732e-05
32155	8.42101e-05
32180	8.94732e-05
32193	6.31576e-05
32238	0.000131578
32259	0.000326314
32273	6.31576e-05
32331	3.68419e-05
32427	1.05263e-05
32446	7.36838e-05
32523	7.8947e-05
32550	0.000173683
32576	7.8947e-05
32608	8.94732e-05
32649	7.36838e-05
32662	0.000136841
32690	6.31576e-05
32779	4.2105e-05
32802	7.36838e-05
32807	5.78944e-05
32837	8.94732e-05
32883	0.000326314
32911	6.31576e-05
32987	5.26313e-06
32989	7.8947e-05
33054	8.94732e-05
33064	6.31576e-05
