4512	5.71427e-06
4538	0.000197142
4545	4.85713e-05
4573	6.2857e-05
4603	1.14285e-05
4605	4.2857e-05
4610	6.2857e-05
4615	6.2857e-05
4652	4.2857e-05
4705	2.85713e-05
4712	4.85713e-05
4761	4.85713e-05
4772	3.99999e-05
4822	3.71428e-05
4850	6.2857e-05
4868	1.71428e-05
4876	4.57142e-05
4906	4.57142e-05
4921	2.28571e-05
4927	1.71428e-05
4985	1.71428e-05
5017	0.00014
5062	4.85713e-05
5077	1.42857e-05
5107	6.85712e-05
5128	6.2857e-05
5146	4.57142e-05
5162	2.57142e-05
5170	1.99999e-05
5236	1.99999e-05
5282	6.57141e-05
5307	4.57142e-05
5319	4.57142e-05
5323	4.85713e-05
5330	4.85713e-05
5339	1.71428e-05
5407	1.14285e-05
5422	2.28571e-05
5432	0.00014
5458	2.28571e-05
5500	4.57142e-05
5585	4.57142e-05
5645	0.000182857
5647	7.14284e-05
5694	1.14285e-05
5727	1.99999e-05
5732	4.57142e-05
5777	2.28571e-05
5784	0.000137142
5839	4.85713e-05
5848	4.57142e-05
5914	2.57142e-05
5943	2.28571e-05
5959	4.57142e-05
5977	4.57142e-05
5983	4.85713e-05
6026	2.85713e-06
6028	3.71428e-05
6040	3.99999e-05
6063	0.000182857
6093	0.000199999
6101	2.85713e-05
6102	8.5714e-06
6158	0.000134285
6171	1.42857e-05
6175	4.85713e-05
6177	2.85713e-05
6190	4.57142e-05
6293	4.85713e-05
6378	3.99999e-05
6379	4.85713e-05
6401	4.57142e-05
6418	0.000182857
6424	9.42854e-05
6430	4.57142e-05
6431	4.85713e-05
6452	4.85713e-05
6458	1.71428e-05
6503	0.000137142
6548	4.57142e-05
6568	0.00014
6600	0.000105714
6603	4.57142e-05
6606	0.000182857
6615	0.000182857
6633	1.99999e-05
6634	4.57142e-05
6638	9.14283e-05
6650	0.000137142
6672	0.00014
6745	1.71428e-05
6756	5.99998e-05
6768	4.57142e-05
6772	4.85713e-05
6778	3.99999e-05
6823	5.99998e-05
6839	3.42856e-05
6882	4.85713e-05
6897	5.99998e-05
6909	5.99998e-05
6913	5.71427e-06
6917	1.71428e-05
6939	4.57142e-05
6953	9.42854e-05
6955	4.57142e-05
6975	3.42856e-05
6984	2.28571e-05
7029	5.71427e-06
7056	0.00014
7104	0.000182857
7186	0.000137142
7189	7.42855e-05
7191	9.14283e-05
7198	0.000137142
7212	3.14285e-05
7249	3.99999e-05
7256	4.57142e-05
7262	0.000182857
7266	4.57142e-05
7282	4.57142e-05
7293	4.57142e-05
7309	0.000331428
7321	2.85713e-05
7341	4.85713e-05
7348	0.000137142
7354	3.71428e-05
7360	2.57142e-05
7365	6.57141e-05
7366	4.57142e-05
7367	4.85713e-05
7379	0.000137142
7403	4.85713e-05
7407	6.2857e-05
7414	4.57142e-05
7432	2.57142e-05
7436	4.57142e-05
7452	7.42855e-05
7455	2.57142e-05
7467	3.99999e-05
7473	6.57141e-05
7480	4.85713e-05
7486	1.71428e-05
7489	4.85713e-05
7522	4.57142e-05
7537	4.57142e-05
7544	2.85713e-06
7550	0.000137142
7559	4.57142e-05
7565	1.99999e-05
7570	4.57142e-05
7574	1.14285e-05
7600	1.14285e-05
7612	4.57142e-05
7618	4.57142e-05
7628	8.5714e-06
7667	0.000182857
7668	4.57142e-05
7750	4.2857e-05
7752	4.57142e-05
7754	0.000137142
7755	4.57142e-05
7756	3.71428e-05
7763	4.85713e-05
7764	5.71427e-05
7767	2.28571e-05
7776	3.42856e-05
7803	3.99999e-05
7811	4.2857e-05
7825	1.42857e-05
7831	7.14284e-05
7845	4.85713e-05
7880	9.14283e-05
7881	0.00012
7882	4.57142e-05
7887	5.71427e-06
7889	4.2857e-05
7892	4.57142e-05
7909	0.000274285
7939	4.85713e-05
7953	2.85713e-05
7954	4.57142e-05
7958	4.85713e-05
7959	0.000257142
7961	4.85713e-05
7978	5.71427e-06
7999	2.57142e-05
8001	0.000182857
8002	7.14284e-05
8032	4.85713e-05
8041	8.85712e-05
8045	4.57142e-05
8072	1.99999e-05
8097	0.000182857
8114	9.14283e-05
8125	4.57142e-05
8151	9.42854e-05
8160	4.57142e-05
8166	2.85713e-05
8190	4.2857e-05
8197	0.00012
8199	0.000182857
8208	4.57142e-05
8210	9.14283e-05
8218	4.57142e-05
8220	4.57142e-05
8237	4.85713e-05
8255	9.42854e-05
8263	9.14283e-05
8264	0.000137142
8296	9.14283e-05
8303	6.85712e-05
8306	5.71427e-05
8308	4.2857e-05
8316	0.000182857
8317	9.14283e-05
8337	4.57142e-05
8348	0.000182857
8365	1.14285e-05
8371	0.000177142
8385	4.57142e-05
8396	0.000182857
8398	4.57142e-05
8399	4.57142e-05
8404	4.57142e-05
8405	4.85713e-05
8408	9.14283e-05
8415	0.000182857
8427	4.57142e-05
8437	0.000277142
8454	0.000137142
8460	4.85713e-05
8467	0.000182857
8481	9.42854e-05
8487	3.14285e-05
8495	4.57142e-05
8504	0.000325713
8506	0.00012
8524	4.57142e-05
8545	4.57142e-05
8583	9.42854e-05
8597	5.99998e-05
8659	0.00016
8667	4.57142e-05
8694	6.57141e-05
8698	0.000182857
8736	4.85713e-05
8747	4.57142e-05
8749	0.000182857
8752	0.000182857
8768	4.57142e-05
8785	9.14283e-05
8805	4.57142e-05
8806	4.57142e-05
8810	0.00012
8821	9.14283e-05
8836	0.00012
8846	4.57142e-05
8857	4.57142e-05
8868	0.000151428
8884	0.000182857
8902	6.57141e-05
8913	0.000182857
8914	4.57142e-05
8920	4.57142e-05
8926	4.85713e-05
8927	0.000137142
8941	9.14283e-05
8952	4.85713e-05
8954	0.000137142
8966	4.57142e-05
8977	4.2857e-05
8985	2.85713e-06
9001	9.42854e-05
9024	4.85713e-05
9025	0.00014
9033	9.14283e-05
9047	9.14283e-05
9061	4.2857e-05
9067	1.42857e-05
9068	4.85713e-05
9070	0.000182857
9078	0.000182857
9079	2.57142e-05
9080	2.85713e-06
9098	4.57142e-05
9118	3.14285e-05
9129	9.42854e-05
9147	9.14283e-05
9163	4.57142e-05
9169	4.2857e-05
9173	4.57142e-05
9175	4.57142e-05
9187	4.2857e-05
9197	4.57142e-05
9200	4.57142e-05
9214	8.5714e-06
9224	4.85713e-05
9245	1.71428e-05
9249	4.85713e-05
9253	0.000122857
9254	4.57142e-05
9260	0.000122857
9262	0.000137142
9278	0.000182857
9286	4.57142e-05
9287	3.14285e-05
9293	0.000137142
9301	9.14283e-05
9302	2.57142e-05
9307	4.85713e-05
9313	0.000182857
9323	4.57142e-05
9325	4.57142e-05
9338	4.85713e-05
9346	9.14283e-05
9359	4.85713e-05
9366	1.99999e-05
9377	4.57142e-05
9383	0.000182857
9393	6.57141e-05
9408	9.42854e-05
9411	1.14285e-05
9412	4.57142e-05
9418	4.57142e-05
9419	4.57142e-05
9437	3.99999e-05
9449	9.14283e-05
9450	4.57142e-05
9487	8.5714e-06
9496	4.85713e-05
9500	4.57142e-05
9517	0.000182857
9529	4.57142e-05
9534	4.57142e-05
9543	4.57142e-05
9546	0.000182857
9558	9.42854e-05
9584	4.57142e-05
9609	4.57142e-05
9628	8.28569e-05
9635	4.2857e-05
9636	4.57142e-05
9660	9.42854e-05
9677	4.57142e-05
9684	4.85713e-05
9706	9.14283e-05
9713	3.99999e-05
9715	0.000137142
9718	0.000182857
9732	4.57142e-05
9742	5.71427e-06
9772	4.85713e-05
9774	4.85713e-05
9796	9.14283e-05
9804	9.14283e-05
9834	4.57142e-05
9858	3.99999e-05
9860	9.42854e-05
9862	9.14283e-05
9873	4.57142e-05
9875	0.000182857
9887	4.85713e-05
9890	4.85713e-05
9900	4.57142e-05
9906	4.2857e-05
9921	4.57142e-05
9925	9.14283e-05
9937	0.000188571
9948	4.57142e-05
9951	4.85713e-05
9973	4.85713e-05
9974	0.000182857
9976	4.57142e-05
9994	0.000182857
9997	9.14283e-05
10000	4.57142e-05
10006	3.99999e-05
10018	9.14283e-05
10026	2.85713e-05
10036	0.000108571
10049	0.000137142
10051	4.57142e-05
10053	4.57142e-05
10064	9.14283e-05
10066	4.57142e-05
10083	0.000182857
10085	4.57142e-05
10090	9.14283e-05
10093	9.14283e-05
10108	9.14283e-05
10119	9.14283e-05
10123	0.000182857
10129	9.14283e-05
10142	9.14283e-05
10143	4.57142e-05
10154	0.00014
10179	4.57142e-05
10198	0.000182857
10200	8.5714e-06
10226	0.000137142
10246	0.000182857
10251	0.000182857
10266	0.000137142
10268	9.14283e-05
10269	4.57142e-05
10271	4.57142e-05
10280	4.2857e-05
10281	0.000182857
10291	0.000182857
10292	0.000182857
10297	7.99998e-05
10298	0.000182857
10300	0.00014
10301	4.57142e-05
10302	4.85713e-05
10304	6.85712e-05
10305	0.000182857
10313	4.57142e-05
10316	9.14283e-05
10321	9.14283e-05
10326	4.57142e-05
10328	4.57142e-05
10329	4.57142e-05
10333	9.42854e-05
10350	4.85713e-05
10356	4.57142e-05
10360	4.85713e-05
10362	9.14283e-05
10369	0.000182857
10373	4.57142e-05
10374	9.14283e-05
10381	4.2857e-05
10390	9.14283e-05
10401	4.2857e-05
10402	3.14285e-05
10412	4.57142e-05
10415	0.000182857
10430	4.57142e-05
10442	4.57142e-05
10449	9.14283e-05
10456	4.85713e-05
10457	9.42854e-05
10464	0.000182857
10474	3.14285e-05
10478	9.14283e-05
10492	4.57142e-05
10508	9.14283e-05
10515	0.000182857
10551	0.000137142
10553	4.57142e-05
10555	4.85713e-05
10568	4.57142e-05
10577	4.85713e-05
10595	2.85713e-05
10618	4.85713e-05
10633	4.57142e-05
10634	4.2857e-05
10649	9.14283e-05
10656	4.57142e-05
10666	9.14283e-05
10669	0.000137142
10676	9.42854e-05
10680	9.14283e-05
10699	4.85713e-05
10722	4.57142e-05
10723	2.85713e-06
10726	4.85713e-05
10727	4.85713e-05
10733	4.85713e-05
10739	9.14283e-05
10746	0.000274285
10759	3.71428e-05
10770	3.14285e-05
10773	4.57142e-05
10780	4.57142e-05
10784	5.71427e-06
10788	9.14283e-05
10801	4.85713e-05
10804	4.85713e-05
10812	9.14283e-05
10815	4.57142e-05
10817	4.57142e-05
10822	7.71426e-05
10824	4.57142e-05
10832	4.85713e-05
10839	4.57142e-05
10866	8.5714e-05
10871	6.85712e-05
10872	8.5714e-06
10879	5.42856e-05
10895	1.71428e-05
10897	4.57142e-05
10898	0.000182857
10910	4.57142e-05
10924	0.000182857
10934	2.28571e-05
10940	0.000137142
10941	9.42854e-05
10942	4.57142e-05
10953	4.85713e-05
10957	4.57142e-05
10962	5.71427e-05
10985	4.85713e-05
10986	0.000228571
11008	0.00014
11010	4.57142e-05
11017	4.57142e-05
11023	0.000182857
11025	0.000182857
11038	9.14283e-05
11048	0.00014
11067	0.000274285
11071	4.57142e-05
11085	4.85713e-05
11106	9.14283e-05
11126	9.14283e-05
11132	4.57142e-05
11142	0.000137142
11150	4.57142e-05
11151	9.14283e-05
11156	9.42854e-05
11163	0.000105714
11183	9.14283e-05
11186	9.14283e-05
11194	2.57142e-05
11223	0.000182857
11229	0.000231428
11230	4.57142e-05
11251	4.57142e-05
11286	4.57142e-05
11297	4.57142e-05
11305	4.57142e-05
11313	4.2857e-05
11315	0.000182857
11319	4.85713e-05
11324	8.5714e-06
11337	4.85713e-05
11342	0.000182857
11346	9.14283e-05
11348	2.28571e-05
11358	9.14283e-05
11364	4.57142e-05
11366	8.5714e-06
11380	2.57142e-05
11382	0.000182857
11393	1.14285e-05
11396	4.57142e-05
11404	0.000274285
11409	9.14283e-05
11421	4.57142e-05
11422	0.000182857
11425	4.57142e-05
11430	9.14283e-05
11435	4.57142e-05
11458	9.42854e-05
11470	4.2857e-05
11473	4.85713e-05
11479	5.71427e-06
11483	5.71427e-05
11505	4.57142e-05
11507	9.14283e-05
11518	4.57142e-05
11519	4.57142e-05
11539	1.42857e-05
11540	4.57142e-05
11565	4.85713e-05
11573	0.000182857
11586	8.5714e-05
11588	4.57142e-05
11594	0.000137142
11603	4.57142e-05
11616	4.57142e-05
11618	4.85713e-05
11622	5.42856e-05
11642	0.000199999
11658	4.57142e-05
11665	4.57142e-05
11668	9.14283e-05
11672	4.85713e-05
11690	4.85713e-05
11712	1.42857e-05
11720	4.57142e-05
11725	4.85713e-05
11737	9.14283e-05
11739	9.14283e-05
11761	9.14283e-05
11765	4.57142e-05
11803	0.000274285
11807	0.000182857
11815	4.57142e-05
11818	0.00014
11823	0.000182857
11824	0.000274285
11858	4.57142e-05
11862	4.57142e-05
11872	4.85713e-05
11878	1.99999e-05
11898	9.14283e-05
11900	0.000182857
11907	4.57142e-05
11921	9.14283e-05
11929	4.85713e-05
11930	4.85713e-05
11932	4.2857e-05
11935	9.14283e-05
11947	4.57142e-05
11952	4.57142e-05
11968	0.000277142
11987	4.57142e-05
11995	4.85713e-05
12013	0.000131428
12025	4.85713e-05
12028	3.99999e-05
12034	4.2857e-05
12035	4.85713e-05
12039	4.85713e-05
12049	8.5714e-05
12078	9.14283e-05
12084	0.000182857
12088	1.99999e-05
12091	3.99999e-05
12094	0.000134285
12096	9.42854e-05
12101	4.57142e-05
12118	2.57142e-05
12120	4.2857e-05
12122	9.14283e-05
12132	4.85713e-05
12153	9.14283e-05
12158	4.57142e-05
12161	9.14283e-05
12166	3.14285e-05
12173	0.000182857
12181	4.85713e-05
12195	4.85713e-05
12206	9.42854e-05
12224	4.57142e-05
12230	1.42857e-05
12258	9.14283e-05
12276	5.71427e-06
12293	6.85712e-05
12312	2.28571e-05
12334	4.85713e-05
12351	9.42854e-05
12401	4.57142e-05
12413	0.000274285
12431	4.57142e-05
12442	0.000182857
12444	5.14284e-05
12447	4.57142e-05
12460	9.14283e-05
12461	9.14283e-05
12470	3.99999e-05
12491	4.57142e-05
12498	3.14285e-05
12508	9.14283e-05
12513	0.000182857
12583	9.42854e-05
12585	4.57142e-05
12627	9.14283e-05
12633	4.57142e-05
12639	4.85713e-05
12659	1.99999e-05
12664	4.85713e-05
12666	4.57142e-05
12676	0.000182857
12677	4.57142e-05
12699	4.57142e-05
12700	8.85712e-05
12705	0.000134285
12707	1.42857e-05
12708	4.57142e-05
12709	4.85713e-05
12720	4.2857e-05
12732	4.85713e-05
12734	5.42856e-05
12783	3.71428e-05
12799	4.57142e-05
12801	4.85713e-05
12804	9.42854e-05
12823	9.14283e-05
12835	8.85712e-05
12865	9.42854e-05
12867	4.2857e-05
12868	2.85713e-05
12877	4.85713e-05
12886	0.000137142
12907	9.14283e-05
12908	0.000182857
12955	0.000134285
12963	4.85713e-05
13024	4.2857e-05
13030	1.99999e-05
13034	8.85712e-05
13089	8.5714e-06
13094	5.71427e-05
13098	5.71427e-06
13123	4.85713e-05
13161	4.57142e-05
13188	1.99999e-05
13191	0.000179999
13196	4.57142e-05
13212	4.57142e-05
13216	4.85713e-05
13234	9.14283e-05
13241	4.2857e-05
13254	0.000182857
13257	4.57142e-05
13262	4.85713e-05
13277	4.57142e-05
13281	4.57142e-05
13289	4.57142e-05
13327	1.99999e-05
13330	9.14283e-05
13333	9.42854e-05
13352	4.57142e-05
13396	1.42857e-05
13410	4.57142e-05
13413	4.57142e-05
13454	0.000182857
13458	3.71428e-05
13464	4.57142e-05
13470	4.57142e-05
13490	9.42854e-05
13522	5.71427e-05
13537	9.14283e-05
13541	9.14283e-05
13556	0.000179999
13578	3.42856e-05
13583	4.57142e-05
13593	4.57142e-05
13594	4.57142e-05
13602	2.28571e-05
13629	4.85713e-05
13689	0.000182857
13708	0.000182857
13728	4.85713e-05
13734	4.2857e-05
13741	9.14283e-05
13753	4.85713e-05
13766	4.85713e-05
13790	4.85713e-05
13800	9.14283e-05
13805	4.85713e-05
13827	3.71428e-05
13862	4.2857e-05
13885	4.85713e-05
13892	9.14283e-05
13904	4.57142e-05
13906	4.57142e-05
13919	6.2857e-05
13932	0.000182857
13934	9.42854e-05
13955	4.85713e-05
13983	0.00014
13994	9.42854e-05
14006	5.71427e-06
14011	0.000182857
14019	4.85713e-05
14032	4.85713e-05
14043	1.71428e-05
14046	4.57142e-05
14054	3.14285e-05
14060	9.42854e-05
14070	1.42857e-05
14075	0.000182857
14082	4.2857e-05
14083	9.14283e-05
14100	4.57142e-05
14104	4.85713e-05
14114	4.85713e-05
14125	2.85713e-05
14127	0.00012
14130	0.000182857
14135	9.14283e-05
14138	4.85713e-05
14152	0.000179999
14153	0.000122857
14167	4.85713e-05
14169	4.2857e-05
14219	4.57142e-05
14231	4.57142e-05
14233	4.57142e-05
14234	0.000182857
14246	2.85713e-05
14276	0.000182857
14279	4.57142e-05
14280	9.14283e-05
14289	5.99998e-05
14293	1.99999e-05
14324	9.14283e-05
14349	4.57142e-05
14352	9.14283e-05
14360	9.14283e-05
14372	4.2857e-05
14399	9.42854e-05
14410	5.71427e-06
14415	4.57142e-05
14429	1.42857e-05
14436	4.85713e-05
14439	4.2857e-05
14441	0.000182857
14445	4.2857e-05
14468	0.000137142
14472	0.000137142
14483	4.85713e-05
14484	0.000231428
14503	4.2857e-05
14511	4.57142e-05
14533	4.57142e-05
14563	9.14283e-05
14577	2.85713e-05
14579	0.000222857
14582	4.57142e-05
14611	3.99999e-05
14633	2.85713e-06
14638	4.57142e-05
14641	0.00014
14656	7.71426e-05
14666	4.57142e-05
14669	4.85713e-05
14689	4.85713e-05
14697	1.14285e-05
14698	0.000108571
14708	8.85712e-05
14712	0.000134285
14714	0.000182857
14721	1.99999e-05
14723	3.71428e-05
14730	9.14283e-05
14734	8.5714e-05
14759	2.85713e-06
14779	0.000154285
14797	8.85712e-05
14802	8.85712e-05
14812	8.85712e-05
14819	0.000179999
14843	0.00014
14905	0.000108571
14928	4.85713e-05
14938	4.85713e-05
14964	4.57142e-05
14982	9.14283e-05
14986	9.14283e-05
14987	9.14283e-05
14988	0.00014
14990	1.71428e-05
15017	4.85713e-05
15021	4.2857e-05
15022	9.14283e-05
15029	4.85713e-05
15044	0.000302856
15046	4.57142e-05
15056	3.42856e-05
15061	9.42854e-05
15106	8.5714e-06
15122	9.14283e-05
15125	0.000185714
15156	3.99999e-05
15159	4.85713e-05
15177	5.71427e-05
15190	4.57142e-05
15262	4.85713e-05
15288	9.14283e-05
15292	9.42854e-05
15295	1.71428e-05
15305	4.85713e-05
15312	9.14283e-05
15318	1.99999e-05
15325	4.85713e-05
15329	4.85713e-05
15355	0.000117143
15369	4.85713e-05
15374	4.57142e-05
15415	4.2857e-05
15417	3.14285e-05
15429	0.000137142
15440	6.2857e-05
15458	9.14283e-05
15502	6.85712e-05
15507	4.57142e-05
15523	4.85713e-05
15581	9.14283e-05
15588	4.85713e-05
15677	2.28571e-05
15700	4.85713e-05
15704	4.2857e-05
15724	4.85713e-05
15725	0.000182857
15728	4.85713e-05
15739	1.99999e-05
15764	4.85713e-05
15772	0.000111428
15780	4.85713e-05
15796	9.14283e-05
15800	4.85713e-05
15803	3.99999e-05
15818	9.14283e-05
15819	0.000108571
15848	9.14283e-05
15882	0.000182857
15921	9.14283e-05
15942	7.14284e-05
15945	3.42856e-05
15963	9.14283e-05
15970	4.85713e-05
15977	4.85713e-05
15988	4.57142e-05
16014	0.000177142
16040	0.000182857
16056	4.57142e-05
16064	9.14283e-05
16069	0.000222857
16088	4.85713e-05
16181	4.85713e-05
16184	0.000182857
16189	0.000274285
16216	1.71428e-05
16222	4.85713e-05
16226	9.14283e-05
16227	6.57141e-05
16229	7.71426e-05
16244	4.85713e-05
16259	4.2857e-05
16271	0.000182857
16272	0.000165714
16282	4.85713e-05
16288	1.14285e-05
16313	2.85713e-06
16341	4.2857e-05
16351	4.85713e-05
16365	3.99999e-05
16368	3.99999e-05
16375	2.85713e-06
16399	4.85713e-05
16418	0.000182857
16426	4.57142e-05
16467	0.00016
16483	5.99998e-05
16491	3.71428e-05
16518	2.85713e-05
16556	3.99999e-05
16569	4.85713e-05
16580	4.57142e-05
16615	1.14285e-05
16618	4.85713e-05
16667	4.2857e-05
16676	4.57142e-05
16679	3.14285e-05
16689	0.000182857
16699	4.57142e-05
16704	0.000137142
16710	0.000182857
16726	4.57142e-05
16743	4.57142e-05
16797	4.85713e-05
16800	4.85713e-05
16818	2.85713e-05
16821	4.2857e-05
16871	9.14283e-05
16879	0.000108571
16895	0.000182857
16904	9.14283e-05
16907	3.71428e-05
16911	9.14283e-05
16921	3.99999e-05
16924	9.42854e-05
16934	5.71427e-05
16959	0.000182857
16970	0.000182857
16977	4.85713e-05
16978	4.57142e-05
16984	4.2857e-05
16987	1.42857e-05
16993	4.57142e-05
17020	0.000228571
17043	2.85713e-06
17057	9.42854e-05
17068	9.14283e-05
17071	1.14285e-05
17093	9.14283e-05
17116	9.14283e-05
17124	4.57142e-05
17125	4.2857e-05
17130	2.85713e-06
17138	4.57142e-05
17142	9.14283e-05
17150	4.2857e-05
17151	4.57142e-05
17161	0.000117143
17167	0.000137142
17172	9.14283e-05
17184	4.57142e-05
17188	8.5714e-05
17194	8.5714e-05
17213	0.000137142
17218	4.2857e-05
17230	9.14283e-05
17239	2.57142e-05
17241	3.99999e-05
17244	0.000299999
17249	8.85712e-05
17250	6.57141e-05
17272	4.2857e-05
17285	9.42854e-05
17286	8.85712e-05
17287	2.85713e-06
17295	4.2857e-05
17303	0.000182857
17322	4.2857e-05
17346	0.000182857
17356	0.000137142
17369	1.14285e-05
17374	9.14283e-05
17381	5.71427e-06
17387	0.000182857
17391	0.000182857
17396	4.2857e-05
17403	0.000182857
17410	5.71427e-06
17422	5.99998e-05
17439	4.57142e-05
17441	9.14283e-05
17443	4.57142e-05
17455	9.14283e-05
17458	4.85713e-05
17460	4.85713e-05
17468	8.5714e-06
17471	5.71427e-05
17483	4.2857e-05
17491	4.57142e-05
17497	4.2857e-05
17521	4.57142e-05
17528	4.57142e-05
17531	4.57142e-05
17545	8.28569e-05
17551	9.14283e-05
17553	1.71428e-05
17561	0.000137142
17595	7.42855e-05
17602	0.000137142
17611	1.99999e-05
17617	2.57142e-05
17618	3.99999e-05
17632	4.57142e-05
17656	2.57142e-05
17660	4.57142e-05
17691	4.85713e-05
17700	1.14285e-05
17706	4.2857e-05
17711	9.42854e-05
17717	9.42854e-05
17718	0.00014
17732	2.57142e-05
17745	2.85713e-06
17762	3.99999e-05
17771	9.42854e-05
17788	4.57142e-05
17803	2.85713e-06
17813	9.14283e-05
17824	8.85712e-05
17836	0.00014
17844	0.000182857
17845	3.14285e-05
17848	4.57142e-05
17869	2.85713e-06
17870	4.2857e-05
17880	4.57142e-05
17881	5.14284e-05
17919	0.000182857
17930	2.85713e-06
17942	4.57142e-05
17944	4.57142e-05
17947	3.71428e-05
17948	4.57142e-05
17959	4.57142e-05
17972	4.57142e-05
17984	1.99999e-05
17988	3.99999e-05
17996	4.2857e-05
18000	0.000185714
18006	5.71427e-06
18018	9.42854e-05
18019	0.000182857
18020	9.14283e-05
18024	7.14284e-05
18033	3.14285e-05
18043	4.57142e-05
18055	0.000142857
18062	7.14284e-05
18067	7.14284e-05
18068	4.85713e-05
18069	4.57142e-05
18096	0.000182857
18100	4.85713e-05
18103	9.14283e-05
18111	8.5714e-05
18117	4.85713e-05
18128	9.14283e-05
18140	0.000217142
18144	4.85713e-05
18149	4.57142e-05
18176	4.85713e-05
18177	3.71428e-05
18207	7.14284e-05
18208	0.00014
18223	5.71427e-06
18224	9.42854e-05
18235	3.99999e-05
18240	9.14283e-05
18243	9.14283e-05
18257	0.000137142
18260	2.85713e-06
18264	4.57142e-05
18269	5.99998e-05
18271	9.14283e-05
18275	4.2857e-05
18288	1.99999e-05
18289	0.000182857
18300	0.000137142
18307	4.2857e-05
18310	1.71428e-05
18313	6.57141e-05
18317	3.14285e-05
18323	4.2857e-05
18324	4.57142e-05
18349	4.85713e-05
18364	9.14283e-05
18370	0.000137142
18386	4.57142e-05
18387	9.14283e-05
18392	0.00014
18396	4.2857e-05
18415	0.000182857
18430	4.2857e-05
18433	4.2857e-05
18448	4.85713e-05
18475	4.85713e-05
18480	9.14283e-05
18481	0.000182857
18494	4.57142e-05
18503	4.2857e-05
18522	3.71428e-05
18523	9.14283e-05
18530	0.000182857
18539	0.000182857
18542	3.99999e-05
18555	4.57142e-05
18572	4.2857e-05
18580	0.00014
18582	4.85713e-05
18601	4.57142e-05
18617	2.85713e-06
18631	4.57142e-05
18650	5.99998e-05
18652	0.000182857
18663	4.2857e-05
18670	9.14283e-05
18673	4.2857e-05
18683	0.000191428
18684	0.000137142
18700	9.14283e-05
18712	4.57142e-05
18717	2.57142e-05
18720	2.85713e-06
18727	0.000137142
