7750	3.74999e-05
7752	3.99999e-05
7754	0.00012
7755	3.99999e-05
7756	3.24999e-05
7763	4.24999e-05
7764	4.99999e-05
7767	2e-05
7776	2.99999e-05
7803	3.49999e-05
7811	3.74999e-05
7825	1.25e-05
7831	6.24998e-05
7843	3.99999e-05
7845	4.24999e-05
7880	7.99998e-05
7881	0.000105
7882	3.99999e-05
7887	4.99999e-06
7889	3.74999e-05
7892	3.99999e-05
7898	3.99999e-05
7909	0.000239999
7939	4.24999e-05
7953	2.49999e-05
7954	3.99999e-05
7958	4.24999e-05
7959	0.000224999
7961	4.24999e-05
7970	3.99999e-05
7978	4.99999e-06
7999	2.24999e-05
8001	0.00016
8002	6.24998e-05
8032	4.24999e-05
8041	7.74998e-05
8045	3.99999e-05
8072	1.75e-05
8097	0.00016
8114	7.99998e-05
8125	3.99999e-05
8151	8.24998e-05
8160	3.99999e-05
8166	2.49999e-05
8190	3.74999e-05
8194	3.99999e-05
8197	0.000105
8199	0.00016
8208	3.99999e-05
8210	7.99998e-05
8218	3.99999e-05
8220	3.99999e-05
8228	3.99999e-05
8237	4.24999e-05
8255	8.24998e-05
8263	7.99998e-05
8264	0.00012
8296	7.99998e-05
8303	5.99999e-05
8306	4.99999e-05
8308	3.74999e-05
8316	0.00016
8317	7.99998e-05
8337	3.99999e-05
8348	0.00016
8365	9.99998e-06
8371	0.000155
8385	3.99999e-05
8396	0.00016
8398	3.99999e-05
8399	3.99999e-05
8404	3.99999e-05
8405	4.24999e-05
8408	7.99998e-05
8415	0.00016
8427	3.99999e-05
8437	0.000242499
8454	0.00012
8460	4.24999e-05
8467	0.00016
8481	8.24998e-05
8487	2.74999e-05
8495	3.99999e-05
8504	0.000284999
8506	0.000105
8513	3.74999e-05
8524	3.99999e-05
8545	3.99999e-05
8583	8.24998e-05
8597	5.24999e-05
8604	3.99999e-05
8659	0.00014
8667	3.99999e-05
8694	5.74999e-05
8698	0.00016
8736	4.24999e-05
8747	3.99999e-05
8749	0.00016
8752	0.00016
8768	3.99999e-05
8785	7.99998e-05
8805	3.99999e-05
8806	3.99999e-05
8810	0.000105
8821	7.99998e-05
8836	0.000105
8846	3.99999e-05
8857	3.99999e-05
8868	0.0001325
8884	0.00016
8902	5.74999e-05
8913	0.00016
8914	3.99999e-05
8920	3.99999e-05
8926	4.24999e-05
8927	0.00012
8941	7.99998e-05
8952	4.24999e-05
8954	0.00012
8966	3.99999e-05
8977	3.74999e-05
8985	2.49999e-06
9001	8.24998e-05
9024	4.24999e-05
9025	0.0001225
9033	7.99998e-05
9047	7.99998e-05
9048	2.24999e-05
9061	3.74999e-05
9067	1.25e-05
9068	4.24999e-05
9070	0.00016
9078	0.00016
9079	2.24999e-05
9080	2.49999e-06
9098	3.99999e-05
9118	2.74999e-05
9129	8.24998e-05
9136	3.99999e-05
9147	7.99998e-05
9163	3.99999e-05
9169	3.74999e-05
9173	3.99999e-05
9175	3.99999e-05
9187	3.74999e-05
9197	3.99999e-05
9200	3.99999e-05
9214	7.49998e-06
9224	4.24999e-05
9245	1.5e-05
9249	4.24999e-05
9253	0.0001075
9254	3.99999e-05
9260	0.0001075
9262	0.00012
9278	0.00016
9281	3.99999e-05
9286	3.99999e-05
9287	2.74999e-05
9293	0.00012
9301	7.99998e-05
9302	2.24999e-05
9307	4.24999e-05
9313	0.00016
9323	3.99999e-05
9325	3.99999e-05
9338	4.24999e-05
9346	7.99998e-05
9359	4.24999e-05
9366	1.75e-05
9377	3.99999e-05
9383	0.00016
9393	5.74999e-05
9408	8.24998e-05
9411	9.99998e-06
9412	3.99999e-05
9418	3.99999e-05
9419	3.99999e-05
9433	2.49999e-06
9437	3.49999e-05
9449	7.99998e-05
9450	3.99999e-05
9487	7.49998e-06
9496	4.24999e-05
9500	3.99999e-05
9517	0.00016
9529	3.99999e-05
9534	3.99999e-05
9543	3.99999e-05
9546	0.00016
9558	8.24998e-05
9579	9.99998e-06
9584	3.99999e-05
9609	3.99999e-05
9628	7.24998e-05
9635	3.74999e-05
9636	3.99999e-05
9660	8.24998e-05
9677	3.99999e-05
9684	4.24999e-05
9706	7.99998e-05
9713	3.49999e-05
9715	0.00012
9718	0.00016
9732	3.99999e-05
9742	4.99999e-06
9772	4.24999e-05
9774	4.24999e-05
9782	9.99998e-06
9796	7.99998e-05
9804	7.99998e-05
9834	3.99999e-05
9858	3.49999e-05
9860	8.24998e-05
9862	7.99998e-05
9873	3.99999e-05
9875	0.00016
9887	4.24999e-05
9890	4.24999e-05
9900	3.99999e-05
9906	3.74999e-05
9911	3.99999e-05
9921	3.99999e-05
9925	7.99998e-05
9937	0.000165
9948	3.99999e-05
9951	4.24999e-05
9973	4.24999e-05
9974	0.00016
9976	3.99999e-05
9986	8.24998e-05
9994	0.00016
9997	7.99998e-05
10000	3.99999e-05
10006	3.49999e-05
10018	0.00012
10026	2.49999e-05
10036	9.49998e-05
10049	0.00012
10051	3.99999e-05
10053	3.99999e-05
10064	7.99998e-05
10066	3.99999e-05
10083	0.00016
10085	3.99999e-05
10090	7.99998e-05
10093	7.99998e-05
10108	7.99998e-05
10119	7.99998e-05
10123	0.00016
10129	7.99998e-05
10142	7.99998e-05
10143	3.99999e-05
10154	0.0001225
10179	3.99999e-05
10192	4.24999e-05
10198	0.00016
10200	7.49998e-06
10226	0.00012
10246	0.00016
10251	0.00016
10266	0.00012
10268	7.99998e-05
10269	3.99999e-05
10271	3.99999e-05
10280	3.74999e-05
10281	0.00016
10291	0.00016
10292	0.00016
10297	6.99998e-05
10298	0.00016
10300	0.0001225
10301	3.99999e-05
10302	4.24999e-05
10304	5.99999e-05
10305	0.00016
10313	3.99999e-05
10316	7.99998e-05
10321	7.99998e-05
10326	3.99999e-05
10328	3.99999e-05
10329	3.99999e-05
10333	8.24998e-05
10350	4.24999e-05
10352	8.24998e-05
10356	3.99999e-05
10360	4.24999e-05
10362	7.99998e-05
10369	0.00016
10373	3.99999e-05
10374	7.99998e-05
10381	3.74999e-05
10390	7.99998e-05
10401	3.74999e-05
10402	2.74999e-05
10412	3.99999e-05
10415	0.00016
10430	3.99999e-05
10442	3.99999e-05
10449	0.000202499
10456	4.24999e-05
10457	8.24998e-05
10464	0.00016
10474	2.74999e-05
10478	7.99998e-05
10492	3.99999e-05
10508	7.99998e-05
10515	0.00016
10551	0.00012
10553	3.99999e-05
10555	4.24999e-05
10568	3.99999e-05
10577	4.24999e-05
10595	2.49999e-05
10618	4.24999e-05
10633	3.99999e-05
10634	7.99998e-05
10649	7.99998e-05
10656	3.99999e-05
10666	7.99998e-05
10669	0.00012
10676	8.24998e-05
10680	7.99998e-05
10699	4.24999e-05
10722	3.99999e-05
10723	2.49999e-06
10726	4.24999e-05
10727	4.24999e-05
10733	4.24999e-05
10739	7.99998e-05
10746	0.000239999
10759	3.24999e-05
10770	2.74999e-05
10773	3.99999e-05
10780	3.99999e-05
10784	4.99999e-06
10788	7.99998e-05
10801	4.24999e-05
10804	4.24999e-05
10812	7.99998e-05
10815	3.99999e-05
10817	3.99999e-05
10822	6.74998e-05
10824	3.99999e-05
10832	4.24999e-05
10839	3.99999e-05
10866	7.49998e-05
10871	5.99999e-05
10872	7.49998e-06
10879	4.74999e-05
10895	1.5e-05
10897	3.99999e-05
10898	0.00016
10910	3.99999e-05
10916	8.24998e-05
10924	0.00016
10934	2e-05
10940	0.00012
10941	8.24998e-05
10942	3.99999e-05
10946	3.49999e-05
10953	4.24999e-05
10957	3.99999e-05
10962	4.99999e-05
10985	4.24999e-05
10986	0.0002
11008	0.0001225
11010	3.99999e-05
11017	3.99999e-05
11023	0.00016
11025	0.00016
11038	7.99998e-05
11048	0.0001225
11055	7.74998e-05
11067	0.000239999
11071	3.99999e-05
11085	4.24999e-05
11106	7.99998e-05
11126	7.99998e-05
11132	3.99999e-05
11142	0.00012
11150	3.99999e-05
11151	7.99998e-05
11156	8.24998e-05
11163	9.24998e-05
11164	0.0001225
11183	7.99998e-05
11186	7.99998e-05
11194	2.24999e-05
11223	0.00016
11229	0.000202499
11230	3.99999e-05
11251	3.99999e-05
11269	8.24998e-05
11277	4.24999e-05
11286	3.99999e-05
11297	3.99999e-05
11305	3.99999e-05
11313	3.74999e-05
11315	0.00016
11319	4.24999e-05
11324	7.49998e-06
11337	4.24999e-05
11342	0.00016
11346	7.99998e-05
11348	2e-05
11358	7.99998e-05
11364	3.99999e-05
11366	7.49998e-06
11380	2.24999e-05
11382	0.00016
11393	9.99998e-06
11396	3.99999e-05
11404	0.000239999
11408	3.99999e-05
11409	7.99998e-05
11421	3.99999e-05
11422	0.00016
11425	3.99999e-05
11430	7.99998e-05
11435	3.99999e-05
11458	8.24998e-05
11470	3.74999e-05
11473	4.24999e-05
11479	4.99999e-06
11483	4.99999e-05
11505	3.99999e-05
11507	7.99998e-05
11518	3.99999e-05
11519	3.99999e-05
11539	1.25e-05
11540	3.99999e-05
11565	4.24999e-05
11573	0.00016
11586	7.49998e-05
11588	3.99999e-05
11594	0.00012
11595	9.99998e-06
11599	7.99998e-05
11603	3.99999e-05
11616	3.99999e-05
11618	4.24999e-05
11622	4.74999e-05
11642	0.000175
11658	3.99999e-05
11665	3.99999e-05
11668	7.99998e-05
11672	4.24999e-05
11690	4.24999e-05
11712	1.25e-05
11720	3.99999e-05
11725	4.24999e-05
11737	7.99998e-05
11739	7.99998e-05
11745	3.99999e-05
11759	3.99999e-05
11761	7.99998e-05
11765	3.99999e-05
11803	0.000239999
11807	0.00016
11815	3.99999e-05
11818	0.0001225
11823	0.00016
11824	0.000239999
11858	3.99999e-05
11862	3.99999e-05
11872	4.24999e-05
11878	1.75e-05
11898	7.99998e-05
11900	0.00016
11907	3.99999e-05
11921	7.99998e-05
11929	4.24999e-05
11930	4.24999e-05
11932	3.74999e-05
11935	7.99998e-05
11947	3.99999e-05
11952	3.99999e-05
11968	0.000242499
11987	3.99999e-05
11995	4.24999e-05
12013	0.000115
12025	4.24999e-05
12028	3.49999e-05
12034	3.74999e-05
12035	4.24999e-05
12039	4.24999e-05
12049	7.49998e-05
12078	7.99998e-05
12084	0.00016
12088	1.75e-05
12091	3.49999e-05
12094	0.0001175
12096	8.24998e-05
12097	3.99999e-05
12101	3.99999e-05
12113	3.49999e-05
12118	2.24999e-05
12120	3.74999e-05
12122	7.99998e-05
12132	4.24999e-05
12153	7.99998e-05
12158	3.99999e-05
12161	7.99998e-05
12166	2.74999e-05
12173	0.00016
12181	4.24999e-05
12195	4.24999e-05
12206	8.24998e-05
12224	3.99999e-05
12230	1.25e-05
12258	7.99998e-05
12276	4.99999e-06
12293	5.99999e-05
12312	3.24999e-05
12334	4.24999e-05
12351	8.24998e-05
12368	2e-05
12401	3.99999e-05
12413	0.000239999
12431	3.99999e-05
12442	0.00016
12444	4.49999e-05
12447	3.99999e-05
12460	7.99998e-05
12461	7.99998e-05
12470	3.49999e-05
12491	3.99999e-05
12498	2.74999e-05
12508	7.99998e-05
12513	0.00016
12583	8.24998e-05
12585	3.99999e-05
12627	7.99998e-05
12633	3.99999e-05
12639	4.24999e-05
12659	1.75e-05
12664	4.24999e-05
12666	3.99999e-05
12676	0.00016
12677	3.99999e-05
12699	3.99999e-05
12700	7.74998e-05
12705	0.0001175
12707	1.25e-05
12708	3.99999e-05
12709	4.24999e-05
12720	3.74999e-05
12732	4.24999e-05
12734	4.74999e-05
12747	3.74999e-05
12783	3.24999e-05
12799	3.99999e-05
12801	4.24999e-05
12804	8.24998e-05
12823	7.99998e-05
12835	7.74998e-05
12865	8.24998e-05
12867	3.74999e-05
12868	2.49999e-05
12877	4.24999e-05
12886	0.00012
12907	7.99998e-05
12908	0.00016
12955	0.0001175
12963	4.24999e-05
13024	3.74999e-05
13030	1.75e-05
13034	7.74998e-05
13089	7.49998e-06
13094	4.99999e-05
13098	4.99999e-06
13123	4.24999e-05
13161	3.99999e-05
13188	1.75e-05
13191	0.0001575
13196	3.99999e-05
13212	3.99999e-05
13216	4.24999e-05
13234	7.99998e-05
13241	3.74999e-05
13254	0.00016
13257	3.99999e-05
13262	4.24999e-05
13277	3.99999e-05
13281	3.99999e-05
13289	3.99999e-05
13327	1.75e-05
13330	7.99998e-05
13333	8.24998e-05
13352	3.99999e-05
13396	1.25e-05
13397	3.99999e-05
13410	7.99998e-05
13413	3.99999e-05
13454	0.00016
13458	3.24999e-05
13464	3.99999e-05
13470	3.99999e-05
13490	8.24998e-05
13522	4.99999e-05
13537	7.99998e-05
13541	7.99998e-05
13556	0.0001575
13578	2.99999e-05
13583	3.99999e-05
13593	3.99999e-05
13594	3.99999e-05
13602	2e-05
13629	4.24999e-05
13689	0.00016
13708	0.00016
13728	4.24999e-05
13734	3.74999e-05
13741	7.99998e-05
13753	4.24999e-05
13766	4.24999e-05
13790	4.24999e-05
13800	7.99998e-05
13805	4.24999e-05
13827	3.24999e-05
13862	3.74999e-05
13885	4.24999e-05
13892	7.99998e-05
13897	3.99999e-05
13904	3.99999e-05
13906	3.99999e-05
13919	5.49999e-05
13932	0.00016
13934	8.24998e-05
13944	1.75e-05
13955	4.24999e-05
13983	0.0001225
13994	8.24998e-05
14006	4.99999e-06
14011	0.00016
14019	4.24999e-05
14032	4.24999e-05
14043	1.5e-05
14046	3.99999e-05
14054	2.74999e-05
14060	8.24998e-05
14070	1.25e-05
14075	0.00016
14082	3.74999e-05
14083	7.99998e-05
14094	3.99999e-05
14100	3.99999e-05
14104	4.24999e-05
14114	4.24999e-05
14125	2.49999e-05
14127	0.000145
14130	0.00016
14135	7.99998e-05
14138	4.24999e-05
14152	0.0001575
14153	0.0001075
14167	4.24999e-05
14169	3.74999e-05
14219	3.99999e-05
14231	3.99999e-05
14233	3.99999e-05
14234	0.00016
14240	0.00016
14246	2.49999e-05
14276	0.00016
14279	3.99999e-05
14280	7.99998e-05
14286	7.99998e-05
14288	3.99999e-05
14289	5.24999e-05
14293	1.75e-05
14324	7.99998e-05
14349	3.99999e-05
14352	7.99998e-05
14360	7.99998e-05
14371	8.24998e-05
14372	3.74999e-05
14384	3.99999e-05
14399	8.24998e-05
14410	4.99999e-06
14415	3.99999e-05
14429	1.25e-05
14436	4.24999e-05
14439	3.74999e-05
14441	0.00016
14445	3.74999e-05
14468	0.00012
14472	0.00012
14483	4.24999e-05
14484	0.000202499
14503	3.74999e-05
14511	3.99999e-05
14533	3.99999e-05
14560	0.0001225
14563	7.99998e-05
14577	2.49999e-05
14579	0.000195
14582	3.99999e-05
14611	3.49999e-05
14633	2.49999e-06
14638	3.99999e-05
14641	0.0001225
14649	4.24999e-05
14656	6.74998e-05
14666	3.99999e-05
14669	4.24999e-05
14688	3.99999e-05
14689	4.24999e-05
14697	9.99998e-06
14698	9.49998e-05
14708	7.74998e-05
14712	0.0001175
14714	0.00016
14721	1.75e-05
14723	3.24999e-05
14730	7.99998e-05
14734	7.49998e-05
14745	0.00016
14755	3.99999e-05
14759	2.49999e-06
14779	0.000135
14797	7.74998e-05
14802	7.74998e-05
14812	7.74998e-05
14819	0.0001575
14843	0.0001225
14905	9.49998e-05
14928	4.24999e-05
14938	4.24999e-05
14964	3.99999e-05
14982	7.99998e-05
14986	7.99998e-05
14987	7.99998e-05
14988	0.0001225
14990	1.5e-05
14991	0.00012
15017	4.24999e-05
15021	3.74999e-05
15022	7.99998e-05
15029	4.24999e-05
15044	0.000264999
15046	3.99999e-05
15056	2.99999e-05
15061	8.24998e-05
15064	4.24999e-05
15106	4.74999e-05
15122	7.99998e-05
15125	0.0001625
15155	7.49998e-06
15156	3.49999e-05
15159	4.24999e-05
15177	4.99999e-05
15190	3.99999e-05
15255	3.99999e-05
15262	4.24999e-05
15288	7.99998e-05
15292	8.24998e-05
15295	1.5e-05
15305	4.24999e-05
15312	7.99998e-05
15318	1.75e-05
15325	4.24999e-05
15329	4.24999e-05
15355	0.0001025
15369	4.24999e-05
15374	3.99999e-05
15415	3.74999e-05
15417	2.74999e-05
15429	0.00012
15440	5.49999e-05
15458	7.99998e-05
15502	5.99999e-05
15507	3.99999e-05
15523	4.24999e-05
15581	7.99998e-05
15588	4.24999e-05
15673	3.99999e-05
15677	2e-05
15700	4.24999e-05
15704	3.74999e-05
15724	4.24999e-05
15725	0.00016
15728	4.24999e-05
15739	1.75e-05
15764	4.24999e-05
15772	9.74998e-05
15780	4.24999e-05
15796	7.99998e-05
15800	4.24999e-05
15803	3.49999e-05
15818	7.99998e-05
15819	9.49998e-05
15848	7.99998e-05
15882	0.00016
15921	7.99998e-05
15942	6.24998e-05
15945	2.99999e-05
15953	0.00016
15963	7.99998e-05
15970	4.24999e-05
15977	4.24999e-05
15988	3.99999e-05
16012	3.74999e-05
16014	0.000155
16040	0.00016
16056	3.99999e-05
16064	7.99998e-05
16069	0.000195
16088	4.24999e-05
16181	4.24999e-05
16184	0.00016
16189	0.000239999
16216	1.5e-05
16218	0.00012
16222	4.24999e-05
16226	7.99998e-05
16227	5.74999e-05
16229	6.74998e-05
16244	4.24999e-05
16259	3.74999e-05
16271	0.00016
16272	0.000145
16282	4.24999e-05
16288	9.99998e-06
16313	2.49999e-06
16341	3.74999e-05
16351	4.24999e-05
16365	3.49999e-05
16368	3.49999e-05
16375	2.49999e-06
16399	4.24999e-05
16416	3.99999e-05
16418	0.00016
16426	3.99999e-05
16467	0.00014
16483	5.24999e-05
16491	3.24999e-05
16518	2.49999e-05
16556	3.49999e-05
16569	4.24999e-05
16580	3.99999e-05
16590	3.49999e-05
16615	9.99998e-06
16618	4.24999e-05
16647	3.49999e-05
16667	3.74999e-05
16676	3.99999e-05
16679	2.74999e-05
16689	0.00016
16699	3.99999e-05
16704	0.00012
16710	0.00016
16726	3.99999e-05
16743	3.99999e-05
16797	4.24999e-05
16800	4.24999e-05
16818	2.49999e-05
16821	3.74999e-05
16836	3.99999e-05
16871	7.99998e-05
16879	9.49998e-05
16895	0.00016
16904	7.99998e-05
16907	3.24999e-05
16911	7.99998e-05
16921	3.49999e-05
16924	8.24998e-05
16934	4.99999e-05
16959	0.00016
16970	0.00016
16977	4.24999e-05
16978	3.99999e-05
16984	3.74999e-05
16987	1.25e-05
16993	3.99999e-05
17020	0.0002
17027	4.24999e-05
17043	2.49999e-06
17046	4.24999e-05
17057	8.24998e-05
17068	7.99998e-05
17071	9.99998e-06
17092	9.99998e-06
17093	7.99998e-05
17116	7.99998e-05
17124	3.99999e-05
17125	3.74999e-05
17130	2.49999e-06
17138	3.99999e-05
17142	7.99998e-05
17150	3.74999e-05
17151	3.99999e-05
17161	0.0001025
17167	0.00012
17172	7.99998e-05
17184	3.99999e-05
17188	7.49998e-05
17194	7.49998e-05
17213	0.00012
17218	3.74999e-05
17230	7.99998e-05
17239	2.24999e-05
17241	3.49999e-05
17244	0.000262499
17249	7.74998e-05
17250	5.74999e-05
17267	4.99999e-06
17272	3.74999e-05
17285	8.24998e-05
17286	7.74998e-05
17287	2.49999e-06
17295	0.0001175
17303	0.00016
17322	3.74999e-05
17346	0.00016
17356	0.00012
17369	9.99998e-06
17374	7.99998e-05
17381	4.99999e-06
17387	0.00016
17391	0.00016
17396	3.74999e-05
17403	0.00016
17410	4.99999e-06
17422	5.24999e-05
17439	3.99999e-05
17441	7.99998e-05
17443	3.99999e-05
17455	7.99998e-05
17458	4.24999e-05
17460	4.24999e-05
17468	7.49998e-06
17471	4.99999e-05
17483	3.74999e-05
17491	3.99999e-05
17497	3.74999e-05
17521	3.99999e-05
17528	3.99999e-05
17531	3.99999e-05
17544	4.99999e-06
17545	7.24998e-05
17551	7.99998e-05
17553	1.5e-05
17561	0.00012
17595	6.49998e-05
17602	0.00012
17604	3.49999e-05
17611	1.75e-05
17617	2.24999e-05
17618	3.49999e-05
17632	3.99999e-05
17656	2.24999e-05
17660	3.99999e-05
17691	4.24999e-05
17700	9.99998e-06
17706	3.74999e-05
17711	8.24998e-05
17717	8.24998e-05
17718	0.0001225
17732	2.24999e-05
17745	2.49999e-06
17762	3.49999e-05
17771	8.24998e-05
17788	3.99999e-05
17803	2.49999e-06
17813	7.99998e-05
17824	7.74998e-05
17836	0.0001225
17844	0.00016
17845	2.74999e-05
17848	3.99999e-05
17869	2.49999e-06
17870	3.74999e-05
17880	3.99999e-05
17881	4.49999e-05
17919	0.00016
17930	2.49999e-06
17942	3.99999e-05
17944	3.99999e-05
17947	3.24999e-05
17948	3.99999e-05
17959	3.99999e-05
17972	3.99999e-05
17977	4.24999e-05
17984	1.75e-05
17988	3.49999e-05
17996	3.74999e-05
18000	0.0001625
18006	4.99999e-06
18018	8.24998e-05
18019	0.00016
18020	7.99998e-05
