7776	4.13792e-05
7803	4.82757e-05
7811	5.1724e-05
7825	1.72413e-05
7831	8.62066e-05
7845	5.86205e-05
7880	0.000110344
7881	0.000144827
7882	5.51722e-05
7887	6.89653e-06
7889	5.1724e-05
7892	5.51722e-05
7909	0.000331033
7939	5.86205e-05
7953	3.44826e-05
7954	5.51722e-05
7958	5.86205e-05
7959	0.000310344
7961	5.86205e-05
7978	6.89653e-06
7999	3.10344e-05
8001	0.000220689
8002	8.62066e-05
8032	5.86205e-05
8041	0.000106896
8045	5.51722e-05
8072	2.41378e-05
8097	0.000220689
8114	0.000110344
8125	5.51722e-05
8151	0.000113793
8160	5.51722e-05
8166	3.44826e-05
8190	5.1724e-05
8197	0.000144827
8199	0.000220689
8208	5.51722e-05
8210	0.000110344
8218	5.51722e-05
8220	5.51722e-05
8237	5.86205e-05
8255	0.000113793
8263	0.000110344
8264	0.000165517
8296	0.000110344
8303	8.27583e-05
8306	6.89653e-05
8308	5.1724e-05
8316	0.000220689
8317	0.000110344
8337	5.51722e-05
8348	0.000220689
8365	1.37931e-05
8371	0.000199999
8385	5.51722e-05
8396	0.000220689
8398	5.51722e-05
8399	5.51722e-05
8404	5.51722e-05
8405	5.86205e-05
8408	0.000110344
8415	0.000220689
8427	5.51722e-05
8437	0.000334482
8454	0.000165517
8460	5.86205e-05
8467	0.000220689
8481	0.000113793
8487	3.79309e-05
8495	5.51722e-05
8504	0.000393102
8506	0.000144827
8524	5.51722e-05
8545	5.51722e-05
8583	0.000113793
8597	7.24135e-05
8659	0.000193103
8667	5.51722e-05
8694	7.93101e-05
8698	0.000220689
8736	5.86205e-05
8747	5.51722e-05
8749	0.000220689
8752	0.000220689
8768	5.51722e-05
8785	0.000110344
8805	5.51722e-05
8806	5.51722e-05
8810	0.000144827
8821	0.000110344
8836	0.000144827
8846	5.51722e-05
8857	5.51722e-05
8868	0.000182758
8884	0.000220689
8902	7.93101e-05
8913	0.000220689
8914	5.51722e-05
8920	5.51722e-05
8926	5.86205e-05
8927	0.000165517
8941	0.000110344
8952	5.86205e-05
8954	0.000165517
8966	5.51722e-05
8977	5.1724e-05
8985	3.44826e-06
9001	0.000113793
9024	5.86205e-05
9025	0.000168965
9033	0.000110344
9047	0.000110344
9061	5.1724e-05
9067	1.72413e-05
9068	5.86205e-05
9070	0.000220689
9078	0.000220689
9079	3.10344e-05
9080	3.44826e-06
9098	5.51722e-05
9118	3.79309e-05
9129	0.000113793
9163	5.51722e-05
9169	5.1724e-05
9175	5.51722e-05
9187	5.1724e-05
9197	5.51722e-05
9200	5.51722e-05
9214	1.03448e-05
9224	5.86205e-05
9245	2.06896e-05
9249	5.86205e-05
9253	0.000148275
9254	5.51722e-05
9260	0.000148275
9278	0.000220689
9286	5.51722e-05
9287	3.79309e-05
9293	0.000165517
9301	0.000110344
9302	3.10344e-05
9307	5.86205e-05
9313	0.000220689
9323	5.51722e-05
9325	5.51722e-05
9338	5.86205e-05
9346	0.000110344
9359	5.86205e-05
9366	2.41378e-05
9377	5.51722e-05
9383	0.000220689
9393	5.1724e-05
9408	0.000113793
9411	1.37931e-05
9412	5.51722e-05
9418	5.51722e-05
9419	5.51722e-05
9437	4.82757e-05
9449	0.000110344
9450	5.51722e-05
9487	1.03448e-05
9496	5.86205e-05
9517	0.000220689
9534	5.51722e-05
9543	5.51722e-05
9546	0.000220689
9558	0.000113793
9609	5.51722e-05
9628	9.99997e-05
9635	5.1724e-05
9636	5.51722e-05
9660	0.000113793
9677	5.51722e-05
9684	5.86205e-05
9706	0.000110344
9713	4.82757e-05
9718	0.000220689
9742	6.89653e-06
9772	5.86205e-05
9774	5.86205e-05
9796	0.000110344
9804	0.000110344
9834	5.51722e-05
9858	4.82757e-05
9860	5.86205e-05
9862	0.000110344
9873	5.51722e-05
9875	0.000220689
9887	5.86205e-05
9890	5.86205e-05
9906	5.1724e-05
9925	0.000110344
9937	0.000227585
9948	5.51722e-05
9951	5.86205e-05
9974	0.000220689
9976	5.51722e-05
9997	0.000110344
10006	4.82757e-05
10018	0.000110344
10036	0.000131034
10053	5.51722e-05
10083	0.000220689
10090	0.000110344
10093	0.000110344
10108	5.51722e-05
10119	0.000110344
10123	0.000220689
10129	0.000110344
10142	0.000110344
10143	5.51722e-05
10179	5.51722e-05
10200	1.03448e-05
10246	0.000220689
10251	0.000220689
10268	0.000110344
10269	5.51722e-05
10280	5.1724e-05
10281	0.000220689
10291	0.000220689
10292	5.51722e-05
10297	4.13792e-05
10300	0.000168965
10301	5.51722e-05
10302	5.86205e-05
10304	8.27583e-05
10316	0.000110344
10321	0.000110344
10326	5.51722e-05
10329	5.51722e-05
10333	0.000113793
10350	5.86205e-05
10360	5.86205e-05
10362	0.000110344
10369	0.000220689
10374	0.000110344
10381	5.1724e-05
10390	0.000110344
10401	5.1724e-05
10402	3.79309e-05
10412	5.51722e-05
10415	0.000220689
10430	5.51722e-05
10442	5.51722e-05
10449	0.000110344
10456	5.86205e-05
10457	0.000113793
10464	0.000220689
10474	3.79309e-05
10478	0.000110344
10492	5.51722e-05
10508	0.000110344
10515	0.000220689
10551	0.000165517
10555	5.86205e-05
10568	5.51722e-05
10577	5.86205e-05
10595	3.44826e-05
10618	5.86205e-05
10633	5.51722e-05
10634	5.1724e-05
10649	0.000110344
10666	0.000110344
10669	0.000165517
10676	5.86205e-05
10680	0.000110344
10699	5.86205e-05
10722	5.51722e-05
10723	3.44826e-06
10726	5.86205e-05
10727	5.86205e-05
10733	5.86205e-05
10739	0.000110344
10746	0.000331033
10759	4.48274e-05
10770	3.79309e-05
10773	5.51722e-05
10780	5.51722e-05
10784	6.89653e-06
10788	0.000110344
10801	5.86205e-05
10804	5.86205e-05
10812	0.000110344
10822	9.31031e-05
10824	5.51722e-05
10832	5.86205e-05
10839	5.51722e-05
10871	8.27583e-05
10872	1.03448e-05
10879	6.5517e-05
10895	2.06896e-05
10898	0.000220689
10924	0.000220689
10934	2.75861e-05
10941	0.000113793
10942	5.51722e-05
10953	5.86205e-05
10962	6.89653e-05
10985	5.86205e-05
10986	0.000110344
11010	5.51722e-05
11017	5.51722e-05
11023	0.000220689
11038	0.000110344
11048	0.000168965
11067	0.000331033
11071	5.51722e-05
11106	0.000110344
11126	0.000110344
11150	5.51722e-05
11151	0.000110344
11156	0.000113793
11163	0.000110344
11183	0.000110344
11186	0.000110344
11194	3.10344e-05
11223	0.000220689
11230	5.51722e-05
11251	5.51722e-05
11305	5.51722e-05
11313	5.1724e-05
11315	0.000220689
11319	5.86205e-05
11324	1.03448e-05
11337	5.86205e-05
11342	0.000220689
11346	0.000110344
11348	2.75861e-05
11358	0.000110344
11364	5.51722e-05
11366	1.03448e-05
11380	3.10344e-05
11393	1.37931e-05
11421	5.51722e-05
11422	0.000220689
11425	5.51722e-05
11430	0.000110344
11458	0.000113793
11470	5.1724e-05
11473	5.86205e-05
11479	6.89653e-06
11483	6.89653e-05
11505	5.51722e-05
11518	5.51722e-05
11519	5.51722e-05
11539	1.72413e-05
11565	5.86205e-05
11573	0.000220689
11588	5.51722e-05
11594	0.000165517
11616	5.51722e-05
11618	5.86205e-05
11622	6.5517e-05
11642	0.000241378
11658	5.51722e-05
11665	5.51722e-05
11672	5.86205e-05
11690	5.86205e-05
11712	1.72413e-05
11720	5.51722e-05
11725	5.86205e-05
11737	0.000110344
11739	0.000110344
11761	0.000110344
11815	5.51722e-05
11823	0.000220689
11824	0.000331033
11858	5.51722e-05
11862	5.51722e-05
11872	5.86205e-05
11878	2.41378e-05
11898	0.000110344
11900	0.000220689
11907	5.51722e-05
11921	0.000110344
11929	5.86205e-05
11930	5.86205e-05
11932	5.1724e-05
11935	0.000110344
11952	5.51722e-05
11968	0.000334482
11995	5.86205e-05
12013	0.00015862
12025	5.86205e-05
12028	4.82757e-05
12034	5.1724e-05
12035	5.86205e-05
12039	5.86205e-05
12078	0.000110344
12084	0.000220689
12088	2.41378e-05
12091	4.82757e-05
12094	0.000162068
12096	0.000113793
12101	5.51722e-05
12118	3.10344e-05
12120	5.1724e-05
12122	0.000110344
12132	5.86205e-05
12153	0.000110344
12161	0.000110344
12166	3.79309e-05
12173	0.000220689
12181	5.86205e-05
12206	0.000113793
12224	5.51722e-05
12230	1.72413e-05
12258	0.000110344
12276	6.89653e-06
12293	8.27583e-05
12334	5.86205e-05
12351	0.000113793
12413	9.99997e-05
12444	6.20688e-05
12460	0.000110344
12461	0.000110344
12470	4.82757e-05
12498	3.79309e-05
12508	0.000110344
12513	0.000220689
12585	5.51722e-05
12627	0.000110344
12633	5.51722e-05
12639	5.86205e-05
12659	2.41378e-05
12664	5.86205e-05
12666	5.51722e-05
12676	0.000220689
12699	5.51722e-05
12700	0.000106896
12705	0.000162068
12707	1.72413e-05
12708	5.51722e-05
12709	5.86205e-05
12720	5.1724e-05
12732	5.86205e-05
12734	6.5517e-05
12783	4.48274e-05
12801	5.86205e-05
12804	0.000113793
12823	0.000110344
12835	0.000106896
12865	0.000113793
12867	5.1724e-05
12868	3.44826e-05
12877	5.86205e-05
12907	0.000110344
12908	0.000220689
12955	0.000162068
12963	5.86205e-05
13024	5.1724e-05
13030	2.41378e-05
13034	0.000106896
13094	6.89653e-05
13161	5.51722e-05
13188	2.41378e-05
13191	0.000217241
13196	5.51722e-05
13212	5.51722e-05
13216	5.86205e-05
13234	0.000110344
13241	5.1724e-05
13254	0.000220689
13257	5.51722e-05
13262	5.86205e-05
13277	5.51722e-05
13281	5.51722e-05
13289	5.51722e-05
13327	2.41378e-05
13330	0.000110344
13352	5.51722e-05
13396	1.72413e-05
13410	5.51722e-05
13454	0.000220689
13458	4.48274e-05
13464	5.51722e-05
13470	5.51722e-05
13490	0.000113793
13522	6.89653e-05
13537	0.000110344
13541	0.000110344
13556	0.000217241
13578	4.13792e-05
13583	5.51722e-05
13593	5.51722e-05
13594	5.51722e-05
13602	2.75861e-05
13629	5.86205e-05
13689	0.000220689
13708	0.000220689
13734	5.1724e-05
13741	0.000110344
13753	5.86205e-05
13790	5.86205e-05
13800	0.000110344
13827	4.48274e-05
13862	5.1724e-05
13885	5.86205e-05
13892	0.000110344
13904	5.51722e-05
13906	5.51722e-05
13919	7.58618e-05
13955	5.86205e-05
13983	0.000113793
14006	6.89653e-06
14019	5.86205e-05
14043	2.06896e-05
14054	3.79309e-05
14060	0.000113793
14070	1.72413e-05
14082	5.1724e-05
14083	0.000110344
14100	5.51722e-05
14104	5.86205e-05
14114	5.86205e-05
14125	3.44826e-05
14127	0.000144827
14135	0.000110344
14138	5.86205e-05
14152	0.000217241
14153	0.000148275
14167	5.86205e-05
14169	5.1724e-05
14219	5.51722e-05
14231	5.51722e-05
14233	5.51722e-05
14246	3.44826e-05
14279	5.51722e-05
14280	0.000110344
14289	7.24135e-05
14293	2.41378e-05
14324	0.000110344
14352	0.000110344
14372	5.1724e-05
14399	0.000113793
14410	6.89653e-06
14415	5.51722e-05
14439	5.1724e-05
14441	5.1724e-05
14445	5.1724e-05
14468	0.000165517
14472	0.000165517
14483	5.86205e-05
14484	0.000113793
14503	5.1724e-05
14511	5.51722e-05
14533	5.51722e-05
14563	0.000110344
14577	3.44826e-05
14579	0.000268965
14582	5.51722e-05
14611	4.82757e-05
14638	5.51722e-05
14641	0.000168965
14656	9.31031e-05
14669	5.86205e-05
14689	5.86205e-05
14697	1.37931e-05
14698	0.000131034
14708	0.000106896
14712	0.000162068
14714	0.000220689
14721	2.41378e-05
14723	4.48274e-05
14730	0.000110344
14734	0.000103448
14759	3.44826e-06
14779	0.000186206
14797	0.000106896
14802	0.000106896
14812	0.000106896
14819	0.000217241
14843	0.000168965
14905	0.000131034
14938	5.86205e-05
14964	5.51722e-05
14982	0.000110344
14986	0.000110344
14987	0.000110344
14988	0.000168965
14990	2.06896e-05
15017	5.86205e-05
15021	5.1724e-05
15029	5.86205e-05
15044	0.000365516
15046	5.51722e-05
15056	4.13792e-05
15061	0.000113793
15106	1.03448e-05
15122	0.000110344
15125	0.000224137
15156	4.82757e-05
15159	5.86205e-05
15177	6.89653e-05
15262	5.86205e-05
15292	0.000113793
15295	2.06896e-05
15305	5.86205e-05
15318	2.41378e-05
15325	5.86205e-05
15329	5.86205e-05
15355	0.000141379
15369	5.86205e-05
15374	5.51722e-05
15415	5.1724e-05
15417	3.79309e-05
15429	0.000165517
15458	0.000110344
15502	8.27583e-05
15507	5.51722e-05
15523	5.86205e-05
15581	0.000110344
15588	5.86205e-05
15677	2.75861e-05
15700	5.86205e-05
15704	5.1724e-05
15724	5.86205e-05
15725	0.000220689
15728	5.86205e-05
15739	2.41378e-05
15764	5.86205e-05
15772	0.000134482
15780	5.86205e-05
15800	5.86205e-05
15803	4.82757e-05
15818	0.000110344
15819	0.000131034
15848	0.000110344
15882	0.000220689
15921	0.000110344
15942	8.62066e-05
15945	4.13792e-05
15963	0.000110344
15970	5.86205e-05
15977	5.86205e-05
15988	5.51722e-05
16014	0.000213792
16040	0.000220689
16056	5.51722e-05
16069	0.000268965
16184	0.000220689
16216	2.06896e-05
16222	5.86205e-05
16227	7.93101e-05
16229	9.31031e-05
16244	5.86205e-05
16259	5.1724e-05
16272	0.000199999
16282	5.86205e-05
16288	1.37931e-05
16313	3.44826e-06
16341	5.1724e-05
16351	5.86205e-05
16365	4.82757e-05
16368	4.82757e-05
16375	3.44826e-06
16418	0.000220689
16426	5.51722e-05
16467	0.000193103
16483	7.24135e-05
16491	4.48274e-05
16518	3.44826e-05
16556	4.82757e-05
16569	5.86205e-05
16580	5.51722e-05
16615	1.37931e-05
16676	5.51722e-05
16679	3.79309e-05
16689	0.000220689
16699	5.51722e-05
16704	0.000165517
16710	0.000220689
16726	5.51722e-05
16743	5.51722e-05
16800	5.86205e-05
16818	3.44826e-05
16821	5.1724e-05
16871	0.000110344
16879	0.000131034
16895	0.000220689
16904	0.000110344
16907	4.48274e-05
16911	0.000110344
16921	4.82757e-05
16924	0.000113793
16934	6.89653e-05
16959	0.000220689
16970	0.000220689
16977	5.86205e-05
16978	5.51722e-05
16987	1.72413e-05
16993	5.51722e-05
17057	0.000113793
17068	0.000110344
17116	0.000110344
17124	5.51722e-05
17125	5.1724e-05
17130	3.44826e-06
17138	5.51722e-05
17142	0.000110344
17151	5.51722e-05
17161	0.000141379
17167	0.000165517
17172	0.000110344
17184	5.51722e-05
17188	0.000103448
17194	0.000103448
17218	5.1724e-05
17230	0.000110344
17239	3.10344e-05
17241	4.82757e-05
17244	0.000362068
17249	0.000106896
17250	7.93101e-05
17285	0.000113793
17286	0.000106896
17287	3.44826e-06
17303	0.000220689
17322	5.1724e-05
17346	0.000220689
17356	0.000165517
17369	1.37931e-05
17374	0.000110344
17381	6.89653e-06
17387	0.000220689
17391	0.000220689
17396	5.1724e-05
17403	0.000220689
17410	6.89653e-06
17422	7.24135e-05
17439	5.51722e-05
17441	0.000110344
17443	5.51722e-05
17455	0.000110344
17458	5.86205e-05
17460	5.86205e-05
17468	1.03448e-05
17471	6.89653e-05
17483	5.1724e-05
17491	5.51722e-05
17497	5.1724e-05
17521	5.51722e-05
17528	5.51722e-05
17531	5.51722e-05
17545	9.99997e-05
17551	0.000110344
17553	2.06896e-05
17561	0.000165517
17595	5.86205e-05
17602	0.000165517
17611	2.41378e-05
17617	3.10344e-05
17618	4.82757e-05
17632	5.51722e-05
17656	3.10344e-05
17660	5.51722e-05
17691	5.86205e-05
17700	1.37931e-05
17706	5.1724e-05
17711	0.000113793
17718	0.000168965
17762	4.82757e-05
17771	0.000113793
17788	5.51722e-05
17803	3.44826e-06
17813	0.000110344
17824	0.000106896
17836	0.000168965
17844	0.000220689
17845	3.79309e-05
17848	5.51722e-05
17869	3.44826e-06
17870	5.1724e-05
17880	5.51722e-05
17881	6.20688e-05
17919	0.000220689
17930	3.44826e-06
17942	5.51722e-05
17944	5.51722e-05
17947	4.48274e-05
17948	5.51722e-05
17959	5.51722e-05
17972	5.51722e-05
17984	2.41378e-05
17988	4.82757e-05
18000	0.000224137
18006	6.89653e-06
18018	0.000113793
18019	0.000220689
18020	0.000110344
18024	8.62066e-05
18033	3.79309e-05
18043	5.51722e-05
18055	0.000113793
18062	8.62066e-05
18067	8.62066e-05
18068	5.86205e-05
18069	5.51722e-05
18096	0.000220689
18100	5.86205e-05
18103	0.000110344
18111	0.000103448
18117	5.86205e-05
18128	0.000110344
18140	0.000262068
18144	5.86205e-05
18149	5.51722e-05
18177	4.48274e-05
18207	8.62066e-05
18223	6.89653e-06
18224	0.000113793
18235	4.82757e-05
18240	0.000110344
18243	0.000110344
18257	0.000165517
18260	3.44826e-06
18264	5.51722e-05
18269	7.24135e-05
18271	0.000110344
18275	5.1724e-05
18288	2.41378e-05
18289	0.000220689
18300	0.000165517
18307	5.1724e-05
18310	2.06896e-05
18313	7.93101e-05
18317	3.79309e-05
18323	5.1724e-05
18324	5.51722e-05
18349	5.86205e-05
18364	0.000110344
18370	0.000165517
18386	5.51722e-05
18387	0.000110344
18396	5.1724e-05
18415	0.000220689
18433	5.1724e-05
18448	5.86205e-05
18475	5.86205e-05
18480	0.000110344
18481	0.000220689
18494	5.51722e-05
18522	4.48274e-05
18523	0.000110344
18530	0.000220689
18542	4.82757e-05
18555	5.51722e-05
18572	5.1724e-05
18580	0.000168965
18582	5.86205e-05
18601	5.51722e-05
18617	3.44826e-06
18631	5.51722e-05
18650	7.24135e-05
18652	0.000220689
18663	5.1724e-05
18670	0.000110344
18673	5.1724e-05
18683	0.000231034
18684	0.000165517
18700	0.000110344
18712	5.51722e-05
18717	3.10344e-05
18720	3.44826e-06
18727	0.000165517
18731	2.06896e-05
18733	0.000220689
18736	5.86205e-05
18741	0.000110344
18749	0.000106896
18774	0.000220689
18789	0.000110344
18791	5.1724e-05
18798	5.86205e-05
18802	0.000113793
18803	0.000110344
18804	0.000220689
18813	0.000103448
18817	5.86205e-05
18821	5.86205e-05
18824	0.000220689
18852	5.51722e-05
18860	0.000106896
18863	5.1724e-05
18877	5.86205e-05
18889	0.000224137
18899	5.1724e-05
18905	5.51722e-05
18921	0.000168965
18936	0.000220689
18951	0.000137931
18954	0.000110344
18970	5.86205e-05
19003	0.000110344
19005	5.51722e-05
19016	5.86205e-05
19019	5.1724e-05
19031	5.51722e-05
19039	0.000110344
19042	8.62066e-05
19045	4.13792e-05
19055	5.1724e-05
19076	0.000110344
19090	6.89653e-06
19109	5.86205e-05
19122	0.000251723
19127	0.000220689
19131	5.51722e-05
19133	1.37931e-05
19136	0.000165517
19139	3.10344e-05
19171	0.000220689
19172	0.000110344
19178	5.51722e-05
19192	4.48274e-05
19205	0.000110344
19214	0.000110344
19222	0.000220689
19223	0.000151724
19243	0.000113793
19245	5.86205e-05
19248	5.51722e-05
19256	3.44826e-05
19263	0.000220689
19268	5.1724e-05
19274	5.86205e-05
19277	0.000220689
19306	3.10344e-05
19307	4.82757e-05
19317	0.000220689
19319	0.000165517
19321	0.000220689
19324	0.000165517
19330	5.51722e-05
19333	0.000106896
19337	0.00015862
19349	5.86205e-05
19377	5.51722e-05
19379	3.79309e-05
19399	4.82757e-05
19404	0.000220689
19407	8.62066e-05
19408	7.93101e-05
19432	5.86205e-05
19466	5.86205e-05
19473	5.86205e-05
19478	0.000110344
19481	0.000137931
19494	5.51722e-05
19497	0.000165517
19514	0.000220689
19532	0.000103448
19539	0.000110344
19548	8.27583e-05
19557	5.1724e-05
19592	2.06896e-05
19608	0.000220689
19609	0.000113793
19633	0.000110344
19639	0.000165517
19641	5.51722e-05
19653	5.1724e-05
19656	0.000165517
19668	2.06896e-05
19679	2.06896e-05
19716	8.62066e-05
19721	0.000110344
19724	7.24135e-05
19746	0.000279309
19759	6.89653e-06
19771	5.86205e-05
19785	3.10344e-05
19793	0.000110344
19796	5.51722e-05
19799	5.86205e-05
19802	2.41378e-05
19829	5.86205e-05
19851	5.86205e-05
19862	5.86205e-05
19892	5.86205e-05
19930	4.48274e-05
19940	0.000110344
19946	8.27583e-05
19963	8.62066e-05
19976	0.000162068
19989	4.48274e-05
19995	0.000124138
20000	0.000110344
20002	4.48274e-05
20027	1.03448e-05
20038	5.1724e-05
20055	0.000217241
20062	0.000213792
20070	5.51722e-05
20077	5.51722e-05
20079	0.000106896
20086	0.000110344
20092	4.82757e-05
20093	0.000110344
20119	5.86205e-05
20138	5.1724e-05
20146	5.1724e-05
20147	0.000103448
20155	5.1724e-05
20163	0.000110344
20179	0.000279309
20195	0.000106896
20196	0.000110344
20205	0.000382757
20216	5.1724e-05
20232	0.000113793
20241	4.48274e-05
20254	5.1724e-05
20259	0.000165517
20264	5.51722e-05
20267	0.000110344
20269	0.000213792
20300	5.86205e-05
20305	5.1724e-05
20311	0.000217241
20317	0.000220689
20331	0.000220689
20360	5.1724e-05
20371	5.1724e-05
20376	9.31031e-05
20382	0.000220689
20389	5.86205e-05
20396	2.06896e-05
20409	0.000220689
20444	5.1724e-05
20447	0.000106896
20463	0.000220689
20464	0.000213792
20469	1.37931e-05
20470	5.86205e-05
20475	0.000110344
20485	0.000110344
20487	5.1724e-05
20516	4.82757e-05
20525	5.1724e-05
20547	0.000386206
20566	3.44826e-06
20599	0.000165517
20616	5.1724e-05
20617	3.44826e-06
20629	4.13792e-05
20648	5.51722e-05
20655	5.86205e-05
20657	5.1724e-05
20664	0.000165517
20667	5.86205e-05
20671	5.1724e-05
20680	5.1724e-05
20697	0.000165517
20699	5.1724e-05
20721	5.86205e-05
20733	0.000220689
20758	5.1724e-05
20785	0.000110344
20788	0.000113793
20793	5.86205e-05
20806	5.1724e-05
20839	4.48274e-05
20849	8.27583e-05
20867	8.27583e-05
