3642	3.13725e-05
3643	3.13725e-05
3660	7.84312e-06
3677	2.35294e-05
3679	2.94117e-05
3681	6.07842e-05
3694	4.5098e-05
3721	2.74509e-05
3729	3.33333e-05
3735	9.01959e-05
3738	6.2745e-05
3752	3.13725e-05
3794	4.5098e-05
3803	1.7647e-05
3820	3.13725e-05
3834	3.13725e-05
3842	3.33333e-05
3845	3.33333e-05
3856	7.64704e-05
3873	4.11764e-05
3875	9.41175e-05
3911	0.00012549
3912	6.47058e-05
3921	2.15686e-05
3942	6.47058e-05
3963	5.88234e-06
3968	1.7647e-05
3974	3.13725e-05
3987	3.13725e-05
3989	4.31372e-05
4019	3.33333e-05
4033	1.17647e-05
4061	5.88234e-06
4068	3.33333e-05
4072	3.13725e-05
4073	0.000103921
4099	1.17647e-05
4102	3.13725e-05
4124	3.33333e-05
4130	1.96078e-06
4131	3.33333e-05
4143	2.74509e-05
4168	4.31372e-05
4206	3.33333e-05
4210	3.33333e-05
4231	3.33333e-05
4249	1.17647e-05
4257	3.13725e-05
4266	3.33333e-05
4269	2.94117e-05
4271	7.45097e-05
4272	1.56862e-05
4290	1.96078e-05
4303	4.5098e-05
4341	3.13725e-05
4396	4.11764e-05
4399	7.84312e-06
4412	2.74509e-05
4451	3.33333e-05
4460	3.33333e-05
4462	3.33333e-05
4470	6.66665e-05
4478	6.47058e-05
4500	0.00435881
4504	2.94117e-05
4512	3.92156e-06
4535	2.94117e-05
4538	0.000135294
4545	3.33333e-05
4573	4.31372e-05
4575	3.33333e-05
4599	0.00012549
4603	7.84312e-06
4605	2.94117e-05
4606	6.2745e-05
4610	7.25489e-05
4612	3.13725e-05
4615	4.31372e-05
4639	1.96078e-06
4640	3.33333e-05
4651	3.13725e-05
4652	2.94117e-05
4697	9.41175e-05
4705	1.96078e-05
4711	2.94117e-05
4712	3.33333e-05
4761	3.33333e-05
4772	2.74509e-05
4818	2.15686e-05
4822	2.54901e-05
4850	4.31372e-05
4868	1.17647e-05
4876	3.13725e-05
4898	6.07842e-05
4906	3.13725e-05
4917	0.000127451
4921	1.56862e-05
4927	1.17647e-05
4930	3.13725e-05
4960	3.33333e-05
4985	1.17647e-05
4989	3.13725e-05
4997	3.13725e-05
5017	9.60782e-05
5044	3.13725e-05
5062	3.33333e-05
5077	9.8039e-06
5085	6.2745e-05
5091	3.92156e-06
5107	4.70587e-05
5118	2.94117e-05
5128	4.31372e-05
5146	3.13725e-05
5162	1.7647e-05
5170	1.37255e-05
5236	1.37255e-05
5252	2.94117e-05
5255	6.47058e-05
5282	4.5098e-05
5301	3.33333e-05
5307	3.13725e-05
5310	3.33333e-05
5319	3.13725e-05
5321	0.00012549
5323	3.33333e-05
5327	3.13725e-05
5330	3.33333e-05
5339	1.17647e-05
5340	3.33333e-05
5357	3.92156e-06
5375	2.94117e-05
5407	7.84312e-06
5420	6.2745e-05
5422	1.56862e-05
5432	9.60782e-05
5455	2.94117e-05
5458	1.56862e-05
5495	3.33333e-05
5500	3.13725e-05
5585	3.13725e-05
5601	2.94117e-05
5645	0.00012549
5647	4.90195e-05
5694	7.84312e-06
5727	1.37255e-05
5728	1.96078e-05
5732	3.13725e-05
5733	6.2745e-05
5777	1.56862e-05
5784	9.41175e-05
5788	3.13725e-05
5839	3.33333e-05
5848	6.47058e-05
5852	6.2745e-05
5860	6.2745e-05
5875	6.2745e-05
5906	0.000188235
5907	3.33333e-05
5914	1.7647e-05
5943	1.56862e-05
5959	3.13725e-05
5977	3.13725e-05
5983	3.33333e-05
5991	3.13725e-05
5994	3.13725e-05
5998	1.56862e-05
6006	0.00012549
6026	1.96078e-06
6028	2.54901e-05
6040	2.74509e-05
6042	0.00012549
6063	0.00012549
6066	3.33333e-05
6082	6.2745e-05
6093	0.000137255
6101	1.96078e-05
6102	5.88234e-06
6119	3.13725e-05
6158	9.21567e-05
6162	3.33333e-05
6171	9.8039e-06
6175	3.33333e-05
6177	1.96078e-05
6179	9.8039e-06
6190	3.13725e-05
6209	2.74509e-05
6276	5.88234e-06
6293	3.33333e-05
6303	1.96078e-05
6355	3.13725e-05
6378	2.74509e-05
6379	3.33333e-05
6401	3.13725e-05
6418	0.00012549
6424	6.47058e-05
6430	3.13725e-05
6431	3.33333e-05
6436	9.99998e-05
6452	3.33333e-05
6458	1.17647e-05
6503	9.41175e-05
6504	6.47058e-05
6534	3.92156e-06
6541	9.8039e-06
6548	3.13725e-05
6568	9.60782e-05
6574	9.60782e-05
6594	3.33333e-05
6600	7.25489e-05
6603	3.13725e-05
6606	0.00012549
6615	0.00012549
6620	2.94117e-05
6633	1.37255e-05
6634	3.13725e-05
6638	6.2745e-05
6646	1.96078e-06
6650	9.41175e-05
6667	3.33333e-05
6672	9.60782e-05
6720	3.33333e-05
6734	1.96078e-05
6745	1.17647e-05
6756	4.11764e-05
6768	3.13725e-05
6772	3.33333e-05
6778	2.74509e-05
6823	4.11764e-05
6839	2.35294e-05
6854	2.94117e-05
6882	3.33333e-05
6897	4.11764e-05
6901	3.13725e-05
6909	4.11764e-05
6913	3.92156e-06
6917	1.17647e-05
6922	3.33333e-05
6926	6.47058e-05
6939	3.13725e-05
6953	6.47058e-05
6955	3.13725e-05
6975	2.35294e-05
6983	6.47058e-05
6984	1.56862e-05
7029	3.92156e-06
7031	9.41175e-05
7050	9.41175e-05
7054	3.33333e-05
7056	9.60782e-05
7062	1.96078e-06
7104	0.00012549
7118	2.74509e-05
7136	2.74509e-05
7142	1.96078e-06
7164	0.00012549
7186	9.41175e-05
7189	5.09803e-05
7191	6.2745e-05
7198	9.41175e-05
7212	2.15686e-05
7220	3.92156e-06
7249	2.74509e-05
7256	3.13725e-05
7260	2.15686e-05
7262	0.00012549
7266	3.13725e-05
7281	3.33333e-05
7282	3.13725e-05
7293	3.13725e-05
7308	3.33333e-05
7309	0.000227451
7321	1.96078e-05
7329	0.000156862
7341	3.33333e-05
7348	9.41175e-05
7354	2.54901e-05
7355	2.35294e-05
7360	0.000143137
7365	4.5098e-05
7366	3.13725e-05
7367	3.33333e-05
7374	3.33333e-05
7379	9.41175e-05
7403	3.33333e-05
7407	4.31372e-05
7408	3.13725e-05
7412	0.000123529
7414	3.13725e-05
7420	0.00012549
7432	8.23528e-05
7436	3.13725e-05
7439	2.94117e-05
7452	5.09803e-05
7455	1.7647e-05
7458	1.17647e-05
7467	2.74509e-05
7473	4.5098e-05
7475	3.13725e-05
7480	3.33333e-05
7486	1.17647e-05
7489	3.33333e-05
7499	1.96078e-06
7501	3.13725e-05
7511	1.17647e-05
7522	3.13725e-05
7537	3.13725e-05
7540	9.41175e-05
7544	1.96078e-06
7550	9.41175e-05
7556	9.41175e-05
7559	3.13725e-05
7565	1.37255e-05
7570	3.13725e-05
7574	7.84312e-06
7600	7.84312e-06
7612	3.13725e-05
7618	3.13725e-05
7627	9.41175e-05
7628	5.88234e-06
7653	3.13725e-05
7665	3.13725e-05
7667	0.00012549
7668	3.13725e-05
7676	3.13725e-05
7686	9.41175e-05
7704	5.88234e-06
7709	5.88234e-06
7731	3.13725e-05
7734	0.00012549
7739	3.13725e-05
7750	2.94117e-05
7752	3.13725e-05
7754	9.41175e-05
7755	3.13725e-05
7756	2.54901e-05
7763	3.33333e-05
7764	3.92156e-05
7767	1.56862e-05
7771	3.33333e-05
7773	3.33333e-05
7776	2.35294e-05
7779	3.13725e-05
7789	3.13725e-05
7803	2.74509e-05
7811	2.94117e-05
7825	9.8039e-06
7831	4.90195e-05
7843	3.13725e-05
7845	3.33333e-05
7859	0.00012549
7880	6.2745e-05
7881	8.23528e-05
7882	3.13725e-05
7884	3.13725e-05
7887	3.92156e-06
7889	2.94117e-05
7892	3.13725e-05
7898	3.13725e-05
7903	0.00012549
7909	0.000188235
7926	2.94117e-05
7939	3.33333e-05
7951	3.33333e-05
7953	1.96078e-05
7954	3.13725e-05
7958	3.33333e-05
7959	0.00017647
7961	3.33333e-05
7970	3.13725e-05
7978	3.92156e-06
7993	3.33333e-05
7999	1.7647e-05
8001	0.00012549
8002	4.90195e-05
8016	3.13725e-05
8032	3.33333e-05
8041	6.07842e-05
8045	3.13725e-05
8060	3.33333e-05
8066	9.60782e-05
8072	1.37255e-05
8083	3.13725e-05
8086	2.94117e-05
8088	0.000184313
8097	0.000156862
8102	9.41175e-05
8104	2.94117e-05
8111	3.13725e-05
8114	6.2745e-05
8117	0.00012549
8125	3.13725e-05
8151	6.47058e-05
8160	3.13725e-05
8166	1.96078e-05
8179	0.00012549
8190	4.90195e-05
8194	3.13725e-05
8196	7.84312e-06
8197	8.23528e-05
8199	0.00012549
8200	3.33333e-05
8208	3.13725e-05
8210	6.2745e-05
8216	9.41175e-05
8218	3.13725e-05
8220	3.13725e-05
8228	3.13725e-05
8237	3.33333e-05
8255	6.47058e-05
8257	2.94117e-05
8263	6.2745e-05
8264	9.41175e-05
8285	1.17647e-05
8296	6.2745e-05
8299	2.94117e-05
8301	6.2745e-05
8303	7.64704e-05
8306	3.92156e-05
8308	2.94117e-05
8316	0.00012549
8317	6.2745e-05
8329	3.33333e-05
8337	3.13725e-05
8344	9.21567e-05
8348	0.00012549
8365	7.84312e-06
8371	0.000121568
8385	3.13725e-05
8396	0.00012549
8398	3.13725e-05
8399	3.13725e-05
8404	3.13725e-05
8405	3.33333e-05
8408	6.2745e-05
8415	0.00012549
8427	3.13725e-05
8437	0.000190196
8441	3.13725e-05
8454	9.41175e-05
8459	9.41175e-05
8460	3.33333e-05
8467	0.00012549
8481	6.47058e-05
8487	2.15686e-05
8495	3.13725e-05
8504	0.000223529
8506	8.23528e-05
8513	2.94117e-05
8524	3.13725e-05
8527	6.07842e-05
8533	9.60782e-05
8545	3.13725e-05
8583	6.47058e-05
8597	4.11764e-05
8604	3.13725e-05
8610	3.13725e-05
8611	3.13725e-05
8644	3.33333e-05
8655	0.00012549
8659	0.000109804
8667	3.13725e-05
8682	0.00012549
8687	3.33333e-05
8692	0.00012549
8693	3.13725e-05
8694	4.5098e-05
8698	0.00012549
8736	3.33333e-05
8747	3.13725e-05
8749	0.00012549
8752	0.00012549
8768	3.13725e-05
8771	3.33333e-05
8785	6.2745e-05
8805	3.13725e-05
8806	0.000156862
8810	8.23528e-05
8821	6.2745e-05
8836	8.23528e-05
8840	1.37255e-05
8846	3.13725e-05
8857	3.13725e-05
8868	0.000103921
8870	3.33333e-05
8884	0.00012549
8902	4.5098e-05
8905	0.00012549
8908	3.33333e-05
8913	0.00012549
8914	3.13725e-05
8920	3.13725e-05
8926	3.33333e-05
8927	9.41175e-05
8941	6.2745e-05
8952	3.33333e-05
8954	9.41175e-05
8966	3.13725e-05
8977	2.94117e-05
8985	1.96078e-06
9001	6.47058e-05
9007	1.7647e-05
9012	2.74509e-05
9024	3.33333e-05
9025	9.60782e-05
9033	6.2745e-05
9047	6.2745e-05
9048	1.7647e-05
9052	9.41175e-05
9061	2.94117e-05
9067	9.8039e-06
9068	3.33333e-05
9070	0.00012549
9073	0.000123529
9078	0.00012549
9079	1.7647e-05
9080	1.96078e-06
9092	0.00012549
9098	3.13725e-05
9118	2.15686e-05
9124	0.000123529
9129	6.47058e-05
9136	3.13725e-05
9147	6.2745e-05
9163	3.13725e-05
9169	2.94117e-05
9173	6.47058e-05
9175	3.13725e-05
9187	2.94117e-05
9196	2.74509e-05
9197	3.13725e-05
9200	3.13725e-05
9214	5.88234e-06
9224	3.33333e-05
9245	1.17647e-05
9249	3.33333e-05
9253	8.43136e-05
9254	3.13725e-05
9260	8.43136e-05
9262	9.41175e-05
9263	1.56862e-05
9264	3.13725e-05
9266	6.47058e-05
9278	0.00012549
9281	3.13725e-05
9286	3.13725e-05
9287	2.15686e-05
9293	9.41175e-05
9301	6.2745e-05
9302	1.7647e-05
9307	3.33333e-05
9313	0.00012549
9314	3.13725e-05
9323	3.13725e-05
9325	3.13725e-05
9338	3.33333e-05
9341	5.88234e-06
9344	3.13725e-05
9346	6.2745e-05
9357	2.54901e-05
9359	3.33333e-05
9366	1.37255e-05
9377	3.13725e-05
9381	3.13725e-05
9383	0.00012549
9393	4.5098e-05
9408	6.47058e-05
9411	7.84312e-06
9412	3.13725e-05
9418	3.13725e-05
9419	3.13725e-05
9433	3.33333e-05
9437	2.74509e-05
9449	6.2745e-05
9450	3.13725e-05
9458	9.8039e-06
9487	5.88234e-06
9493	3.13725e-05
9496	3.33333e-05
9500	3.13725e-05
9517	0.00012549
9529	3.13725e-05
9534	3.13725e-05
9543	6.2745e-05
9546	0.00012549
9558	6.47058e-05
9579	7.84312e-06
9580	3.33333e-05
9581	6.47058e-05
9584	3.13725e-05
9591	0.00012549
9598	3.33333e-05
9609	3.13725e-05
9612	6.47058e-05
9628	5.68626e-05
9629	0.00012549
9635	2.94117e-05
9636	3.13725e-05
9660	6.47058e-05
9677	3.13725e-05
9684	3.33333e-05
9706	6.2745e-05
9707	6.47058e-05
9708	0.00012549
9712	3.33333e-05
9713	2.74509e-05
9715	9.41175e-05
9718	0.00012549
9732	3.13725e-05
9741	0.00012549
9742	3.92156e-06
9756	0.00012549
9772	3.33333e-05
9774	3.33333e-05
9782	7.84312e-06
9793	0.000123529
9796	6.2745e-05
9804	6.2745e-05
9810	0.000123529
9819	3.13725e-05
9820	3.33333e-05
9834	3.13725e-05
9858	2.74509e-05
9860	6.47058e-05
9862	6.2745e-05
9873	3.13725e-05
9875	0.000158823
9883	3.33333e-05
9887	3.33333e-05
9890	3.33333e-05
9900	3.13725e-05
9906	0.000154902
9908	6.2745e-05
9911	3.13725e-05
9921	3.13725e-05
9925	6.2745e-05
9937	0.000129412
9948	3.13725e-05
9951	3.33333e-05
9968	1.96078e-05
9973	3.33333e-05
9974	0.00012549
9976	3.13725e-05
9986	6.47058e-05
9994	0.00012549
9997	6.2745e-05
10000	3.13725e-05
10006	2.74509e-05
10018	9.41175e-05
10026	1.96078e-05
10029	1.96078e-05
10036	7.45097e-05
10039	3.13725e-05
10049	9.41175e-05
10051	3.13725e-05
10053	3.13725e-05
10064	6.2745e-05
10066	3.13725e-05
10083	0.00012549
10085	3.13725e-05
10089	3.13725e-05
10090	6.2745e-05
10093	6.2745e-05
10108	6.2745e-05
10119	6.2745e-05
10123	0.00012549
10129	6.2745e-05
10139	0.00012549
10142	6.2745e-05
10143	3.13725e-05
10145	2.94117e-05
10154	9.60782e-05
10179	3.13725e-05
10185	2.94117e-05
10192	3.33333e-05
10198	0.00012549
10200	5.88234e-06
10226	9.41175e-05
10246	0.00012549
10249	0.00012549
10251	0.00012549
10266	9.41175e-05
10268	6.2745e-05
10269	3.13725e-05
10271	3.13725e-05
10280	2.94117e-05
10281	0.00012549
10291	0.00012549
10292	0.00012549
10297	5.49019e-05
10298	0.00012549
10300	9.60782e-05
10301	3.13725e-05
10302	3.33333e-05
10304	4.70587e-05
10305	0.00012549
10310	3.33333e-05
10313	5.49019e-05
10316	6.2745e-05
10321	6.2745e-05
10326	3.13725e-05
10328	3.13725e-05
10329	3.13725e-05
10331	3.13725e-05
10333	6.47058e-05
10350	3.33333e-05
10352	6.47058e-05
10356	3.13725e-05
10360	3.33333e-05
10362	9.41175e-05
10369	0.00012549
10372	3.33333e-05
10373	3.13725e-05
10374	6.2745e-05
10379	0.00012549
10381	2.94117e-05
10390	6.2745e-05
10394	9.41175e-05
10401	2.94117e-05
10402	2.15686e-05
10411	5.68626e-05
10412	3.13725e-05
10415	0.00012549
10430	3.13725e-05
10442	3.13725e-05
10443	9.41175e-05
10449	0.000158823
10453	1.37255e-05
10456	3.33333e-05
10457	6.47058e-05
10464	0.00012549
10474	2.15686e-05
10476	2.94117e-05
10478	6.2745e-05
10484	1.96078e-06
10486	3.33333e-05
10492	3.13725e-05
10508	6.2745e-05
10515	0.00012549
10533	0.000152941
10539	0.000219607
10550	3.13725e-05
10551	9.41175e-05
10553	3.13725e-05
10555	3.33333e-05
10567	2.94117e-05
10568	3.13725e-05
10577	3.33333e-05
10581	3.13725e-05
10590	3.13725e-05
10595	1.96078e-05
10616	3.33333e-05
10618	3.33333e-05
10625	3.13725e-05
10633	3.13725e-05
10634	6.2745e-05
10649	6.2745e-05
10650	0.00012549
10656	3.13725e-05
10666	6.2745e-05
10669	9.41175e-05
10675	1.96078e-05
10676	6.47058e-05
10680	9.60782e-05
10698	2.15686e-05
10699	3.33333e-05
10722	3.13725e-05
10723	1.96078e-06
10726	3.33333e-05
10727	3.33333e-05
10730	3.33333e-05
10733	3.33333e-05
10739	6.2745e-05
10746	0.000188235
10759	2.54901e-05
10761	2.74509e-05
10762	2.74509e-05
10770	2.15686e-05
10773	3.13725e-05
10779	1.96078e-06
10780	6.2745e-05
10784	3.92156e-06
10788	6.2745e-05
10789	3.13725e-05
10801	6.07842e-05
10804	3.33333e-05
10809	3.13725e-05
10812	6.2745e-05
10815	3.13725e-05
10817	3.13725e-05
10822	5.29411e-05
10824	3.13725e-05
10832	6.66665e-05
10839	3.13725e-05
10841	6.2745e-05
10845	0.000154902
10861	6.2745e-05
10865	2.74509e-05
10866	5.88234e-05
10871	4.70587e-05
10872	5.88234e-06
10879	3.72548e-05
10895	1.17647e-05
10897	3.13725e-05
10898	0.00012549
10910	5.88234e-05
10916	9.60782e-05
10924	0.00012549
10934	4.90195e-05
10940	9.41175e-05
10941	6.47058e-05
10942	3.13725e-05
10946	2.74509e-05
10953	3.33333e-05
10957	3.13725e-05
10962	3.92156e-05
10979	3.13725e-05
10985	3.33333e-05
10986	0.000282352
11003	3.33333e-05
11008	9.60782e-05
11010	3.13725e-05
11017	3.13725e-05
11020	6.2745e-05
11023	0.00012549
11025	0.000190196
11033	2.74509e-05
11038	6.2745e-05
11048	9.60782e-05
11055	6.07842e-05
11057	3.33333e-05
11061	1.96078e-06
11067	0.000188235
11071	3.13725e-05
11080	3.13725e-05
11085	3.33333e-05
11106	6.86273e-05
11126	6.2745e-05
11132	3.13725e-05
11142	9.41175e-05
11150	3.13725e-05
11151	6.2745e-05
11156	6.47058e-05
11163	7.25489e-05
11164	9.60782e-05
11183	6.2745e-05
11186	6.2745e-05
11194	1.7647e-05
11223	0.00012549
11229	0.000158823
11230	3.13725e-05
11233	0.00012549
11249	3.13725e-05
11251	3.13725e-05
11253	3.13725e-05
11262	0.000156862
11269	6.47058e-05
11277	3.33333e-05
11286	3.13725e-05
11297	3.13725e-05
11305	3.13725e-05
11313	2.94117e-05
11315	0.00012549
11317	0.00012549
11318	2.15686e-05
11319	3.33333e-05
11324	5.88234e-06
11337	3.33333e-05
11342	0.00012549
11346	6.2745e-05
11348	1.56862e-05
11358	6.2745e-05
11364	3.13725e-05
11366	5.88234e-06
11380	1.7647e-05
11382	0.000188235
11393	7.84312e-06
11396	3.13725e-05
11398	6.2745e-05
11402	2.94117e-05
11404	0.000188235
11408	3.13725e-05
11409	6.2745e-05
11421	3.13725e-05
11422	0.00012549
11424	0.00012549
11425	3.13725e-05
11430	6.2745e-05
11435	3.13725e-05
11442	1.96078e-06
11445	3.33333e-05
11456	1.96078e-05
11458	6.47058e-05
11470	2.94117e-05
11473	3.33333e-05
11479	3.92156e-06
11483	3.92156e-05
11505	3.13725e-05
11507	6.2745e-05
11518	3.13725e-05
11519	3.13725e-05
11539	9.8039e-06
11540	3.13725e-05
11565	3.33333e-05
11566	3.33333e-05
11573	0.00012549
11578	0.00012549
11586	5.88234e-05
11588	3.13725e-05
11594	9.41175e-05
11595	7.84312e-06
11599	6.2745e-05
11603	3.13725e-05
11616	3.13725e-05
11618	3.33333e-05
11622	0.000194117
11631	0.000158823
11642	0.000137255
11643	6.66665e-05
11644	3.13725e-05
11658	3.13725e-05
11665	3.13725e-05
11668	6.2745e-05
11670	0.000113725
11672	3.33333e-05
11678	3.13725e-05
11690	3.33333e-05
11712	9.8039e-06
11720	3.13725e-05
11725	3.33333e-05
11737	6.2745e-05
11739	6.2745e-05
11745	3.13725e-05
11759	3.13725e-05
11761	6.2745e-05
11765	3.13725e-05
11789	9.41175e-05
11803	0.000188235
11807	0.00012549
11815	3.13725e-05
11818	9.60782e-05
11823	0.000227451
11824	0.000188235
11852	3.13725e-05
11858	3.13725e-05
11862	3.13725e-05
11872	3.33333e-05
11878	1.37255e-05
11894	9.8039e-06
11895	7.64704e-05
11898	6.2745e-05
11900	0.00012549
11907	3.13725e-05
11921	6.2745e-05
11926	0.00012549
11927	2.35294e-05
11929	3.33333e-05
11930	3.33333e-05
11932	2.94117e-05
11934	3.33333e-05
11935	6.2745e-05
11947	3.13725e-05
11952	3.13725e-05
11968	0.000190196
11975	0.00012549
11979	2.15686e-05
11987	3.13725e-05
11995	3.33333e-05
12005	3.13725e-05
12013	9.01959e-05
12025	3.33333e-05
12028	2.74509e-05
12034	2.94117e-05
12035	3.33333e-05
12037	0.00012549
12039	3.33333e-05
12047	9.41175e-05
12049	5.88234e-05
12076	3.33333e-05
12078	6.2745e-05
12084	0.00012549
12088	1.37255e-05
12091	2.74509e-05
12094	9.21567e-05
12096	6.47058e-05
12097	3.13725e-05
12101	3.13725e-05
12110	2.35294e-05
12113	2.74509e-05
12118	1.7647e-05
12120	2.94117e-05
12122	6.2745e-05
12132	3.33333e-05
12153	6.2745e-05
12156	2.15686e-05
12158	3.13725e-05
12161	6.2745e-05
12166	2.15686e-05
12173	0.00012549
12178	6.2745e-05
12181	3.33333e-05
12195	3.33333e-05
12206	6.47058e-05
12224	3.13725e-05
12230	9.8039e-06
12234	2.35294e-05
12248	3.92156e-06
12253	2.54901e-05
12258	6.2745e-05
12276	3.92156e-06
12293	4.70587e-05
12312	2.54901e-05
12334	3.33333e-05
12351	6.47058e-05
12364	9.21567e-05
12368	1.56862e-05
12374	1.17647e-05
12400	2.35294e-05
12401	3.13725e-05
12413	0.000188235
12431	3.13725e-05
12442	0.00012549
12444	3.5294e-05
12447	3.13725e-05
12459	0.00012549
12460	6.66665e-05
12461	6.2745e-05
12470	2.74509e-05
12491	3.13725e-05
12498	5.09803e-05
12502	9.41175e-05
12507	0.00012549
12508	6.2745e-05
12513	0.00012549
12517	1.7647e-05
12524	3.13725e-05
12536	1.17647e-05
12580	9.60782e-05
12583	9.41175e-05
12585	3.13725e-05
12607	3.13725e-05
12616	6.66665e-05
12623	0.000158823
12627	0.000158823
12633	3.13725e-05
12639	3.33333e-05
12640	9.8039e-05
12659	1.37255e-05
12664	3.33333e-05
12666	3.13725e-05
12676	0.00012549
12677	3.13725e-05
12698	9.8039e-05
12699	3.13725e-05
12700	6.07842e-05
12705	9.21567e-05
12707	9.8039e-06
12708	3.13725e-05
12709	3.33333e-05
12720	2.94117e-05
12727	0.00012549
12732	3.33333e-05
12734	3.72548e-05
12742	5.88234e-06
12744	2.74509e-05
12747	2.94117e-05
12771	2.74509e-05
12783	2.54901e-05
12799	5.68626e-05
12801	3.33333e-05
12804	6.47058e-05
12823	6.2745e-05
12829	3.92156e-06
12835	6.07842e-05
12865	6.47058e-05
12867	2.94117e-05
12868	1.96078e-05
12877	3.33333e-05
12886	0.000121568
12890	0.00012549
12905	3.13725e-05
12907	6.2745e-05
12908	0.00012549
12918	9.41175e-05
12955	9.21567e-05
12963	3.33333e-05
12976	0.00012549
13009	3.13725e-05
13024	2.94117e-05
13030	1.37255e-05
13034	6.07842e-05
13071	3.92156e-06
13089	5.88234e-06
13094	3.92156e-05
13098	3.92156e-06
13123	3.33333e-05
13161	3.13725e-05
13188	1.37255e-05
13191	0.000123529
13196	3.13725e-05
13212	3.13725e-05
13216	3.33333e-05
13234	6.2745e-05
13236	3.13725e-05
13241	2.94117e-05
13254	0.00012549
13257	3.13725e-05
13262	3.33333e-05
13277	3.13725e-05
13281	3.13725e-05
13289	3.13725e-05
13320	3.13725e-05
13327	1.37255e-05
13330	6.2745e-05
13333	6.47058e-05
13352	3.13725e-05
13373	6.07842e-05
13386	3.33333e-05
13396	9.8039e-06
13397	3.13725e-05
13399	5.88234e-06
13405	2.74509e-05
13410	6.2745e-05
13413	3.13725e-05
13454	0.00012549
13458	2.54901e-05
13464	3.13725e-05
13470	3.13725e-05
