1477	1.11111e-05
1494	7.4074e-06
1496	8.33333e-06
1516	1.48148e-05
1518	1.85185e-06
1542	9.25925e-06
1569	1.57407e-05
1570	7.4074e-06
1580	1.2963e-05
1581	1.48148e-05
1586	1.57407e-05
1590	9.25925e-06
1596	1.2037e-05
1602	4.62963e-06
1612	1.2037e-05
1620	1.57407e-05
1630	1.57407e-05
1633	4.07407e-05
1637	1.57407e-05
1641	1.57407e-05
1647	1.57407e-05
1651	1.57407e-05
1666	3.61111e-05
1668	6.48148e-06
1675	1.48148e-05
1676	1.57407e-05
1679	1.57407e-05
1682	9.25925e-07
1683	8.33333e-06
1684	1.38889e-05
1697	2.77778e-06
1698	1.2037e-05
1700	6.85185e-05
1702	2.77778e-06
1731	1.48148e-05
1732	4.62963e-06
1733	1.48148e-05
1742	5.55555e-06
1745	1.48148e-05
1764	1.01852e-05
1770	4.25926e-05
1771	1.2963e-05
1778	1.57407e-05
1784	5.55555e-06
1792	2.59259e-05
1817	1.57407e-05
1829	1.2963e-05
1835	1.48148e-05
1837	6.48148e-06
1838	5.55555e-06
1852	1.85185e-06
1857	2.5e-05
1860	8.33333e-06
1882	5.55555e-06
1895	9.25925e-07
1898	1.57407e-05
1899	1.57407e-05
1900	5.55555e-06
1918	1.01852e-05
1922	1.57407e-05
1924	1.48148e-05
1941	5.55555e-05
1947	8.33333e-06
1954	1.2037e-05
1958	1.66667e-05
1986	1.48148e-05
2008	4.62963e-06
2023	1.57407e-05
2032	1.48148e-05
2037	5.55555e-06
2041	1.57407e-05
2046	3.14815e-05
2048	5.55555e-06
2058	1.57407e-05
2064	1.85185e-06
2107	2.03704e-05
2113	1.48148e-05
2118	1.38889e-05
2124	1.57407e-05
2136	1.75926e-05
2138	3.05555e-05
2159	1.38889e-05
2163	1.57407e-05
2180	2.77778e-06
2191	4.62963e-06
2209	2.40741e-05
2214	1.48148e-05
2216	1.01852e-05
2217	1.01852e-05
2219	1.38889e-05
2220	4.25926e-05
2225	1.85185e-06
2248	1.01852e-05
2254	1.2037e-05
2268	8.33333e-06
2269	1.2963e-05
2271	1.2037e-05
2274	1.38889e-05
2275	1.38889e-05
2290	4.9074e-05
2293	1.38889e-05
2322	1.57407e-05
2324	9.25925e-07
2328	1.57407e-05
2331	1.85185e-06
2348	4.53703e-05
2355	3.42592e-05
2363	1.57407e-05
2382	1.01852e-05
2396	1.01852e-05
2400	2.59259e-05
2423	1.38889e-05
2459	4.16666e-05
2468	1.48148e-05
2474	1.85185e-06
2496	9.25925e-06
2503	5.37037e-05
2522	1.48148e-05
2527	1.48148e-05
2533	1.48148e-05
2542	1.48148e-05
2543	1.57407e-05
2550	2.59259e-05
2558	1.48148e-05
2581	1.2037e-05
2594	5.55555e-06
2602	1.48148e-05
2608	2.5e-05
2610	5.55555e-06
2621	1.66667e-05
2636	8.33333e-06
2649	8.33333e-06
2656	4.62963e-06
2665	1.57407e-05
2678	3.42592e-05
2686	2.77778e-06
2687	7.4074e-06
2696	2.03704e-05
2707	1.48148e-05
2712	1.48148e-05
2717	3.7037e-06
2718	1.48148e-05
2722	1.57407e-05
2729	8.33333e-06
2737	1.57407e-05
2739	1.11111e-05
2740	9.25925e-07
2746	1.48148e-05
2750	1.48148e-05
2762	6.85185e-05
2764	1.48148e-05
2775	1.57407e-05
2779	3.05555e-05
2784	1.48148e-05
2792	1.48148e-05
2795	8.33333e-06
2800	3.05555e-05
2812	1.48148e-05
2814	9.25925e-07
2826	6.48148e-06
2848	5.55555e-06
2858	9.25925e-06
2859	1.57407e-05
2893	3.14815e-05
2899	6.48148e-06
2906	1.48148e-05
2919	1.2963e-05
2921	1.48148e-05
2948	9.25925e-07
2951	1.01852e-05
2955	1.38889e-05
2964	1.48148e-05
2966	1.57407e-05
2968	1.38889e-05
2970	3.79629e-05
2973	9.25925e-07
2977	1.01852e-05
2982	1.01852e-05
2984	1.48148e-05
2999	4.53703e-05
3014	4.35185e-05
3019	1.48148e-05
3020	7.4074e-06
3035	1.48148e-05
3037	1.01852e-05
3041	5.64814e-05
3064	1.48148e-05
3072	1.01852e-05
3082	1.2037e-05
3089	1.57407e-05
3090	8.33333e-06
3091	1.01852e-05
3110	5.55555e-06
3122	1.38889e-05
3124	6.48148e-06
3128	1.48148e-05
3129	1.38889e-05
3137	2.77778e-05
3145	1.11111e-05
3153	1.11111e-05
3161	2.03704e-05
3172	1.2037e-05
3177	1.48148e-05
3180	4.07407e-05
3183	9.25925e-07
3184	7.4074e-06
3187	1.57407e-05
3194	1.48148e-05
3198	1.57407e-05
3205	1.48148e-05
3208	3.05555e-05
3222	1.2963e-05
3229	1.48148e-05
3235	9.25925e-06
3237	1.57407e-05
3243	2.22222e-05
3249	1.01852e-05
3255	1.38889e-05
3267	1.48148e-05
3288	1.85185e-06
3289	1.2037e-05
3291	1.48148e-05
3307	6.48148e-06
3335	1.38889e-05
3339	1.57407e-05
3341	3.24074e-05
3350	5.55555e-06
3363	1.48148e-05
3367	8.33333e-06
3390	3.05555e-05
3399	2.12963e-05
3413	1.57407e-05
3422	1.38889e-05
3423	1.57407e-05
3429	7.4074e-06
3441	8.88888e-05
3456	1.48148e-05
3468	1.48148e-05
3471	8.33333e-06
3474	6.48148e-06
3479	3.05555e-05
3487	1.57407e-05
3504	2.87037e-05
3548	1.48148e-05
3554	1.57407e-05
3577	1.48148e-05
3581	1.57407e-05
3590	1.57407e-05
3592	1.38889e-05
3598	2.77778e-06
3610	2.12963e-05
3613	1.11111e-05
3617	1.2037e-05
3618	3.7037e-06
3631	1.48148e-05
3642	3.05555e-05
3643	1.48148e-05
3659	3.7037e-06
3660	3.7037e-06
3677	1.11111e-05
3679	1.38889e-05
3681	2.87037e-05
3694	2.12963e-05
3699	1.38889e-05
3701	2.96296e-05
3707	2.96296e-05
3719	2.77778e-06
3721	1.2963e-05
3729	1.57407e-05
3735	4.25926e-05
3738	2.96296e-05
3739	1.48148e-05
3745	1.48148e-05
3752	2.68518e-05
3758	1.57407e-05
3763	2.96296e-05
3767	1.48148e-05
3772	7.4074e-06
3776	5.55555e-06
3787	1.85185e-06
3793	1.48148e-05
3794	2.12963e-05
3795	5.92592e-05
3797	1.48148e-05
3803	8.33333e-06
3808	1.38889e-05
3820	1.48148e-05
3827	1.11111e-05
3834	1.48148e-05
3835	1.48148e-05
3842	1.57407e-05
3845	1.57407e-05
3856	3.61111e-05
3873	1.94444e-05
3875	4.44444e-05
3889	9.25925e-07
3899	1.48148e-05
3911	5.92592e-05
3912	3.05555e-05
3917	1.85185e-05
3921	1.01852e-05
3926	7.4074e-06
3938	9.25925e-07
3942	3.05555e-05
3943	2.77778e-05
3944	1.48148e-05
3949	1.85185e-06
3963	2.77778e-06
3968	8.33333e-06
3974	1.48148e-05
3978	1.57407e-05
3987	1.48148e-05
3989	2.03704e-05
3996	3.7037e-06
4019	1.57407e-05
4020	1.01852e-05
4033	5.55555e-06
4061	2.77778e-06
4062	9.25925e-07
4063	3.88889e-05
4068	1.57407e-05
4070	3.05555e-05
4072	1.48148e-05
4073	4.9074e-05
4097	5.92592e-05
4099	5.55555e-06
4102	1.48148e-05
4116	1.48148e-05
4124	1.57407e-05
4130	9.25925e-07
4131	2.96296e-05
4136	1.57407e-05
4137	1.48148e-05
4143	1.2963e-05
4164	8.33333e-06
4168	2.03704e-05
4183	1.38889e-05
4205	1.57407e-05
4206	1.57407e-05
4210	1.57407e-05
4212	1.48148e-05
4214	1.38889e-05
4224	9.25925e-07
4227	8.33333e-06
4231	1.57407e-05
4237	2.77778e-06
4249	1.2037e-05
4257	1.48148e-05
4263	2.03704e-05
4266	1.57407e-05
4269	1.38889e-05
4271	3.51852e-05
4272	1.57407e-05
4275	4.62963e-06
4284	6.48148e-06
4287	1.57407e-05
4290	9.25925e-06
4303	2.12963e-05
4323	2.77778e-06
4341	1.48148e-05
4352	4.81481e-05
4358	1.38889e-05
4396	1.94444e-05
4398	1.2037e-05
4399	3.7037e-06
4412	1.2963e-05
4414	1.75926e-05
4417	1.48148e-05
4418	8.33333e-06
4431	4.62963e-06
4433	1.57407e-05
4441	1.2037e-05
4445	1.48148e-05
4451	1.57407e-05
4458	1.48148e-05
4460	1.57407e-05
4462	1.57407e-05
4465	1.2963e-05
4467	1.48148e-05
4470	3.14815e-05
4478	3.05555e-05
4500	0.00205833
4504	1.38889e-05
4512	1.85185e-06
4528	7.4074e-06
4535	1.38889e-05
4538	6.38888e-05
4539	1.94444e-05
4545	1.57407e-05
4566	1.48148e-05
4573	7.96296e-05
4575	3.05555e-05
4578	6.48148e-06
4579	9.25925e-07
4580	2.12963e-05
4599	5.92592e-05
4603	3.7037e-06
4605	1.38889e-05
4606	2.96296e-05
4607	4.44444e-05
4610	3.42592e-05
4612	1.48148e-05
4615	2.03704e-05
4621	1.48148e-05
4622	1.48148e-05
4639	9.25925e-07
4640	1.57407e-05
4645	7.4074e-06
4651	1.48148e-05
4652	1.38889e-05
4674	5.55555e-06
4675	1.48148e-05
4692	1.48148e-05
4697	4.44444e-05
4698	4.25926e-05
4699	2.77778e-05
4705	9.25925e-06
4711	1.38889e-05
4712	1.57407e-05
4736	1.48148e-05
4737	1.48148e-05
4751	1.38889e-05
4761	1.57407e-05
4768	6.94444e-05
4772	1.2963e-05
4811	1.2963e-05
4818	1.01852e-05
4822	2.59259e-05
4831	1.11111e-05
4849	5.92592e-05
4850	2.03704e-05
4855	1.38889e-05
4866	1.48148e-05
4867	9.25925e-07
4868	5.55555e-06
4876	1.48148e-05
4892	1.57407e-05
4898	2.87037e-05
4900	2.96296e-05
4901	1.57407e-05
4906	2.96296e-05
4917	6.01851e-05
4918	2.22222e-05
4921	7.4074e-06
4927	5.55555e-06
4930	4.53703e-05
4938	1.2963e-05
4960	1.57407e-05
4961	4.53703e-05
4969	1.57407e-05
4972	1.57407e-05
4985	5.55555e-06
4989	1.48148e-05
4991	1.48148e-05
4997	1.48148e-05
4999	4.44444e-05
5008	4.44444e-05
5014	1.48148e-05
5017	4.53703e-05
5037	1.11111e-05
5040	1.85185e-06
5041	2.96296e-05
5044	1.48148e-05
5062	1.57407e-05
5063	1.48148e-05
5077	4.62963e-06
5085	2.96296e-05
5091	1.85185e-06
5107	2.22222e-05
5112	1.2963e-05
5118	1.38889e-05
5128	2.03704e-05
5146	3.05555e-05
5155	1.48148e-05
5162	8.33333e-06
5170	6.48148e-06
5192	3.05555e-05
5209	4.62963e-06
5230	1.38889e-05
5236	9.25925e-06
5237	1.57407e-05
5246	3.51852e-05
5252	1.38889e-05
5255	3.05555e-05
5260	1.57407e-05
5276	1.48148e-05
5282	2.12963e-05
5298	5.55555e-06
5301	3.05555e-05
5307	1.48148e-05
5310	1.57407e-05
5319	1.48148e-05
5321	5.92592e-05
5323	1.57407e-05
5326	1.11111e-05
5327	1.48148e-05
5330	1.57407e-05
5333	3.7037e-06
5339	5.55555e-06
5340	1.57407e-05
5357	1.85185e-06
5359	1.48148e-05
5363	4.53703e-05
5375	1.38889e-05
5378	4.35185e-05
5391	1.57407e-05
5407	3.7037e-06
5420	2.96296e-05
5422	7.4074e-06
5427	1.2037e-05
5431	1.38889e-05
5432	6.01851e-05
5447	6.48148e-06
5451	1.57407e-05
5455	1.38889e-05
5458	7.4074e-06
5463	4.44444e-05
5464	1.48148e-05
5467	3.7037e-06
5486	3.7037e-06
5495	2.96296e-05
5498	5.55555e-06
5500	1.48148e-05
5518	3.05555e-05
5543	1.01852e-05
5544	2.22222e-05
5546	2.77778e-06
5547	3.51852e-05
5551	5.55555e-06
5559	1.48148e-05
5575	9.25925e-07
5585	1.48148e-05
5595	5.92592e-05
5599	8.33333e-06
5601	2.87037e-05
5603	1.57407e-05
5637	1.38889e-05
5645	5.92592e-05
5647	2.31481e-05
5648	3.05555e-05
5655	1.2963e-05
5656	5.55555e-06
5662	1.2037e-05
5665	1.57407e-05
5689	1.38889e-05
5692	1.2963e-05
5694	3.7037e-06
5713	1.94444e-05
5720	2.77778e-06
5727	6.48148e-06
5728	9.25925e-06
5732	1.48148e-05
5733	4.44444e-05
5765	1.48148e-05
5772	9.25925e-07
5777	7.4074e-06
5778	2.77778e-06
5784	4.44444e-05
5788	1.48148e-05
5802	1.48148e-05
5806	1.2037e-05
5807	4.44444e-05
5839	4.62963e-05
5848	3.05555e-05
5852	2.96296e-05
5860	2.96296e-05
5867	1.48148e-05
5875	2.96296e-05
5884	1.2037e-05
5888	7.4074e-06
5890	1.48148e-05
5896	9.25925e-07
5906	8.88888e-05
5907	1.57407e-05
5914	8.33333e-06
5928	1.57407e-05
5935	1.11111e-05
5943	7.4074e-06
5957	4.62963e-06
5959	1.48148e-05
5963	1.48148e-05
5977	1.48148e-05
5981	7.4074e-06
5983	1.57407e-05
5991	1.48148e-05
5994	1.48148e-05
5998	2.31481e-05
6006	5.92592e-05
6013	1.48148e-05
6026	9.25925e-07
6028	1.2037e-05
6030	1.48148e-05
6040	1.2963e-05
6042	5.92592e-05
6050	7.4074e-06
6051	1.38889e-05
6061	1.48148e-05
6063	5.92592e-05
6066	1.57407e-05
6071	5.92592e-05
6078	9.25925e-07
6081	2.96296e-05
6082	2.96296e-05
6093	6.48148e-05
6101	9.25925e-06
6102	2.77778e-06
6105	1.94444e-05
6112	1.48148e-05
6119	1.48148e-05
6129	1.48148e-05
6145	8.33333e-06
6148	1.48148e-05
6151	1.48148e-05
6152	1.48148e-05
6153	1.11111e-05
6154	3.05555e-05
6158	4.35185e-05
6162	1.57407e-05
6163	2.96296e-05
6171	4.62963e-06
6175	1.57407e-05
6177	9.25925e-06
6178	1.38889e-05
6179	4.62963e-06
6183	1.48148e-05
6190	1.48148e-05
6197	6.48148e-06
6209	1.2963e-05
6215	1.48148e-05
6226	1.38889e-05
6230	3.05555e-05
6234	1.11111e-05
6256	1.2037e-05
6261	1.48148e-05
6266	1.2963e-05
6269	1.38889e-05
6274	1.01852e-05
6276	1.85185e-05
6293	1.57407e-05
6294	1.38889e-05
6303	6.75925e-05
6328	1.48148e-05
6329	1.57407e-05
6344	1.2963e-05
6353	2.77778e-06
6355	1.48148e-05
6364	1.11111e-05
6376	7.4074e-06
6378	1.2963e-05
6379	1.57407e-05
6400	7.4074e-06
6401	1.48148e-05
6418	7.31481e-05
6424	3.05555e-05
6430	1.48148e-05
6431	1.57407e-05
6436	4.72222e-05
6447	4.44444e-05
6452	1.57407e-05
6453	1.38889e-05
6458	5.55555e-06
6463	1.48148e-05
6467	7.12962e-05
6481	1.57407e-05
6485	1.75926e-05
6487	1.2037e-05
6494	1.2963e-05
6503	4.44444e-05
6504	3.05555e-05
6516	1.2963e-05
6529	1.48148e-05
6533	1.48148e-05
6534	1.85185e-06
6541	4.62963e-06
6548	1.48148e-05
6549	5.55555e-05
6555	1.38889e-05
6557	1.48148e-05
6560	1.48148e-05
6568	4.53703e-05
6574	4.53703e-05
6579	1.38889e-05
6585	5.55555e-06
6586	6.48148e-06
6594	1.57407e-05
6600	4.9074e-05
6603	1.48148e-05
6605	1.48148e-05
6606	7.31481e-05
6610	1.48148e-05
6615	5.92592e-05
6620	1.38889e-05
6633	3.61111e-05
6634	4.53703e-05
6636	5.92592e-05
6638	2.96296e-05
6644	4.35185e-05
6645	4.62963e-06
6646	9.25925e-07
6650	4.44444e-05
6652	3.05555e-05
6653	1.57407e-05
6656	1.48148e-05
6667	1.57407e-05
6669	1.38889e-05
6672	5.27777e-05
6682	4.44444e-05
6692	1.48148e-05
6706	3.7037e-06
6709	1.57407e-05
6720	1.57407e-05
6725	1.57407e-05
6729	1.48148e-05
6734	9.25925e-06
6741	1.38889e-05
6742	5.55555e-06
6743	1.38889e-05
6745	5.55555e-06
6747	1.57407e-05
6754	2.77778e-05
6756	3.42592e-05
6757	1.57407e-05
6768	1.48148e-05
6769	9.25925e-06
6772	1.57407e-05
6778	1.2963e-05
6779	1.48148e-05
6780	1.48148e-05
6783	7.4074e-06
6793	5.92592e-05
6795	1.11111e-05
6796	1.48148e-05
6813	5.55555e-06
6821	1.38889e-05
6823	7.87036e-05
6825	1.48148e-05
6833	1.48148e-05
6836	2.87037e-05
6838	1.57407e-05
6839	1.11111e-05
6847	1.11111e-05
6854	1.38889e-05
6855	1.48148e-05
6857	1.38889e-05
6865	1.48148e-05
6882	4.72222e-05
6884	4.62963e-06
6890	1.2037e-05
6897	1.94444e-05
6901	1.48148e-05
6909	1.94444e-05
6910	1.57407e-05
6913	1.85185e-06
6916	1.57407e-05
6917	0.000109259
6920	1.48148e-05
6921	9.25925e-07
6922	1.57407e-05
6926	3.05555e-05
6930	1.57407e-05
6932	1.57407e-05
6936	5.92592e-05
6939	1.48148e-05
6947	9.25925e-07
6953	3.05555e-05
6954	4.53703e-05
6955	1.48148e-05
6956	1.11111e-05
6975	1.11111e-05
6978	2.96296e-05
6983	6.11111e-05
6984	7.4074e-06
6989	1.48148e-05
7005	6.48148e-06
7016	5.92592e-05
7021	1.2037e-05
7029	1.85185e-06
7030	2.22222e-05
7031	4.44444e-05
7040	1.48148e-05
7050	4.44444e-05
7051	1.48148e-05
7052	4.44444e-05
7054	1.57407e-05
7056	4.53703e-05
7062	9.25925e-07
7096	5.92592e-05
7104	5.92592e-05
7107	1.38889e-05
7108	1.48148e-05
7117	2.96296e-05
7118	1.2963e-05
7119	2.96296e-05
7122	1.57407e-05
7123	2.96296e-05
7130	9.25925e-07
7131	1.2963e-05
7136	1.2963e-05
7142	9.25925e-07
7143	1.48148e-05
7157	8.24073e-05
7161	1.11111e-05
7164	5.92592e-05
7174	1.48148e-05
7180	1.57407e-05
7182	1.48148e-05
7186	4.44444e-05
7189	2.77778e-05
7191	4.44444e-05
7195	3.7037e-06
7197	2.12963e-05
7198	4.44444e-05
7199	4.53703e-05
7208	4.07407e-05
7210	5.55555e-06
7212	1.66667e-05
7213	7.4074e-05
7217	2.59259e-05
7220	1.85185e-06
7225	1.57407e-05
7233	5.92592e-05
7235	5.55555e-06
7240	5.92592e-05
7248	1.48148e-05
7249	1.2963e-05
7256	1.48148e-05
7257	1.38889e-05
7260	1.01852e-05
7262	5.92592e-05
7263	1.57407e-05
7266	1.48148e-05
7268	9.25925e-07
7278	2.77778e-06
7281	1.57407e-05
7282	1.48148e-05
7285	2.59259e-05
7286	2.77778e-06
7293	1.48148e-05
7294	2.96296e-05
7304	2.96296e-05
7308	1.57407e-05
7309	0.000133333
7312	2.96296e-05
7321	9.25925e-06
7329	7.4074e-05
7332	1.48148e-05
7338	1.48148e-05
7339	2.96296e-05
7341	3.05555e-05
7342	1.57407e-05
7346	2.96296e-05
7348	4.44444e-05
7354	4.16666e-05
7355	1.11111e-05
7356	5.92592e-05
7360	6.75925e-05
7361	2.96296e-05
7362	4.53703e-05
7365	2.12963e-05
7366	1.48148e-05
7367	1.57407e-05
7372	2.87037e-05
7374	1.57407e-05
7379	4.44444e-05
7385	1.2963e-05
7387	1.57407e-05
7388	1.48148e-05
7389	1.57407e-05
7397	8.88888e-05
7403	1.57407e-05
7407	2.03704e-05
7408	1.48148e-05
7412	5.83333e-05
7414	1.48148e-05
7420	5.92592e-05
7432	3.88889e-05
7436	1.48148e-05
7439	1.38889e-05
7442	1.38889e-05
7448	1.57407e-05
7452	0.000157407
7455	8.33333e-06
7458	5.55555e-06
7460	2.77778e-06
7467	5.83333e-05
7473	5.09259e-05
7474	2.96296e-05
7475	1.48148e-05
7480	1.57407e-05
7485	1.57407e-05
7486	5.55555e-06
7489	1.57407e-05
7490	1.48148e-05
7499	9.25925e-07
7501	1.48148e-05
7503	1.57407e-05
7506	9.25925e-06
7508	3.7037e-06
7511	5.55555e-06
7513	3.05555e-05
7516	1.48148e-05
7519	1.57407e-05
7522	1.48148e-05
7524	1.57407e-05
7530	3.05555e-05
7532	1.57407e-05
7537	1.48148e-05
7540	4.44444e-05
7542	1.48148e-05
7544	9.25925e-07
7545	1.38889e-05
7547	1.01852e-05
7550	5.92592e-05
7554	1.48148e-05
7556	4.44444e-05
7559	1.48148e-05
7561	1.48148e-05
7565	6.48148e-06
7567	1.48148e-05
7570	1.48148e-05
7574	3.7037e-06
7587	1.48148e-05
7591	1.57407e-05
7600	3.7037e-06
7603	9.25925e-07
7606	5.92592e-05
7607	1.2037e-05
7612	1.48148e-05
7617	1.2963e-05
7618	1.48148e-05
7619	4.07407e-05
7621	1.2037e-05
7624	1.48148e-05
7627	0.000103704
7628	2.77778e-06
7629	5.92592e-05
7630	1.48148e-05
7641	1.57407e-05
7645	5.92592e-05
7652	1.57407e-05
7653	1.48148e-05
7659	1.48148e-05
7665	1.48148e-05
7667	5.92592e-05
7668	1.48148e-05
7676	3.05555e-05
7677	4.44444e-05
7680	4.53703e-05
7681	1.48148e-05
7686	4.44444e-05
7691	1.38889e-05
7697	1.38889e-05
7704	2.77778e-06
7709	2.77778e-06
7713	1.11111e-05
7717	1.48148e-05
7718	9.25925e-07
7725	1.2037e-05
7728	1.48148e-05
7731	1.48148e-05
7733	1.38889e-05
7734	5.92592e-05
7739	2.68518e-05
7742	1.48148e-05
7743	3.7037e-06
7744	1.48148e-05
7748	1.38889e-05
7750	1.38889e-05
7751	4.62963e-06
7752	1.48148e-05
7754	4.44444e-05
7755	1.48148e-05
7756	1.2037e-05
7758	1.38889e-05
7760	3.05555e-05
7763	1.57407e-05
7764	1.85185e-05
7767	7.4074e-06
7771	1.57407e-05
7772	1.48148e-05
7773	3.14815e-05
7776	0.000113889
7779	1.48148e-05
7789	1.48148e-05
7797	2.87037e-05
7800	1.38889e-05
7802	1.11111e-05
7803	1.2963e-05
7806	8.33333e-06
7811	1.38889e-05
7814	2.31481e-05
7815	1.48148e-05
7825	4.62963e-06
7826	3.05555e-05
7831	2.31481e-05
7843	1.57407e-05
7845	1.57407e-05
7848	5.92592e-05
7859	5.92592e-05
7863	1.2963e-05
7872	1.48148e-05
7880	2.96296e-05
7881	3.88889e-05
7882	1.48148e-05
7884	1.48148e-05
7886	1.57407e-05
7887	1.85185e-06
7889	5.92592e-05
7892	1.48148e-05
7893	1.38889e-05
7898	1.48148e-05
7900	1.57407e-05
7902	1.57407e-05
7903	0.00010463
7909	8.88888e-05
7925	1.48148e-05
7926	1.38889e-05
7939	1.57407e-05
7951	1.57407e-05
7953	9.25925e-06
7954	1.48148e-05
7957	1.38889e-05
7958	1.57407e-05
7959	8.33333e-05
7961	1.57407e-05
7964	0.000118518
7965	5.92592e-05
7970	1.48148e-05
7972	2.12963e-05
7976	1.48148e-05
7978	1.85185e-06
7993	1.57407e-05
7994	5.92592e-05
7999	8.33333e-06
8001	5.92592e-05
8002	2.31481e-05
8005	5.92592e-05
8016	4.53703e-05
8032	1.57407e-05
8039	1.48148e-05
8041	2.87037e-05
8042	3.7037e-06
8045	1.48148e-05
8052	6.01851e-05
8060	1.57407e-05
8061	1.38889e-05
8066	4.53703e-05
8067	9.25925e-07
8068	7.4074e-06
8071	1.48148e-05
8072	6.48148e-06
8076	5.55555e-06
8081	1.57407e-05
8083	1.48148e-05
8086	1.38889e-05
8088	8.7037e-05
8090	4.44444e-05
8096	1.48148e-05
8097	7.4074e-05
8098	5.92592e-05
8102	4.44444e-05
8104	1.38889e-05
8108	5.92592e-05
8109	1.2037e-05
8111	1.48148e-05
8113	2.96296e-05
8114	2.96296e-05
8117	5.92592e-05
8120	5.92592e-05
8124	1.48148e-05
8125	1.48148e-05
8126	1.48148e-05
8129	1.48148e-05
8131	4.53703e-05
8146	7.4074e-06
8148	1.57407e-05
8151	3.05555e-05
8158	8.98147e-05
8160	1.48148e-05
8166	9.25925e-06
8167	1.57407e-05
8175	4.44444e-05
8177	5.92592e-05
8179	5.92592e-05
8188	2.96296e-05
8190	2.31481e-05
8194	1.48148e-05
8196	6.29629e-05
8197	3.88889e-05
8199	5.92592e-05
8200	1.57407e-05
8201	1.57407e-05
8203	3.05555e-05
8208	1.48148e-05
8210	2.96296e-05
8211	2.96296e-05
8215	1.38889e-05
8216	4.44444e-05
8218	1.48148e-05
8220	1.48148e-05
8228	1.48148e-05
8229	1.48148e-05
8232	1.85185e-06
8233	9.25925e-07
8237	1.57407e-05
8245	3.05555e-05
8247	1.2963e-05
8255	3.05555e-05
8257	1.38889e-05
8261	1.48148e-05
8263	2.96296e-05
8264	5.83333e-05
8267	1.57407e-05
8272	1.48148e-05
8275	7.49999e-05
8285	5.55555e-06
8290	1.01852e-05
8292	5.92592e-05
8293	5.92592e-05
8296	2.96296e-05
8299	1.38889e-05
8301	2.96296e-05
8303	3.61111e-05
8305	1.48148e-05
8306	1.85185e-05
8308	1.38889e-05
8310	1.2037e-05
8313	1.57407e-05
8316	5.92592e-05
8317	2.96296e-05
8323	3.05555e-05
8325	5.92592e-05
8329	1.57407e-05
8336	5.92592e-05
8337	1.48148e-05
8339	1.48148e-05
8344	4.35185e-05
8348	5.92592e-05
8349	2.77778e-06
8352	9.25925e-07
8361	1.01852e-05
8365	3.7037e-06
8369	4.53703e-05
8371	5.74074e-05
8378	0.000118518
8381	1.48148e-05
8385	1.48148e-05
