7309	0.000724995
7321	6.24996e-05
7341	0.000106249
7366	9.99994e-05
7379	0.000299998
7407	6.87496e-05
7414	9.99994e-05
7432	5.62496e-05
7436	9.99994e-05
7473	0.000143749
7480	0.000106249
7486	3.74998e-05
7537	9.99994e-05
7544	6.24996e-06
7550	0.000299998
7565	4.37497e-05
7570	9.99994e-05
7574	2.49998e-05
7612	9.99994e-05
7618	9.99994e-05
7628	1.87499e-05
7667	0.000399998
7668	9.99994e-05
7752	9.99994e-05
7754	0.000299998
7764	0.000124999
7776	7.49995e-05
7803	8.74995e-05
7811	9.37494e-05
7825	3.12498e-05
7831	0.000156249
7880	0.000199999
7881	0.000262498
7882	9.99994e-05
7889	9.37494e-05
7892	9.99994e-05
7909	0.000599996
7939	0.000106249
7954	9.99994e-05
7958	0.000106249
7959	0.000562496
7978	1.24999e-05
7999	5.62496e-05
8032	0.000106249
8041	8.74995e-05
8045	9.99994e-05
8072	4.37497e-05
8097	0.000399998
8114	0.000199999
8125	9.99994e-05
8160	9.99994e-05
8166	6.24996e-05
8190	9.37494e-05
8197	0.000262498
8199	0.000399998
8210	0.000199999
8237	0.000106249
8255	0.000206249
8263	0.000199999
8264	0.000299998
8296	0.000199999
8303	0.000149999
8308	9.37494e-05
8316	0.000399998
8317	0.000199999
8337	9.99994e-05
8348	0.000399998
8371	0.000362498
8385	9.99994e-05
8399	9.99994e-05
8404	9.99994e-05
8405	0.000106249
8408	9.99994e-05
8437	0.000399998
8454	0.000299998
8460	0.000106249
8481	0.000206249
8487	6.87496e-05
8495	9.99994e-05
8504	0.000712496
8506	0.000262498
8524	9.99994e-05
8545	9.99994e-05
8597	0.000106249
8659	0.000349998
8694	0.000143749
8736	0.000106249
8768	9.99994e-05
8785	0.000199999
8805	9.99994e-05
8806	9.99994e-05
8810	0.000262498
8821	0.000199999
8836	0.000262498
8902	0.000143749
8914	9.99994e-05
8920	9.99994e-05
8926	0.000106249
8927	0.000299998
8941	0.000199999
8954	0.000299998
9024	0.000106249
9025	0.000306248
9033	0.000199999
9047	0.000199999
9067	3.12498e-05
9068	0.000106249
9129	0.000206249
9163	9.99994e-05
9169	9.37494e-05
9187	9.37494e-05
9245	3.74998e-05
9249	0.000106249
9253	0.000268748
9260	0.000268748
9286	9.99994e-05
9287	6.87496e-05
9323	9.99994e-05
9338	0.000106249
9346	0.000199999
9359	0.000106249
9366	4.37497e-05
9377	9.99994e-05
9393	9.37494e-05
9449	0.000199999
9487	1.87499e-05
9558	0.000206249
9635	9.37494e-05
9660	0.000106249
9706	0.000199999
9713	8.74995e-05
9742	1.24999e-05
9774	0.000106249
9796	0.000199999
9834	9.99994e-05
9858	8.74995e-05
9862	0.000199999
9875	0.000399998
9887	0.000106249
9906	9.37494e-05
9925	0.000199999
9937	0.000412497
9948	9.99994e-05
9951	0.000106249
9997	0.000199999
10018	0.000199999
10090	0.000199999
10093	0.000199999
10123	0.000399998
10129	0.000199999
10142	0.000199999
10246	0.000399998
10251	0.000399998
10291	0.000399998
10292	9.99994e-05
10297	7.49995e-05
10304	0.000149999
10316	0.000199999
10321	0.000199999
10329	9.99994e-05
10362	0.000199999
10374	0.000199999
10390	0.000199999
10401	9.37494e-05
10402	6.87496e-05
10415	0.000399998
10430	9.99994e-05
10456	0.000106249
10457	0.000206249
10478	9.37494e-05
10508	0.000199999
10555	0.000106249
10577	0.000106249
10595	6.24996e-05
10618	0.000106249
10634	9.37494e-05
10649	0.000199999
10666	0.000199999
10669	0.000199999
10726	0.000106249
10727	0.000106249
10746	0.000399998
10770	6.87496e-05
10788	0.000199999
10801	0.000106249
10804	0.000106249
10832	0.000106249
10871	0.000149999
10879	0.000118749
10895	3.74998e-05
10898	0.000399998
10942	9.99994e-05
10962	0.000124999
10985	0.000106249
10986	0.000199999
11023	0.000399998
11038	0.000199999
11106	0.000199999
11126	0.000199999
11151	0.000199999
11156	0.000206249
11163	0.000199999
11186	0.000199999
11305	9.99994e-05
11315	0.000399998
11319	0.000106249
11324	1.87499e-05
11342	0.000399998
11346	0.000199999
11348	4.99997e-05
11358	0.000199999
11364	1.87499e-05
11366	1.87499e-05
11421	9.99994e-05
11430	0.000199999
11458	0.000106249
11479	1.24999e-05
11483	0.000124999
11565	0.000106249
11594	0.000299998
11622	0.000118749
11642	0.000437497
11665	9.99994e-05
11672	0.000106249
11712	3.12498e-05
11725	0.000106249
11737	0.000199999
11739	0.000199999
11761	0.000199999
11815	9.99994e-05
11823	0.000399998
11824	0.000599996
11862	9.99994e-05
11872	0.000106249
11898	0.000199999
11921	0.000199999
11930	0.000106249
11932	9.37494e-05
11935	0.000199999
11968	0.000399998
11995	0.000106249
12013	0.000287498
12025	0.000106249
12028	8.74995e-05
12034	9.37494e-05
12078	0.000199999
12088	4.37497e-05
12091	8.74995e-05
12094	0.000293748
12118	5.62496e-05
12120	9.37494e-05
12122	0.000199999
12153	0.000199999
12161	0.000199999
12173	0.000399998
12230	3.12498e-05
12258	0.000199999
12276	1.24999e-05
12293	0.000149999
12334	0.000106249
12351	0.000206249
12460	0.000199999
12461	0.000199999
12498	6.87496e-05
12508	0.000199999
12513	0.000399998
12627	0.000199999
12633	9.99994e-05
12639	0.000106249
12659	4.37497e-05
12664	0.000106249
12676	0.000399998
12700	0.000193749
12705	0.000293748
12707	3.12498e-05
12709	0.000106249
12720	9.37494e-05
12732	0.000106249
12734	0.000118749
12801	0.000106249
12823	0.000199999
12835	0.000193749
12865	0.000206249
12867	9.37494e-05
12868	6.24996e-05
12907	0.000199999
12908	0.000399998
12955	0.000293748
12963	0.000106249
13024	9.37494e-05
13030	4.37497e-05
13094	0.000124999
13188	4.37497e-05
13191	0.000393748
13216	0.000106249
13234	0.000199999
13241	9.37494e-05
13254	0.000399998
13257	9.99994e-05
13262	0.000106249
13289	9.99994e-05
13327	4.37497e-05
13396	3.12498e-05
13454	0.000399998
13458	8.12495e-05
13470	9.99994e-05
13522	0.000124999
13537	0.000199999
13541	0.000199999
13556	0.000393748
13578	7.49995e-05
13602	4.99997e-05
13689	0.000399998
13708	0.000399998
13734	9.37494e-05
13741	0.000199999
13753	0.000106249
13800	0.000199999
13827	8.12495e-05
13862	9.37494e-05
13885	0.000106249
13904	9.99994e-05
13906	9.99994e-05
14006	1.24999e-05
14043	3.74998e-05
14060	0.000206249
14070	3.12498e-05
14082	9.37494e-05
14083	0.000199999
14100	9.99994e-05
14104	0.000106249
14114	0.000106249
14127	0.000262498
14138	0.000106249
14152	0.000393748
14153	0.000268748
14167	0.000106249
14169	9.37494e-05
14231	9.99994e-05
14246	6.24996e-05
14279	9.99994e-05
14280	0.000199999
14289	0.000131249
14293	4.37497e-05
14324	0.000199999
14372	9.37494e-05
14399	0.000206249
14415	9.99994e-05
14439	9.37494e-05
14441	9.37494e-05
14445	9.37494e-05
14484	0.000206249
14503	9.37494e-05
14533	9.99994e-05
14577	6.24996e-05
14579	0.000487497
14641	0.000306248
14656	0.000168749
14669	0.000106249
14697	2.49998e-05
14708	0.000193749
14712	0.000293748
14723	8.12495e-05
14730	0.000199999
14734	0.000187499
14759	6.24996e-06
14797	0.000193749
14802	0.000193749
14812	0.000193749
14819	0.000393748
14938	0.000106249
14982	0.000199999
14986	0.000199999
14988	0.000306248
15021	9.37494e-05
15044	0.000662496
15046	9.99994e-05
15056	7.49995e-05
15061	0.000206249
15125	0.000199999
15156	8.74995e-05
15177	0.000124999
15262	0.000106249
15292	0.000206249
15305	0.000106249
15318	4.37497e-05
15325	0.000106249
15329	0.000106249
15355	0.000256248
15374	9.99994e-05
15415	9.37494e-05
15458	0.000199999
15502	0.000149999
15507	9.99994e-05
15581	0.000199999
15588	0.000106249
15704	9.37494e-05
15724	0.000106249
15739	4.37497e-05
15764	0.000106249
15772	0.000243748
15800	0.000106249
15803	8.74995e-05
15818	0.000199999
15848	0.000199999
15882	0.000399998
15921	0.000199999
15945	7.49995e-05
15963	0.000199999
15977	0.000106249
16069	0.000487497
16184	0.000399998
16216	3.74998e-05
16227	0.000143749
16229	0.000168749
16259	9.37494e-05
16288	2.49998e-05
16313	6.24996e-06
16341	9.37494e-05
16351	0.000106249
16365	8.74995e-05
16368	8.74995e-05
16418	0.000399998
16467	0.000156249
16483	0.000131249
16556	8.74995e-05
16569	0.000106249
16676	9.99994e-05
16679	6.87496e-05
16699	9.99994e-05
16704	0.000299998
16710	0.000399998
16818	6.24996e-05
16821	9.37494e-05
16871	0.000199999
16895	0.000399998
16904	0.000199999
16911	0.000199999
16921	8.74995e-05
16924	0.000206249
16934	0.000124999
16959	0.000399998
16970	0.000399998
16977	0.000106249
16978	9.99994e-05
16993	9.99994e-05
17057	0.000206249
17068	0.000199999
17124	9.99994e-05
17125	9.37494e-05
17130	6.24996e-06
17138	9.99994e-05
17142	0.000199999
17151	9.99994e-05
17161	0.000156249
17167	0.000299998
17172	0.000199999
17194	0.000187499
17230	0.000199999
17241	8.74995e-05
17250	0.000143749
17287	6.24996e-06
17303	0.000399998
17322	9.37494e-05
17346	0.000399998
17356	0.000299998
17369	2.49998e-05
17374	0.000199999
17381	1.24999e-05
17387	0.000399998
17391	0.000399998
17403	0.000399998
17410	1.24999e-05
17422	0.000131249
17441	0.000199999
17460	0.000106249
17471	0.000124999
17483	9.37494e-05
17491	9.99994e-05
17521	9.99994e-05
17551	0.000199999
17553	3.74998e-05
17561	0.000299998
17611	4.37497e-05
17617	5.62496e-05
17618	8.74995e-05
17656	5.62496e-05
17691	0.000106249
17700	2.49998e-05
17771	0.000206249
17788	9.99994e-05
17813	0.000199999
17824	0.000193749
17844	0.000399998
17845	6.87496e-05
17848	9.99994e-05
17881	0.000112499
17930	6.24996e-06
17942	9.99994e-05
17947	8.12495e-05
17948	9.99994e-05
17959	9.99994e-05
18000	0.000399998
18006	1.24999e-05
18024	0.000156249
18055	0.000206249
18062	0.000156249
18067	0.000156249
18096	0.000399998
18103	0.000199999
18111	0.000187499
18117	0.000106249
18140	0.000474997
18144	0.000106249
18177	8.12495e-05
18207	0.000156249
18223	1.24999e-05
18235	8.74995e-05
18243	0.000199999
18260	6.24996e-06
18264	9.99994e-05
18300	0.000299998
18310	3.74998e-05
18313	0.000143749
18349	0.000106249
18475	0.000106249
18481	0.000399998
18494	9.99994e-05
18522	8.12495e-05
18555	9.99994e-05
18580	0.000306248
18617	6.24996e-06
18652	0.000399998
18663	9.37494e-05
18683	0.000118749
18712	9.99994e-05
18720	6.24996e-06
18731	3.74998e-05
18736	0.000106249
18774	0.000399998
18789	0.000199999
18798	0.000106249
18813	0.000187499
18860	0.000193749
18889	0.000199999
18899	9.37494e-05
18905	6.24996e-06
18936	0.000399998
18951	0.000249998
18954	0.000199999
18970	0.000106249
19003	0.000199999
19016	0.000106249
19042	0.000156249
19045	7.49995e-05
19090	1.24999e-05
19109	0.000106249
19192	8.12495e-05
19205	0.000199999
19223	0.000274998
19256	6.24996e-05
19306	5.62496e-05
19307	8.74995e-05
19321	0.000399998
19330	9.99994e-05
19333	0.000193749
19377	9.99994e-05
19379	6.87496e-05
19399	8.74995e-05
19407	0.000156249
19408	0.000143749
19432	0.000106249
19478	0.000199999
19481	0.000249998
19494	9.99994e-05
19532	0.000187499
19548	0.000149999
19557	9.37494e-05
19592	3.74998e-05
19633	0.000199999
19639	0.000299998
19716	0.000156249
19724	4.37497e-05
19746	0.000506247
19759	1.24999e-05
19771	1.24999e-05
19799	0.000106249
19802	4.37497e-05
19892	0.000106249
19963	0.000106249
19976	0.000293748
19989	8.12495e-05
20002	8.12495e-05
20038	9.37494e-05
20055	0.000393748
20062	0.000387498
20077	9.99994e-05
20079	0.000193749
20092	8.74995e-05
20093	0.000199999
20119	0.000106249
20147	0.000187499
20195	0.000193749
20232	0.000206249
20241	8.12495e-05
20269	0.000387498
20300	0.000106249
20360	9.37494e-05
20376	0.000168749
20382	0.000399998
20389	0.000106249
20464	0.000387498
20485	0.000199999
20516	8.74995e-05
20629	7.49995e-05
20648	9.99994e-05
20664	0.000299998
20697	0.000299998
20788	0.000206249
20806	9.37494e-05
20849	0.000149999
20867	0.000149999
20906	0.000106249
20915	0.000106249
20926	0.000287498
20939	0.000399998
20943	1.24999e-05
20956	0.000399998
20967	0.000249998
20991	0.000299998
21037	8.74995e-05
21060	0.000106249
21070	0.000106249
21197	9.37494e-05
21203	8.12495e-05
21217	0.000206249
21222	9.37494e-05
21239	0.000493747
21246	0.000199999
21273	4.37497e-05
21297	9.99994e-05
21347	0.000106249
21367	0.000206249
21372	0.000399998
21397	0.000399998
21451	0.000149999
21462	0.000187499
21471	0.000399998
21479	8.12495e-05
21495	0.000187499
21590	9.37494e-05
21612	9.99994e-05
21615	0.000299998
21635	0.000299998
21637	0.000187499
21651	8.74995e-05
21653	0.000206249
21678	9.99994e-05
21724	9.99994e-05
21748	0.000399998
21771	9.37494e-05
21800	0.000206249
21801	8.74995e-05
21807	0.000193749
21841	0.000106249
21871	0.000337498
21883	8.12495e-05
21902	0.000106249
21918	0.000299998
21930	5.62496e-05
21956	0.000106249
21977	0.000399998
21978	9.37494e-05
22009	9.37494e-05
22034	0.000399998
22035	6.24996e-06
22036	0.000299998
22043	9.99994e-05
22063	9.99994e-05
22081	8.74995e-05
22100	0.000249998
22136	0.000299998
22156	0.000399998
22160	0.000206249
22172	9.37494e-05
22184	4.99997e-05
22207	0.000193749
22213	0.000106249
22214	0.000399998
22224	0.000206249
22245	8.74995e-05
22249	0.000662496
22258	9.37494e-05
22279	8.74995e-05
22291	0.000187499
22293	9.99994e-05
22312	8.12495e-05
22323	0.000249998
22350	1.24999e-05
22360	9.99994e-05
22391	4.99997e-05
22396	6.87496e-05
22402	6.24996e-05
22405	3.74998e-05
22424	0.000399998
22448	0.000243748
22462	9.37494e-05
22481	0.000206249
22516	9.37494e-05
22555	4.37497e-05
22575	0.000249998
22610	8.74995e-05
22644	0.000299998
22652	3.74998e-05
22689	0.000206249
22694	0.000399998
22707	0.000199999
22712	1.24999e-05
22778	0.000199999
22831	0.000187499
22846	9.99994e-05
22878	0.000206249
22891	0.000199999
22893	0.000262498
22907	6.24996e-06
22925	0.000399998
22926	0.000399998
22972	1.87499e-05
23001	0.000199999
23012	0.000399998
23021	0.000399998
23091	0.000399998
23115	0.000199999
23146	6.24996e-06
23203	0.000106249
23204	0.000193749
23257	0.000156249
23259	1.87499e-05
23265	9.37494e-05
23306	0.000599996
23307	9.37494e-05
23333	0.000399998
23350	0.000199999
23357	6.24996e-06
23374	0.000906244
23376	0.000199999
23429	0.000193749
23430	0.000106249
23436	0.000399998
23453	0.000193749
23467	5.62496e-05
23475	0.000199999
23486	0.000106249
23498	0.000199999
23514	1.87499e-05
23528	0.000199999
23531	0.000399998
23555	6.24996e-06
23557	0.000399998
23569	9.99994e-05
23604	6.24996e-06
23625	0.000199999
23632	0.000193749
23643	4.37497e-05
23667	0.000106249
23682	3.12498e-05
23747	0.000106249
23777	0.000106249
23840	8.12495e-05
23852	9.37494e-05
23960	0.000106249
24002	8.74995e-05
24034	8.74995e-05
24044	0.000293748
24047	0.000106249
24068	9.37494e-05
24207	0.000199999
24251	5.62496e-05
24275	9.37494e-05
24291	0.000106249
24294	0.000193749
24309	0.000106249
24325	8.12495e-05
24390	7.49995e-05
24394	0.000306248
24418	7.49995e-05
24527	9.37494e-05
24708	0.000293748
24715	8.12495e-05
24726	8.74995e-05
24743	0.000199999
24811	7.49995e-05
24852	0.000174999
24869	7.49995e-05
24898	8.12495e-05
24899	9.37494e-05
24910	0.000199999
24924	6.24996e-05
25009	7.49995e-05
25022	0.000199999
25051	0.000199999
25069	9.37494e-05
25097	6.24996e-06
25109	0.000199999
25111	8.12495e-05
25124	9.37494e-05
25132	0.000106249
25137	0.000249998
25227	9.37494e-05
25269	1.24999e-05
25276	3.12498e-05
25361	0.000206249
25368	5.62496e-05
25414	0.000106249
25533	0.000106249
25602	3.12498e-05
25649	0.000162499
25737	8.12495e-05
25744	0.000393748
25777	0.000106249
25856	0.000106249
25996	0.000118749
26061	0.000224999
26069	9.99994e-05
26083	1.24999e-05
26137	0.000199999
26185	8.12495e-05
26222	0.000106249
26224	9.99994e-05
26240	0.000193749
26347	1.24999e-05
26371	0.000162499
26436	9.99994e-05
26450	8.12495e-05
26465	0.000399998
26482	8.12495e-05
26501	0.000199999
26568	1.24999e-05
26599	6.24996e-06
26637	0.000299998
26711	6.24996e-05
26722	0.000799995
26751	0.000174999
26812	0.000299998
26902	0.000224999
26904	1.24999e-05
26978	9.99994e-05
27039	8.12495e-05
27244	0.000399998
27332	9.99994e-05
27339	0.000106249
27353	0.000106249
27358	0.000106249
27428	7.49995e-05
27467	0.000206249
27517	9.99994e-05
27532	0.000106249
27539	0.000156249
27593	0.000299998
27597	6.24996e-06
27656	0.000187499
27684	8.12495e-05
27715	0.000143749
27717	9.37494e-05
27721	4.37497e-05
27755	0.000306248
27800	2.49998e-05
27842	8.12495e-05
27912	0.000199999
27930	8.74995e-05
28006	3.12498e-05
28013	0.000399998
28209	4.99997e-05
28235	0.000199999
28248	6.24996e-06
28284	0.000199999
28321	5.62496e-05
28328	0.000399998
28407	0.000199999
28505	3.74998e-05
28507	0.000106249
28549	1.87499e-05
28555	0.000199999
28589	0.000199999
28666	0.000306248
28671	6.24996e-06
28724	0.000399998
28727	0.000199999
28808	0.000399998
28946	7.49995e-05
28957	0.000168749
28981	0.000137499
29010	0.000106249
29024	0.000199999
29038	8.12495e-05
29049	9.37494e-05
29058	0.000181249
29068	1.24999e-05
29085	0.000181249
29098	0.000206249
29138	0.000274998
29188	0.000199999
29201	0.000106249
29308	6.87496e-05
29357	9.99994e-05
29413	9.37494e-05
29415	9.99994e-05
29421	0.000206249
29457	0.000106249
29482	8.12495e-05
29489	0.000199999
29502	0.000399998
29576	7.49995e-05
29626	4.37497e-05
29692	0.000199999
29754	0.000124999
29780	1.87499e-05
29791	8.12495e-05
29816	0.000174999
29935	6.87496e-05
29972	0.000199999
29990	7.49995e-05
30021	0.000199999
30055	0.000399998
30134	9.37494e-05
30164	0.000156249
30203	0.000149999
30252	0.000199999
30292	0.000374998
30320	4.37497e-05
30342	0.000199999
30433	4.99997e-05
30513	8.74995e-05
30524	9.37494e-05
30559	3.12498e-05
30600	0.000193749
30602	0.000106249
30690	7.49995e-05
30751	0.000106249
30768	3.12498e-05
30933	0.000193749
30945	8.74995e-05
31217	0.000299998
31252	9.37494e-05
31355	0.000206249
31364	0.000387498
31390	0.000106249
31424	0.000106249
31456	6.24996e-05
31461	0.000193749
31626	7.49995e-05
31740	4.99997e-05
31788	0.000424997
31833	1.24999e-05
31882	6.24996e-06
31915	0.000106249
31948	1.24999e-05
31951	6.24996e-06
31976	6.24996e-05
31994	0.000174999
32089	0.000106249
32098	0.000324998
32150	0.000106249
32155	9.99994e-05
32180	0.000106249
32193	7.49995e-05
32238	0.000156249
32259	0.000387498
32273	7.49995e-05
32331	4.37497e-05
32427	1.24999e-05
32446	8.74995e-05
32523	9.37494e-05
32608	0.000106249
32649	8.74995e-05
32662	0.000162499
32690	7.49995e-05
32779	4.99997e-05
32802	8.74995e-05
32807	6.87496e-05
32837	0.000106249
32883	0.000387498
32911	7.49995e-05
32987	6.24996e-06
32989	9.37494e-05
33054	0.000106249
33064	7.49995e-05
33144	0.000106249
33262	0.000374998
33276	6.24996e-06
33318	7.49995e-05
33465	0.000156249
33476	9.37494e-05
33482	5.62496e-05
33527	0.000287498
33549	4.99997e-05
33660	0.000199999
33759	0.000206249
33780	9.99994e-05
33802	0.000249998
33872	1.87499e-05
33907	0.000106249
33921	7.49995e-05
33929	9.99994e-05
33952	3.12498e-05
33956	6.24996e-06
34023	0.000156249
34069	0.000199999
34105	5.62496e-05
34121	0.000106249
34124	0.000368748
34193	9.99994e-05
34225	5.62496e-05
34315	6.24996e-06
34327	0.000199999
34345	0.000106249
34442	0.000387498
34515	7.49995e-05
34645	8.74995e-05
34650	1.87499e-05
34669	4.37497e-05
34739	3.12498e-05
34876	7.49995e-05
35069	6.87496e-05
35144	6.24996e-06
35200	0.000106249
35234	0.000106249
35270	0.000199999
35293	0.000206249
35303	9.99994e-05
35436	0.000174999
35464	0.000106249
35590	9.37494e-05
35656	0.000387498
35670	9.37494e-05
35735	6.24996e-06
35799	9.37494e-05
36375	8.12495e-05
36455	6.24996e-05
36529	0.000106249
36533	0.000193749
36550	9.37494e-05
36589	0.000193749
36591	8.74995e-05
36602	1.87499e-05
36638	1.24999e-05
36645	0.000187499
36684	3.74998e-05
36890	5.62496e-05
36983	9.37494e-05
37101	5.62496e-05
37123	1.24999e-05
37151	6.24996e-06
37176	0.000293748
37283	6.24996e-06
37306	0.000368748
37362	0.000399998
37381	3.74998e-05
37401	2.49998e-05
37414	0.000193749
37417	0.000106249
37518	0.000162499
37548	0.000162499
37571	0.000118749
37604	6.87496e-05
37624	7.49995e-05
37643	0.000168749
37693	4.99997e-05
37696	3.12498e-05
37770	8.74995e-05
37783	3.12498e-05
37798	8.12495e-05
37850	9.37494e-05
37856	0.000181249
37973	9.37494e-05
38034	0.000187499
38089	8.74995e-05
38108	8.74995e-05
38110	1.24999e-05
38133	0.000199999
38209	0.000162499
38241	0.000168749
38262	0.000181249
38265	0.000106249
38299	0.000181249
38349	9.99994e-05
38368	6.87496e-05
38405	8.74995e-05
38406	8.74995e-05
38435	1.87499e-05
38469	0.000168749
38561	0.000268748
38651	0.000212499
38666	6.87496e-05
38680	6.24996e-06
38700	0.000187499
38800	4.37497e-05
38822	3.74998e-05
38955	8.74995e-05
38986	0.000187499
39106	3.12498e-05
39167	0.000106249
39226	0.000106249
39260	8.74995e-05
39303	4.37497e-05
39371	0.000106249
39530	3.12498e-05
39624	9.37494e-05
39760	0.000368748
39781	6.24996e-06
39852	0.000231249
39978	0.000399998
39989	0.000206249
40072	8.74995e-05
40096	0.000299998
40193	9.99994e-05
40276	9.37494e-05
40329	4.99997e-05
40453	6.87496e-05
40457	6.87496e-05
40607	0.000106249
40625	6.24996e-06
40643	0.000299998
40771	6.24996e-05
40785	0.000106249
40859	1.87499e-05
40863	6.24996e-05
40881	6.24996e-05
40902	0.000199999
40924	3.74998e-05
40942	5.62496e-05
40967	8.74995e-05
40983	8.12495e-05
41030	1.87499e-05
41048	0.000199999
41177	6.24996e-06
41274	0.000106249
41382	0.000106249
41385	3.74998e-05
41536	7.49995e-05
41573	9.37494e-05
41581	6.87496e-05
41614	5.62496e-05
41832	0.000206249
41849	5.62496e-05
42055	0.000106249
42071	6.87496e-05
42208	0.000106249
42297	8.12495e-05
42536	2.49998e-05
42828	6.24996e-06
42835	0.000106249
42916	6.24996e-06
42953	6.87496e-05
42995	8.12495e-05
43287	0.000106249
43343	0.000106249
43402	5.62496e-05
43406	6.24996e-05
43535	6.24996e-06
43569	6.24996e-06
43914	0.000199999
44047	0.000393748
44192	1.87499e-05
44290	6.24996e-06
44387	6.24996e-06
44420	1.24999e-05
44435	0.000393748
44644	0.000149999
44668	1.24999e-05
44675	1.24999e-05
44682	8.12495e-05
44688	0.000162499
44693	0.000187499
44827	1.24999e-05
44879	1.24999e-05
44885	0.000293748
44946	6.24996e-06
44977	0.000143749
45032	0.000124999
45037	6.24996e-05
45218	0.000162499
45251	6.24996e-05
45460	9.37494e-05
45588	6.24996e-06
45602	0.000106249
45695	0.000281248
45741	4.37497e-05
45769	0.000243748
45848	0.000374998
45880	0.000106249
45941	0.000181249
46028	6.24996e-05
46043	4.37497e-05
46158	6.24996e-06
46196	0.000106249
46203	0.000106249
46224	6.24996e-06
46299	0.000106249
46308	0.000193749
46554	0.000181249
46619	0.000393748
46777	6.24996e-05
46886	0.000106249
46938	4.99997e-05
46990	8.74995e-05
47042	0.000112499
47079	0.000137499
47093	4.99997e-05
47229	7.49995e-05
47399	1.87499e-05
47469	6.24996e-05
47530	0.000124999
47608	6.24996e-06
47632	3.74998e-05
47678	0.000106249
47813	0.000106249
47929	0.000224999
47936	1.87499e-05
48072	1.87499e-05
48154	3.74998e-05
48463	9.99994e-05
48476	1.87499e-05
48604	0.000106249
48695	2.49998e-05
48786	6.87496e-05
48971	0.000187499
49099	0.000168749
49450	0.000106249
49574	0.000187499
49649	0.000206249
49686	0.000168749
49827	3.74998e-05
49834	8.12495e-05
49948	0.000168749
49964	4.99997e-05
50149	1.24999e-05
50171	6.24996e-06
50182	2.49998e-05
50203	1.87499e-05
50345	1.87499e-05
50375	6.24996e-06
50376	0.000106249
50420	0.000181249
50534	7.49995e-05
50544	2.49998e-05
50827	0.000193749
51008	0.000106249
51196	0.000106249
