8454	0.000177777
8460	6.29627e-05
8467	0.000237036
8481	0.000122222
8487	4.07406e-05
8495	5.9259e-05
8504	0.000422221
8506	0.000155555
8524	5.9259e-05
8545	5.9259e-05
8583	0.000122222
8597	7.77775e-05
8659	0.000207407
8667	5.9259e-05
8694	8.51849e-05
8698	0.000237036
8736	6.29627e-05
8749	0.000237036
8752	0.000237036
8768	5.9259e-05
8785	0.000118518
8805	5.9259e-05
8806	5.9259e-05
8810	0.000155555
8821	0.000118518
8836	0.000155555
8846	5.9259e-05
8857	5.9259e-05
8868	0.000196296
8884	0.000237036
8902	8.51849e-05
8913	0.000237036
8914	5.9259e-05
8920	5.9259e-05
8926	6.29627e-05
8927	0.000177777
8941	0.000118518
8952	6.29627e-05
8954	0.000177777
8966	5.9259e-05
8977	5.55553e-05
8985	3.70369e-06
9024	6.29627e-05
9025	0.000181481
9033	0.000118518
9047	0.000118518
9061	5.55553e-05
9067	1.85184e-05
9068	6.29627e-05
9070	0.000237036
9078	0.000237036
9079	3.33332e-05
9080	3.70369e-06
9098	5.9259e-05
9118	4.07406e-05
9129	0.000122222
9163	5.9259e-05
9169	5.55553e-05
9175	5.9259e-05
9187	5.55553e-05
9197	5.9259e-05
9245	2.22221e-05
9249	6.29627e-05
9253	0.000159259
9260	0.000159259
9278	0.000237036
9286	5.9259e-05
9287	4.07406e-05
9293	0.000177777
9307	6.29627e-05
9323	5.9259e-05
9325	5.9259e-05
9338	6.29627e-05
9346	0.000118518
9359	6.29627e-05
9366	2.59258e-05
9377	5.9259e-05
9383	0.000237036
9393	5.55553e-05
9408	0.000122222
9411	1.48148e-05
9412	5.9259e-05
9437	5.18517e-05
9449	0.000118518
9487	1.11111e-05
9496	6.29627e-05
9517	0.000237036
9534	5.9259e-05
9543	5.9259e-05
9546	0.000237036
9558	0.000122222
9609	5.9259e-05
9628	0.000107407
9635	5.55553e-05
9636	5.9259e-05
9660	0.000122222
9677	5.9259e-05
9684	6.29627e-05
9706	0.000118518
9713	5.18517e-05
9718	0.000237036
9742	7.40738e-06
9772	6.29627e-05
9774	6.29627e-05
9796	0.000118518
9834	5.9259e-05
9858	5.18517e-05
9860	6.29627e-05
9862	0.000118518
9873	5.9259e-05
9875	0.000237036
9887	6.29627e-05
9890	6.29627e-05
9906	5.55553e-05
9925	0.000118518
9937	0.000244444
9948	5.9259e-05
9951	6.29627e-05
9974	0.000237036
9976	5.9259e-05
9997	0.000118518
10006	5.18517e-05
10018	0.000118518
10036	0.00014074
10053	5.9259e-05
10083	0.000237036
10090	0.000118518
10093	0.000118518
10108	5.9259e-05
10119	0.000118518
10123	0.000237036
10129	0.000118518
10142	0.000118518
10143	5.9259e-05
10200	1.11111e-05
10246	0.000237036
10251	0.000237036
10269	5.9259e-05
10280	5.55553e-05
10281	0.000237036
10291	0.000237036
10292	5.9259e-05
10297	4.44443e-05
10300	0.000181481
10301	5.9259e-05
10302	6.29627e-05
10304	8.88886e-05
10316	0.000118518
10321	0.000118518
10326	5.9259e-05
10329	5.9259e-05
10333	3.70369e-06
10350	6.29627e-05
10360	6.29627e-05
10362	0.000118518
10369	0.000237036
10374	0.000118518
10381	5.55553e-05
10390	0.000118518
10401	5.55553e-05
10402	4.07406e-05
10412	5.9259e-05
10415	0.000237036
10430	5.9259e-05
10442	5.9259e-05
10449	0.000118518
10456	6.29627e-05
10457	0.000122222
10464	0.000237036
10474	4.07406e-05
10478	0.000118518
10492	5.9259e-05
10508	0.000118518
10515	0.000237036
10551	0.000177777
10555	6.29627e-05
10568	5.9259e-05
10577	6.29627e-05
10595	3.70369e-05
10618	6.29627e-05
10633	5.9259e-05
10634	5.55553e-05
10649	0.000118518
10666	0.000118518
10669	0.000177777
10676	6.29627e-05
10680	0.000118518
10722	5.9259e-05
10723	3.70369e-06
10726	6.29627e-05
10727	6.29627e-05
10733	6.29627e-05
10746	0.000355554
10759	4.8148e-05
10770	4.07406e-05
10780	5.9259e-05
10784	7.40738e-06
10788	0.000118518
10801	6.29627e-05
10804	6.29627e-05
10812	0.000118518
10822	9.99996e-05
10824	5.9259e-05
10832	6.29627e-05
10871	8.88886e-05
10872	1.11111e-05
10879	7.03701e-05
10895	2.22221e-05
10898	0.000237036
10924	0.000237036
10934	2.96295e-05
10941	0.000122222
10942	5.9259e-05
10953	6.29627e-05
10962	7.40738e-05
10985	6.29627e-05
10986	0.000118518
11017	5.9259e-05
11023	0.000237036
11038	0.000118518
11048	0.000181481
11071	5.9259e-05
11106	0.000118518
11126	0.000118518
11150	5.9259e-05
11151	0.000118518
11156	0.000122222
11163	0.000118518
11183	0.000118518
11186	0.000118518
11223	0.000237036
11230	5.9259e-05
11251	5.9259e-05
11305	5.9259e-05
11313	5.55553e-05
11315	0.000237036
11319	6.29627e-05
11324	1.11111e-05
11342	0.000237036
11346	0.000118518
11348	2.96295e-05
11358	0.000118518
11364	5.9259e-05
11366	1.11111e-05
11380	3.33332e-05
11421	5.9259e-05
11422	0.000237036
11425	5.9259e-05
11430	0.000118518
11458	0.000122222
11470	5.55553e-05
11479	7.40738e-06
11483	7.40738e-05
11505	5.9259e-05
11519	5.9259e-05
11539	1.85184e-05
11565	6.29627e-05
11573	0.000237036
11588	5.9259e-05
11594	0.000177777
11616	5.9259e-05
11618	6.29627e-05
11622	7.03701e-05
11642	0.000259258
11658	5.9259e-05
11665	5.9259e-05
11672	6.29627e-05
11690	6.29627e-05
11712	1.85184e-05
11720	5.9259e-05
11725	6.29627e-05
11737	0.000118518
11739	0.000118518
11761	0.000118518
11815	5.9259e-05
11823	0.000237036
11824	0.000355554
11858	5.9259e-05
11862	5.9259e-05
11872	6.29627e-05
11878	2.59258e-05
11898	0.000118518
11900	0.000237036
11907	5.9259e-05
11921	0.000118518
11929	6.29627e-05
11930	6.29627e-05
11932	5.55553e-05
11935	0.000118518
11952	5.9259e-05
11968	0.000359258
11995	6.29627e-05
12013	0.00017037
12025	6.29627e-05
12028	5.18517e-05
12034	5.55553e-05
12035	6.29627e-05
12039	6.29627e-05
12078	0.000118518
12084	0.000237036
12088	2.59258e-05
12091	5.18517e-05
12094	0.000174073
12118	3.33332e-05
12120	5.55553e-05
12122	0.000118518
12132	6.29627e-05
12153	0.000118518
12161	0.000118518
12166	4.07406e-05
12173	0.000237036
12181	6.29627e-05
12206	0.000122222
12224	5.9259e-05
12230	1.85184e-05
12258	0.000118518
12276	7.40738e-06
12293	8.88886e-05
12334	6.29627e-05
12351	0.000122222
12444	6.66664e-05
12460	0.000118518
12461	0.000118518
12470	5.18517e-05
12498	4.07406e-05
12508	0.000118518
12513	0.000237036
12585	5.9259e-05
12627	0.000118518
12633	5.9259e-05
12639	6.29627e-05
12659	2.59258e-05
12664	6.29627e-05
12666	5.9259e-05
12676	0.000237036
12699	5.9259e-05
12700	0.000114814
12705	0.000174073
12707	1.85184e-05
12709	6.29627e-05
12720	5.55553e-05
12732	6.29627e-05
12734	7.03701e-05
12783	4.8148e-05
12801	6.29627e-05
12804	0.000122222
12823	0.000118518
12835	0.000114814
12865	0.000122222
12867	5.55553e-05
12868	3.70369e-05
12877	6.29627e-05
12907	0.000118518
12908	0.000237036
12955	0.000174073
12963	6.29627e-05
13024	5.55553e-05
13030	2.59258e-05
13034	0.000114814
13094	7.40738e-05
13161	5.9259e-05
13188	2.59258e-05
13191	0.000233332
13196	5.9259e-05
13212	5.9259e-05
13216	6.29627e-05
13234	0.000118518
13241	5.55553e-05
13254	0.000237036
13257	5.9259e-05
13262	6.29627e-05
13289	5.9259e-05
13327	2.59258e-05
13330	0.000118518
13352	5.9259e-05
13396	1.85184e-05
13410	5.9259e-05
13454	0.000237036
13458	4.8148e-05
13470	5.9259e-05
13490	0.000122222
13522	7.40738e-05
13537	0.000118518
13541	0.000118518
13556	0.000233332
13578	4.44443e-05
13583	5.9259e-05
13593	5.9259e-05
13602	2.96295e-05
13629	6.29627e-05
13689	0.000237036
13708	0.000237036
13734	5.55553e-05
13741	0.000118518
13753	6.29627e-05
13790	6.29627e-05
13800	0.000118518
13827	4.8148e-05
13862	5.55553e-05
13885	6.29627e-05
13892	0.000118518
13904	5.9259e-05
13906	5.9259e-05
13919	8.14812e-05
13983	0.000122222
14006	7.40738e-06
14019	6.29627e-05
14043	2.22221e-05
14054	4.07406e-05
14060	0.000122222
14070	1.85184e-05
14082	5.55553e-05
14083	0.000118518
14100	5.9259e-05
14104	6.29627e-05
14114	6.29627e-05
14127	0.000155555
14138	6.29627e-05
14152	0.000233332
14153	0.000159259
14167	6.29627e-05
14169	5.55553e-05
14219	5.9259e-05
14231	5.9259e-05
14246	3.70369e-05
14279	5.9259e-05
14280	0.000118518
14289	7.77775e-05
14293	2.59258e-05
14324	0.000118518
14352	0.000118518
14372	5.55553e-05
14399	0.000122222
14410	7.40738e-06
14415	5.9259e-05
14439	5.55553e-05
14441	5.55553e-05
14445	5.55553e-05
14468	0.000177777
14483	6.29627e-05
14484	0.000122222
14503	5.55553e-05
14533	5.9259e-05
14577	3.70369e-05
14579	0.000288888
14611	5.18517e-05
14638	5.9259e-05
14641	0.000181481
14656	9.99996e-05
14669	6.29627e-05
14697	1.48148e-05
14698	0.00014074
14708	0.000114814
14712	0.000174073
14714	0.000237036
14721	2.59258e-05
14723	4.8148e-05
14730	0.000118518
14734	0.000111111
14759	3.70369e-06
14779	0.000199999
14797	0.000114814
14802	0.000114814
14812	0.000114814
14819	0.000233332
14905	0.00014074
14938	6.29627e-05
14964	5.9259e-05
14982	0.000118518
14986	0.000118518
14988	0.000181481
14990	2.22221e-05
15017	6.29627e-05
15021	5.55553e-05
15029	6.29627e-05
15044	0.000392591
15046	5.9259e-05
15056	4.44443e-05
15061	0.000122222
15106	1.11111e-05
15122	0.000118518
15125	0.00024074
15156	5.18517e-05
15159	6.29627e-05
15177	7.40738e-05
15262	6.29627e-05
15292	0.000122222
15295	2.22221e-05
15305	6.29627e-05
15318	2.59258e-05
15325	6.29627e-05
15329	6.29627e-05
15355	0.000151851
15369	6.29627e-05
15374	5.9259e-05
15415	5.55553e-05
15417	4.07406e-05
15429	0.000177777
15458	0.000118518
15502	8.88886e-05
15507	5.9259e-05
15523	6.29627e-05
15581	0.000118518
15588	6.29627e-05
15677	2.96295e-05
15700	6.29627e-05
15704	5.55553e-05
15724	6.29627e-05
15728	6.29627e-05
15739	2.59258e-05
15764	6.29627e-05
15772	0.000144444
15780	6.29627e-05
15800	6.29627e-05
15803	5.18517e-05
15818	0.000118518
15819	0.00014074
15848	0.000118518
15882	0.000237036
15921	0.000118518
15942	9.25922e-05
15945	4.44443e-05
15963	0.000118518
15970	6.29627e-05
15977	6.29627e-05
15988	5.9259e-05
16014	0.000229629
16056	5.9259e-05
16069	0.000288888
16184	0.000237036
16216	2.22221e-05
16222	6.29627e-05
16227	8.51849e-05
16229	9.99996e-05
16244	6.29627e-05
16259	5.55553e-05
16272	0.000214814
16282	6.29627e-05
16288	1.48148e-05
16313	3.70369e-06
16341	5.55553e-05
16351	6.29627e-05
16365	5.18517e-05
16368	5.18517e-05
16418	0.000237036
16426	5.9259e-05
16467	0.000207407
16483	7.77775e-05
16491	4.8148e-05
16556	5.18517e-05
16569	6.29627e-05
16580	5.9259e-05
16615	1.48148e-05
16676	5.9259e-05
16679	4.07406e-05
16699	5.9259e-05
16704	0.000177777
16710	0.000237036
16726	5.9259e-05
16743	5.9259e-05
16800	6.29627e-05
16818	3.70369e-05
16821	5.55553e-05
16871	0.000118518
16879	0.00014074
16895	0.000237036
16904	0.000118518
16907	4.8148e-05
16911	0.000118518
16921	5.18517e-05
16924	0.000122222
16934	7.40738e-05
16959	0.000237036
16970	0.000237036
16977	6.29627e-05
16978	5.9259e-05
16987	1.85184e-05
16993	5.9259e-05
17057	0.000122222
17068	0.000118518
17116	0.000118518
17124	5.9259e-05
17125	5.55553e-05
17130	3.70369e-06
17138	5.9259e-05
17142	0.000118518
17151	5.9259e-05
17161	0.000151851
17167	0.000177777
17172	0.000118518
17184	5.9259e-05
17194	0.000111111
17230	0.000118518
17239	3.33332e-05
17241	5.18517e-05
17244	0.000388887
17249	0.000114814
17250	8.51849e-05
17285	0.000122222
17286	0.000114814
17287	3.70369e-06
17303	0.000237036
17322	5.55553e-05
17346	0.000237036
17356	0.000177777
17369	1.48148e-05
17374	0.000118518
17381	7.40738e-06
17387	0.000237036
17391	0.000237036
17403	0.000237036
17410	7.40738e-06
17422	7.77775e-05
17439	5.9259e-05
17441	0.000118518
17443	5.9259e-05
17455	0.000118518
17458	6.29627e-05
17460	6.29627e-05
17471	7.40738e-05
17483	5.55553e-05
17491	5.9259e-05
17521	5.9259e-05
17528	5.9259e-05
17531	5.9259e-05
17545	0.000107407
17551	0.000118518
17553	2.22221e-05
17561	0.000177777
17595	6.29627e-05
17602	0.000177777
17611	2.59258e-05
17617	3.33332e-05
17618	5.18517e-05
17632	5.9259e-05
17656	3.33332e-05
17660	5.9259e-05
17691	6.29627e-05
17700	1.48148e-05
17718	0.000181481
17762	5.18517e-05
17771	0.000122222
17788	5.9259e-05
17803	3.70369e-06
17813	0.000118518
17824	0.000114814
17836	0.000181481
17844	0.000237036
17845	4.07406e-05
17848	5.9259e-05
17870	5.55553e-05
17880	5.9259e-05
17881	6.66664e-05
17919	0.000237036
17930	3.70369e-06
17942	5.9259e-05
17944	5.9259e-05
17947	4.8148e-05
17948	5.9259e-05
17959	5.9259e-05
17972	5.9259e-05
17984	2.59258e-05
17988	5.18517e-05
18000	0.00024074
18006	7.40738e-06
18018	0.000122222
18019	0.000237036
18020	0.000118518
18024	9.25922e-05
18033	4.07406e-05
18043	5.9259e-05
18055	0.000122222
18062	9.25922e-05
18067	9.25922e-05
18068	6.29627e-05
18069	5.9259e-05
18096	0.000237036
18100	6.29627e-05
18103	0.000118518
18111	0.000111111
18117	6.29627e-05
18128	0.000118518
18140	0.00028148
18144	6.29627e-05
18149	5.9259e-05
18177	4.8148e-05
18207	9.25922e-05
18223	7.40738e-06
18224	0.000122222
18235	5.18517e-05
18240	0.000118518
18243	0.000118518
18257	0.000177777
18260	3.70369e-06
18264	5.9259e-05
18269	1.48148e-05
18271	0.000118518
18275	5.55553e-05
18288	2.59258e-05
18289	0.000237036
18300	0.000177777
18307	5.55553e-05
18310	2.22221e-05
18313	8.51849e-05
18323	5.55553e-05
18324	5.9259e-05
18349	6.29627e-05
18364	0.000118518
18370	0.000177777
18386	5.9259e-05
18387	0.000118518
18415	0.000237036
18433	5.55553e-05
18448	6.29627e-05
18475	6.29627e-05
18480	0.000118518
18481	0.000237036
18494	5.9259e-05
18522	4.8148e-05
18523	0.000118518
18530	0.000237036
18542	5.18517e-05
18555	5.9259e-05
18572	5.55553e-05
18580	0.000181481
18582	6.29627e-05
18601	5.9259e-05
18617	3.70369e-06
18631	5.9259e-05
18650	7.77775e-05
18652	0.000237036
18663	5.55553e-05
18670	0.000118518
18673	5.55553e-05
18683	0.000248147
18684	0.000177777
18712	5.9259e-05
18717	3.33332e-05
18720	3.70369e-06
18727	0.000177777
18731	2.22221e-05
18736	6.29627e-05
18741	0.000118518
18749	0.000114814
18774	0.000237036
18789	0.000118518
18791	5.55553e-05
18798	6.29627e-05
18802	0.000122222
18803	0.000118518
18804	0.000237036
18813	0.000111111
18817	6.29627e-05
18824	0.000237036
18852	5.9259e-05
18860	0.000114814
18863	5.55553e-05
18877	6.29627e-05
18889	0.000118518
18899	5.55553e-05
18905	5.9259e-05
18921	0.000181481
18936	0.000237036
18951	0.000148148
18954	0.000118518
18970	6.29627e-05
19003	0.000118518
19005	5.9259e-05
19016	6.29627e-05
19019	5.55553e-05
19039	0.000118518
19042	9.25922e-05
19045	4.44443e-05
19055	5.55553e-05
19076	0.000118518
19090	7.40738e-06
19109	6.29627e-05
19122	0.000270369
19127	0.000237036
19131	5.9259e-05
19133	1.48148e-05
19136	0.000177777
19139	3.33332e-05
19171	0.000237036
19172	0.000118518
19178	5.9259e-05
19192	4.8148e-05
19205	0.000118518
19214	0.000118518
19222	0.000237036
19223	0.000162962
19245	6.29627e-05
19248	5.9259e-05
19256	3.70369e-05
19263	0.000237036
19268	5.55553e-05
19274	6.29627e-05
19306	3.33332e-05
19307	5.18517e-05
19317	0.000237036
19319	0.000177777
19321	0.000237036
19324	0.000177777
19330	5.9259e-05
19333	0.000114814
19337	0.00017037
19349	6.29627e-05
19377	5.9259e-05
19379	4.07406e-05
19399	5.18517e-05
19404	0.000237036
19407	9.25922e-05
19408	8.51849e-05
19432	6.29627e-05
19473	6.29627e-05
19478	0.000118518
19481	0.000148148
19494	5.9259e-05
19497	0.000177777
19514	0.000237036
19532	0.000111111
19539	0.000118518
19548	8.88886e-05
19557	5.55553e-05
19592	2.22221e-05
19608	0.000237036
19609	0.000122222
19633	0.000118518
19639	0.000177777
19641	5.9259e-05
19653	5.55553e-05
19656	0.000177777
19668	2.22221e-05
19716	9.25922e-05
19721	0.000118518
19724	7.77775e-05
19746	0.000299999
19759	7.40738e-06
19771	7.40738e-06
19785	3.33332e-05
19793	0.000118518
19796	5.9259e-05
19799	6.29627e-05
19802	2.59258e-05
19851	6.29627e-05
19892	6.29627e-05
19930	4.8148e-05
19940	0.000118518
19946	8.88886e-05
19963	9.25922e-05
19976	0.000174073
19989	4.8148e-05
19995	0.000133333
20000	0.000118518
20002	4.8148e-05
20027	1.11111e-05
20038	5.55553e-05
20055	0.000233332
20062	0.000229629
20070	5.9259e-05
20077	5.9259e-05
20079	0.000114814
20086	0.000118518
20092	5.18517e-05
20093	0.000118518
20119	6.29627e-05
20138	5.55553e-05
20147	0.000111111
20155	5.55553e-05
20163	0.000118518
20179	0.000299999
20195	0.000114814
20196	0.000118518
20205	5.55553e-05
20216	5.55553e-05
20232	0.000122222
20241	4.8148e-05
20254	5.55553e-05
20259	0.000177777
20264	5.9259e-05
20267	0.000118518
20269	0.000229629
20300	6.29627e-05
20305	5.55553e-05
20317	0.000237036
20331	0.000237036
20360	5.55553e-05
20371	5.55553e-05
20376	9.99996e-05
20382	0.000237036
20389	6.29627e-05
20396	2.22221e-05
20409	0.000237036
20444	5.55553e-05
20447	0.000114814
20463	0.000237036
20464	0.000229629
20469	1.48148e-05
20470	6.29627e-05
20475	0.000118518
20485	0.000118518
20487	5.55553e-05
20516	5.18517e-05
20525	5.55553e-05
20547	0.000414813
20566	3.70369e-06
20599	0.000177777
20616	5.55553e-05
20617	3.70369e-06
20629	4.44443e-05
20648	5.9259e-05
20655	6.29627e-05
20657	5.55553e-05
20664	0.000177777
20667	6.29627e-05
20671	5.55553e-05
20680	5.55553e-05
20697	0.000177777
20699	5.55553e-05
20721	6.29627e-05
20733	0.000237036
20758	5.55553e-05
20785	0.000118518
20788	0.000122222
20793	6.29627e-05
20806	5.55553e-05
20839	4.8148e-05
20849	8.88886e-05
20867	8.88886e-05
20906	6.29627e-05
20907	7.40738e-06
20915	6.29627e-05
20917	0.000118518
20922	6.29627e-05
20926	0.00017037
20934	5.55553e-05
20939	0.000237036
20943	7.40738e-06
20945	5.9259e-05
20956	0.000237036
20963	0.000177777
20967	0.000148148
20973	6.29627e-05
20991	0.000177777
21001	3.70369e-05
21037	5.18517e-05
21050	5.55553e-05
21053	5.18517e-05
21060	6.29627e-05
21070	6.29627e-05
21125	1.48148e-05
21197	5.55553e-05
21203	4.8148e-05
21212	4.8148e-05
21217	0.000122222
21219	6.29627e-05
21222	5.55553e-05
21239	0.000292592
21246	0.000118518
21268	2.59258e-05
21273	2.59258e-05
21290	3.33332e-05
21297	5.9259e-05
21320	7.40738e-05
21347	6.29627e-05
21367	0.000122222
21372	0.000237036
21387	0.000359258
21397	0.000237036
21430	6.29627e-05
21451	8.88886e-05
21453	8.51849e-05
21462	0.000111111
21471	0.000237036
21479	4.8148e-05
21495	0.000111111
21506	0.000237036
21508	0.000118518
21516	4.44443e-05
21533	4.8148e-05
21536	5.9259e-05
21568	5.18517e-05
21569	0.000237036
21586	5.9259e-05
21590	5.55553e-05
21612	5.9259e-05
21615	0.000177777
21624	3.70369e-06
21635	0.000177777
21637	0.000111111
21651	5.18517e-05
21652	2.59258e-05
21653	0.000122222
21660	2.96295e-05
21678	5.9259e-05
21691	5.9259e-05
21719	5.55553e-05
21724	5.9259e-05
21729	5.55553e-05
21748	0.000237036
21766	6.29627e-05
21771	5.55553e-05
21800	0.000122222
21801	5.18517e-05
21807	0.000114814
21814	5.55553e-05
21815	3.70369e-06
21832	0.000118518
21841	6.29627e-05
21850	5.55553e-05
21866	5.55553e-05
21871	0.000199999
