1496	7.14285e-06
1507	1.26984e-05
1516	1.26984e-05
1518	1.5873e-06
1541	1.34921e-05
1542	7.9365e-06
1569	1.34921e-05
1570	6.3492e-06
1580	1.11111e-05
1581	1.26984e-05
1586	1.34921e-05
1590	7.9365e-06
1596	1.03175e-05
1599	9.5238e-06
1602	3.96825e-06
1612	1.03175e-05
1620	1.34921e-05
1626	7.9365e-07
1630	1.34921e-05
1633	3.49206e-05
1637	1.34921e-05
1641	1.34921e-05
1647	1.34921e-05
1651	1.34921e-05
1655	1.26984e-05
1666	3.09524e-05
1668	5.55555e-06
1675	1.26984e-05
1676	1.34921e-05
1679	1.34921e-05
1682	7.9365e-07
1683	7.14285e-06
1684	1.19048e-05
1697	2.38095e-06
1698	1.03175e-05
1700	5.87301e-05
1702	2.38095e-06
1715	7.9365e-07
1720	1.34921e-05
1731	1.26984e-05
1732	3.96825e-06
1733	1.26984e-05
1736	3.80952e-05
1742	4.7619e-06
1745	1.26984e-05
1764	8.73015e-06
1770	3.65079e-05
1771	1.11111e-05
1775	1.11111e-05
1778	1.34921e-05
1784	4.7619e-06
1792	2.22222e-05
1817	1.34921e-05
1826	1.34921e-05
1829	1.11111e-05
1835	1.26984e-05
1837	5.55555e-06
1838	4.7619e-06
1852	1.5873e-06
1857	2.14286e-05
1860	7.14285e-06
1882	4.7619e-06
1892	1.34921e-05
1895	7.9365e-07
1898	1.34921e-05
1899	1.34921e-05
1900	4.7619e-06
1918	8.73015e-06
1922	1.34921e-05
1924	1.26984e-05
1941	4.7619e-05
1947	7.14285e-06
1954	1.03175e-05
1958	1.42857e-05
1986	1.26984e-05
2008	3.96825e-06
2023	1.34921e-05
2032	1.26984e-05
2037	4.7619e-06
2041	1.34921e-05
2046	2.69841e-05
2048	4.7619e-06
2058	1.34921e-05
2064	1.5873e-06
2081	2.53968e-05
2107	1.74603e-05
2113	1.26984e-05
2118	1.19048e-05
2124	1.34921e-05
2136	1.50794e-05
2138	2.61905e-05
2159	1.19048e-05
2163	1.34921e-05
2164	1.26984e-05
2165	9.5238e-06
2180	2.38095e-06
2191	3.96825e-06
2209	2.06349e-05
2214	1.26984e-05
2216	8.73015e-06
2217	8.73015e-06
2219	1.19048e-05
2220	3.65079e-05
2225	1.5873e-06
2248	8.73015e-06
2254	1.03175e-05
2268	7.14285e-06
2269	1.11111e-05
2271	1.03175e-05
2274	1.19048e-05
2275	1.19048e-05
2290	4.20635e-05
2293	1.19048e-05
2322	1.34921e-05
2324	7.9365e-07
2328	1.34921e-05
2330	2.53968e-05
2331	1.5873e-06
2348	3.88889e-05
2355	2.93651e-05
2363	1.34921e-05
2382	8.73015e-06
2396	8.73015e-06
2400	2.22222e-05
2423	1.19048e-05
2434	1.34921e-05
2459	3.57143e-05
2468	1.26984e-05
2474	1.5873e-06
2496	7.9365e-06
2503	4.60317e-05
2522	1.26984e-05
2527	1.26984e-05
2533	1.26984e-05
2542	1.26984e-05
2543	1.34921e-05
2550	2.22222e-05
2558	1.26984e-05
2581	1.03175e-05
2594	4.7619e-06
2602	1.26984e-05
2608	2.14286e-05
2610	4.7619e-06
2616	1.34921e-05
2621	1.42857e-05
2636	7.14285e-06
2649	7.14285e-06
2656	3.96825e-06
2665	1.34921e-05
2678	2.93651e-05
2686	2.38095e-06
2687	6.3492e-06
2696	1.74603e-05
2698	1.34921e-05
2704	1.34921e-05
2707	1.26984e-05
2712	1.26984e-05
2717	3.1746e-06
2718	1.26984e-05
2722	1.34921e-05
2729	7.14285e-06
2737	1.34921e-05
2739	9.5238e-06
2740	7.9365e-07
2741	9.5238e-06
2746	1.26984e-05
2750	1.26984e-05
2756	1.5873e-05
2762	5.87301e-05
2764	1.26984e-05
2775	1.34921e-05
2779	2.61905e-05
2784	1.26984e-05
2792	1.26984e-05
2795	7.14285e-06
2800	2.61905e-05
2812	1.26984e-05
2814	7.9365e-07
2826	5.55555e-06
2832	3.96825e-06
2848	4.7619e-06
2858	7.9365e-06
2859	1.34921e-05
2892	1.5873e-06
2893	2.69841e-05
2899	5.55555e-06
2906	1.26984e-05
2915	1.34921e-05
2919	1.11111e-05
2921	1.26984e-05
2948	7.9365e-07
2951	8.73015e-06
2955	1.19048e-05
2964	1.26984e-05
2966	1.34921e-05
2968	1.19048e-05
2970	3.25397e-05
2973	7.9365e-07
2977	8.73015e-06
2982	8.73015e-06
2984	1.26984e-05
2998	2.53968e-05
2999	5.23809e-05
3012	1.34921e-05
3014	3.73016e-05
3019	1.26984e-05
3020	6.3492e-06
3035	1.26984e-05
3037	8.73015e-06
3041	4.84127e-05
3058	3.33333e-05
3064	1.26984e-05
3072	8.73015e-06
3082	1.03175e-05
3089	1.34921e-05
3090	7.14285e-06
3091	8.73015e-06
3110	4.7619e-06
3113	2.53968e-05
3122	1.19048e-05
3124	5.55555e-06
3128	1.26984e-05
3129	1.19048e-05
3137	2.38095e-05
3140	1.34921e-05
3145	9.5238e-06
3146	1.5873e-05
3153	9.5238e-06
3161	1.74603e-05
3172	1.03175e-05
3177	1.26984e-05
3180	3.49206e-05
3183	7.9365e-07
3184	6.3492e-06
3187	1.34921e-05
3194	1.26984e-05
3196	9.5238e-06
3198	1.34921e-05
3205	1.26984e-05
3208	2.61905e-05
3222	1.11111e-05
3229	1.26984e-05
3235	7.9365e-06
3237	1.34921e-05
3243	1.90476e-05
3249	8.73015e-06
3255	1.19048e-05
3267	1.26984e-05
3278	2.06349e-05
3288	1.5873e-06
3289	1.03175e-05
3291	1.26984e-05
3304	1.5873e-05
3307	5.55555e-06
3316	1.34921e-05
3335	1.19048e-05
3339	1.34921e-05
3341	2.77778e-05
3350	4.7619e-06
3363	1.26984e-05
3367	7.14285e-06
3390	2.61905e-05
3391	3.73016e-05
3399	1.8254e-05
3413	1.34921e-05
3422	1.19048e-05
3423	1.34921e-05
3429	6.3492e-06
3435	3.96825e-06
3441	7.61904e-05
3456	1.26984e-05
3457	1.11111e-05
3468	1.26984e-05
3471	5.79365e-05
3474	5.55555e-06
3479	2.61905e-05
3487	1.34921e-05
3490	1.26984e-05
3504	2.46032e-05
3524	6.3492e-06
3527	7.14285e-06
3541	1.34921e-05
3548	1.26984e-05
3554	1.34921e-05
3566	1.26984e-05
3577	1.26984e-05
3578	6.98412e-05
3581	1.34921e-05
3590	1.34921e-05
3592	1.19048e-05
3598	2.38095e-06
3599	4.52381e-05
3610	1.8254e-05
3613	9.5238e-06
3617	1.03175e-05
3618	3.1746e-06
3619	2.30159e-05
3631	1.26984e-05
3642	2.61905e-05
3643	1.26984e-05
3659	3.1746e-06
3660	3.1746e-06
3677	9.5238e-06
3679	1.19048e-05
3681	2.46032e-05
3682	7.14285e-06
3694	1.8254e-05
3699	1.19048e-05
3701	2.53968e-05
3707	2.53968e-05
3710	1.34921e-05
3719	2.38095e-06
3721	1.11111e-05
3729	1.34921e-05
3734	5.07936e-05
3735	3.65079e-05
3736	3.80952e-05
3738	4.52381e-05
3739	1.26984e-05
3745	1.26984e-05
3752	2.30159e-05
3758	1.34921e-05
3763	3.25397e-05
3767	1.26984e-05
3772	6.3492e-06
3776	4.7619e-06
3787	1.5873e-06
3793	1.26984e-05
3794	1.8254e-05
3795	5.07936e-05
3797	1.26984e-05
3803	7.14285e-06
3806	1.34921e-05
3808	1.19048e-05
3820	1.26984e-05
3827	9.5238e-06
3834	1.26984e-05
3835	3.88889e-05
3842	1.34921e-05
3845	1.34921e-05
3849	1.34921e-05
3855	3.25397e-05
3856	3.09524e-05
3873	1.66667e-05
3875	3.80952e-05
3889	7.9365e-07
3899	1.26984e-05
3911	5.07936e-05
3912	2.61905e-05
3914	3.25397e-05
3917	1.5873e-05
3921	8.73015e-06
3926	6.3492e-06
3932	4.52381e-05
3938	7.9365e-07
3942	2.61905e-05
3943	2.38095e-05
3944	1.26984e-05
3949	1.5873e-06
3963	2.38095e-06
3968	7.14285e-06
3974	1.26984e-05
3978	1.34921e-05
3981	1.34921e-05
3984	1.5873e-05
3985	3.88889e-05
3987	1.26984e-05
3989	1.74603e-05
3993	2.53968e-05
3996	3.1746e-06
4018	2.53968e-05
4019	1.34921e-05
4020	8.73015e-06
4031	1.34921e-05
4033	4.7619e-06
4044	9.5238e-06
4048	7.14285e-06
4061	2.38095e-06
4062	7.9365e-07
4063	3.33333e-05
4068	1.34921e-05
4070	2.61905e-05
4072	1.26984e-05
4073	4.20635e-05
4074	2.53968e-05
4097	5.07936e-05
4099	4.7619e-06
4102	5.15873e-05
4104	1.26984e-05
4116	1.26984e-05
4124	2.69841e-05
4125	5.07936e-05
4129	7.9365e-06
4130	7.9365e-07
4131	2.53968e-05
4136	1.34921e-05
4137	1.26984e-05
4143	1.11111e-05
4157	6.3492e-06
4164	7.14285e-06
4168	1.74603e-05
4183	1.19048e-05
4205	1.34921e-05
4206	1.98413e-05
4210	1.34921e-05
4212	1.26984e-05
4214	1.19048e-05
4224	7.9365e-07
4227	7.14285e-06
4231	1.34921e-05
4237	2.38095e-06
4249	1.03175e-05
4257	1.26984e-05
4263	1.74603e-05
4266	1.34921e-05
4269	1.19048e-05
4271	3.01587e-05
4272	1.34921e-05
4273	5.15873e-05
4275	3.96825e-06
4284	5.55555e-06
4287	1.34921e-05
4290	7.9365e-06
4303	1.8254e-05
4319	3.25397e-05
4323	2.38095e-06
4335	3.80952e-05
4341	1.26984e-05
4352	4.12698e-05
4358	1.19048e-05
4370	6.3492e-06
4381	5.07936e-05
4396	1.66667e-05
4398	3.57143e-05
4399	3.1746e-06
4412	1.11111e-05
4414	1.50794e-05
4417	1.26984e-05
4418	7.14285e-06
4431	3.96825e-06
4433	1.34921e-05
4439	3.80952e-05
4441	1.03175e-05
4445	1.26984e-05
4451	1.34921e-05
4458	1.26984e-05
4460	1.34921e-05
4462	1.34921e-05
4465	1.11111e-05
4467	1.26984e-05
4470	2.69841e-05
4478	2.61905e-05
4482	5.07936e-05
4483	1.26984e-05
4500	0.00176428
4504	1.19048e-05
4512	1.5873e-06
4524	7.9365e-07
4528	6.3492e-06
4535	1.19048e-05
4538	5.47619e-05
4539	1.66667e-05
4540	1.34921e-05
4545	1.34921e-05
4563	1.34921e-05
4566	1.26984e-05
4573	6.82539e-05
4575	2.61905e-05
4578	5.55555e-06
4579	7.9365e-07
4580	1.8254e-05
4599	5.07936e-05
4600	3.88889e-05
4603	3.1746e-06
4605	1.19048e-05
4606	2.53968e-05
4607	3.80952e-05
4610	2.93651e-05
4612	1.26984e-05
4615	1.74603e-05
4621	1.26984e-05
4622	1.26984e-05
4639	7.9365e-07
4640	1.34921e-05
4641	3.25397e-05
4645	6.3492e-06
4651	1.26984e-05
4652	1.19048e-05
4662	1.34921e-05
4674	4.7619e-06
4675	1.26984e-05
4685	1.19048e-05
4692	1.26984e-05
4697	3.80952e-05
4698	3.65079e-05
4699	2.38095e-05
4705	7.9365e-06
4711	1.19048e-05
4712	1.34921e-05
4736	1.26984e-05
4737	1.26984e-05
4746	1.34921e-05
4751	1.19048e-05
4761	1.34921e-05
4768	5.95238e-05
4772	1.11111e-05
4776	7.9365e-06
4811	1.11111e-05
4818	8.73015e-06
4822	2.22222e-05
4831	9.5238e-06
4849	5.07936e-05
4850	1.74603e-05
4855	1.19048e-05
4866	1.26984e-05
4867	5.15873e-05
4868	4.7619e-06
4875	1.03175e-05
4876	1.26984e-05
4889	3.1746e-06
4892	1.34921e-05
4894	1.26984e-05
4898	2.46032e-05
4900	2.53968e-05
4901	1.34921e-05
4906	2.53968e-05
4917	5.15873e-05
4918	1.90476e-05
4921	6.3492e-06
4927	4.7619e-06
4930	3.88889e-05
4938	1.11111e-05
4960	1.34921e-05
4961	3.88889e-05
4969	1.34921e-05
4972	1.34921e-05
4982	1.26984e-05
4985	4.7619e-06
4989	1.26984e-05
4991	2.22222e-05
4997	1.26984e-05
4999	3.80952e-05
5008	3.80952e-05
5014	1.26984e-05
5017	3.88889e-05
5028	4.7619e-06
5034	1.34921e-05
5037	9.5238e-06
5040	1.5873e-06
5041	2.53968e-05
5044	1.26984e-05
5051	1.03175e-05
5056	3.33333e-05
5062	1.34921e-05
5063	1.26984e-05
5077	3.96825e-06
5085	2.53968e-05
5091	1.5873e-06
5107	1.90476e-05
5112	1.11111e-05
5118	1.19048e-05
5128	1.74603e-05
5137	5.07936e-05
5146	2.61905e-05
5155	1.26984e-05
5162	7.14285e-06
5170	5.55555e-06
5192	2.61905e-05
5208	1.26984e-05
5209	3.96825e-06
5218	1.26984e-05
5226	1.5873e-06
5230	1.19048e-05
5236	7.9365e-06
5237	1.34921e-05
5246	3.01587e-05
5252	1.19048e-05
5255	2.61905e-05
5260	1.34921e-05
5276	1.26984e-05
5282	1.8254e-05
5298	7.9365e-06
5301	2.61905e-05
5307	6.3492e-05
5310	1.34921e-05
5319	1.26984e-05
5321	5.07936e-05
5323	1.34921e-05
5324	3.80952e-05
5326	9.5238e-06
5327	1.26984e-05
5330	1.34921e-05
5333	3.1746e-06
5339	4.7619e-06
5340	1.34921e-05
5345	1.34921e-05
5357	1.5873e-06
5359	1.26984e-05
5363	3.88889e-05
5375	1.19048e-05
5377	8.73015e-06
5378	3.73016e-05
5384	5.07936e-05
5391	1.34921e-05
5402	3.80952e-05
5407	3.1746e-06
5420	2.53968e-05
5422	6.3492e-06
5427	1.03175e-05
5431	1.26984e-05
5432	5.15873e-05
5447	5.55555e-06
5451	1.34921e-05
5452	3.80952e-05
5455	1.19048e-05
5458	6.3492e-06
5462	2.06349e-05
5463	3.80952e-05
5464	1.26984e-05
5467	3.1746e-06
5481	5.07936e-05
5486	3.1746e-06
5487	1.26984e-05
5495	2.53968e-05
5498	4.7619e-06
5500	1.26984e-05
5518	2.61905e-05
5531	1.26984e-05
5534	5.07936e-05
5543	8.73015e-06
5544	1.90476e-05
5546	2.38095e-06
5547	3.01587e-05
5551	4.7619e-06
5552	1.26984e-05
5559	1.26984e-05
5560	3.80952e-05
5566	3.80952e-05
5567	3.80952e-05
5575	7.9365e-07
5585	1.26984e-05
5586	1.19048e-05
5595	5.07936e-05
5599	7.14285e-06
5601	2.46032e-05
5603	1.34921e-05
5613	1.26984e-05
5621	1.26984e-05
5624	1.11111e-05
5637	1.19048e-05
5645	5.07936e-05
5647	1.98413e-05
5648	3.88889e-05
5655	1.11111e-05
5656	4.7619e-06
5662	1.03175e-05
5665	1.34921e-05
5672	3.80952e-05
5674	5.07936e-05
5681	4.7619e-06
5686	5.07936e-05
5689	1.19048e-05
5692	1.11111e-05
5694	3.1746e-06
5713	1.66667e-05
5720	2.38095e-06
5727	5.55555e-06
5728	7.9365e-06
5732	1.26984e-05
5733	3.80952e-05
5761	1.34921e-05
5765	1.26984e-05
5772	7.9365e-07
5777	6.3492e-06
5778	2.38095e-06
5784	3.80952e-05
5786	7.9365e-06
5788	1.26984e-05
5802	1.26984e-05
5806	1.03175e-05
5807	3.80952e-05
5815	1.26984e-05
5839	3.96825e-05
5848	2.61905e-05
5849	3.80952e-05
5852	2.53968e-05
5860	2.53968e-05
5865	1.26984e-05
5867	1.26984e-05
5875	2.53968e-05
5884	1.03175e-05
5888	6.3492e-06
5890	1.26984e-05
5893	3.80952e-05
5896	7.9365e-07
5900	5.55555e-06
5906	7.61904e-05
5907	1.34921e-05
5914	7.14285e-06
5928	1.34921e-05
5934	1.26984e-05
5935	9.5238e-06
5943	6.3492e-06
5957	3.96825e-06
5959	1.26984e-05
5961	5.07936e-05
5963	1.26984e-05
5977	1.26984e-05
5981	6.3492e-06
5983	1.34921e-05
5991	1.26984e-05
5994	1.26984e-05
5998	1.98413e-05
6006	5.07936e-05
6013	1.26984e-05
6026	7.9365e-07
6028	1.03175e-05
6029	7.9365e-06
6030	1.26984e-05
6038	1.34921e-05
6040	1.11111e-05
6041	5.07936e-05
6042	5.07936e-05
6046	1.26984e-05
6049	2.22222e-05
6050	6.3492e-06
6051	1.19048e-05
6061	1.26984e-05
6063	5.07936e-05
6066	1.34921e-05
6071	5.07936e-05
6078	7.9365e-07
6081	2.53968e-05
6082	2.53968e-05
6093	5.55555e-05
6101	7.9365e-06
6102	2.38095e-06
6105	1.66667e-05
6109	3.80952e-05
6112	1.26984e-05
6119	1.26984e-05
6129	1.26984e-05
6145	7.14285e-06
6148	1.26984e-05
6151	1.26984e-05
6152	1.26984e-05
6153	9.5238e-06
6154	2.61905e-05
6158	3.73016e-05
6162	1.34921e-05
6163	2.53968e-05
6164	1.26984e-05
6165	1.26984e-05
6168	1.66667e-05
6171	3.96825e-06
6175	6.42857e-05
6177	7.9365e-06
6178	1.19048e-05
6179	3.96825e-06
6183	1.26984e-05
6190	1.26984e-05
6197	5.55555e-06
6205	1.11111e-05
6209	1.11111e-05
6215	1.26984e-05
6218	5.07936e-05
6226	1.19048e-05
6230	2.61905e-05
6234	9.5238e-06
6242	5.07936e-05
6256	1.03175e-05
6261	1.26984e-05
6266	1.11111e-05
6269	1.19048e-05
6273	1.26984e-05
6274	8.73015e-06
6276	1.5873e-05
6293	1.34921e-05
6294	1.19048e-05
6303	5.79365e-05
6328	1.26984e-05
6329	1.34921e-05
6334	1.26984e-05
6342	3.80952e-05
6344	1.11111e-05
6353	2.38095e-06
6355	1.26984e-05
6358	1.19048e-05
6364	9.5238e-06
6367	1.26984e-05
6376	6.3492e-06
6377	8.73015e-06
6378	1.11111e-05
6379	1.34921e-05
6383	1.34921e-05
6400	6.3492e-06
6401	1.26984e-05
6418	6.26984e-05
6419	1.26984e-05
6424	2.61905e-05
6430	1.26984e-05
6431	1.34921e-05
6436	4.04762e-05
6447	3.80952e-05
6452	1.34921e-05
6453	1.19048e-05
6458	4.7619e-06
6463	1.26984e-05
6467	6.11111e-05
6481	1.34921e-05
6485	1.50794e-05
6487	1.03175e-05
6491	1.26984e-05
6493	1.26984e-05
6494	1.11111e-05
6496	5.15873e-05
6503	3.80952e-05
6504	2.61905e-05
6510	1.34921e-05
6514	3.80952e-05
6516	1.11111e-05
6522	1.26984e-05
6527	5.07936e-05
6529	1.26984e-05
6533	1.26984e-05
6534	1.5873e-06
6536	1.26984e-05
6541	3.96825e-06
6543	3.80952e-05
6547	1.34921e-05
6548	1.26984e-05
6549	4.7619e-05
6555	1.19048e-05
6557	1.26984e-05
6558	5.07936e-05
6560	1.26984e-05
6568	3.88889e-05
6574	3.88889e-05
6579	1.19048e-05
6584	3.80952e-05
6585	1.74603e-05
6586	5.55555e-06
6591	3.80952e-05
6593	1.26984e-05
6594	1.34921e-05
6600	4.20635e-05
6603	1.26984e-05
6605	1.26984e-05
6606	6.26984e-05
6607	2.61905e-05
6610	1.26984e-05
6615	5.07936e-05
6620	2.53968e-05
6628	1.26984e-05
6633	3.09524e-05
6634	8.96825e-05
6636	5.07936e-05
6638	2.53968e-05
6641	3.80952e-05
6644	3.73016e-05
6645	3.96825e-06
6646	7.9365e-07
6649	1.34921e-05
6650	3.80952e-05
6652	2.61905e-05
6653	1.34921e-05
6656	1.26984e-05
6667	1.34921e-05
6669	1.19048e-05
6671	3.80952e-05
6672	4.52381e-05
6681	1.26984e-05
6682	3.80952e-05
6683	2.53968e-05
6686	6.3492e-05
6692	1.26984e-05
6694	3.80952e-05
6706	3.1746e-06
6709	1.34921e-05
6710	5.07936e-05
6713	3.80952e-05
6718	3.80952e-05
6720	1.34921e-05
6725	1.34921e-05
6729	1.26984e-05
6730	7.9365e-07
6733	1.26984e-05
6734	7.9365e-06
6735	3.80952e-05
6739	1.26984e-05
6741	1.19048e-05
6742	4.7619e-06
6743	1.19048e-05
6745	4.7619e-06
6747	1.34921e-05
6750	1.26984e-05
6754	2.38095e-05
6756	2.93651e-05
6757	1.34921e-05
6761	1.26984e-05
6768	1.26984e-05
6769	7.9365e-06
6772	1.34921e-05
6774	1.34921e-05
6778	3.65079e-05
6779	1.26984e-05
6780	1.26984e-05
6783	6.3492e-06
6793	5.07936e-05
6795	9.5238e-06
6796	1.26984e-05
6809	1.26984e-05
6813	4.7619e-06
6816	3.80952e-05
6821	1.19048e-05
6823	6.74603e-05
6825	1.26984e-05
6833	1.26984e-05
6836	2.46032e-05
6838	1.34921e-05
6839	9.5238e-06
6847	4.7619e-05
6852	1.26984e-05
6854	1.19048e-05
6855	1.26984e-05
6857	1.19048e-05
6865	1.26984e-05
6870	1.19048e-05
6876	5.07936e-05
6882	4.04762e-05
6884	3.96825e-06
6890	1.03175e-05
6891	1.26984e-05
6892	1.26984e-05
6897	1.66667e-05
6901	1.26984e-05
6909	1.66667e-05
6910	1.34921e-05
6913	1.5873e-06
6915	5.07936e-05
6916	1.34921e-05
6917	9.36507e-05
6920	1.26984e-05
6921	7.9365e-07
6922	1.34921e-05
6926	2.61905e-05
6930	1.42857e-05
6932	1.34921e-05
6934	1.34921e-05
6936	5.07936e-05
6939	1.26984e-05
6947	7.9365e-07
6953	2.61905e-05
6954	3.88889e-05
6955	1.26984e-05
6956	9.5238e-06
6959	3.80952e-05
6967	3.80952e-05
6975	9.5238e-06
6978	3.80952e-05
6983	5.23809e-05
6984	6.3492e-06
6989	1.26984e-05
6994	7.61904e-05
7005	5.55555e-06
7016	5.07936e-05
7021	1.03175e-05
7029	1.5873e-06
7030	1.90476e-05
7031	3.80952e-05
7035	1.34921e-05
7040	1.26984e-05
7049	7.14285e-06
7050	3.80952e-05
7051	1.26984e-05
7052	3.80952e-05
7054	1.34921e-05
7056	3.88889e-05
7062	7.9365e-07
7063	1.34921e-05
7096	5.07936e-05
7104	5.07936e-05
7107	1.19048e-05
7108	1.26984e-05
7117	2.53968e-05
7118	1.11111e-05
7119	2.53968e-05
7122	1.34921e-05
7123	3.88889e-05
7124	2.06349e-05
7130	7.9365e-07
7131	1.11111e-05
7136	1.11111e-05
7142	7.9365e-07
7143	2.53968e-05
7152	3.88889e-05
7157	7.06349e-05
7160	5.07936e-05
7161	9.5238e-06
7164	5.07936e-05
7174	1.26984e-05
7180	1.34921e-05
7182	1.26984e-05
7186	3.80952e-05
7189	2.38095e-05
7191	3.80952e-05
7195	3.1746e-06
7197	1.8254e-05
7198	3.80952e-05
7199	3.88889e-05
7208	3.49206e-05
7210	4.7619e-06
7212	1.42857e-05
7213	6.3492e-05
7217	2.22222e-05
7220	1.5873e-06
7225	1.34921e-05
7233	5.07936e-05
7235	4.7619e-06
7240	5.07936e-05
7248	2.46032e-05
7249	1.11111e-05
7256	1.26984e-05
7257	1.19048e-05
7260	8.73015e-06
7262	5.07936e-05
7263	1.34921e-05
7266	1.26984e-05
7267	3.88889e-05
7268	7.9365e-07
7278	2.38095e-06
7280	5.07936e-05
7281	1.34921e-05
7282	1.26984e-05
7285	2.22222e-05
7286	4.04762e-05
7293	1.26984e-05
7294	2.53968e-05
7300	1.26984e-05
7304	2.53968e-05
7308	1.34921e-05
7309	0.000114286
7312	2.53968e-05
7315	3.80952e-05
7321	7.9365e-06
7325	3.1746e-06
7329	6.3492e-05
7332	1.26984e-05
7338	1.26984e-05
7339	2.53968e-05
7341	2.61905e-05
7342	1.34921e-05
7346	2.53968e-05
7348	3.80952e-05
7354	3.57143e-05
7355	9.5238e-06
7356	5.07936e-05
7360	5.79365e-05
7361	2.53968e-05
7362	3.88889e-05
7365	1.8254e-05
7366	1.26984e-05
7367	1.34921e-05
7372	2.46032e-05
7374	1.34921e-05
7379	3.80952e-05
7385	1.11111e-05
7387	1.34921e-05
7388	1.26984e-05
7389	1.34921e-05
7397	7.61904e-05
7403	1.34921e-05
7407	1.74603e-05
7408	1.26984e-05
7412	5e-05
7414	1.26984e-05
7420	5.07936e-05
7432	3.33333e-05
7436	1.26984e-05
7439	1.19048e-05
7442	1.19048e-05
7448	1.34921e-05
7452	0.000134921
7455	7.14285e-06
7458	4.7619e-06
7460	2.38095e-06
7467	5e-05
7473	4.36508e-05
7474	2.53968e-05
7475	1.26984e-05
7480	1.34921e-05
7485	1.34921e-05
7486	4.7619e-06
7488	2.53968e-05
7489	1.34921e-05
7490	1.26984e-05
7496	1.26984e-05
7499	7.9365e-07
7501	1.26984e-05
7502	1.26984e-05
7503	1.34921e-05
7506	7.9365e-06
7508	3.1746e-06
7511	4.7619e-06
7513	2.61905e-05
7516	1.26984e-05
7519	1.34921e-05
7522	1.26984e-05
7524	1.34921e-05
7530	2.61905e-05
7532	1.34921e-05
7537	1.26984e-05
7540	3.80952e-05
7542	1.26984e-05
7544	7.9365e-07
7545	1.19048e-05
7547	8.73015e-06
7550	5.07936e-05
7554	1.26984e-05
