6606	0.000128
6615	0.000128
6620	2.99999e-05
6633	1.4e-05
6634	3.19999e-05
6638	6.39999e-05
6646	2e-06
6650	9.59998e-05
6667	3.39999e-05
6672	9.79998e-05
6720	3.39999e-05
6734	2e-05
6745	1.2e-05
6756	4.19999e-05
6768	3.19999e-05
6772	3.39999e-05
6778	2.79999e-05
6823	4.19999e-05
6839	2.4e-05
6854	2.99999e-05
6882	3.39999e-05
6897	4.19999e-05
6901	3.19999e-05
6909	4.19999e-05
6913	3.99999e-06
6917	1.2e-05
6922	3.39999e-05
6926	6.59999e-05
6939	3.19999e-05
6953	6.59999e-05
6955	3.19999e-05
6975	2.4e-05
6983	6.59999e-05
6984	1.6e-05
7029	3.99999e-06
7031	9.59998e-05
7050	9.59998e-05
7054	3.39999e-05
7056	9.79998e-05
7062	2e-06
7104	0.000128
7118	2.79999e-05
7136	2.79999e-05
7142	2e-06
7164	0.000128
7186	9.59998e-05
7189	5.19999e-05
7191	6.39999e-05
7198	9.59998e-05
7212	2.2e-05
7220	3.99999e-06
7249	2.79999e-05
7256	3.19999e-05
7260	2.2e-05
7262	0.000128
7266	3.19999e-05
7281	3.39999e-05
7282	3.19999e-05
7293	3.19999e-05
7308	3.39999e-05
7309	0.000232
7321	2e-05
7329	0.00016
7341	3.39999e-05
7348	9.59998e-05
7354	2.59999e-05
7355	2.4e-05
7360	0.000146
7365	4.59999e-05
7366	3.19999e-05
7367	3.39999e-05
7374	3.39999e-05
7379	9.59998e-05
7403	3.39999e-05
7407	4.39999e-05
7408	3.19999e-05
7412	0.000126
7414	3.19999e-05
7420	0.000128
7432	8.39998e-05
7436	3.19999e-05
7439	2.99999e-05
7452	5.19999e-05
7455	1.8e-05
7458	1.2e-05
7467	2.79999e-05
7473	4.59999e-05
7475	3.19999e-05
7480	3.39999e-05
7486	1.2e-05
7489	3.39999e-05
7499	2e-06
7501	3.19999e-05
7511	1.2e-05
7522	3.19999e-05
7537	3.19999e-05
7540	9.59998e-05
7544	2e-06
7550	9.59998e-05
7556	9.59998e-05
7559	3.19999e-05
7565	1.4e-05
7570	3.19999e-05
7574	7.99998e-06
7600	7.99998e-06
7612	3.19999e-05
7618	3.19999e-05
7627	9.59998e-05
7628	5.99999e-06
7653	3.19999e-05
7665	3.19999e-05
7667	0.000128
7668	3.19999e-05
7676	3.19999e-05
7686	9.59998e-05
7704	5.99999e-06
7709	5.99999e-06
7731	3.19999e-05
7734	0.000128
7739	3.19999e-05
7750	2.99999e-05
7752	3.19999e-05
7754	9.59998e-05
7755	3.19999e-05
7756	2.59999e-05
7763	3.39999e-05
7764	3.99999e-05
7767	1.6e-05
7771	3.39999e-05
7773	3.39999e-05
7776	2.4e-05
7779	3.19999e-05
7789	3.19999e-05
7803	2.79999e-05
7811	2.99999e-05
7825	9.99998e-06
7831	4.99999e-05
7843	3.19999e-05
7845	3.39999e-05
7859	0.000128
7880	6.39999e-05
7881	8.39998e-05
7882	3.19999e-05
7884	3.19999e-05
7887	3.99999e-06
7889	2.99999e-05
7892	3.19999e-05
7898	3.19999e-05
7903	0.000128
7909	0.000192
7926	2.99999e-05
7939	3.39999e-05
7951	3.39999e-05
7953	2e-05
7954	3.19999e-05
7958	3.39999e-05
7959	0.00018
7961	3.39999e-05
7970	3.19999e-05
7978	3.99999e-06
7993	3.39999e-05
7999	1.8e-05
8001	0.000128
8002	4.99999e-05
8016	3.19999e-05
8032	3.39999e-05
8041	6.19999e-05
8045	3.19999e-05
8060	3.39999e-05
8066	9.79998e-05
8072	1.4e-05
8083	3.19999e-05
8086	2.99999e-05
8088	0.000188
8097	0.00016
8102	9.59998e-05
8104	2.99999e-05
8111	3.19999e-05
8114	6.39999e-05
8117	0.000128
8125	3.19999e-05
8151	6.59999e-05
8160	3.19999e-05
8166	2e-05
8179	0.000128
8190	4.99999e-05
8194	3.19999e-05
8196	7.99998e-06
8197	8.39998e-05
8199	0.000128
8200	3.39999e-05
8208	3.19999e-05
8210	6.39999e-05
8216	9.59998e-05
8218	3.19999e-05
8220	3.19999e-05
8228	3.19999e-05
8237	3.39999e-05
8255	6.59999e-05
8257	2.99999e-05
8263	6.39999e-05
8264	9.59998e-05
8285	1.2e-05
8296	6.39999e-05
8299	2.99999e-05
8301	6.39999e-05
8303	7.79998e-05
8306	3.99999e-05
8308	2.99999e-05
8316	0.000128
8317	6.39999e-05
8329	3.39999e-05
8337	3.19999e-05
8344	9.39998e-05
8348	0.000128
8365	7.99998e-06
8371	0.000124
8385	3.19999e-05
8396	0.000128
8398	3.19999e-05
8399	3.19999e-05
8404	3.19999e-05
8405	3.39999e-05
8408	6.39999e-05
8415	0.000128
8427	3.19999e-05
8437	0.000194
8441	3.19999e-05
8454	9.59998e-05
8459	9.59998e-05
8460	3.39999e-05
8467	0.000128
8481	6.59999e-05
8487	2.2e-05
8495	3.19999e-05
8504	0.000228
8506	8.39998e-05
8513	2.99999e-05
8524	3.19999e-05
8527	6.19999e-05
8533	9.79998e-05
8545	3.19999e-05
8583	6.59999e-05
8597	4.19999e-05
8604	3.19999e-05
8610	3.19999e-05
8611	3.19999e-05
8644	3.39999e-05
8655	0.000128
8659	0.000112
8667	3.19999e-05
8682	0.000128
8687	3.39999e-05
8692	0.000128
8693	3.19999e-05
8694	4.59999e-05
8698	0.000128
8736	3.39999e-05
8747	3.19999e-05
8749	0.000128
8752	0.000128
8768	3.19999e-05
8771	3.39999e-05
8785	6.39999e-05
8805	3.19999e-05
8806	0.00016
8810	8.39998e-05
8821	6.39999e-05
8836	8.39998e-05
8840	1.4e-05
8846	3.19999e-05
8857	3.19999e-05
8868	0.000106
8884	0.000128
8902	4.59999e-05
8905	0.000128
8908	3.39999e-05
8913	0.000128
8914	3.19999e-05
8920	3.19999e-05
8926	3.39999e-05
8927	9.59998e-05
8941	6.39999e-05
8952	3.39999e-05
8954	9.59998e-05
8966	3.19999e-05
8977	2.99999e-05
8985	2e-06
9001	6.59999e-05
9007	1.8e-05
9012	2.79999e-05
9024	3.39999e-05
9025	9.79998e-05
9033	6.39999e-05
9047	6.39999e-05
9048	1.8e-05
9052	9.59998e-05
9061	2.99999e-05
9067	9.99998e-06
9068	3.39999e-05
9070	0.000128
9073	0.000126
9078	0.000128
9079	1.8e-05
9080	2e-06
9092	0.000128
9098	3.19999e-05
9118	2.2e-05
9124	0.000126
9129	6.59999e-05
9136	3.19999e-05
9147	6.39999e-05
9163	3.19999e-05
9169	2.99999e-05
9173	6.59999e-05
9175	3.19999e-05
9187	2.99999e-05
9196	2.79999e-05
9197	3.19999e-05
9200	3.19999e-05
9214	5.99999e-06
9224	3.39999e-05
9245	1.2e-05
9249	3.39999e-05
9253	8.59998e-05
9254	3.19999e-05
9260	8.59998e-05
9262	9.59998e-05
9263	1.6e-05
9264	3.19999e-05
9266	6.59999e-05
9278	0.000128
9281	3.19999e-05
9286	3.19999e-05
9287	2.2e-05
9293	9.59998e-05
9301	6.39999e-05
9302	1.8e-05
9307	3.39999e-05
9313	0.000128
9314	3.19999e-05
9323	3.19999e-05
9325	3.19999e-05
9338	3.39999e-05
9341	5.99999e-06
9344	3.19999e-05
9346	6.39999e-05
9357	2.59999e-05
9359	3.39999e-05
9366	1.4e-05
9377	3.19999e-05
9381	3.19999e-05
9383	0.000128
9393	4.59999e-05
9408	6.59999e-05
9411	7.99998e-06
9412	3.19999e-05
9418	3.19999e-05
9419	3.19999e-05
9433	3.39999e-05
9437	2.79999e-05
9449	6.39999e-05
9450	3.19999e-05
9458	9.99998e-06
9487	5.99999e-06
9493	3.19999e-05
9496	3.39999e-05
9500	3.19999e-05
9517	0.000128
9529	3.19999e-05
9534	3.19999e-05
9543	6.39999e-05
9546	0.000128
9558	6.59999e-05
9579	7.99998e-06
9580	3.39999e-05
9581	6.59999e-05
9584	3.19999e-05
9591	0.000128
9609	3.19999e-05
9612	6.59999e-05
9628	5.79999e-05
9629	0.000128
9635	2.99999e-05
9636	3.19999e-05
9660	6.59999e-05
9677	3.19999e-05
9684	3.39999e-05
9706	6.39999e-05
9707	6.59999e-05
9708	0.000128
9712	3.39999e-05
9713	2.79999e-05
9715	9.59998e-05
9718	0.000128
9732	3.19999e-05
9741	0.000128
9742	3.99999e-06
9756	0.000128
9772	3.39999e-05
9774	3.39999e-05
9782	7.99998e-06
9793	0.000126
9796	6.39999e-05
9804	6.39999e-05
9810	0.000126
9819	3.19999e-05
9820	3.39999e-05
9834	3.19999e-05
9858	2.79999e-05
9860	6.59999e-05
9862	6.39999e-05
9873	3.19999e-05
9875	0.000162
9883	3.39999e-05
9887	3.39999e-05
9890	3.39999e-05
9900	3.19999e-05
9906	0.000158
9908	6.39999e-05
9911	3.19999e-05
9921	3.19999e-05
9925	6.39999e-05
9937	0.000132
9948	3.19999e-05
9951	3.39999e-05
9968	2e-05
9973	3.39999e-05
9974	0.000128
9976	3.19999e-05
9986	6.59999e-05
9994	0.000128
9997	6.39999e-05
10000	3.19999e-05
10006	2.79999e-05
10018	9.59998e-05
10026	2e-05
10029	2e-05
10036	7.59998e-05
10039	3.19999e-05
10049	9.59998e-05
10051	3.19999e-05
10053	3.19999e-05
10064	6.39999e-05
10066	3.19999e-05
10083	0.000128
10085	3.19999e-05
10089	3.19999e-05
10090	6.39999e-05
10093	6.39999e-05
10108	6.39999e-05
10119	6.39999e-05
10123	0.000128
10129	6.39999e-05
10139	0.000128
10142	6.39999e-05
10143	3.19999e-05
10145	2.99999e-05
10154	9.79998e-05
10179	3.19999e-05
10185	2.99999e-05
10192	3.39999e-05
10198	0.000128
10200	5.99999e-06
10226	9.59998e-05
10246	0.000128
10249	0.000128
10251	0.000128
10266	9.59998e-05
10268	6.39999e-05
10269	3.19999e-05
10271	3.19999e-05
10280	2.99999e-05
10281	0.000128
10291	0.000128
10292	0.000128
10297	5.59999e-05
10298	0.000128
10300	9.79998e-05
10301	3.19999e-05
10302	3.39999e-05
10304	4.79999e-05
10305	0.000128
10310	3.39999e-05
10313	5.59999e-05
10316	6.39999e-05
10321	6.39999e-05
10326	3.19999e-05
10328	3.19999e-05
10329	3.19999e-05
10331	3.19999e-05
10333	6.59999e-05
10350	3.39999e-05
10352	6.59999e-05
10356	3.19999e-05
10360	3.39999e-05
10362	9.59998e-05
10369	0.000128
10372	3.39999e-05
10373	3.19999e-05
10374	6.39999e-05
10379	0.000128
10381	2.99999e-05
10390	6.39999e-05
10394	9.59998e-05
10401	2.99999e-05
10402	2.2e-05
10411	5.79999e-05
10412	3.19999e-05
10415	0.000128
10430	3.19999e-05
10442	3.19999e-05
10443	9.59998e-05
10449	0.000162
10453	1.4e-05
10456	3.39999e-05
10457	6.59999e-05
10464	0.000128
10474	2.2e-05
10476	2.99999e-05
10478	6.39999e-05
10484	2e-06
10486	3.39999e-05
10492	3.19999e-05
10508	6.39999e-05
10515	0.000128
10533	0.000156
10539	0.000224
10550	3.19999e-05
10551	9.59998e-05
10553	3.19999e-05
10555	3.39999e-05
10567	2.99999e-05
10568	3.19999e-05
10577	3.39999e-05
10581	3.19999e-05
10590	3.19999e-05
10595	2e-05
10616	3.39999e-05
10618	3.39999e-05
10625	3.19999e-05
10633	3.19999e-05
10634	6.39999e-05
10649	6.39999e-05
10650	0.000128
10656	3.19999e-05
10666	6.39999e-05
10669	9.59998e-05
10675	2e-05
10676	6.59999e-05
10680	9.79998e-05
10698	2.2e-05
10699	3.39999e-05
10722	3.19999e-05
10723	2e-06
10726	3.39999e-05
10727	3.39999e-05
10730	3.39999e-05
10733	3.39999e-05
10739	6.39999e-05
10746	0.000192
10759	2.59999e-05
10762	2.79999e-05
10770	2.2e-05
10773	3.19999e-05
10779	2e-06
10780	6.39999e-05
10784	3.99999e-06
10788	6.39999e-05
10789	3.19999e-05
10801	6.19999e-05
10804	3.39999e-05
10809	3.19999e-05
10812	6.39999e-05
10815	3.19999e-05
10817	3.19999e-05
10822	5.39999e-05
10824	3.19999e-05
10832	6.79999e-05
10839	3.19999e-05
10841	6.39999e-05
10845	0.000158
10861	6.39999e-05
10865	2.79999e-05
10866	5.99999e-05
10871	4.79999e-05
10872	5.99999e-06
10879	3.79999e-05
10895	1.2e-05
10897	3.19999e-05
10898	0.000128
10910	5.99999e-05
10916	9.79998e-05
10924	0.000128
10934	4.99999e-05
10940	9.59998e-05
10941	6.59999e-05
10942	3.19999e-05
10946	2.79999e-05
10953	3.39999e-05
10957	3.19999e-05
10962	3.99999e-05
10979	3.19999e-05
10985	3.39999e-05
10986	0.000287999
11003	3.39999e-05
11008	9.79998e-05
11010	3.19999e-05
11017	3.19999e-05
11020	6.39999e-05
11023	0.000128
11025	0.000194
11033	2.79999e-05
11038	6.39999e-05
11048	9.79998e-05
11055	6.19999e-05
11057	3.39999e-05
11061	2e-06
11067	0.000192
11071	3.19999e-05
11080	3.19999e-05
11085	3.39999e-05
11106	6.99999e-05
11126	6.39999e-05
11132	3.19999e-05
11142	9.59998e-05
11150	3.19999e-05
11151	6.39999e-05
11156	6.59999e-05
11163	7.39999e-05
11164	9.79998e-05
11183	6.39999e-05
11186	6.39999e-05
11194	1.8e-05
11223	0.000128
11229	0.000162
11230	3.19999e-05
11233	0.000128
11249	3.19999e-05
11251	3.19999e-05
11253	3.19999e-05
11262	0.00016
11269	6.59999e-05
11277	3.39999e-05
11286	3.19999e-05
11297	3.19999e-05
11305	3.19999e-05
11313	2.99999e-05
11315	0.000128
11318	2.2e-05
11319	3.39999e-05
11324	5.99999e-06
11337	3.39999e-05
11342	0.000128
11346	6.39999e-05
11348	1.6e-05
11358	6.39999e-05
11364	3.19999e-05
11366	5.99999e-06
11380	1.8e-05
11382	0.000128
11393	7.99998e-06
11396	3.19999e-05
11402	2.99999e-05
11404	0.000192
11408	3.19999e-05
11409	6.39999e-05
11421	3.19999e-05
11422	0.000128
11425	3.19999e-05
11430	6.39999e-05
11435	3.19999e-05
11442	2e-06
11445	3.39999e-05
11456	2e-05
11458	6.59999e-05
11470	2.99999e-05
11473	3.39999e-05
11479	3.99999e-06
11483	3.99999e-05
11505	3.19999e-05
11507	6.39999e-05
11518	3.19999e-05
11519	3.19999e-05
11539	9.99998e-06
11540	3.19999e-05
11565	3.39999e-05
11566	3.39999e-05
11573	0.000128
11578	0.000128
11586	5.99999e-05
11588	3.19999e-05
11594	9.59998e-05
11595	7.99998e-06
11599	6.39999e-05
11603	3.19999e-05
11616	3.19999e-05
11618	3.39999e-05
11622	0.000198
11631	0.000162
11642	0.00014
11643	6.79999e-05
11644	3.19999e-05
11658	3.19999e-05
11665	3.19999e-05
11668	6.39999e-05
11670	0.000116
11672	3.39999e-05
11678	3.19999e-05
11690	3.39999e-05
11712	9.99998e-06
11720	3.19999e-05
11725	3.39999e-05
11737	6.39999e-05
11739	6.39999e-05
11745	3.19999e-05
11759	3.19999e-05
11761	6.39999e-05
11765	3.19999e-05
11789	9.59998e-05
11803	0.000192
11807	0.000128
11815	3.19999e-05
11818	9.79998e-05
11823	0.000232
11824	0.000192
11852	3.19999e-05
11858	3.19999e-05
11862	3.19999e-05
11872	3.39999e-05
11878	1.4e-05
11894	9.99998e-06
11895	7.79998e-05
11898	6.39999e-05
11900	0.000128
11907	3.19999e-05
11921	6.39999e-05
11926	0.000128
11927	2.4e-05
11929	3.39999e-05
11930	3.39999e-05
11932	2.99999e-05
11934	3.39999e-05
11935	6.39999e-05
11947	3.19999e-05
11952	3.19999e-05
11968	0.000194
11975	0.000128
11979	2.2e-05
11987	3.19999e-05
11995	3.39999e-05
12005	3.19999e-05
12013	9.19998e-05
12025	3.39999e-05
12028	2.79999e-05
12034	2.99999e-05
12035	3.39999e-05
12039	3.39999e-05
12049	5.99999e-05
12076	3.39999e-05
12078	6.39999e-05
12084	0.000128
12088	1.4e-05
12091	2.79999e-05
12094	9.39998e-05
12096	6.59999e-05
12097	3.19999e-05
12101	3.19999e-05
12110	2.4e-05
12113	2.79999e-05
12118	1.8e-05
12120	2.99999e-05
12122	6.39999e-05
12132	3.39999e-05
12153	6.39999e-05
12156	2.2e-05
12158	3.19999e-05
12161	6.39999e-05
12166	2.2e-05
12173	0.000128
12178	6.39999e-05
12181	3.39999e-05
12195	3.39999e-05
12206	6.59999e-05
12224	3.19999e-05
12230	9.99998e-06
12234	2.4e-05
12248	3.99999e-06
12253	2.59999e-05
12258	6.39999e-05
12276	3.99999e-06
12293	4.79999e-05
12312	2.59999e-05
12334	3.39999e-05
12351	6.59999e-05
12364	9.39998e-05
12368	1.6e-05
12374	1.2e-05
12400	2.4e-05
12401	3.19999e-05
12413	0.000192
12431	3.19999e-05
12442	0.000128
12444	3.59999e-05
12447	3.19999e-05
12459	0.000128
12460	6.79999e-05
12461	6.39999e-05
12470	2.79999e-05
12491	3.19999e-05
12498	5.19999e-05
12502	9.59998e-05
12507	0.000128
12508	6.39999e-05
12513	0.000128
12517	1.8e-05
12524	3.19999e-05
12536	1.2e-05
12580	9.79998e-05
12583	9.59998e-05
12585	3.19999e-05
12607	3.19999e-05
12616	6.79999e-05
12623	0.000162
12627	0.000162
12633	3.19999e-05
12639	3.39999e-05
12640	9.99998e-05
12659	1.4e-05
12664	3.39999e-05
12666	3.19999e-05
12676	0.000128
12677	3.19999e-05
12698	9.99998e-05
12699	3.19999e-05
12700	6.19999e-05
12705	9.39998e-05
12707	9.99998e-06
12708	3.19999e-05
12709	3.39999e-05
12720	2.99999e-05
12732	3.39999e-05
12734	3.79999e-05
12742	5.99999e-06
12744	2.79999e-05
12747	2.99999e-05
12771	2.79999e-05
12783	2.59999e-05
12799	5.79999e-05
12801	3.39999e-05
12804	6.59999e-05
12823	6.39999e-05
12829	3.99999e-06
12835	6.19999e-05
12865	6.59999e-05
12867	2.99999e-05
12868	2e-05
12877	3.39999e-05
12886	0.000124
12890	0.000128
12905	3.19999e-05
12907	6.39999e-05
12908	0.000128
12918	9.59998e-05
12955	9.39998e-05
12963	3.39999e-05
13009	3.19999e-05
13024	2.99999e-05
13030	1.4e-05
13034	6.19999e-05
13071	3.99999e-06
13089	5.99999e-06
13094	3.99999e-05
13098	3.99999e-06
13123	3.39999e-05
13161	3.19999e-05
13188	1.4e-05
13191	0.000126
13196	3.19999e-05
13212	3.19999e-05
13216	3.39999e-05
13234	6.39999e-05
13236	3.19999e-05
13241	2.99999e-05
13254	0.000128
13257	3.19999e-05
13262	3.39999e-05
13277	3.19999e-05
13281	3.19999e-05
13289	3.19999e-05
13320	3.19999e-05
13327	1.4e-05
13330	6.39999e-05
13333	6.59999e-05
13352	3.19999e-05
13373	6.19999e-05
13396	9.99998e-06
13397	3.19999e-05
13405	2.79999e-05
13410	6.39999e-05
13413	3.19999e-05
13454	0.000128
13458	2.59999e-05
13464	3.19999e-05
13470	3.19999e-05
13490	6.59999e-05
13507	0.000156
13522	3.99999e-05
13537	6.39999e-05
13541	6.39999e-05
13556	0.000126
13578	2.4e-05
13583	3.19999e-05
13585	3.39999e-05
13593	3.19999e-05
13594	3.19999e-05
13595	3.19999e-05
13600	1.4e-05
13602	0.000144
13603	0.000128
13629	3.39999e-05
13682	3.19999e-05
13689	0.000128
13705	3.39999e-05
13708	0.000128
13728	3.39999e-05
13734	2.99999e-05
13739	9.19998e-05
13741	6.39999e-05
13753	3.39999e-05
13761	3.39999e-05
13766	3.39999e-05
13778	0.000128
13790	3.39999e-05
13797	3.39999e-05
13800	6.39999e-05
13805	3.39999e-05
13827	2.59999e-05
13862	2.99999e-05
13885	3.39999e-05
13892	6.39999e-05
13897	3.19999e-05
13904	3.19999e-05
13906	3.19999e-05
13917	2.4e-05
13919	4.39999e-05
13932	0.000128
13934	6.59999e-05
13944	1.4e-05
13950	0.000128
13955	3.39999e-05
13981	3.19999e-05
13983	9.79998e-05
13994	6.59999e-05
14006	3.99999e-06
14011	0.000128
14019	3.39999e-05
14032	3.39999e-05
14033	2.4e-05
14043	1.2e-05
14046	3.19999e-05
14054	2.2e-05
14060	6.59999e-05
