4603	1.25e-05
4605	4.68749e-05
4610	6.87498e-05
4615	6.87498e-05
4652	4.68749e-05
4705	3.12499e-05
4712	5.31248e-05
4761	5.31248e-05
4772	4.37499e-05
4822	4.06249e-05
4850	6.87498e-05
4868	1.87499e-05
4876	4.99998e-05
4906	4.99998e-05
4921	2.49999e-05
4927	1.87499e-05
4985	1.87499e-05
5062	5.31248e-05
5077	1.5625e-05
5107	7.49998e-05
5128	6.87498e-05
5146	4.99998e-05
5162	2.81249e-05
5170	2.18749e-05
5236	2.18749e-05
5282	7.18748e-05
5307	4.99998e-05
5319	4.99998e-05
5323	5.31248e-05
5330	5.31248e-05
5339	1.87499e-05
5407	1.25e-05
5422	2.49999e-05
5458	2.49999e-05
5500	4.99998e-05
5585	4.99998e-05
5645	0.000199999
5647	7.81248e-05
5694	1.25e-05
5727	2.18749e-05
5732	4.99998e-05
5777	2.49999e-05
5784	0.00015
5839	5.31248e-05
5848	4.99998e-05
5914	2.81249e-05
5943	2.49999e-05
5959	4.99998e-05
5977	4.99998e-05
5983	5.31248e-05
6026	3.12499e-06
6028	4.06249e-05
6040	4.37499e-05
6063	0.000199999
6093	0.000218749
6101	3.12499e-05
6102	9.37497e-06
6158	0.000146875
6171	1.5625e-05
6175	5.31248e-05
6177	3.12499e-05
6190	4.99998e-05
6293	5.31248e-05
6378	4.37499e-05
6379	5.31248e-05
6401	4.99998e-05
6418	0.000199999
6424	0.000103125
6430	4.99998e-05
6431	5.31248e-05
6452	5.31248e-05
6458	1.87499e-05
6503	0.00015
6548	4.99998e-05
6600	0.000115625
6603	4.99998e-05
6606	0.000199999
6615	0.000199999
6633	2.18749e-05
6634	4.99998e-05
6638	9.99997e-05
6650	0.00015
6745	1.87499e-05
6756	6.56248e-05
6768	4.99998e-05
6772	5.31248e-05
6778	4.37499e-05
6823	6.56248e-05
6882	5.31248e-05
6897	6.56248e-05
6909	6.56248e-05
6913	6.24998e-06
6939	4.99998e-05
6953	0.000103125
6955	4.99998e-05
6975	3.74999e-05
7029	6.24998e-06
7104	0.000199999
7186	0.00015
7189	8.12497e-05
7191	9.99997e-05
7198	0.00015
7212	3.43749e-05
7249	4.37499e-05
7256	4.99998e-05
7262	0.000199999
7266	4.99998e-05
7282	4.99998e-05
7293	4.99998e-05
7309	0.000362499
7321	3.12499e-05
7341	5.31248e-05
7348	0.00015
7360	2.81249e-05
7365	7.18748e-05
7366	4.99998e-05
7367	5.31248e-05
7379	0.00015
7403	5.31248e-05
7407	6.87498e-05
7414	4.99998e-05
7432	2.81249e-05
7436	4.99998e-05
7452	8.12497e-05
7455	2.81249e-05
7467	4.37499e-05
7473	7.18748e-05
7480	5.31248e-05
7486	1.87499e-05
7489	5.31248e-05
7522	4.99998e-05
7537	4.99998e-05
7544	3.12499e-06
7550	0.00015
7559	4.99998e-05
7565	2.18749e-05
7570	4.99998e-05
7574	1.25e-05
7600	1.25e-05
7612	4.99998e-05
7618	4.99998e-05
7628	9.37497e-06
7667	0.000199999
7668	4.99998e-05
7750	4.68749e-05
7752	4.99998e-05
7754	0.00015
7755	4.99998e-05
7756	4.06249e-05
7763	5.31248e-05
7764	6.24998e-05
7767	2.49999e-05
7776	3.74999e-05
7803	4.37499e-05
7811	4.68749e-05
7825	1.5625e-05
7831	7.81248e-05
7845	5.31248e-05
7880	9.99997e-05
7881	0.00013125
7882	4.99998e-05
7887	6.24998e-06
7889	4.68749e-05
7892	4.99998e-05
7909	0.000299999
7939	5.31248e-05
7953	3.12499e-05
7954	4.99998e-05
7958	5.31248e-05
7959	0.000281249
7961	5.31248e-05
7978	6.24998e-06
7999	2.81249e-05
8001	0.000199999
8002	7.81248e-05
8032	5.31248e-05
8041	9.68747e-05
8045	4.99998e-05
8072	2.18749e-05
8097	0.000199999
8114	9.99997e-05
8125	4.99998e-05
8151	0.000103125
8160	4.99998e-05
8166	3.12499e-05
8190	4.68749e-05
8197	0.00013125
8199	0.000199999
8208	4.99998e-05
8210	9.99997e-05
8218	4.99998e-05
8220	4.99998e-05
8237	5.31248e-05
8255	0.000103125
8263	9.99997e-05
8264	0.00015
8296	9.99997e-05
8303	7.49998e-05
8306	6.24998e-05
8308	4.68749e-05
8316	0.000199999
8317	9.99997e-05
8337	4.99998e-05
8348	0.000199999
8365	1.25e-05
8371	0.000193749
8385	4.99998e-05
8396	0.000199999
8398	4.99998e-05
8399	4.99998e-05
8404	4.99998e-05
8405	5.31248e-05
8408	9.99997e-05
8415	0.000199999
8427	4.99998e-05
8437	0.000303124
8454	0.00015
8460	5.31248e-05
8467	0.000199999
8481	0.000103125
8487	3.43749e-05
8495	4.99998e-05
8504	0.000356249
8506	0.00013125
8524	4.99998e-05
8545	4.99998e-05
8583	0.000103125
8597	6.56248e-05
8659	0.000174999
8667	4.99998e-05
8694	7.18748e-05
8698	0.000199999
8736	5.31248e-05
8747	4.99998e-05
8749	0.000199999
8752	0.000199999
8768	4.99998e-05
8785	9.99997e-05
8805	4.99998e-05
8806	4.99998e-05
8810	0.00013125
8821	9.99997e-05
8836	0.00013125
8846	4.99998e-05
8857	4.99998e-05
8868	0.000165624
8884	0.000199999
8902	7.18748e-05
8913	0.000199999
8914	4.99998e-05
8920	4.99998e-05
8926	5.31248e-05
8927	0.00015
8941	9.99997e-05
8952	5.31248e-05
8954	0.00015
8966	4.99998e-05
8977	4.68749e-05
8985	3.12499e-06
9001	0.000103125
9024	5.31248e-05
9025	0.000153125
9033	9.99997e-05
9047	9.99997e-05
9061	4.68749e-05
9067	1.5625e-05
9068	5.31248e-05
9070	0.000199999
9078	0.000199999
9079	2.81249e-05
9080	3.12499e-06
9098	4.99998e-05
9118	3.43749e-05
9129	0.000103125
9147	9.99997e-05
9163	4.99998e-05
9169	4.68749e-05
9175	4.99998e-05
9187	4.68749e-05
9197	4.99998e-05
9200	4.99998e-05
9214	9.37497e-06
9224	5.31248e-05
9245	1.87499e-05
9249	5.31248e-05
9253	0.000134375
9254	4.99998e-05
9260	0.000134375
9262	0.00015
9278	0.000199999
9286	4.99998e-05
9287	3.43749e-05
9293	0.00015
9301	9.99997e-05
9302	2.81249e-05
9307	5.31248e-05
9313	0.000199999
9323	4.99998e-05
9325	4.99998e-05
9338	5.31248e-05
9346	9.99997e-05
9359	5.31248e-05
9366	2.18749e-05
9377	4.99998e-05
9383	0.000199999
9393	7.18748e-05
9408	0.000103125
9411	1.25e-05
9412	4.99998e-05
9418	4.99998e-05
9419	4.99998e-05
9437	4.37499e-05
9449	9.99997e-05
9450	4.99998e-05
9487	9.37497e-06
9496	5.31248e-05
9500	4.99998e-05
9517	0.000199999
9529	4.99998e-05
9534	4.99998e-05
9543	4.99998e-05
9546	0.000199999
9558	0.000103125
9609	4.99998e-05
9628	9.06247e-05
9635	4.68749e-05
9636	4.99998e-05
9660	0.000103125
9677	4.99998e-05
9684	5.31248e-05
9706	9.99997e-05
9713	4.37499e-05
9718	0.000199999
9732	4.99998e-05
9742	6.24998e-06
9772	5.31248e-05
9774	5.31248e-05
9796	9.99997e-05
9804	9.99997e-05
9834	4.99998e-05
9858	4.37499e-05
9860	5.31248e-05
9862	9.99997e-05
9873	4.99998e-05
9875	0.000199999
9887	5.31248e-05
9890	5.31248e-05
9906	4.68749e-05
9921	4.99998e-05
9925	9.99997e-05
9937	0.000206249
9948	4.99998e-05
9951	5.31248e-05
9974	0.000199999
9976	4.99998e-05
9997	9.99997e-05
10000	4.99998e-05
10006	4.37499e-05
10018	9.99997e-05
10036	0.00011875
10049	0.00015
10051	4.99998e-05
10053	4.99998e-05
10064	9.99997e-05
10083	0.000199999
10090	9.99997e-05
10093	9.99997e-05
10108	9.99997e-05
10119	9.99997e-05
10123	0.000199999
10129	9.99997e-05
10142	9.99997e-05
10143	4.99998e-05
10179	4.99998e-05
10198	0.000199999
10200	9.37497e-06
10226	0.00015
10246	0.000199999
10251	0.000199999
10266	0.00015
10268	9.99997e-05
10269	4.99998e-05
10280	4.68749e-05
10281	0.000199999
10291	0.000199999
10292	4.99998e-05
10297	8.74997e-05
10298	0.000199999
10300	0.000153125
10301	4.99998e-05
10302	5.31248e-05
10304	7.49998e-05
10313	4.99998e-05
10316	9.99997e-05
10321	9.99997e-05
10326	4.99998e-05
10328	4.99998e-05
10329	4.99998e-05
10333	0.000103125
10350	5.31248e-05
10356	4.99998e-05
10360	5.31248e-05
10362	9.99997e-05
10369	0.000199999
10374	9.99997e-05
10381	4.68749e-05
10390	9.99997e-05
10401	4.68749e-05
10402	3.43749e-05
10412	4.99998e-05
10415	0.000199999
10430	4.99998e-05
10442	4.99998e-05
10449	9.99997e-05
10456	5.31248e-05
10457	0.000103125
10464	0.000199999
10474	3.43749e-05
10478	9.99997e-05
10492	4.99998e-05
10508	9.99997e-05
10515	0.000199999
10551	0.00015
10553	4.99998e-05
10555	5.31248e-05
10568	4.99998e-05
10577	5.31248e-05
10595	3.12499e-05
10618	5.31248e-05
10633	4.99998e-05
10634	4.68749e-05
10649	9.99997e-05
10656	4.99998e-05
10666	9.99997e-05
10669	0.00015
10676	5.31248e-05
10680	9.99997e-05
10699	5.31248e-05
10722	4.99998e-05
10723	3.12499e-06
10726	5.31248e-05
10727	5.31248e-05
10733	5.31248e-05
10739	9.99997e-05
10746	0.000299999
10759	4.06249e-05
10770	3.43749e-05
10773	4.99998e-05
10780	4.99998e-05
10784	6.24998e-06
10788	9.99997e-05
10801	5.31248e-05
10804	5.31248e-05
10812	9.99997e-05
10822	8.43747e-05
10824	4.99998e-05
10832	5.31248e-05
10839	4.99998e-05
10871	7.49998e-05
10872	9.37497e-06
10879	5.93748e-05
10895	1.87499e-05
10897	4.99998e-05
10898	0.000199999
10924	0.000199999
10934	2.49999e-05
10941	0.000103125
10942	4.99998e-05
10953	5.31248e-05
10957	4.99998e-05
10962	6.24998e-05
10985	5.31248e-05
10986	9.99997e-05
11008	0.000153125
11010	4.99998e-05
11017	4.99998e-05
11023	0.000199999
11025	0.000199999
11038	9.99997e-05
11048	0.000153125
11067	0.000299999
11071	4.99998e-05
11085	5.31248e-05
11106	9.99997e-05
11126	9.99997e-05
11132	4.99998e-05
11150	4.99998e-05
11151	9.99997e-05
11156	0.000103125
11163	9.99997e-05
11183	9.99997e-05
11186	9.99997e-05
11194	2.81249e-05
11223	0.000199999
11229	0.000253124
11230	4.99998e-05
11251	4.99998e-05
11305	4.99998e-05
11313	4.68749e-05
11315	0.000199999
11319	5.31248e-05
11324	9.37497e-06
11337	5.31248e-05
11342	0.000199999
11346	9.99997e-05
11348	2.49999e-05
11358	9.99997e-05
11364	4.99998e-05
11366	9.37497e-06
11380	2.81249e-05
11393	1.25e-05
11404	0.000299999
11409	9.99997e-05
11421	4.99998e-05
11422	0.000199999
11425	4.99998e-05
11430	9.99997e-05
11458	0.000103125
11470	4.68749e-05
11473	5.31248e-05
11479	6.24998e-06
11483	6.24998e-05
11505	4.99998e-05
11507	4.99998e-05
11518	4.99998e-05
11519	4.99998e-05
11539	1.5625e-05
11565	5.31248e-05
11573	0.000199999
11588	4.99998e-05
11594	0.00015
11616	4.99998e-05
11618	5.31248e-05
11622	5.93748e-05
11642	0.000218749
11658	4.99998e-05
11665	4.99998e-05
11668	9.99997e-05
11672	5.31248e-05
11690	5.31248e-05
11712	1.5625e-05
11720	4.99998e-05
11725	5.31248e-05
11737	9.99997e-05
11739	9.99997e-05
11761	9.99997e-05
11765	4.99998e-05
11803	0.000299999
11815	4.99998e-05
11823	0.000199999
11824	0.000299999
11858	4.99998e-05
11862	4.99998e-05
11872	5.31248e-05
11878	2.18749e-05
11898	9.99997e-05
11900	0.000199999
11907	4.99998e-05
11921	9.99997e-05
11929	5.31248e-05
11930	5.31248e-05
11932	4.68749e-05
11935	9.99997e-05
11952	4.99998e-05
11968	0.000303124
11995	5.31248e-05
12013	0.00014375
12025	5.31248e-05
12028	4.37499e-05
12034	4.68749e-05
12035	5.31248e-05
12039	5.31248e-05
12078	9.99997e-05
12084	0.000199999
12088	2.18749e-05
12091	4.37499e-05
12094	0.000146875
12096	0.000103125
12101	4.99998e-05
12118	2.81249e-05
12120	4.68749e-05
12122	9.99997e-05
12132	5.31248e-05
12153	9.99997e-05
12161	9.99997e-05
12166	3.43749e-05
12173	0.000199999
12181	5.31248e-05
12195	5.31248e-05
12206	0.000103125
12224	4.99998e-05
12230	1.5625e-05
12258	9.99997e-05
12276	6.24998e-06
12293	7.49998e-05
12312	2.49999e-05
12334	5.31248e-05
12351	0.000103125
12413	0.000299999
12431	4.99998e-05
12444	5.62498e-05
12460	9.99997e-05
12461	9.99997e-05
12470	4.37499e-05
12498	3.43749e-05
12508	9.99997e-05
12513	0.000199999
12583	0.000103125
12585	4.99998e-05
12627	9.99997e-05
12633	4.99998e-05
12639	5.31248e-05
12659	2.18749e-05
12664	5.31248e-05
12666	4.99998e-05
12676	0.000199999
12677	4.99998e-05
12699	4.99998e-05
12700	9.68747e-05
12705	0.000146875
12707	1.5625e-05
12708	4.99998e-05
12709	5.31248e-05
12720	4.68749e-05
12732	5.31248e-05
12734	5.93748e-05
12783	4.06249e-05
12801	5.31248e-05
12804	0.000103125
12823	9.99997e-05
12835	9.68747e-05
12865	0.000103125
12867	4.68749e-05
12868	3.12499e-05
12877	5.31248e-05
12907	9.99997e-05
12908	0.000199999
12955	0.000146875
12963	5.31248e-05
13024	4.68749e-05
13030	2.18749e-05
13034	9.68747e-05
13094	6.24998e-05
13123	5.31248e-05
13161	4.99998e-05
13188	2.18749e-05
13191	0.000196874
13196	4.99998e-05
13212	4.99998e-05
13216	5.31248e-05
13234	9.99997e-05
13241	4.68749e-05
13254	0.000199999
13257	4.99998e-05
13262	5.31248e-05
13277	4.99998e-05
13281	4.99998e-05
13289	4.99998e-05
13327	2.18749e-05
13330	9.99997e-05
13333	0.000103125
13352	4.99998e-05
13396	1.5625e-05
13410	4.99998e-05
13454	0.000199999
13458	4.06249e-05
13464	4.99998e-05
13470	4.99998e-05
13490	0.000103125
13522	6.24998e-05
13537	9.99997e-05
13541	9.99997e-05
13556	0.000196874
13578	3.74999e-05
13583	4.99998e-05
13593	4.99998e-05
13594	4.99998e-05
13602	2.49999e-05
13629	5.31248e-05
13689	0.000199999
13708	0.000199999
13734	4.68749e-05
13741	9.99997e-05
13753	5.31248e-05
13766	5.31248e-05
13790	5.31248e-05
13800	9.99997e-05
13805	5.31248e-05
13827	4.06249e-05
13862	4.68749e-05
13885	5.31248e-05
13892	9.99997e-05
13904	4.99998e-05
13906	4.99998e-05
13919	6.87498e-05
13932	0.000199999
13934	0.000103125
13955	5.31248e-05
13983	0.000153125
14006	6.24998e-06
14019	5.31248e-05
14032	5.31248e-05
14043	1.87499e-05
14054	3.43749e-05
14060	0.000103125
14070	1.5625e-05
14082	4.68749e-05
14083	9.99997e-05
14100	4.99998e-05
14104	5.31248e-05
14114	5.31248e-05
14125	3.12499e-05
14127	0.00013125
14135	9.99997e-05
14138	5.31248e-05
14152	0.000196874
14153	0.000134375
14167	5.31248e-05
14169	4.68749e-05
14219	4.99998e-05
14231	4.99998e-05
14233	4.99998e-05
14234	0.000199999
14246	3.12499e-05
14276	0.000199999
14279	4.99998e-05
14280	9.99997e-05
14289	6.56248e-05
14293	2.18749e-05
14324	9.99997e-05
14349	4.99998e-05
14352	9.99997e-05
14360	9.99997e-05
14372	4.68749e-05
14399	0.000103125
14410	6.24998e-06
14415	4.99998e-05
14436	5.31248e-05
14439	4.68749e-05
14441	0.000146875
14445	4.68749e-05
14468	0.00015
14472	0.00015
14483	5.31248e-05
14484	0.000253124
14503	4.68749e-05
14511	4.99998e-05
14533	4.99998e-05
14563	9.99997e-05
14577	3.12499e-05
14579	0.000243749
14582	4.99998e-05
14611	4.37499e-05
14638	4.99998e-05
14641	0.000153125
14656	8.43747e-05
14669	5.31248e-05
14689	5.31248e-05
14697	1.25e-05
14698	0.00011875
14708	9.68747e-05
14712	0.000146875
14714	0.000199999
14721	2.18749e-05
14723	4.06249e-05
14730	9.99997e-05
14734	9.37497e-05
14759	3.12499e-06
14779	0.000168749
14797	9.68747e-05
14802	9.68747e-05
14812	9.68747e-05
14819	0.000196874
14843	0.000153125
14905	0.00011875
14938	5.31248e-05
14964	4.99998e-05
14982	9.99997e-05
14986	9.99997e-05
14987	9.99997e-05
14988	0.000153125
14990	1.87499e-05
15017	5.31248e-05
15021	4.68749e-05
15022	9.99997e-05
15029	5.31248e-05
15044	0.000331249
15046	4.99998e-05
15056	3.74999e-05
15061	0.000103125
15106	9.37497e-06
15122	9.99997e-05
15125	0.000203124
15156	4.37499e-05
15159	5.31248e-05
15177	6.24998e-05
15190	4.99998e-05
15262	5.31248e-05
15288	9.99997e-05
15292	0.000103125
15295	1.87499e-05
15305	5.31248e-05
15312	9.99997e-05
15318	2.18749e-05
15325	5.31248e-05
15329	5.31248e-05
15355	0.000128125
15369	5.31248e-05
15374	4.99998e-05
15415	4.68749e-05
15417	3.43749e-05
15429	0.00015
15440	6.87498e-05
15458	9.99997e-05
15502	7.49998e-05
15507	4.99998e-05
15523	5.31248e-05
15581	9.99997e-05
15588	5.31248e-05
15677	2.49999e-05
15700	5.31248e-05
15704	4.68749e-05
15724	5.31248e-05
15725	0.000199999
15728	5.31248e-05
15739	2.18749e-05
15764	5.31248e-05
15772	0.000121875
15780	5.31248e-05
15796	9.99997e-05
15800	5.31248e-05
15803	4.37499e-05
15818	9.99997e-05
15819	0.00011875
15848	9.99997e-05
15882	0.000199999
15921	9.99997e-05
15942	7.81248e-05
15945	3.74999e-05
15963	9.99997e-05
15970	5.31248e-05
15977	5.31248e-05
15988	4.99998e-05
16014	0.000193749
16040	0.000199999
16056	4.99998e-05
16064	9.99997e-05
16069	0.000243749
16181	5.31248e-05
16184	0.000199999
16189	0.000299999
16216	1.87499e-05
16222	5.31248e-05
16226	9.99997e-05
16227	7.18748e-05
16229	8.43747e-05
16244	5.31248e-05
16259	4.68749e-05
16271	9.99997e-05
16272	0.000181249
16282	5.31248e-05
16288	1.25e-05
16313	3.12499e-06
16341	4.68749e-05
16351	5.31248e-05
16365	4.37499e-05
16368	4.37499e-05
16375	3.12499e-06
16418	0.000199999
16426	4.99998e-05
16467	0.000174999
16483	6.56248e-05
16491	4.06249e-05
16518	3.12499e-05
16556	4.37499e-05
16569	5.31248e-05
16580	4.99998e-05
16615	1.25e-05
16618	5.31248e-05
16667	4.68749e-05
16676	4.99998e-05
16679	3.43749e-05
16689	0.000199999
16699	4.99998e-05
16704	0.00015
16710	0.000199999
16726	4.99998e-05
16743	4.99998e-05
16797	5.31248e-05
16800	5.31248e-05
16818	3.12499e-05
16821	4.68749e-05
16871	9.99997e-05
16879	0.00011875
16895	0.000199999
16904	9.99997e-05
16907	4.06249e-05
16911	9.99997e-05
16921	4.37499e-05
16924	0.000103125
16934	6.24998e-05
16959	0.000199999
16970	0.000199999
16977	5.31248e-05
16978	4.99998e-05
16984	4.68749e-05
16987	1.5625e-05
16993	4.99998e-05
17020	0.000249999
17057	0.000103125
17068	9.99997e-05
17093	9.99997e-05
17116	9.99997e-05
17124	4.99998e-05
17125	4.68749e-05
17130	3.12499e-06
17138	4.99998e-05
17142	9.99997e-05
17150	4.68749e-05
17151	4.99998e-05
17161	0.000128125
17167	0.00015
17172	9.99997e-05
17184	4.99998e-05
17188	9.37497e-05
17194	9.37497e-05
17213	0.00015
17218	4.68749e-05
17230	9.99997e-05
17239	2.81249e-05
17241	4.37499e-05
17244	0.000328124
17249	9.68747e-05
17250	7.18748e-05
17272	4.68749e-05
17285	0.000103125
17286	9.68747e-05
17287	3.12499e-06
17295	4.68749e-05
17303	0.000199999
17322	4.68749e-05
17346	0.000199999
17356	0.00015
17369	1.25e-05
17374	9.99997e-05
17381	6.24998e-06
17387	0.000199999
17391	0.000199999
17396	4.68749e-05
17403	0.000199999
17410	6.24998e-06
17422	6.56248e-05
17439	4.99998e-05
17441	9.99997e-05
17443	4.99998e-05
17455	9.99997e-05
17458	5.31248e-05
17460	5.31248e-05
17468	9.37497e-06
17471	6.24998e-05
17483	4.68749e-05
17491	4.99998e-05
17497	4.68749e-05
17521	4.99998e-05
17528	4.99998e-05
17531	4.99998e-05
17545	9.06247e-05
17551	9.99997e-05
17553	1.87499e-05
17561	0.00015
17595	8.12497e-05
17602	0.00015
17611	2.18749e-05
17617	2.81249e-05
17618	4.37499e-05
17632	4.99998e-05
17656	2.81249e-05
17660	4.99998e-05
17691	5.31248e-05
17700	1.25e-05
17706	4.68749e-05
17711	0.000103125
17717	0.000103125
17718	0.000153125
17762	4.37499e-05
17771	0.000103125
17788	4.99998e-05
17803	3.12499e-06
17813	9.99997e-05
17824	9.68747e-05
17836	0.000153125
17844	0.000199999
17845	3.43749e-05
17848	4.99998e-05
17869	3.12499e-06
17870	4.68749e-05
17880	4.99998e-05
17881	5.62498e-05
17919	0.000199999
17930	3.12499e-06
17942	4.99998e-05
17944	4.99998e-05
17947	4.06249e-05
17948	4.99998e-05
17959	4.99998e-05
17972	4.99998e-05
17984	2.18749e-05
17988	4.37499e-05
17996	4.68749e-05
18000	0.000203124
18006	6.24998e-06
18018	0.000103125
18019	0.000199999
18020	9.99997e-05
18024	7.81248e-05
18033	3.43749e-05
18043	4.99998e-05
18055	0.00015625
18062	7.81248e-05
18067	7.81248e-05
18068	5.31248e-05
18069	4.99998e-05
18096	0.000199999
18100	5.31248e-05
18103	9.99997e-05
18111	9.37497e-05
18117	5.31248e-05
18128	9.99997e-05
18140	0.000237499
18144	5.31248e-05
18149	4.99998e-05
18176	5.31248e-05
18177	4.06249e-05
18207	7.81248e-05
18208	0.000153125
18223	6.24998e-06
18224	0.000103125
18235	4.37499e-05
18240	9.99997e-05
18243	9.99997e-05
18257	0.00015
18260	3.12499e-06
18264	4.99998e-05
18269	6.56248e-05
18271	9.99997e-05
18275	4.68749e-05
18288	2.18749e-05
18289	0.000199999
18300	0.00015
18307	4.68749e-05
18310	1.87499e-05
18313	7.18748e-05
18317	3.43749e-05
18323	4.68749e-05
18324	4.99998e-05
18349	5.31248e-05
18364	9.99997e-05
18370	0.00015
18386	4.99998e-05
18387	9.99997e-05
18392	0.000153125
18396	4.68749e-05
18415	0.000199999
18430	4.68749e-05
18433	4.68749e-05
18448	5.31248e-05
18475	5.31248e-05
18480	9.99997e-05
18481	0.000199999
18494	4.99998e-05
18503	4.68749e-05
18522	4.06249e-05
18523	9.99997e-05
18530	0.000199999
18539	0.000199999
18542	4.37499e-05
18555	4.99998e-05
18572	4.68749e-05
18580	0.000153125
18582	5.31248e-05
18601	4.99998e-05
18617	3.12499e-06
18631	4.99998e-05
18650	6.56248e-05
18652	0.000199999
18663	4.68749e-05
18670	9.99997e-05
18673	4.68749e-05
18683	0.000209374
18684	0.00015
18700	9.99997e-05
18712	4.99998e-05
18717	2.81249e-05
18720	3.12499e-06
18727	0.00015
18731	1.87499e-05
18733	0.000199999
18736	5.31248e-05
18741	9.99997e-05
18749	9.68747e-05
18774	0.000199999
18785	0.000199999
18789	9.99997e-05
18791	4.68749e-05
18798	5.31248e-05
18802	0.000103125
18803	9.99997e-05
18804	0.000199999
18813	9.37497e-05
18817	5.31248e-05
18821	0.000153125
18824	0.000199999
18827	4.99998e-05
18852	4.99998e-05
18860	9.68747e-05
18863	4.68749e-05
18877	5.31248e-05
18889	0.000203124
18899	4.68749e-05
18905	4.99998e-05
18921	0.000153125
18936	0.000199999
18951	0.000125
18954	9.99997e-05
18970	5.31248e-05
19001	9.68747e-05
19003	9.99997e-05
19005	4.99998e-05
19016	5.31248e-05
19019	4.68749e-05
19030	0.000199999
19031	4.99998e-05
19039	9.99997e-05
19042	7.81248e-05
19045	3.74999e-05
19055	4.68749e-05
19076	9.99997e-05
19090	6.24998e-06
19109	5.31248e-05
19122	0.000228124
19127	0.000199999
19131	4.99998e-05
19133	1.25e-05
19136	0.00015
19139	2.81249e-05
19142	0.000299999
19156	5.31248e-05
19158	4.68749e-05
19171	0.000199999
19172	9.99997e-05
19178	4.99998e-05
19189	9.99997e-05
19192	4.06249e-05
19205	9.99997e-05
19214	9.99997e-05
19222	0.000199999
19223	0.0001375
19243	0.00010625
19245	5.31248e-05
19248	4.99998e-05
19256	3.12499e-05
19263	0.000199999
19268	4.68749e-05
19274	5.31248e-05
19277	0.000199999
19306	2.81249e-05
19307	4.37499e-05
19317	0.000199999
19319	0.00015
19321	0.000199999
19324	0.00015
19330	4.99998e-05
19333	9.68747e-05
19337	0.00014375
19349	5.31248e-05
19377	4.99998e-05
19379	3.43749e-05
19399	4.37499e-05
19404	0.000199999
19407	7.81248e-05
19408	7.18748e-05
