9742	1.66665e-05
9774	0.000141665
9796	0.000266664
9834	0.000133332
9858	0.000116666
9862	0.000266664
9875	0.000533329
9887	0.000141665
9906	0.000124999
9925	0.000266664
9937	0.000549995
9948	0.000133332
9951	0.000141665
9997	0.000266664
10018	0.000266664
10090	0.000266664
10093	0.000266664
10123	0.000533329
10129	0.000266664
10142	0.000266664
10246	0.000533329
10251	0.000533329
10291	0.000533329
10292	0.000133332
10304	0.000199998
10316	0.000266664
10321	0.000266664
10329	0.000133332
10362	0.000266664
10374	0.000266664
10390	0.000266664
10401	0.000124999
10402	9.16659e-05
10415	0.000533329
10430	0.000133332
10456	0.000141665
10457	0.000274998
10478	0.000124999
10508	0.000266664
10555	0.000141665
10577	0.000141665
10595	8.33326e-05
10618	0.000141665
10634	0.000124999
10649	0.000266664
10666	0.000266664
10669	0.000266664
10726	0.000141665
10727	0.000141665
10746	0.000533329
10788	0.000266664
10804	0.000141665
10832	0.000141665
10871	0.000199998
10879	0.000158332
10898	0.000533329
10942	0.000133332
10986	0.000266664
11023	0.000533329
11038	0.000266664
11106	0.000266664
11126	0.000266664
11151	0.000266664
11156	0.000274998
11163	0.000266664
11186	0.000266664
11305	0.000133332
11315	0.000533329
11319	0.000141665
11324	2.49998e-05
11342	0.000533329
11346	0.000266664
11348	6.66661e-05
11358	0.000266664
11364	2.49998e-05
11430	0.000266664
11458	0.000141665
11479	1.66665e-05
11483	0.000166665
11594	0.000399997
11622	0.000158332
11642	0.000583328
11665	0.000133332
11712	4.16663e-05
11725	0.000141665
11737	0.000266664
11739	0.000266664
11761	0.000266664
11823	0.000533329
11824	0.000799993
11862	0.000133332
11872	0.000141665
11898	0.000266664
11921	0.000266664
11930	0.000141665
11932	0.000124999
11935	0.000266664
11968	0.000533329
11995	0.000141665
12013	0.00038333
12025	0.000141665
12028	0.000116666
12034	0.000124999
12078	0.000266664
12088	5.83328e-05
12091	0.000116666
12094	0.000391663
12118	7.49994e-05
12120	0.000124999
12122	0.000266664
12153	0.000266664
12161	0.000266664
12173	0.000533329
12230	4.16663e-05
12258	0.000266664
12276	1.66665e-05
12293	0.000199998
12334	0.000141665
12351	0.000274998
12461	0.000266664
12498	9.16659e-05
12508	0.000266664
12513	0.000533329
12627	0.000266664
12633	0.000133332
12639	0.000141665
12659	5.83328e-05
12664	0.000141665
12676	0.000533329
12700	0.000258331
12705	0.000391663
12707	4.16663e-05
12709	0.000141665
12720	0.000124999
12732	0.000141665
12734	0.000158332
12823	0.000266664
12835	0.000258331
12865	0.000274998
12867	0.000124999
12868	8.33326e-05
12907	0.000266664
12908	0.000533329
12955	0.000391663
13030	5.83328e-05
13191	0.000524996
13234	0.000266664
13241	0.000124999
13254	0.000533329
13257	0.000133332
13262	0.000141665
13289	0.000133332
13327	5.83328e-05
13396	4.16663e-05
13454	0.000533329
13458	0.000108332
13470	0.000133332
13537	0.000266664
13541	0.000266664
13556	0.000524996
13578	9.99992e-05
13689	0.000533329
13708	0.000533329
13734	0.000124999
13741	0.000266664
13753	0.000141665
13800	0.000266664
13827	0.000108332
13862	0.000124999
13885	0.000141665
13906	0.000133332
14043	4.99996e-05
14060	0.000274998
14070	4.16663e-05
14082	0.000124999
14083	0.000266664
14100	0.000133332
14104	0.000141665
14114	0.000141665
14127	0.000349997
14138	0.000141665
14152	0.000524996
14153	0.00035833
14167	0.000141665
14169	0.000124999
14231	0.000133332
14246	8.33326e-05
14280	0.000266664
14289	0.000174999
14293	5.83328e-05
14324	0.000266664
14372	0.000124999
14399	0.000274998
14415	0.000133332
14439	0.000124999
14441	0.000124999
14445	0.000124999
14484	0.000274998
14503	0.000124999
14577	8.33326e-05
14579	0.000649995
14641	0.00040833
14656	0.000224998
14669	0.000141665
14697	3.33331e-05
14708	0.000258331
14712	0.000391663
14723	0.000108332
14734	0.000249998
14759	8.33326e-06
14797	0.000258331
14802	0.000258331
14812	0.000258331
14819	0.000524996
14982	0.000266664
14986	0.000266664
15021	0.000124999
15044	0.000349997
15056	9.99992e-05
15061	0.000274998
15125	0.000266664
15156	0.000116666
15177	0.000166665
15262	0.000141665
15292	0.000274998
15305	0.000141665
15318	5.83328e-05
15325	0.000141665
15329	0.000141665
15355	0.000341664
15415	0.000124999
15581	0.000266664
15588	0.000141665
15704	0.000124999
15739	5.83328e-05
15764	0.000141665
15772	0.000324997
15803	0.000116666
15818	0.000266664
15921	0.000266664
15945	9.99992e-05
15963	0.000266664
15977	0.000141665
16069	0.000649995
16184	0.000266664
16216	4.99996e-05
16227	0.000191665
16229	0.000224998
16259	0.000124999
16288	3.33331e-05
16313	8.33326e-06
16341	0.000124999
16351	0.000141665
16365	0.000116666
16368	0.000116666
16467	0.000208332
16556	0.000116666
16569	0.000141665
16679	9.16659e-05
16699	0.000133332
16704	0.000399997
16710	0.000533329
16821	0.000124999
16895	0.000533329
16921	0.000116666
16934	0.000166665
16970	0.000533329
16977	0.000141665
16978	0.000133332
17125	0.000124999
17130	8.33326e-06
17138	0.000133332
17142	0.000266664
17151	0.000133332
17161	0.000208332
17167	0.000399997
17194	0.000249998
17241	0.000116666
17250	0.000191665
17303	0.000533329
17322	0.000124999
17356	0.000399997
17369	3.33331e-05
17374	0.000266664
17381	1.66665e-05
17391	0.000533329
17422	0.000174999
17471	0.000166665
17483	0.000124999
17491	0.000133332
17553	4.99996e-05
17561	0.000399997
17611	5.83328e-05
17617	7.49994e-05
17656	7.49994e-05
17700	3.33331e-05
17788	0.000133332
17824	0.000258331
17845	9.16659e-05
17848	0.000133332
17881	0.000149999
17930	8.33326e-06
17959	0.000133332
18006	1.66665e-05
18024	0.000208332
18062	0.000208332
18067	0.000208332
18140	0.000633328
18177	0.000108332
18207	0.000208332
18223	1.66665e-05
18235	0.000116666
18260	8.33326e-06
18264	0.000133332
18300	0.000399997
18310	4.99996e-05
18313	5.83328e-05
18349	0.000141665
18475	0.000141665
18481	0.000533329
18522	0.000108332
18555	0.000133332
18580	0.00040833
18652	0.000533329
18663	0.000124999
18712	0.000133332
18720	8.33326e-06
18731	4.99996e-05
18736	0.000141665
18798	0.000141665
18813	0.000249998
18860	0.000258331
18899	0.000124999
18905	8.33326e-06
18951	0.000333331
19042	0.000208332
19090	1.66665e-05
19109	0.000141665
19192	0.000108332
19223	0.000366664
19256	8.33326e-05
19306	7.49994e-05
19307	0.000116666
19330	0.000133332
19333	0.000258331
19377	0.000133332
19379	9.16659e-05
19399	0.000116666
19407	0.000208332
19408	0.000191665
19432	0.000141665
19481	0.000333331
19532	0.000249998
19548	0.000199998
19557	0.000124999
19592	4.99996e-05
19639	0.000399997
19716	0.000208332
19724	5.83328e-05
19746	0.000141665
19759	1.66665e-05
19771	1.66665e-05
19799	0.000141665
19802	5.83328e-05
19892	0.000141665
19976	0.000391663
19989	0.000108332
20002	0.000108332
20038	0.000124999
20055	0.000524996
20062	0.000516662
20079	0.000258331
20092	0.000116666
20119	0.000141665
20147	0.000116666
20195	0.000258331
20241	0.000108332
20269	0.000516662
20300	0.000141665
20360	0.000124999
20376	0.000224998
20382	0.000533329
20389	0.000141665
20464	0.000516662
20485	0.000266664
20516	0.000116666
20648	0.000133332
20664	0.000399997
20697	0.000399997
20788	0.000274998
20806	0.000124999
20849	0.000199998
20867	0.000199998
20906	0.000141665
20926	0.00038333
20939	0.000533329
20956	0.000533329
20967	0.000333331
20991	0.000399997
21037	0.000116666
21060	0.000141665
21070	0.000141665
21197	0.000124999
21203	0.000108332
21217	0.000274998
21222	0.000124999
21239	0.000658328
21246	0.000266664
21273	5.83328e-05
21297	0.000133332
21347	0.000141665
21367	0.000274998
21372	0.000533329
21397	0.000533329
21451	0.000199998
21462	0.000249998
21471	0.000533329
21479	0.000108332
21495	0.000249998
21590	0.000124999
21612	0.000133332
21615	0.000399997
21635	0.000399997
21637	0.000249998
21651	0.000116666
21678	0.000133332
21724	0.000133332
21748	0.000533329
21800	0.000274998
21801	0.000116666
21807	0.000258331
21871	0.000449996
21883	0.000108332
21902	0.000141665
21918	0.000399997
21956	0.000141665
21977	0.000533329
21978	0.000124999
22009	0.000124999
22034	0.000533329
22035	8.33326e-06
22036	0.000399997
22043	0.000133332
22081	0.000116666
22100	0.000333331
22136	0.000399997
22156	0.000533329
22160	0.000274998
22172	0.000124999
22184	6.66661e-05
22207	0.000258331
22213	0.000141665
22214	0.000533329
22224	0.000274998
22245	0.000116666
22249	0.000883326
22258	0.000124999
22279	0.000116666
22291	0.000249998
22293	0.000133332
22312	0.000108332
22323	0.000333331
22360	0.000133332
22391	6.66661e-05
22402	8.33326e-05
22405	4.99996e-05
22424	0.000533329
22448	0.000324997
22462	0.000124999
22481	0.000274998
22516	0.000124999
22555	5.83328e-05
22575	0.000333331
22610	0.000116666
22644	0.000399997
22652	4.99996e-05
22694	0.000533329
22707	0.000266664
22712	1.66665e-05
22778	0.000266664
22831	0.000249998
22846	0.000133332
22878	0.000274998
22891	0.000266664
22893	0.000349997
22907	8.33326e-06
22925	0.000533329
22926	0.000533329
22972	2.49998e-05
23001	0.000266664
23012	0.000533329
23021	0.000533329
23091	0.000533329
23115	0.000266664
23146	8.33326e-06
23203	0.000141665
23204	0.000258331
23257	0.000208332
23259	2.49998e-05
23265	0.000124999
23306	0.000799993
23307	0.000124999
23333	0.000533329
23350	0.000266664
23374	0.000674994
23376	0.000266664
23429	0.000258331
23436	0.000533329
23453	0.000258331
23467	7.49994e-05
23475	0.000266664
23486	0.000141665
23498	0.000266664
23514	2.49998e-05
23528	0.000266664
23531	0.000533329
23555	8.33326e-06
23557	0.000533329
23604	8.33326e-06
23632	0.000258331
23643	5.83328e-05
23667	0.000141665
23682	4.16663e-05
23777	0.000141665
23960	0.000141665
24002	0.000116666
24068	0.000124999
24251	7.49994e-05
24275	0.000124999
24291	0.000141665
24309	0.000141665
24325	0.000108332
24390	9.99992e-05
24394	0.000141665
24418	9.99992e-05
24527	0.000124999
24726	0.000116666
24811	9.99992e-05
24899	0.000124999
24924	8.33326e-05
25009	9.99992e-05
25069	0.000124999
25097	8.33326e-06
25124	0.000124999
25132	0.000141665
25227	0.000124999
25269	1.66665e-05
25276	4.16663e-05
25368	7.49994e-05
25533	0.000141665
25602	4.16663e-05
25649	0.000216665
25744	0.000524996
25777	0.000141665
25856	0.000141665
25996	0.000158332
26083	1.66665e-05
26185	0.000108332
26222	0.000141665
26224	0.000133332
26347	1.66665e-05
26371	0.000216665
26450	0.000108332
26482	0.000108332
26568	1.66665e-05
26599	8.33326e-06
26711	8.33326e-05
26904	1.66665e-05
27039	0.000108332
27332	0.000133332
27353	0.000141665
27428	9.99992e-05
27539	0.000208332
27593	0.000399997
27597	8.33326e-06
27684	0.000108332
27715	0.000191665
27717	0.000124999
27721	5.83328e-05
27800	3.33331e-05
27842	0.000108332
27930	0.000116666
28006	4.16663e-05
28209	6.66661e-05
28248	8.33326e-06
28321	7.49994e-05
28505	4.99996e-05
28507	0.000141665
28549	2.49998e-05
28957	0.000224998
28981	0.000141665
29010	0.000141665
29038	0.000108332
29058	0.000241665
29068	1.66665e-05
29085	0.000241665
29098	0.000274998
29188	0.000266664
29308	9.16659e-05
29482	0.000108332
29576	9.99992e-05
29626	5.83328e-05
29780	2.49998e-05
29791	0.000108332
29935	9.16659e-05
29990	9.99992e-05
30134	0.000124999
30164	0.000208332
30203	0.000199998
30292	0.000499996
30320	5.83328e-05
30513	0.000116666
30559	4.16663e-05
30602	0.000141665
30690	9.99992e-05
30751	0.000141665
30768	4.16663e-05
30945	0.000116666
31252	0.000124999
31355	0.000274998
31390	0.000141665
31626	9.99992e-05
31740	6.66661e-05
31833	1.66665e-05
31882	8.33326e-06
31915	0.000141665
31948	1.66665e-05
31976	8.33326e-05
31994	0.000233331
32098	0.00043333
32150	0.000141665
32180	0.000141665
32193	9.99992e-05
32238	0.000208332
32273	9.99992e-05
32331	5.83328e-05
32427	1.66665e-05
32446	0.000116666
32649	0.000116666
32662	0.000216665
32690	9.99992e-05
32779	6.66661e-05
32911	9.99992e-05
32987	8.33326e-06
33064	9.99992e-05
33144	0.000141665
33262	0.000499996
33276	8.33326e-06
33318	9.99992e-05
33465	0.000208332
33482	7.49994e-05
33527	0.00038333
33549	6.66661e-05
33660	0.000266664
33759	0.000274998
33802	0.000333331
33872	2.49998e-05
33907	0.000141665
33921	9.99992e-05
33929	0.000133332
34023	0.000208332
34121	0.000141665
34124	0.000491663
34225	7.49994e-05
34315	8.33326e-06
34327	0.000266664
34345	0.000141665
34650	2.49998e-05
34739	4.16663e-05
34876	9.99992e-05
35069	9.16659e-05
35144	8.33326e-06
35303	0.000133332
35436	0.000233331
35464	0.000141665
35735	8.33326e-06
36455	8.33326e-05
36529	0.000141665
36589	0.000258331
36638	1.66665e-05
36684	4.99996e-05
36890	7.49994e-05
37101	7.49994e-05
37123	1.66665e-05
37151	8.33326e-06
37283	8.33326e-06
37306	0.000491663
37381	4.99996e-05
37518	0.000216665
37548	0.000216665
37571	0.000158332
37604	9.16659e-05
37624	9.99992e-05
37643	0.000224998
37693	6.66661e-05
37696	4.16663e-05
37770	0.000116666
37798	0.000108332
37856	0.000241665
38034	0.000249998
38089	0.000116666
38108	0.000116666
38110	1.66665e-05
38133	0.000266664
38241	0.000224998
38262	0.000241665
38299	0.000241665
38368	9.16659e-05
38405	0.000116666
38406	0.000116666
38435	2.49998e-05
38469	0.000224998
38561	0.00035833
38666	9.16659e-05
38680	8.33326e-06
38700	0.000249998
38800	5.83328e-05
38986	0.000249998
39226	0.000141665
39303	5.83328e-05
39530	4.16663e-05
39624	0.000124999
39760	0.000491663
39852	0.000308331
40072	0.000116666
40276	0.000124999
40329	6.66661e-05
40453	9.16659e-05
40457	9.16659e-05
40625	8.33326e-06
40785	0.000141665
40859	2.49998e-05
40863	8.33326e-05
40881	8.33326e-05
40924	4.99996e-05
40942	7.49994e-05
40983	0.000108332
41030	2.49998e-05
41177	8.33326e-06
41274	0.000141665
41385	4.99996e-05
41573	0.000124999
41581	9.16659e-05
41614	7.49994e-05
41832	0.000274998
41849	7.49994e-05
42055	0.000141665
42071	9.16659e-05
42208	0.000141665
42297	0.000108332
42536	3.33331e-05
42828	8.33326e-06
42916	8.33326e-06
42953	9.16659e-05
42995	0.000108332
43287	0.000141665
43343	0.000141665
43402	7.49994e-05
43406	8.33326e-05
43569	8.33326e-06
44192	2.49998e-05
44387	8.33326e-06
44420	1.66665e-05
44644	0.000199998
44675	1.66665e-05
44682	0.000108332
44879	1.66665e-05
44946	8.33326e-06
44977	0.000191665
45032	0.000166665
45037	8.33326e-05
45218	0.000216665
45602	0.000141665
45769	0.000324997
45848	0.000499996
46028	8.33326e-05
46203	0.000141665
46777	8.33326e-05
46886	0.000141665
46938	6.66661e-05
47079	0.000183332
47229	9.99992e-05
47469	8.33326e-05
47530	0.000166665
47678	0.000141665
47929	0.000299998
47936	2.49998e-05
48154	4.99996e-05
48463	0.000133332
48695	3.33331e-05
48786	9.16659e-05
48971	0.000249998
49099	0.000224998
49649	0.000274998
49686	0.000224998
49827	4.99996e-05
49834	0.000108332
49948	0.000224998
49964	6.66661e-05
50149	1.66665e-05
50182	3.33331e-05
50203	2.49998e-05
50375	8.33326e-06
50376	0.000141665
50420	0.000241665
50534	9.99992e-05
50544	3.33331e-05
51008	0.000141665
51196	0.000141665
51261	0.000174999
51329	8.33326e-05
51356	0.000308331
51367	0.000308331
51433	8.33326e-05
51481	9.99992e-05
51657	8.33326e-06
51895	0.000308331
51923	2.49998e-05
52036	0.000224998
52080	2.49998e-05
52376	0.000108332
52492	0.000124999
52695	6.66661e-05
52780	6.66661e-05
52858	1.66665e-05
53480	0.000133332
53627	7.49994e-05
53983	0.000149999
54079	8.33326e-06
54490	3.33331e-05
54718	0.00043333
54810	0.000141665
54876	0.000166665
54946	0.000258331
54978	0.000166665
55026	0.000249998
55087	3.33331e-05
55125	0.000166665
55235	8.33326e-05
55253	0.000316664
55422	6.66661e-05
55507	5.83328e-05
55703	0.000324997
55732	0.000124999
55733	0.000141665
55894	0.000141665
56159	0.000108332
56274	0.000108332
56292	0.000108332
56582	2.49998e-05
56673	8.33326e-06
56691	0.000141665
56965	4.99996e-05
57218	6.66661e-05
57676	8.33326e-06
57823	0.000141665
57878	2.49998e-05
57977	0.000341664
58007	7.49994e-05
58134	3.33331e-05
58263	8.33326e-06
58293	5.83328e-05
58698	5.83328e-05
59069	2.49998e-05
59096	0.000108332
59382	9.99992e-05
59412	0.000141665
59565	5.83328e-05
60458	9.99992e-05
60491	8.33326e-06
60689	0.000274998
60737	7.49994e-05
61025	4.99996e-05
61027	0.000474996
61168	0.000141665
61220	0.000108332
61459	3.33331e-05
61892	5.83328e-05
62022	2.49998e-05
62327	8.33326e-06
62447	2.49998e-05
62650	0.000141665
62740	7.49994e-05
62863	2.49998e-05
62893	4.99996e-05
63318	9.99992e-05
63468	1.66665e-05
63648	8.33326e-06
64106	8.33326e-05
64334	9.99992e-05
65400	8.33326e-05
65512	8.33326e-06
65615	4.99996e-05
65821	4.16663e-05
66187	2.49998e-05
66365	0.000141665
66455	0.000133332
66513	0.000274998
67608	4.16663e-05
67882	8.33326e-05
68062	8.33326e-05
68319	8.33326e-05
68456	4.16663e-05
68545	8.33326e-06
68916	6.66661e-05
68924	6.66661e-05
69303	8.33326e-06
69376	0.000274998
69592	0.000333331
69642	8.33326e-06
69693	9.16659e-05
69770	0.000333331
69923	6.66661e-05
70021	6.66661e-05
70092	9.16659e-05
70603	8.33326e-06
71507	2.49998e-05
71881	8.33326e-06
72468	2.49998e-05
72483	0.000141665
73130	2.49998e-05
75206	3.33331e-05
75787	3.33331e-05
76096	8.33326e-06
76285	8.33326e-06
76537	8.33326e-06
76604	8.33326e-06
76780	0.000183332
77363	1.66665e-05
77860	8.33326e-06
78481	1.66665e-05
78812	1.66665e-05
79133	8.33326e-05
79387	9.16659e-05
80108	1.66665e-05
80237	0.000108332
80434	1.66665e-05
80770	8.33326e-06
81091	9.16659e-05
82131	0.000141665
83035	3.33331e-05
84092	0.000133332
85335	8.33326e-06
86854	9.16659e-05
87378	6.66661e-05
92046	8.33326e-06
