3145	2.92682e-05
3153	2.92682e-05
3161	5.36584e-05
3184	1.95121e-05
3208	8.04876e-05
3222	3.41463e-05
3235	2.43902e-05
3249	2.68292e-05
3363	3.90243e-05
3413	4.14633e-05
3423	4.14633e-05
3429	1.95121e-05
3468	3.90243e-05
3471	2.19512e-05
3474	1.70731e-05
3487	4.14633e-05
3610	5.60974e-05
3631	3.90243e-05
3660	9.75607e-06
3677	2.92682e-05
3681	3.65853e-05
3694	5.60974e-05
3721	3.41463e-05
3729	4.14633e-05
3735	0.000112195
3752	3.90243e-05
3794	5.60974e-05
3803	2.19512e-05
3820	3.90243e-05
3842	4.14633e-05
3856	9.51217e-05
3873	5.12194e-05
3912	8.04876e-05
3921	2.68292e-05
3963	7.31706e-06
3968	2.19512e-05
3987	3.90243e-05
3989	5.36584e-05
4068	4.14633e-05
4073	0.000129268
4099	1.46341e-05
4102	3.90243e-05
4124	4.14633e-05
4130	2.43902e-06
4131	4.14633e-05
4143	3.41463e-05
4168	5.36584e-05
4206	4.14633e-05
4210	4.14633e-05
4249	1.46341e-05
4257	3.90243e-05
4266	4.14633e-05
4269	3.65853e-05
4271	5.36584e-05
4272	1.95121e-05
4290	2.43902e-05
4303	5.60974e-05
4341	3.90243e-05
4396	5.12194e-05
4399	9.75607e-06
4412	3.41463e-05
4451	4.14633e-05
4460	4.14633e-05
4478	8.04876e-05
4500	0.00542194
4512	4.87804e-06
4538	0.000168292
4545	4.14633e-05
4573	5.36584e-05
4599	0.000156097
4603	9.75607e-06
4605	3.65853e-05
4610	5.36584e-05
4612	3.90243e-05
4615	5.36584e-05
4639	2.43902e-06
4652	3.65853e-05
4697	0.000117073
4705	2.43902e-05
4712	4.14633e-05
4761	4.14633e-05
4772	3.41463e-05
4822	3.17072e-05
4850	5.36584e-05
4868	1.46341e-05
4876	3.90243e-05
4898	3.41463e-05
4906	3.90243e-05
4917	0.000158536
4921	1.95121e-05
4927	1.46341e-05
4930	3.90243e-05
4985	1.46341e-05
4997	3.90243e-05
5017	0.000119512
5044	3.90243e-05
5062	4.14633e-05
5077	1.21951e-05
5107	5.85364e-05
5128	5.36584e-05
5146	3.90243e-05
5162	2.19512e-05
5170	1.70731e-05
5236	1.70731e-05
5255	8.04876e-05
5282	5.60974e-05
5307	3.90243e-05
5319	3.90243e-05
5321	0.000156097
5323	4.14633e-05
5330	4.14633e-05
5339	1.46341e-05
5407	9.75607e-06
5420	7.80486e-05
5422	1.95121e-05
5432	0.000119512
5458	1.95121e-05
5495	4.14633e-05
5500	3.90243e-05
5585	3.90243e-05
5645	0.000156097
5647	6.09755e-05
5694	9.75607e-06
5727	1.70731e-05
5728	2.43902e-05
5732	3.90243e-05
5733	7.80486e-05
5777	1.95121e-05
5784	0.000117073
5839	4.14633e-05
5848	8.04876e-05
5852	7.80486e-05
5860	7.80486e-05
5875	7.80486e-05
5906	0.000234146
5914	2.19512e-05
5943	1.95121e-05
5959	3.90243e-05
5977	3.90243e-05
5983	4.14633e-05
5991	3.90243e-05
5994	3.90243e-05
6006	0.000156097
6026	2.43902e-06
6028	3.17072e-05
6040	3.41463e-05
6063	0.000156097
6066	4.14633e-05
6093	0.000170731
6101	2.43902e-05
6102	7.31706e-06
6158	0.000114634
6171	1.21951e-05
6175	4.14633e-05
6177	2.43902e-05
6190	3.90243e-05
6293	4.14633e-05
6378	3.41463e-05
6379	4.14633e-05
6401	3.90243e-05
6418	0.000156097
6424	8.04876e-05
6430	3.90243e-05
6431	4.14633e-05
6436	0.00012439
6452	4.14633e-05
6458	1.46341e-05
6503	0.000117073
6548	3.90243e-05
6568	0.000119512
6594	4.14633e-05
6600	9.02437e-05
6603	3.90243e-05
6606	0.000156097
6615	0.000156097
6633	1.70731e-05
6634	3.90243e-05
6638	7.80486e-05
6646	2.43902e-06
6650	0.000117073
6672	0.000119512
6745	1.46341e-05
6756	5.12194e-05
6768	3.90243e-05
6772	4.14633e-05
6778	3.41463e-05
6823	5.12194e-05
6839	2.92682e-05
6882	4.14633e-05
6897	5.12194e-05
6901	3.90243e-05
6909	5.12194e-05
6913	4.87804e-06
6917	1.46341e-05
6939	3.90243e-05
6953	8.04876e-05
6955	3.90243e-05
6975	2.92682e-05
6984	1.95121e-05
7029	4.87804e-06
7056	0.000119512
7062	2.43902e-06
7104	0.000156097
7142	2.43902e-06
7186	0.000117073
7189	6.34145e-05
7191	7.80486e-05
7198	0.000117073
7212	2.68292e-05
7249	3.41463e-05
7256	3.90243e-05
7262	0.000156097
7266	3.90243e-05
7282	3.90243e-05
7293	3.90243e-05
7309	0.000282926
7321	2.43902e-05
7341	4.14633e-05
7348	0.000117073
7354	3.17072e-05
7360	2.19512e-05
7365	5.60974e-05
7366	3.90243e-05
7367	4.14633e-05
7374	4.14633e-05
7379	0.000117073
7403	4.14633e-05
7407	5.36584e-05
7414	3.90243e-05
7432	2.19512e-05
7436	3.90243e-05
7452	6.34145e-05
7455	2.19512e-05
7467	3.41463e-05
7473	5.60974e-05
7480	4.14633e-05
7486	1.46341e-05
7489	4.14633e-05
7499	2.43902e-06
7501	3.90243e-05
7522	3.90243e-05
7537	3.90243e-05
7544	2.43902e-06
7550	0.000117073
7559	3.90243e-05
7565	1.70731e-05
7570	3.90243e-05
7574	9.75607e-06
7600	9.75607e-06
7612	3.90243e-05
7618	3.90243e-05
7628	7.31706e-06
7653	3.90243e-05
7665	3.90243e-05
7667	0.000156097
7668	3.90243e-05
7676	3.90243e-05
7709	7.31706e-06
7731	3.90243e-05
7750	3.65853e-05
7752	3.90243e-05
7754	0.000117073
7755	3.90243e-05
7756	3.17072e-05
7763	4.14633e-05
7764	4.87804e-05
7767	1.95121e-05
7773	4.14633e-05
7776	2.92682e-05
7803	3.41463e-05
7811	3.65853e-05
7825	1.21951e-05
7831	6.09755e-05
7843	3.90243e-05
7845	4.14633e-05
7880	7.80486e-05
7881	0.000102439
7882	3.90243e-05
7887	4.87804e-06
7889	3.65853e-05
7892	3.90243e-05
7898	3.90243e-05
7909	0.000234146
7926	3.65853e-05
7939	4.14633e-05
7953	2.43902e-05
7954	3.90243e-05
7958	4.14633e-05
7959	0.000219512
7961	4.14633e-05
7970	3.90243e-05
7978	4.87804e-06
7999	2.19512e-05
8001	0.000156097
8002	6.09755e-05
8032	4.14633e-05
8041	7.56096e-05
8045	3.90243e-05
8072	1.70731e-05
8097	0.000156097
8102	0.000117073
8114	7.80486e-05
8125	3.90243e-05
8151	8.04876e-05
8160	3.90243e-05
8166	2.43902e-05
8190	6.09755e-05
8194	3.90243e-05
8197	0.000102439
8199	0.000156097
8208	3.90243e-05
8210	7.80486e-05
8218	3.90243e-05
8220	3.90243e-05
8228	3.90243e-05
8237	4.14633e-05
8255	8.04876e-05
8263	7.80486e-05
8264	0.000117073
8285	1.46341e-05
8296	7.80486e-05
8303	9.51217e-05
8306	4.87804e-05
8308	3.65853e-05
8316	0.000156097
8317	7.80486e-05
8337	3.90243e-05
8344	0.000114634
8348	0.000156097
8365	9.75607e-06
8371	0.000151219
8385	3.90243e-05
8396	0.000156097
8398	3.90243e-05
8399	3.90243e-05
8404	3.90243e-05
8405	4.14633e-05
8408	7.80486e-05
8415	0.000156097
8427	3.90243e-05
8437	0.000236585
8454	0.000117073
8459	0.000117073
8460	4.14633e-05
8467	0.000156097
8481	8.04876e-05
8487	2.68292e-05
8495	3.90243e-05
8504	0.000278048
8506	0.000102439
8513	3.65853e-05
8524	3.90243e-05
8545	3.90243e-05
8583	8.04876e-05
8597	5.12194e-05
8604	3.90243e-05
8611	3.90243e-05
8659	0.000136585
8667	3.90243e-05
8694	5.60974e-05
8698	0.000156097
8736	4.14633e-05
8747	3.90243e-05
8749	0.000156097
8752	0.000156097
8768	3.90243e-05
8785	7.80486e-05
8805	3.90243e-05
8806	3.90243e-05
8810	0.000102439
8821	7.80486e-05
8836	0.000102439
8846	3.90243e-05
8857	3.90243e-05
8868	0.000129268
8884	0.000156097
8902	5.60974e-05
8913	0.000156097
8914	3.90243e-05
8920	3.90243e-05
8926	4.14633e-05
8927	0.000117073
8941	7.80486e-05
8952	4.14633e-05
8954	0.000117073
8966	3.90243e-05
8977	3.65853e-05
8985	2.43902e-06
9001	8.04876e-05
9024	4.14633e-05
9025	0.000119512
9033	7.80486e-05
9047	7.80486e-05
9048	2.19512e-05
9061	3.65853e-05
9067	1.21951e-05
9068	4.14633e-05
9070	0.000156097
9078	0.000156097
9079	2.19512e-05
9080	2.43902e-06
9098	3.90243e-05
9118	2.68292e-05
9129	8.04876e-05
9136	3.90243e-05
9147	7.80486e-05
9163	3.90243e-05
9169	3.65853e-05
9173	3.90243e-05
9175	3.90243e-05
9187	3.65853e-05
9197	3.90243e-05
9200	3.90243e-05
9214	7.31706e-06
9224	4.14633e-05
9245	1.46341e-05
9249	4.14633e-05
9253	0.000104878
9254	3.90243e-05
9260	0.000104878
9262	0.000117073
9264	3.90243e-05
9278	0.000156097
9281	3.90243e-05
9286	3.90243e-05
9287	2.68292e-05
9293	0.000117073
9301	7.80486e-05
9302	2.19512e-05
9307	4.14633e-05
9313	0.000156097
9323	3.90243e-05
9325	3.90243e-05
9338	4.14633e-05
9346	7.80486e-05
9359	4.14633e-05
9366	1.70731e-05
9377	3.90243e-05
9383	0.000156097
9393	5.60974e-05
9408	8.04876e-05
9411	9.75607e-06
9412	3.90243e-05
9418	3.90243e-05
9419	3.90243e-05
9433	2.43902e-06
9437	3.41463e-05
9449	7.80486e-05
9450	3.90243e-05
9487	7.31706e-06
9496	4.14633e-05
9500	3.90243e-05
9517	0.000156097
9529	3.90243e-05
9534	3.90243e-05
9543	7.80486e-05
9546	0.000156097
9558	8.04876e-05
9579	9.75607e-06
9584	3.90243e-05
9609	3.90243e-05
9628	7.07315e-05
9635	3.65853e-05
9636	3.90243e-05
9660	8.04876e-05
9677	3.90243e-05
9684	4.14633e-05
9706	7.80486e-05
9713	3.41463e-05
9715	0.000117073
9718	0.000156097
9732	3.90243e-05
9742	4.87804e-06
9772	4.14633e-05
9774	4.14633e-05
9782	9.75607e-06
9796	7.80486e-05
9804	7.80486e-05
9834	3.90243e-05
9858	3.41463e-05
9860	8.04876e-05
9862	7.80486e-05
9873	3.90243e-05
9875	0.000156097
9887	4.14633e-05
9890	4.14633e-05
9900	3.90243e-05
9906	3.65853e-05
9911	3.90243e-05
9921	3.90243e-05
9925	7.80486e-05
9937	0.000160975
9948	3.90243e-05
9951	4.14633e-05
9968	2.43902e-05
9973	4.14633e-05
9974	0.000156097
9976	3.90243e-05
9986	8.04876e-05
9994	0.000156097
9997	7.80486e-05
10000	3.90243e-05
10006	3.41463e-05
10018	0.000117073
10026	2.43902e-05
10036	9.26827e-05
10049	0.000117073
10051	3.90243e-05
10053	3.90243e-05
10064	7.80486e-05
10066	3.90243e-05
10083	0.000156097
10085	3.90243e-05
10089	3.90243e-05
10090	7.80486e-05
10093	7.80486e-05
10108	7.80486e-05
10119	7.80486e-05
10123	0.000156097
10129	7.80486e-05
10142	7.80486e-05
10143	3.90243e-05
10154	0.000119512
10179	3.90243e-05
10192	4.14633e-05
10198	0.000156097
10200	7.31706e-06
10226	0.000117073
10246	0.000156097
10251	0.000156097
10266	0.000117073
10268	7.80486e-05
10269	3.90243e-05
10271	3.90243e-05
10280	3.65853e-05
10281	0.000156097
10291	0.000156097
10292	0.000156097
10297	6.82925e-05
10298	0.000156097
10300	0.000119512
10301	3.90243e-05
10302	4.14633e-05
10304	5.85364e-05
10305	0.000156097
10313	3.90243e-05
10316	7.80486e-05
10321	7.80486e-05
10326	3.90243e-05
10328	3.90243e-05
10329	3.90243e-05
10333	8.04876e-05
10350	4.14633e-05
10352	8.04876e-05
10356	3.90243e-05
10360	4.14633e-05
10362	7.80486e-05
10369	0.000156097
10372	4.14633e-05
10373	3.90243e-05
10374	7.80486e-05
10381	3.65853e-05
10390	7.80486e-05
10401	3.65853e-05
10402	2.68292e-05
10412	3.90243e-05
10415	0.000156097
10430	3.90243e-05
10442	3.90243e-05
10449	0.00019756
10456	4.14633e-05
10457	8.04876e-05
10464	0.000156097
10474	2.68292e-05
10476	3.65853e-05
10478	7.80486e-05
10486	4.14633e-05
10492	3.90243e-05
10508	7.80486e-05
10515	0.000156097
10551	0.000117073
10553	3.90243e-05
10555	4.14633e-05
10568	3.90243e-05
10577	4.14633e-05
10595	2.43902e-05
10618	4.14633e-05
10633	3.90243e-05
10634	7.80486e-05
10649	7.80486e-05
10656	3.90243e-05
10666	7.80486e-05
10669	0.000117073
10676	8.04876e-05
10680	0.000119512
10699	4.14633e-05
10722	3.90243e-05
10723	2.43902e-06
10726	4.14633e-05
10727	4.14633e-05
10733	4.14633e-05
10739	7.80486e-05
10746	0.000234146
10759	3.17072e-05
10770	2.68292e-05
10773	3.90243e-05
10780	3.90243e-05
10784	4.87804e-06
10788	7.80486e-05
10789	3.90243e-05
10801	4.14633e-05
10804	4.14633e-05
10812	7.80486e-05
10815	3.90243e-05
10817	3.90243e-05
10822	6.58535e-05
10824	3.90243e-05
10832	8.29266e-05
10839	3.90243e-05
10866	7.31706e-05
10871	5.85364e-05
10872	7.31706e-06
10879	4.63414e-05
10895	1.46341e-05
10897	3.90243e-05
10898	0.000156097
10910	3.90243e-05
10916	8.04876e-05
10924	0.000156097
10934	6.09755e-05
10940	0.000117073
10941	8.04876e-05
10942	3.90243e-05
10946	3.41463e-05
10953	4.14633e-05
10957	3.90243e-05
10962	4.87804e-05
10985	4.14633e-05
10986	0.000195121
11008	0.000119512
11010	3.90243e-05
11017	3.90243e-05
11023	0.000156097
11025	0.000156097
11038	7.80486e-05
11048	0.000119512
11055	7.56096e-05
11057	4.14633e-05
11067	0.000234146
11071	3.90243e-05
11085	4.14633e-05
11106	7.80486e-05
11126	7.80486e-05
11132	3.90243e-05
11142	0.000117073
11150	3.90243e-05
11151	7.80486e-05
11156	8.04876e-05
11163	9.02437e-05
11164	0.000119512
11183	7.80486e-05
11186	7.80486e-05
11194	2.19512e-05
11223	0.000156097
11229	0.00019756
11230	3.90243e-05
11251	3.90243e-05
11269	8.04876e-05
11277	4.14633e-05
11286	3.90243e-05
11297	3.90243e-05
11305	3.90243e-05
11313	3.65853e-05
11315	0.000156097
11319	4.14633e-05
11324	7.31706e-06
11337	4.14633e-05
11342	0.000156097
11346	7.80486e-05
11348	1.95121e-05
11358	7.80486e-05
11364	3.90243e-05
11366	7.31706e-06
11380	2.19512e-05
11382	0.000156097
11393	9.75607e-06
11396	3.90243e-05
11404	0.000234146
11408	3.90243e-05
11409	7.80486e-05
11421	3.90243e-05
11422	0.000156097
11425	3.90243e-05
11430	7.80486e-05
11435	3.90243e-05
11458	8.04876e-05
11470	3.65853e-05
11473	4.14633e-05
11479	4.87804e-06
11483	4.87804e-05
11505	3.90243e-05
11507	7.80486e-05
11518	3.90243e-05
11519	3.90243e-05
11539	1.21951e-05
11540	3.90243e-05
11565	4.14633e-05
11573	0.000156097
11586	7.31706e-05
11588	3.90243e-05
11594	0.000117073
11595	9.75607e-06
11599	7.80486e-05
11603	3.90243e-05
11616	3.90243e-05
11618	4.14633e-05
11622	4.63414e-05
11642	0.000170731
11658	3.90243e-05
11665	3.90243e-05
11668	7.80486e-05
11672	4.14633e-05
11690	4.14633e-05
11712	1.21951e-05
11720	3.90243e-05
11725	4.14633e-05
11737	7.80486e-05
11739	7.80486e-05
11745	3.90243e-05
11759	3.90243e-05
11761	7.80486e-05
11765	3.90243e-05
11803	0.000234146
11807	0.000156097
11815	3.90243e-05
11818	0.000119512
11823	0.000156097
11824	0.000234146
11858	3.90243e-05
11862	3.90243e-05
11872	4.14633e-05
11878	1.70731e-05
11894	1.21951e-05
11895	5.36584e-05
11898	7.80486e-05
11900	0.000156097
11907	3.90243e-05
11921	7.80486e-05
11929	4.14633e-05
11930	4.14633e-05
11932	3.65853e-05
11935	7.80486e-05
11947	3.90243e-05
11952	3.90243e-05
11968	0.000236585
11987	3.90243e-05
11995	4.14633e-05
12013	0.000112195
12025	4.14633e-05
12028	3.41463e-05
12034	3.65853e-05
12035	4.14633e-05
12039	4.14633e-05
12049	7.31706e-05
12078	7.80486e-05
12084	0.000156097
12088	1.70731e-05
12091	3.41463e-05
12094	0.000114634
12096	8.04876e-05
12097	3.90243e-05
12101	3.90243e-05
12113	3.41463e-05
12118	2.19512e-05
12120	3.65853e-05
12122	7.80486e-05
12132	4.14633e-05
12153	7.80486e-05
12158	3.90243e-05
12161	7.80486e-05
12166	2.68292e-05
12173	0.000156097
12181	4.14633e-05
12195	4.14633e-05
12206	8.04876e-05
12224	3.90243e-05
12230	1.21951e-05
12234	2.92682e-05
12258	7.80486e-05
12276	4.87804e-06
12293	5.85364e-05
12312	3.17072e-05
12334	4.14633e-05
12351	8.04876e-05
12368	1.95121e-05
12400	2.92682e-05
12401	3.90243e-05
12413	0.000234146
12431	3.90243e-05
12442	0.000156097
12444	4.39023e-05
12447	3.90243e-05
12460	7.80486e-05
12461	7.80486e-05
12470	3.41463e-05
12491	3.90243e-05
12498	2.68292e-05
12508	7.80486e-05
12513	0.000156097
12583	8.04876e-05
12585	3.90243e-05
12627	7.80486e-05
12633	3.90243e-05
12639	4.14633e-05
12659	1.70731e-05
12664	4.14633e-05
12666	3.90243e-05
12676	0.000156097
12677	3.90243e-05
12699	3.90243e-05
12700	7.56096e-05
12705	0.000114634
12707	1.21951e-05
12708	3.90243e-05
12709	4.14633e-05
12720	3.65853e-05
12732	4.14633e-05
12734	4.63414e-05
12742	7.31706e-06
12747	3.65853e-05
12783	3.17072e-05
12799	3.90243e-05
12801	4.14633e-05
12804	8.04876e-05
12823	7.80486e-05
12835	7.56096e-05
12865	8.04876e-05
12867	3.65853e-05
12868	2.43902e-05
12877	4.14633e-05
12886	0.000117073
12907	7.80486e-05
12908	0.000156097
12955	0.000114634
12963	4.14633e-05
13024	3.65853e-05
13030	1.70731e-05
13034	7.56096e-05
13089	7.31706e-06
13094	4.87804e-05
13098	4.87804e-06
13123	4.14633e-05
13161	3.90243e-05
13188	1.70731e-05
13191	0.000153658
13196	3.90243e-05
13212	3.90243e-05
13216	4.14633e-05
13234	7.80486e-05
13241	3.65853e-05
13254	0.000156097
13257	3.90243e-05
13262	4.14633e-05
13277	3.90243e-05
13281	3.90243e-05
13289	3.90243e-05
13327	1.70731e-05
13330	7.80486e-05
13333	8.04876e-05
13352	3.90243e-05
13396	1.21951e-05
13397	3.90243e-05
13410	7.80486e-05
13413	3.90243e-05
13454	0.000156097
13458	3.17072e-05
13464	3.90243e-05
13470	3.90243e-05
13490	8.04876e-05
13522	4.87804e-05
13537	7.80486e-05
13541	7.80486e-05
13556	0.000153658
13578	2.92682e-05
13583	3.90243e-05
13593	3.90243e-05
13594	3.90243e-05
13602	1.95121e-05
13629	4.14633e-05
13689	0.000156097
13708	0.000156097
13728	4.14633e-05
13734	3.65853e-05
13741	7.80486e-05
13753	4.14633e-05
13766	4.14633e-05
13790	4.14633e-05
13800	7.80486e-05
13805	4.14633e-05
13827	3.17072e-05
13862	3.65853e-05
13885	4.14633e-05
13892	7.80486e-05
13897	3.90243e-05
13904	3.90243e-05
13906	3.90243e-05
13917	2.92682e-05
13919	5.36584e-05
13932	0.000156097
13934	8.04876e-05
13944	1.70731e-05
13955	4.14633e-05
13983	0.000119512
13994	8.04876e-05
14006	4.87804e-06
14011	0.000156097
14019	4.14633e-05
14032	4.14633e-05
14043	1.46341e-05
14046	3.90243e-05
14054	2.68292e-05
14060	8.04876e-05
14070	1.21951e-05
14075	0.000156097
14081	3.41463e-05
14082	3.65853e-05
14083	7.80486e-05
14094	3.90243e-05
14100	3.90243e-05
14104	4.14633e-05
14114	4.14633e-05
14125	2.43902e-05
14127	0.000141463
14130	0.000156097
14135	7.80486e-05
14138	4.14633e-05
14152	0.000153658
14153	0.000104878
14167	4.14633e-05
14169	3.65853e-05
14219	3.90243e-05
14231	3.90243e-05
14233	3.90243e-05
14234	0.000156097
14240	0.000156097
14246	2.43902e-05
14276	0.000156097
14279	3.90243e-05
14280	7.80486e-05
14286	7.80486e-05
14288	3.90243e-05
14289	5.12194e-05
14293	1.70731e-05
14324	7.80486e-05
14349	3.90243e-05
14352	7.80486e-05
14360	7.80486e-05
14371	8.04876e-05
14372	3.65853e-05
14384	3.90243e-05
14399	8.04876e-05
14410	4.87804e-06
14415	3.90243e-05
14429	1.21951e-05
14436	4.14633e-05
14439	3.65853e-05
14441	0.000156097
14445	3.65853e-05
14468	0.000117073
14472	0.000117073
14483	4.14633e-05
14484	0.00019756
14503	3.65853e-05
14511	3.90243e-05
14533	3.90243e-05
14560	0.000119512
14563	7.80486e-05
14568	4.14633e-05
14577	2.43902e-05
14579	0.000190243
14582	3.90243e-05
14611	3.41463e-05
14633	2.43902e-06
14638	3.90243e-05
14641	0.000119512
14649	4.14633e-05
14656	6.58535e-05
14666	3.90243e-05
14669	4.14633e-05
14688	3.90243e-05
14689	4.14633e-05
14697	9.75607e-06
14698	9.26827e-05
14708	7.56096e-05
14712	0.000114634
14714	0.000156097
14721	1.70731e-05
14723	3.17072e-05
14730	7.80486e-05
14734	7.31706e-05
14745	0.000156097
14755	3.90243e-05
14759	2.43902e-06
14779	0.000131707
14797	7.56096e-05
14802	7.56096e-05
14812	7.56096e-05
14819	0.000153658
14843	0.000119512
14881	3.90243e-05
14905	9.26827e-05
14928	4.14633e-05
14938	4.14633e-05
14964	3.90243e-05
14982	7.80486e-05
14986	7.80486e-05
14987	7.80486e-05
14988	0.000119512
14990	1.46341e-05
14991	0.000117073
15017	4.14633e-05
15021	3.65853e-05
15022	7.80486e-05
15029	4.14633e-05
15044	0.000258536
15046	3.90243e-05
15056	2.92682e-05
15061	8.04876e-05
15064	4.14633e-05
15106	4.63414e-05
15122	7.80486e-05
15125	0.000158536
15155	7.31706e-06
15156	3.41463e-05
15159	4.14633e-05
15177	4.87804e-05
15190	3.90243e-05
15207	0.000117073
15255	3.90243e-05
15262	4.14633e-05
15288	7.80486e-05
15292	8.04876e-05
15295	1.46341e-05
15305	4.14633e-05
15312	7.80486e-05
15318	1.70731e-05
15325	4.14633e-05
15329	4.14633e-05
15355	9.99998e-05
15369	4.14633e-05
15374	3.90243e-05
15415	3.65853e-05
15417	2.68292e-05
15429	0.000117073
15440	5.36584e-05
15458	7.80486e-05
15502	5.85364e-05
15507	3.90243e-05
15523	4.14633e-05
15581	7.80486e-05
15588	4.14633e-05
15602	0.000156097
15648	3.90243e-05
15673	3.90243e-05
15677	1.95121e-05
15700	4.14633e-05
15704	3.65853e-05
15724	4.14633e-05
15725	0.000156097
15728	4.14633e-05
15739	1.70731e-05
15764	4.14633e-05
15772	9.51217e-05
15780	4.14633e-05
15796	7.80486e-05
15800	4.14633e-05
15803	3.41463e-05
15813	0.000117073
15818	7.80486e-05
15819	9.26827e-05
15848	7.80486e-05
15882	0.000156097
15921	7.80486e-05
15942	6.09755e-05
15945	2.92682e-05
15953	0.000156097
15963	7.80486e-05
15970	4.14633e-05
15977	4.14633e-05
15988	3.90243e-05
16012	3.65853e-05
16014	0.000151219
16040	0.000156097
16056	3.90243e-05
16064	7.80486e-05
16069	0.000190243
16088	4.14633e-05
16181	4.14633e-05
16184	0.000156097
16189	0.000234146
16216	1.46341e-05
16218	0.000117073
16222	4.14633e-05
16226	7.80486e-05
16227	5.60974e-05
16229	6.58535e-05
16244	4.14633e-05
16259	3.65853e-05
16271	0.000156097
16272	0.000141463
16282	4.14633e-05
16288	9.75607e-06
16313	2.43902e-06
16341	3.65853e-05
16351	4.14633e-05
16361	3.65853e-05
16365	3.41463e-05
16368	3.41463e-05
16375	2.43902e-06
16399	4.14633e-05
16416	3.90243e-05
16418	0.000156097
16426	3.90243e-05
16451	8.04876e-05
16467	0.000136585
16468	0.000156097
16483	5.12194e-05
16491	3.17072e-05
16512	0.000236585
16518	2.43902e-05
16556	3.41463e-05
16569	4.14633e-05
16580	3.90243e-05
16590	3.41463e-05
16615	9.75607e-06
16618	4.14633e-05
16647	3.41463e-05
16667	3.65853e-05
16676	3.90243e-05
16679	2.68292e-05
16689	0.000156097
16699	3.90243e-05
16704	0.000117073
16710	0.000156097
16726	3.90243e-05
16743	3.90243e-05
16797	4.14633e-05
16800	4.14633e-05
16804	4.14633e-05
16818	2.43902e-05
16821	3.65853e-05
16836	3.90243e-05
16871	7.80486e-05
16879	9.26827e-05
16895	0.000156097
16904	7.80486e-05
16907	3.17072e-05
16911	7.80486e-05
16914	3.65853e-05
16921	3.41463e-05
16924	8.04876e-05
16934	4.87804e-05
16959	0.000156097
16970	0.000156097
16977	4.14633e-05
16978	3.90243e-05
16984	3.65853e-05
16987	1.21951e-05
16993	3.90243e-05
17020	0.000195121
17027	4.14633e-05
17043	2.43902e-06
17046	4.14633e-05
17057	8.04876e-05
17068	7.80486e-05
17071	9.75607e-06
17073	3.65853e-05
17091	3.65853e-05
17092	9.75607e-06
17093	7.80486e-05
17116	7.80486e-05
17124	3.90243e-05
17125	3.65853e-05
17130	2.43902e-06
17138	3.90243e-05
17142	7.80486e-05
17150	3.65853e-05
17151	3.90243e-05
17161	9.99998e-05
17167	0.000117073
17172	7.80486e-05
17184	3.90243e-05
17188	7.31706e-05
17194	7.31706e-05
17213	0.000117073
17218	3.65853e-05
17230	7.80486e-05
17239	2.19512e-05
17241	3.41463e-05
17242	4.14633e-05
17244	0.000256097
17249	7.56096e-05
17250	5.60974e-05
17267	4.87804e-06
17272	3.65853e-05
17285	8.04876e-05
17286	7.56096e-05
17287	2.43902e-06
17295	0.000114634
