575	4.61538e-05
580	2.88461e-06
591	5.28846e-06
612	8.17307e-06
614	4.32692e-06
615	9.61538e-07
616	8.17307e-06
617	8.17307e-06
624	1.92308e-06
626	7.21153e-06
629	6.73077e-06
633	5.28846e-06
639	1.92308e-06
645	4.80769e-07
646	4.80769e-06
652	8.17307e-06
669	1.20192e-05
673	4.80769e-07
675	7.6923e-06
688	4.32692e-06
692	5.28846e-06
704	7.21153e-06
708	7.21153e-06
713	7.6923e-06
717	6.73077e-06
722	3.84615e-06
725	1.92308e-06
729	5.28846e-06
731	7.6923e-06
739	1.44231e-06
740	2.40384e-06
746	7.6923e-06
749	2.16346e-05
754	2.88461e-06
757	5.76923e-06
758	5.76923e-06
759	1.92308e-06
765	5.28846e-06
767	8.17307e-06
773	2.40384e-06
779	4.32692e-06
780	5.76923e-06
785	8.17307e-06
789	2.40384e-06
794	4.80769e-07
797	6.73077e-06
798	3.84615e-06
804	8.17307e-06
806	4.80769e-07
812	1.97115e-05
813	1.58654e-05
815	2.69231e-05
817	4.80769e-06
819	1.92308e-06
826	8.17307e-06
842	7.6923e-06
844	6.25e-06
859	7.6923e-06
864	8.17307e-06
869	3.36538e-06
876	7.21153e-06
879	6.25e-06
888	7.6923e-06
898	4.80769e-06
901	7.6923e-06
905	8.17307e-06
917	6.25e-06
924	4.32692e-06
926	8.17307e-06
928	3.36538e-06
934	1.10577e-05
945	7.6923e-06
946	4.32692e-06
967	7.21153e-06
976	4.80769e-06
978	2.88461e-06
986	8.17307e-06
991	8.17307e-06
996	1.92308e-06
1008	7.6923e-06
1014	8.17307e-06
1019	8.17307e-06
1020	8.17307e-06
1021	2.40384e-06
1022	6.73077e-06
1026	1.49038e-05
1044	8.17307e-06
1045	1.34615e-05
1046	7.6923e-06
1057	8.17307e-06
1060	7.6923e-06
1063	8.17307e-06
1068	8.17307e-06
1077	2.40384e-06
1084	5.28846e-06
1103	8.17307e-06
1104	8.17307e-06
1107	4.32692e-06
1114	1.05769e-05
1119	7.6923e-06
1131	7.6923e-06
1134	6.73077e-06
1136	7.21153e-06
1138	1.97115e-05
1142	8.17307e-06
1143	1.44231e-06
1148	2.40384e-06
1154	8.17307e-06
1158	4.32692e-06
1161	2.30769e-05
1173	8.17307e-06
1178	8.17307e-06
1180	8.17307e-06
1182	1.44231e-05
1194	5.28846e-06
1195	1.44231e-06
1212	8.17307e-06
1222	3.36538e-06
1241	8.17307e-06
1248	2.88461e-06
1252	8.17307e-06
1256	1.44231e-05
1290	1.63461e-05
1292	6.25e-06
1295	8.17307e-06
1299	2.88461e-06
1300	7.6923e-06
1306	3.84615e-06
1308	2.88461e-06
1309	7.21153e-06
1316	8.17307e-06
1326	1.20192e-05
1332	5.28846e-06
1341	8.17307e-06
1342	1.10577e-05
1354	8.17307e-06
1356	2.40384e-06
1362	2.88461e-06
1365	4.80769e-06
1369	7.6923e-06
1370	6.73077e-06
1371	6.25e-06
1376	5.28846e-06
1388	1.34615e-05
1391	7.6923e-06
1392	2.88461e-06
1399	3.84615e-06
1406	1.44231e-06
1415	6.73077e-06
1416	7.21153e-06
1417	4.32692e-06
1428	8.17307e-06
1438	1.44231e-06
1444	1.53846e-05
1445	3.84615e-06
1446	1.34615e-05
1450	8.17307e-06
1457	1.49038e-05
1460	4.80769e-07
1470	9.61538e-07
1477	5.76923e-06
1478	3.36538e-06
1494	3.84615e-06
1496	4.32692e-06
1498	8.17307e-06
1507	7.6923e-06
1516	7.6923e-06
1518	9.61538e-07
1541	8.17307e-06
1542	4.80769e-06
1569	8.17307e-06
1570	3.84615e-06
1580	6.73077e-06
1581	1.49038e-05
1582	5.28846e-06
1586	8.17307e-06
1590	7.21153e-06
1596	6.25e-06
1599	5.76923e-06
1602	2.40384e-06
1608	7.6923e-06
1612	1.34615e-05
1620	8.17307e-06
1623	8.17307e-06
1626	4.80769e-07
1630	8.17307e-06
1633	2.11538e-05
1637	8.17307e-06
1641	8.17307e-06
1647	8.17307e-06
1651	8.17307e-06
1653	3.36538e-06
1655	7.6923e-06
1666	1.875e-05
1668	3.36538e-06
1671	2.88461e-06
1675	7.6923e-06
1676	8.17307e-06
1679	8.17307e-06
1682	4.80769e-07
1683	4.32692e-06
1684	7.21153e-06
1690	1.92308e-06
1697	1.44231e-06
1698	8.65384e-06
1699	2.88461e-06
1700	3.55769e-05
1702	1.44231e-06
1715	4.80769e-07
1720	8.17307e-06
1731	7.6923e-06
1732	2.40384e-06
1733	7.6923e-06
1736	2.30769e-05
1739	3.65384e-05
1742	2.88461e-06
1745	7.6923e-06
1764	5.28846e-06
1770	2.21154e-05
1771	6.73077e-06
1775	1.44231e-05
1778	8.17307e-06
1784	2.88461e-06
1788	9.61538e-07
1789	8.17307e-06
1792	1.34615e-05
1797	8.17307e-06
1805	6.73077e-06
1817	8.17307e-06
1826	8.17307e-06
1829	6.73077e-06
1834	3.07692e-05
1835	7.6923e-06
1837	3.36538e-06
1838	2.88461e-06
1848	1.10577e-05
1851	7.6923e-06
1852	9.61538e-07
1857	1.29808e-05
1860	4.32692e-06
1861	8.17307e-06
1866	2.30769e-05
1870	1.92308e-05
1882	1.05769e-05
1892	8.17307e-06
1895	4.80769e-07
1898	8.17307e-06
1899	3.89423e-05
1900	2.88461e-06
1912	2.40384e-06
1913	7.6923e-06
1915	7.6923e-06
1918	5.28846e-06
1922	8.17307e-06
1924	7.6923e-06
1937	1.44231e-06
1941	2.88461e-05
1947	4.32692e-06
1954	6.25e-06
1956	8.17307e-06
1958	8.65384e-06
1981	2.30769e-05
1986	7.6923e-06
1995	7.6923e-06
2000	4.80769e-07
2008	9.61538e-06
2023	8.17307e-06
2026	7.21153e-06
2029	3.07692e-05
2032	1.25e-05
2037	2.88461e-06
2041	8.17307e-06
2046	1.63461e-05
2048	2.88461e-06
2054	9.61538e-07
2058	8.17307e-06
2063	2.40384e-06
2064	9.61538e-07
2071	8.17307e-06
2078	8.17307e-06
2079	8.17307e-06
2081	1.53846e-05
2101	8.17307e-06
2105	1.34615e-05
2107	1.05769e-05
2113	1.15385e-05
2118	7.21153e-06
2119	7.6923e-06
2124	8.17307e-06
2136	9.13461e-06
2138	1.58654e-05
2148	4.80769e-07
2154	7.6923e-06
2155	8.17307e-06
2159	7.21153e-06
2163	8.17307e-06
2164	7.6923e-06
2165	5.76923e-06
2166	2.30769e-05
2178	7.6923e-06
2180	1.44231e-06
2184	3.07692e-05
2191	2.40384e-06
2198	4.80769e-06
2201	7.6923e-06
2204	3.07692e-05
2209	1.25e-05
2213	8.17307e-06
2214	7.6923e-06
2216	5.28846e-06
2217	5.28846e-06
2219	7.21153e-06
2220	2.21154e-05
2225	9.61538e-07
2232	7.6923e-06
2233	5.76923e-06
2248	5.28846e-06
2252	2.40384e-06
2254	6.25e-06
2268	1.25e-05
2269	6.73077e-06
2271	6.25e-06
2274	7.21153e-06
2275	7.21153e-06
2288	1.92308e-06
2290	2.54808e-05
2293	7.21153e-06
2299	8.17307e-06
2306	7.6923e-06
2308	1.53846e-05
2321	8.17307e-06
2322	8.17307e-06
2324	4.80769e-07
2328	8.17307e-06
2329	5.28846e-06
2330	1.53846e-05
2331	9.61538e-07
2334	3.07692e-05
2335	4.80769e-07
2336	2.30769e-05
2346	8.17307e-06
2348	2.35577e-05
2351	8.17307e-06
2355	1.77885e-05
2363	8.17307e-06
2365	6.25e-06
2367	2.30769e-05
2381	7.6923e-06
2382	5.28846e-06
2392	4.03846e-05
2396	5.28846e-06
2400	1.34615e-05
2401	3.84615e-06
2403	8.17307e-06
2405	3.84615e-06
2423	7.21153e-06
2427	3.36538e-06
2434	8.17307e-06
2442	3.84615e-05
2445	1.63461e-05
2447	7.6923e-06
2455	2.88461e-06
2457	2.30769e-05
2459	2.16346e-05
2466	5.28846e-06
2468	7.6923e-06
2474	9.61538e-07
2487	8.17307e-06
2490	6.25e-06
2495	7.6923e-06
2496	4.80769e-06
2503	2.78846e-05
2508	3.84615e-05
2511	2.30769e-05
2512	1.25e-05
2516	3.84615e-05
2522	7.6923e-06
2527	7.6923e-06
2533	7.6923e-06
2541	7.6923e-06
2542	7.6923e-06
2543	8.17307e-06
2550	1.34615e-05
2551	8.17307e-06
2558	7.6923e-06
2566	8.17307e-06
2567	3.07692e-05
2568	6.25e-06
2581	1.29808e-05
2583	7.6923e-06
2594	2.88461e-06
2602	7.6923e-06
2603	2.30769e-05
2606	6.73077e-06
2608	1.29808e-05
2610	2.88461e-06
2615	3.07692e-05
2616	8.17307e-06
2621	1.68269e-05
2622	6.25e-06
2625	7.6923e-06
2627	4.32692e-06
2636	4.32692e-06
2646	8.17307e-06
2649	4.32692e-06
2656	2.40384e-06
2665	8.17307e-06
2678	1.77885e-05
2679	6.25e-06
2680	2.30769e-05
2686	8.17307e-06
2687	3.84615e-06
2688	2.30769e-05
2689	7.6923e-06
2696	1.05769e-05
2697	7.21153e-06
2698	8.17307e-06
2704	8.17307e-06
2707	7.6923e-06
2709	2.30769e-05
2711	7.6923e-06
2712	7.6923e-06
2717	1.92308e-06
2718	7.6923e-06
2720	7.6923e-06
2722	1.58654e-05
2726	2.35577e-05
2728	4.32692e-06
2729	4.32692e-06
2730	3.84615e-06
2737	8.17307e-06
2739	5.76923e-06
2740	4.80769e-07
2741	5.76923e-06
2746	7.6923e-06
2750	7.6923e-06
2753	7.6923e-06
2754	7.6923e-06
2756	9.61538e-06
2760	4.80769e-07
2762	3.55769e-05
2764	7.6923e-06
2769	7.6923e-06
2770	3.125e-05
2775	8.17307e-06
2777	7.6923e-06
2779	1.58654e-05
2783	8.17307e-06
2784	7.6923e-06
2785	6.20192e-05
2790	4.80769e-06
2792	1.53846e-05
2795	4.32692e-06
2797	2.30769e-05
2800	1.58654e-05
2801	7.6923e-06
2802	1.58654e-05
2808	8.17307e-06
2812	1.53846e-05
2814	4.80769e-07
2817	7.6923e-06
2819	3.84615e-06
2824	8.17307e-06
2826	3.36538e-06
2832	2.40384e-06
2833	3.07692e-05
2835	6.15384e-05
2839	7.6923e-06
2842	7.6923e-06
2848	2.88461e-06
2852	8.17307e-06
2855	3.07692e-05
2858	4.80769e-06
2859	8.17307e-06
2871	3.07692e-05
2872	6.25e-06
2882	2.88461e-05
2888	7.6923e-06
2890	3.07692e-05
2891	2.30769e-05
2892	9.61538e-07
2893	1.63461e-05
2895	5.28846e-06
2899	3.36538e-06
2906	7.6923e-06
2910	2.35577e-05
2915	8.17307e-06
2916	2.83654e-05
2919	6.73077e-06
2921	7.6923e-06
2928	3.07692e-05
2931	7.6923e-06
2932	3.07692e-05
2934	3.07692e-05
2935	3.07692e-05
2938	7.21153e-06
2942	7.6923e-06
2948	4.80769e-07
2951	5.28846e-06
2954	2.30769e-05
2955	7.21153e-06
2958	1.53846e-05
2964	6.15384e-05
2965	7.6923e-06
2966	3.125e-05
2968	7.21153e-06
2970	1.97115e-05
2973	8.17307e-06
2974	7.6923e-06
2977	5.28846e-06
2979	5.76923e-06
2982	5.28846e-06
2984	7.6923e-06
2990	7.6923e-06
2991	9.13461e-06
2996	1.34615e-05
2998	2.01923e-05
2999	3.17308e-05
3002	2.30769e-05
3005	2.30769e-05
3007	9.61538e-07
3011	8.17307e-06
3012	8.17307e-06
3014	2.25961e-05
3019	7.6923e-06
3020	3.84615e-06
3022	3.07692e-05
3024	7.6923e-06
3026	8.17307e-06
3035	7.6923e-06
3037	5.28846e-06
3041	2.93269e-05
3047	7.6923e-06
3049	7.6923e-06
3050	6.73077e-06
3055	1.63461e-05
3058	2.01923e-05
3064	7.6923e-06
3066	7.6923e-06
3068	8.17307e-06
3071	8.17307e-06
3072	5.28846e-06
3082	6.25e-06
3089	8.17307e-06
3090	4.32692e-06
3091	9.13461e-06
3095	2.35577e-05
3100	8.17307e-06
3104	7.6923e-06
3110	4.13461e-05
3113	1.53846e-05
3118	7.6923e-06
3122	7.21153e-06
3123	3.07692e-05
3124	3.36538e-06
3128	7.6923e-06
3129	1.49038e-05
3137	1.44231e-05
3138	3.07692e-05
3140	8.17307e-06
3145	5.76923e-06
3146	9.61538e-06
3153	1.20192e-05
3154	7.21153e-06
3155	1.44231e-05
3161	4.13461e-05
3163	6.73077e-06
3166	4.32692e-06
3171	7.6923e-06
3172	6.25e-06
3177	7.6923e-06
3180	2.11538e-05
3183	4.80769e-07
3184	3.84615e-06
3187	8.17307e-06
3194	1.53846e-05
3196	5.76923e-06
3198	8.17307e-06
3201	2.30769e-05
3205	7.6923e-06
3208	1.58654e-05
3221	3.07692e-05
3222	1.44231e-05
3224	6.25e-06
3229	7.6923e-06
3235	4.80769e-06
3237	8.17307e-06
3240	4.32692e-06
3243	1.92308e-05
3249	5.28846e-06
3255	7.21153e-06
3258	2.30769e-05
3264	8.17307e-06
3266	8.17307e-06
3267	7.6923e-06
3276	7.6923e-06
3278	1.25e-05
3286	8.17307e-06
3288	9.61538e-07
3289	6.25e-06
3291	7.6923e-06
3293	3.36538e-06
3295	7.21153e-06
3301	6.73077e-06
3304	9.61538e-06
3305	7.21153e-06
3307	3.36538e-06
3310	1.25e-05
3316	8.17307e-06
3334	8.17307e-06
3335	3.79808e-05
3336	3.07692e-05
3337	2.30769e-05
3339	8.17307e-06
3341	1.68269e-05
3347	7.6923e-06
3350	2.88461e-06
3362	8.17307e-06
3363	7.6923e-06
3367	4.32692e-06
3377	3.07692e-05
3390	2.40384e-05
3391	2.25961e-05
3399	1.10577e-05
3402	4.61538e-05
3413	8.17307e-06
3422	7.21153e-06
3423	8.17307e-06
3426	4.80769e-06
3429	3.84615e-06
3435	1.00961e-05
3441	4.61538e-05
3445	3.84615e-06
3446	8.17307e-06
3456	1.53846e-05
3457	6.73077e-06
3460	7.6923e-06
3465	8.17307e-06
3468	7.6923e-06
3471	3.50961e-05
3472	7.6923e-06
3474	3.36538e-06
3475	7.6923e-06
3479	1.58654e-05
3480	7.6923e-06
3483	5.38461e-05
3487	8.17307e-06
3490	9.13461e-06
3504	1.49038e-05
3509	1.49038e-05
3517	4.32692e-06
3524	3.84615e-06
3527	4.32692e-06
3540	2.30769e-05
3541	8.17307e-06
3548	7.6923e-06
3553	1.58654e-05
3554	8.17307e-06
3561	6.73077e-06
3566	7.6923e-06
3571	7.6923e-06
3577	7.6923e-06
3578	4.23077e-05
3581	8.17307e-06
3582	6.25e-06
3585	3.07692e-05
3590	8.17307e-06
3592	7.21153e-06
3595	3.36538e-06
3598	1.44231e-06
3599	2.74038e-05
3608	6.73077e-06
3610	1.25e-05
3612	7.6923e-06
3613	5.76923e-06
3617	1.44231e-05
3618	1.92308e-06
3619	1.39423e-05
3628	8.17307e-06
3631	1.29808e-05
3637	7.6923e-06
3640	2.35577e-05
3642	1.58654e-05
3643	7.6923e-06
3654	8.17307e-06
3658	8.17307e-06
3659	1.92308e-06
3660	1.92308e-06
3665	5.76923e-06
3668	9.61538e-07
3673	7.6923e-06
3677	5.76923e-06
3679	7.21153e-06
3680	1.05769e-05
3681	1.875e-05
3682	4.32692e-06
3683	7.6923e-06
3688	3.60577e-05
3693	2.30769e-05
3694	1.10577e-05
3699	7.21153e-06
3700	6.25e-06
3701	1.53846e-05
3707	1.53846e-05
3710	8.17307e-06
3713	7.6923e-06
3716	2.30769e-05
3719	1.44231e-06
3721	6.73077e-06
3729	8.17307e-06
3734	3.07692e-05
3735	2.21154e-05
3736	3.02884e-05
3738	2.74038e-05
3739	1.53846e-05
3742	5.76923e-06
3745	7.6923e-06
3746	7.6923e-06
3752	2.16346e-05
3758	3.89423e-05
3761	7.6923e-06
3763	2.64423e-05
3767	7.6923e-06
3772	3.84615e-06
3773	7.6923e-06
3776	2.88461e-06
3786	8.17307e-06
3787	9.61538e-07
3793	7.6923e-06
3794	1.92308e-05
3795	3.07692e-05
3797	7.6923e-06
3800	8.17307e-06
3801	1.92308e-06
3803	4.32692e-06
3806	8.17307e-06
3808	7.21153e-06
3814	7.6923e-06
3815	1.58654e-05
3820	7.6923e-06
3823	2.40384e-06
3827	5.76923e-06
3834	1.82692e-05
3835	2.35577e-05
3838	9.61538e-07
3841	4.32692e-06
3842	8.17307e-06
3843	3.07692e-05
3845	3.125e-05
3849	8.17307e-06
3855	3.55769e-05
3856	3.41346e-05
3873	1.00961e-05
3875	2.30769e-05
3876	8.17307e-06
3887	3.36538e-06
3889	4.80769e-07
3893	3.125e-05
3899	7.6923e-06
3909	8.17307e-06
3910	2.30769e-05
3911	3.07692e-05
3912	1.58654e-05
3914	1.97115e-05
3915	8.17307e-06
3917	9.61538e-06
3918	8.17307e-06
3921	5.28846e-06
3922	7.6923e-06
3926	3.84615e-06
3931	6.25e-06
3932	2.74038e-05
3938	4.80769e-07
3941	2.88461e-06
3942	1.58654e-05
3943	1.44231e-05
3944	7.6923e-06
3945	3.07692e-05
3949	8.65384e-06
3963	1.44231e-06
3968	4.32692e-06
3974	7.6923e-06
3975	7.6923e-06
3978	8.17307e-06
3981	8.17307e-06
3982	3.07692e-05
3984	9.61538e-06
3985	2.35577e-05
3987	1.29808e-05
3989	1.05769e-05
3992	7.21153e-06
3993	2.35577e-05
3996	1.92308e-06
4007	1.44231e-05
4016	7.6923e-06
4018	4.61538e-05
4019	8.17307e-06
4020	5.28846e-06
4030	7.6923e-06
4031	8.65384e-06
4032	2.88461e-06
4033	2.88461e-06
4035	7.6923e-06
4037	7.6923e-06
4039	7.6923e-06
4041	7.21153e-06
4043	3.07692e-05
4044	5.76923e-06
4048	4.32692e-06
4061	1.44231e-06
4062	4.80769e-07
4063	2.01923e-05
4068	8.17307e-06
4070	1.58654e-05
4072	1.53846e-05
4073	2.54808e-05
4074	1.53846e-05
4080	7.6923e-06
4081	2.35577e-05
4083	3.07692e-05
4088	7.6923e-06
4094	7.21153e-06
4095	2.30769e-05
4096	3.07692e-05
4097	3.07692e-05
4099	2.59615e-05
4100	2.30769e-05
4102	3.125e-05
4104	1.53846e-05
4105	8.17307e-06
4114	7.6923e-06
4116	3.84615e-05
4121	1.29808e-05
4124	2.40384e-05
4125	3.07692e-05
4129	4.80769e-06
4130	4.80769e-07
4131	1.53846e-05
4136	8.17307e-06
4137	7.6923e-06
4143	6.73077e-06
4147	3.07692e-05
4157	1.00961e-05
4161	8.17307e-06
4163	3.07692e-05
4164	4.32692e-06
4166	7.6923e-06
4168	1.82692e-05
4169	4.80769e-06
4175	3.07692e-05
4183	7.21153e-06
4185	1.58654e-05
4188	7.21153e-06
4193	3.07692e-05
4205	8.17307e-06
4206	1.20192e-05
4210	8.17307e-06
4212	7.6923e-06
4214	1.53846e-05
4215	2.5e-05
4221	2.30769e-05
4224	1.05769e-05
4227	4.32692e-06
4231	1.53846e-05
4236	5.28846e-06
4237	1.44231e-06
4239	8.17307e-06
4244	5.76923e-06
4246	4.80769e-06
4249	1.39423e-05
4254	7.6923e-06
4257	7.6923e-06
4263	1.05769e-05
4266	8.17307e-06
4269	7.21153e-06
4271	1.82692e-05
4272	1.44231e-05
4273	3.125e-05
4274	7.6923e-06
4275	2.40384e-06
4276	7.6923e-06
4281	1.44231e-06
4284	2.64423e-05
4287	8.17307e-06
4289	2.30769e-05
4290	1.25e-05
4291	1.29808e-05
4293	1.49038e-05
4294	7.6923e-06
4296	4.61538e-05
4303	1.10577e-05
4308	7.6923e-06
4315	7.6923e-06
4319	1.97115e-05
4323	1.44231e-06
4329	2.01923e-05
4335	2.30769e-05
4341	7.6923e-06
4342	3.07692e-05
4351	7.6923e-06
4352	2.5e-05
4353	3.84615e-06
4356	7.6923e-06
4358	1.73077e-05
4363	8.65384e-06
4365	3.07692e-05
4370	3.84615e-06
4374	3.125e-05
4376	8.17307e-06
4381	3.07692e-05
4384	7.6923e-06
4386	7.6923e-06
4388	2.88461e-06
4389	7.6923e-06
4391	5.38461e-05
4392	6.15384e-05
4393	7.6923e-06
4396	1.00961e-05
4398	2.16346e-05
4399	1.92308e-06
4400	1.53846e-05
4402	3.125e-05
4409	2.30769e-05
4412	6.73077e-06
4414	9.13461e-06
4417	1.53846e-05
4418	4.32692e-06
4420	7.6923e-06
4425	7.6923e-06
4428	7.6923e-06
4431	2.40384e-06
4433	1.29808e-05
4438	7.6923e-06
4439	2.30769e-05
4440	8.17307e-06
4441	6.25e-06
4445	7.6923e-06
4448	8.17307e-06
4451	9.61538e-06
4453	3.07692e-05
4455	3.07692e-05
4456	3.07692e-05
4458	7.6923e-06
4460	8.17307e-06
4462	8.17307e-06
4465	3.75e-05
4467	7.6923e-06
4470	1.63461e-05
4471	1.92308e-06
4472	7.6923e-06
4473	3.07692e-05
4474	2.30769e-05
4475	7.6923e-06
4477	7.6923e-06
4478	1.58654e-05
4482	3.07692e-05
4483	7.6923e-06
4489	7.6923e-06
4490	3.84615e-05
4491	2.93269e-05
4493	7.6923e-06
4495	4.80769e-07
4500	0.00107644
4502	8.17307e-06
4504	7.21153e-06
4507	8.17307e-06
4509	8.17307e-06
4512	9.61538e-07
4516	5.38461e-05
4517	3.84615e-05
4518	1.53846e-05
4519	3.07692e-05
4524	4.80769e-07
4528	3.84615e-06
4532	8.17307e-06
4535	7.21153e-06
4537	7.21153e-06
4538	3.31731e-05
4539	1.00961e-05
4540	8.17307e-06
4543	7.6923e-06
4545	1.58654e-05
4548	1.39423e-05
4552	7.6923e-06
4554	7.6923e-06
4555	7.6923e-06
4558	3.125e-05
4560	8.17307e-06
4562	7.6923e-06
4563	8.17307e-06
4566	7.6923e-06
4571	7.6923e-06
4572	4.61538e-05
4573	4.13461e-05
4575	1.58654e-05
4577	2.45192e-05
4578	3.36538e-06
4579	4.80769e-07
4580	1.10577e-05
4582	2.25961e-05
4584	1.58654e-05
4589	7.6923e-06
4591	7.6923e-06
4599	3.07692e-05
4600	2.35577e-05
4603	1.92308e-06
4605	3.65384e-05
4606	1.53846e-05
4607	2.30769e-05
4610	1.77885e-05
4612	7.6923e-06
4615	1.05769e-05
4621	7.6923e-06
4622	1.39423e-05
4639	8.17307e-06
4640	8.17307e-06
4641	1.97115e-05
4645	3.84615e-06
4651	7.6923e-06
4652	7.21153e-06
4653	7.6923e-06
4662	8.17307e-06
4669	7.6923e-06
4674	2.88461e-06
4675	1.58654e-05
4681	8.17307e-06
4683	1.53846e-05
4685	7.21153e-06
4691	7.6923e-06
4692	7.6923e-06
4697	2.30769e-05
4698	2.21154e-05
4699	1.44231e-05
4705	4.80769e-06
4709	7.6923e-06
4711	7.21153e-06
4712	8.17307e-06
4720	8.17307e-06
4727	7.6923e-06
4730	3.02884e-05
4732	7.6923e-06
4735	8.17307e-06
4736	7.6923e-06
4737	7.6923e-06
4744	2.30769e-05
4746	2.98077e-05
4751	7.21153e-06
4756	7.6923e-06
4761	8.17307e-06
4767	8.17307e-06
4768	3.60577e-05
4772	6.73077e-06
4776	4.80769e-06
4780	1.53846e-05
4785	7.6923e-06
4787	7.21153e-06
4790	7.6923e-06
4798	3.07692e-05
4801	7.21153e-06
4811	6.73077e-06
4814	2.30769e-05
4818	5.28846e-06
4822	1.34615e-05
4825	6.73077e-06
4830	3.36538e-06
4831	5.76923e-06
4836	6.25e-06
4837	2.30769e-05
4838	8.17307e-06
4839	7.6923e-06
4843	2.30769e-05
4844	7.6923e-06
4849	3.07692e-05
4850	1.05769e-05
4851	6.92307e-05
4855	3.79808e-05
4859	3.84615e-06
4861	7.6923e-06
4862	1.44231e-06
4863	9.61538e-07
4866	7.6923e-06
4867	3.125e-05
4868	2.88461e-06
4870	8.17307e-06
4873	3.07692e-05
4875	6.25e-06
4876	1.58654e-05
4886	3.84615e-05
4887	1.44231e-06
4889	1.92308e-06
4892	8.17307e-06
4894	7.6923e-06
4896	7.6923e-06
4898	1.49038e-05
4900	1.53846e-05
4901	8.17307e-06
4902	2.30769e-05
4905	1.00961e-05
4906	1.53846e-05
4907	3.07692e-05
4910	1.53846e-05
4917	3.94231e-05
4918	1.15385e-05
4919	3.07692e-05
4921	3.84615e-06
4927	2.88461e-06
4930	6.97115e-05
4934	7.6923e-06
4936	8.17307e-06
4938	6.73077e-06
4939	8.17307e-06
4944	7.6923e-06
4948	4.80769e-06
4950	2.93269e-05
4960	8.17307e-06
4961	3.02884e-05
4962	3.07692e-05
4967	3.07692e-05
4969	8.17307e-06
4970	2.30769e-05
4972	8.17307e-06
4975	7.6923e-06
4979	3.07692e-05
4980	1.25e-05
4982	7.6923e-06
4985	2.88461e-06
4989	7.6923e-06
4990	7.6923e-06
4991	1.34615e-05
4992	7.21153e-06
4996	2.30769e-05
4997	3.84615e-05
4999	2.30769e-05
5001	7.6923e-06
5002	5.28846e-06
5008	4.61538e-05
5014	1.29808e-05
5015	2.78846e-05
5017	2.35577e-05
5018	5.28846e-06
5028	2.88461e-06
5032	7.6923e-06
5034	8.17307e-06
5036	2.30769e-05
5037	5.76923e-06
5039	4.80769e-06
5040	9.61538e-07
5041	1.53846e-05
5044	7.6923e-06
5045	6.25e-06
5051	3.70192e-05
5056	5.43269e-05
5059	7.21153e-06
5062	8.17307e-06
5063	1.58654e-05
5066	1.92308e-06
5077	2.40384e-06
5079	5.76923e-06
5084	2.30769e-05
5085	2.59615e-05
5086	3.07692e-05
5090	1.44231e-06
5091	9.61538e-07
5094	7.6923e-06
5095	6.25e-06
5102	6.25e-06
5103	7.6923e-06
5104	3.07692e-05
5106	2.30769e-05
5107	1.15385e-05
5110	6.73077e-06
5112	6.73077e-06
5118	7.21153e-06
5123	1.44231e-06
5128	1.05769e-05
5130	7.6923e-06
5132	2.30769e-05
5137	3.07692e-05
5140	4.42307e-05
5146	1.58654e-05
5147	1.53846e-05
5150	2.30769e-05
5151	3.07692e-05
5155	7.6923e-06
5162	4.32692e-06
5164	8.17307e-06
5167	8.17307e-06
5170	3.36538e-06
5172	7.21153e-06
5191	6.15384e-05
5192	4.66346e-05
5200	2.54808e-05
