2762	0.000132143
2764	2.85714e-05
2775	3.03571e-05
2779	5.89285e-05
2784	2.85714e-05
2812	2.85714e-05
2814	1.78571e-06
2826	1.25e-05
2858	1.78571e-05
2859	3.03571e-05
2893	3.03571e-05
2906	2.85714e-05
2921	2.85714e-05
2955	2.67857e-05
2968	2.67857e-05
2984	2.85714e-05
2999	5.89285e-05
3019	2.85714e-05
3041	0.000108928
3064	2.85714e-05
3072	1.96428e-05
3089	3.03571e-05
3091	1.96428e-05
3122	2.67857e-05
3124	1.25e-05
3128	2.85714e-05
3145	2.14285e-05
3153	2.14285e-05
3161	3.92856e-05
3184	1.42857e-05
3205	2.85714e-05
3208	5.89285e-05
3222	2.5e-05
3229	2.85714e-05
3235	1.78571e-05
3237	3.03571e-05
3243	4.28571e-05
3249	1.96428e-05
3255	2.67857e-05
3288	3.57142e-06
3291	2.85714e-05
3307	1.25e-05
3363	2.85714e-05
3390	5.89285e-05
3413	3.03571e-05
3422	2.67857e-05
3423	3.03571e-05
3429	1.42857e-05
3456	2.85714e-05
3468	2.85714e-05
3471	1.60714e-05
3474	1.25e-05
3487	3.03571e-05
3504	5.5357e-05
3554	3.03571e-05
3581	3.03571e-05
3590	3.03571e-05
3610	4.10714e-05
3617	2.32142e-05
3631	2.85714e-05
3642	5.89285e-05
3643	2.85714e-05
3660	7.14284e-06
3677	2.14285e-05
3679	2.67857e-05
3681	5.5357e-05
3694	4.10714e-05
3707	5.71428e-05
3721	2.5e-05
3729	3.03571e-05
3735	8.21427e-05
3738	5.71428e-05
3752	2.85714e-05
3767	2.85714e-05
3794	4.10714e-05
3797	2.85714e-05
3803	1.60714e-05
3820	2.85714e-05
3834	2.85714e-05
3842	3.03571e-05
3845	3.03571e-05
3856	6.96427e-05
3873	3.74999e-05
3875	8.57141e-05
3911	0.000114286
3912	5.89285e-05
3921	1.96428e-05
3942	5.89285e-05
3963	5.35713e-06
3968	1.60714e-05
3974	2.85714e-05
3978	3.03571e-05
3987	2.85714e-05
3989	3.92856e-05
4019	3.03571e-05
4033	1.07143e-05
4061	5.35713e-06
4068	3.03571e-05
4072	2.85714e-05
4073	9.46427e-05
4099	1.07143e-05
4102	2.85714e-05
4124	3.03571e-05
4130	1.78571e-06
4131	3.03571e-05
4143	2.5e-05
4168	3.92856e-05
4206	3.03571e-05
4210	3.03571e-05
4224	1.78571e-06
4227	1.60714e-05
4231	3.03571e-05
4249	1.07143e-05
4257	2.85714e-05
4263	3.92856e-05
4266	3.03571e-05
4269	2.67857e-05
4271	6.7857e-05
4272	1.42857e-05
4284	1.25e-05
4290	1.78571e-05
4303	4.10714e-05
4323	5.35713e-06
4341	2.85714e-05
4396	3.74999e-05
4399	7.14284e-06
4412	2.5e-05
4433	3.03571e-05
4451	3.03571e-05
4458	2.85714e-05
4460	3.03571e-05
4462	3.03571e-05
4470	6.07142e-05
4478	5.89285e-05
4500	0.00396964
4504	2.67857e-05
4512	3.57142e-06
4535	2.67857e-05
4538	0.000123214
4545	3.03571e-05
4573	3.92856e-05
4575	3.03571e-05
4580	4.10714e-05
4599	0.000114286
4603	7.14284e-06
4605	2.67857e-05
4606	5.71428e-05
4610	6.60713e-05
4612	2.85714e-05
4615	3.92856e-05
4639	1.78571e-06
4640	3.03571e-05
4651	2.85714e-05
4652	2.67857e-05
4697	8.57141e-05
4705	1.78571e-05
4711	2.67857e-05
4712	3.03571e-05
4761	3.03571e-05
4772	2.5e-05
4818	1.96428e-05
4822	2.32142e-05
4850	3.92856e-05
4868	1.07143e-05
4876	2.85714e-05
4898	5.5357e-05
4906	2.85714e-05
4917	0.000116071
4921	1.42857e-05
4927	1.07143e-05
4930	8.74998e-05
4938	2.5e-05
4960	3.03571e-05
4985	1.07143e-05
4989	2.85714e-05
4997	2.85714e-05
5017	8.74998e-05
5044	2.85714e-05
5062	3.03571e-05
5077	8.92856e-06
5085	5.71428e-05
5091	3.57142e-06
5107	4.28571e-05
5118	2.67857e-05
5128	3.92856e-05
5146	2.85714e-05
5162	1.60714e-05
5170	1.25e-05
5236	1.25e-05
5252	2.67857e-05
5255	5.89285e-05
5260	3.03571e-05
5282	4.10714e-05
5298	1.07143e-05
5301	3.03571e-05
5307	2.85714e-05
5310	3.03571e-05
5319	2.85714e-05
5321	0.000114286
5323	3.03571e-05
5327	2.85714e-05
5330	3.03571e-05
5339	1.07143e-05
5340	3.03571e-05
5357	3.57142e-06
5375	2.67857e-05
5407	7.14284e-06
5420	5.71428e-05
5422	1.42857e-05
5432	8.74998e-05
5447	1.25e-05
5455	2.67857e-05
5458	1.42857e-05
5495	3.03571e-05
5500	2.85714e-05
5546	5.35713e-06
5585	2.85714e-05
5601	2.67857e-05
5645	0.000114286
5647	4.46428e-05
5694	7.14284e-06
5727	1.25e-05
5728	1.78571e-05
5732	2.85714e-05
5733	5.71428e-05
5777	1.42857e-05
5784	8.57141e-05
5788	2.85714e-05
5839	3.03571e-05
5848	5.89285e-05
5852	5.71428e-05
5860	5.71428e-05
5875	5.71428e-05
5890	2.85714e-05
5906	0.000171428
5907	3.03571e-05
5914	1.60714e-05
5943	1.42857e-05
5959	2.85714e-05
5977	2.85714e-05
5983	3.03571e-05
5991	2.85714e-05
5994	2.85714e-05
5998	1.42857e-05
6006	0.000114286
6026	1.78571e-06
6028	2.32142e-05
6040	2.5e-05
6042	0.000114286
6063	0.000114286
6066	3.03571e-05
6082	5.71428e-05
6093	0.000125
6101	1.78571e-05
6102	5.35713e-06
6119	2.85714e-05
6145	1.60714e-05
6158	8.39284e-05
6162	3.03571e-05
6171	8.92856e-06
6175	3.03571e-05
6177	1.78571e-05
6179	8.92856e-06
6190	2.85714e-05
6209	2.5e-05
6276	5.35713e-06
6293	3.03571e-05
6303	4.64285e-05
6355	2.85714e-05
6378	2.5e-05
6379	3.03571e-05
6401	2.85714e-05
6418	0.000114286
6424	5.89285e-05
6430	2.85714e-05
6431	3.03571e-05
6436	9.10713e-05
6452	3.03571e-05
6453	2.67857e-05
6458	1.07143e-05
6463	2.85714e-05
6467	0.000114286
6481	3.03571e-05
6503	8.57141e-05
6504	5.89285e-05
6534	3.57142e-06
6541	8.92856e-06
6548	2.85714e-05
6568	8.74998e-05
6574	8.74998e-05
6594	3.03571e-05
6600	6.60713e-05
6603	2.85714e-05
6606	0.000114286
6615	0.000114286
6620	2.67857e-05
6633	1.25e-05
6634	2.85714e-05
6636	0.000114286
6638	5.71428e-05
6646	1.78571e-06
6650	8.57141e-05
6653	3.03571e-05
6667	3.03571e-05
6672	8.74998e-05
6720	3.03571e-05
6734	1.78571e-05
6745	1.07143e-05
6756	3.74999e-05
6768	2.85714e-05
6772	3.03571e-05
6778	2.5e-05
6779	2.85714e-05
6793	0.000114286
6813	1.07143e-05
6823	0.000151785
6825	2.85714e-05
6833	2.85714e-05
6836	5.5357e-05
6839	2.14285e-05
6854	2.67857e-05
6865	2.85714e-05
6882	3.03571e-05
6897	3.74999e-05
6901	2.85714e-05
6909	3.74999e-05
6913	3.57142e-06
6917	1.07143e-05
6922	3.03571e-05
6926	5.89285e-05
6939	2.85714e-05
6953	5.89285e-05
6954	8.74998e-05
6955	2.85714e-05
6975	2.14285e-05
6978	5.71428e-05
6983	5.89285e-05
6984	1.42857e-05
7016	0.000114286
7029	3.57142e-06
7031	8.57141e-05
7050	8.57141e-05
7054	3.03571e-05
7056	8.74998e-05
7062	1.78571e-06
7096	0.000114286
7104	0.000114286
7107	2.67857e-05
7117	5.71428e-05
7118	2.5e-05
7136	2.5e-05
7142	1.78571e-06
7164	0.000114286
7186	8.57141e-05
7189	4.64285e-05
7191	5.71428e-05
7197	2.85714e-05
7198	8.57141e-05
7212	1.96428e-05
7213	0.000142857
7220	3.57142e-06
7248	2.85714e-05
7249	2.5e-05
7256	2.85714e-05
7257	2.67857e-05
7260	1.96428e-05
7262	0.000114286
7266	2.85714e-05
7281	3.03571e-05
7282	2.85714e-05
7293	2.85714e-05
7308	3.03571e-05
7309	0.000207142
7312	5.71428e-05
7321	1.78571e-05
7329	0.000142857
7341	3.03571e-05
7346	5.71428e-05
7348	8.57141e-05
7354	2.32142e-05
7355	2.14285e-05
7360	0.000130357
7362	8.74998e-05
7365	4.10714e-05
7366	2.85714e-05
7367	3.03571e-05
7374	3.03571e-05
7379	8.57141e-05
7397	0.000171428
7403	3.03571e-05
7407	3.92856e-05
7408	2.85714e-05
7412	0.0001125
7414	2.85714e-05
7420	0.000114286
7432	7.49999e-05
7436	2.85714e-05
7439	2.67857e-05
7452	4.64285e-05
7455	1.60714e-05
7458	1.07143e-05
7467	2.5e-05
7473	4.10714e-05
7474	5.71428e-05
7475	2.85714e-05
7480	3.03571e-05
7486	1.07143e-05
7489	3.03571e-05
7499	1.78571e-06
7501	2.85714e-05
7511	1.07143e-05
7522	2.85714e-05
7537	2.85714e-05
7540	8.57141e-05
7544	1.78571e-06
7545	2.67857e-05
7550	8.57141e-05
7556	8.57141e-05
7559	2.85714e-05
7561	2.85714e-05
7565	1.25e-05
7570	2.85714e-05
7574	7.14284e-06
7587	2.85714e-05
7600	7.14284e-06
7606	0.000114286
7612	2.85714e-05
7618	2.85714e-05
7624	2.85714e-05
7627	8.57141e-05
7628	5.35713e-06
7629	0.000114286
7652	3.03571e-05
7653	2.85714e-05
7665	2.85714e-05
7667	0.000114286
7668	2.85714e-05
7676	2.85714e-05
7680	8.74998e-05
7681	2.85714e-05
7686	8.57141e-05
7704	5.35713e-06
7709	5.35713e-06
7717	2.85714e-05
7731	2.85714e-05
7734	0.000114286
7739	2.85714e-05
7742	2.85714e-05
7748	2.67857e-05
7750	2.67857e-05
7752	2.85714e-05
7754	8.57141e-05
7755	2.85714e-05
7756	2.32142e-05
7758	2.67857e-05
7760	5.89285e-05
7763	3.03571e-05
7764	3.57142e-05
7767	1.42857e-05
7771	3.03571e-05
7773	3.03571e-05
7776	0.000219642
7779	2.85714e-05
7789	2.85714e-05
7803	2.5e-05
7811	2.67857e-05
7825	8.92856e-06
7826	5.89285e-05
7831	4.46428e-05
7843	2.85714e-05
7845	3.03571e-05
7859	0.000114286
7880	5.71428e-05
7881	7.49999e-05
7882	2.85714e-05
7884	2.85714e-05
7887	3.57142e-06
7889	0.000114286
7892	2.85714e-05
7893	2.67857e-05
7898	2.85714e-05
7903	0.000114286
7909	0.000171428
7926	2.67857e-05
7939	3.03571e-05
7951	3.03571e-05
7953	1.78571e-05
7954	2.85714e-05
7958	3.03571e-05
7959	0.000160714
7961	3.03571e-05
7964	0.000228571
7965	0.000114286
7970	2.85714e-05
7978	3.57142e-06
7993	3.03571e-05
7999	1.60714e-05
8001	0.000114286
8002	4.46428e-05
8005	0.000114286
8016	2.85714e-05
8032	3.03571e-05
8039	2.85714e-05
8041	5.5357e-05
8045	2.85714e-05
8060	3.03571e-05
8066	8.74998e-05
8072	1.25e-05
8083	2.85714e-05
8086	2.67857e-05
8088	0.000167857
8097	0.000142857
8102	8.57141e-05
8104	2.67857e-05
8111	2.85714e-05
8113	5.71428e-05
8114	5.71428e-05
8117	0.000114286
8125	2.85714e-05
8131	8.74998e-05
8148	3.03571e-05
8151	5.89285e-05
8158	5.89285e-05
8160	2.85714e-05
8166	1.78571e-05
8179	0.000114286
8190	4.46428e-05
8194	2.85714e-05
8196	7.14284e-06
8197	7.49999e-05
8199	0.000114286
8200	3.03571e-05
8208	2.85714e-05
8210	5.71428e-05
8211	5.71428e-05
8216	8.57141e-05
8218	2.85714e-05
8220	2.85714e-05
8228	2.85714e-05
8237	3.03571e-05
8255	5.89285e-05
8257	2.67857e-05
8263	5.71428e-05
8264	8.57141e-05
8272	2.85714e-05
8275	3.03571e-05
8285	1.07143e-05
8296	5.71428e-05
8299	2.67857e-05
8301	5.71428e-05
8303	6.96427e-05
8306	3.57142e-05
8308	2.67857e-05
8316	0.000114286
8317	5.71428e-05
8325	0.000114286
8329	3.03571e-05
8337	2.85714e-05
8339	2.85714e-05
8344	8.39284e-05
8348	0.000114286
8365	7.14284e-06
8371	0.000110714
8378	0.000114286
8385	2.85714e-05
8396	0.000114286
8397	5.71428e-05
8398	2.85714e-05
8399	2.85714e-05
8404	2.85714e-05
8405	3.03571e-05
8408	5.71428e-05
8415	0.000114286
8427	2.85714e-05
8437	0.000173214
8441	2.85714e-05
8449	0.000114286
8454	8.57141e-05
8459	8.57141e-05
8460	3.03571e-05
8467	0.000114286
8481	0.000116071
8483	7.14284e-06
8487	1.96428e-05
8495	2.85714e-05
8503	5.89285e-05
8504	0.000203571
8506	7.49999e-05
8513	2.67857e-05
8524	2.85714e-05
8527	5.5357e-05
8533	8.74998e-05
8545	2.85714e-05
8583	5.89285e-05
8593	5.71428e-05
8597	3.74999e-05
8604	2.85714e-05
8610	2.85714e-05
8611	2.85714e-05
8644	3.03571e-05
8655	0.000114286
8659	9.99998e-05
8667	2.85714e-05
8682	0.000114286
8687	3.03571e-05
8692	0.000114286
8693	2.85714e-05
8694	4.10714e-05
8698	0.000114286
8706	2.67857e-05
8736	3.03571e-05
8747	0.000142857
8749	0.000114286
8752	0.000114286
8768	2.85714e-05
8771	3.03571e-05
8785	5.71428e-05
8802	1.78571e-05
8805	2.85714e-05
8806	0.000142857
8810	7.49999e-05
8811	8.57141e-05
8812	7.49999e-05
8821	5.71428e-05
8836	7.49999e-05
8840	1.25e-05
8846	2.85714e-05
8857	2.85714e-05
8868	9.46427e-05
8870	3.03571e-05
8884	0.000114286
8891	2.67857e-05
8902	4.10714e-05
8905	0.000114286
8908	3.03571e-05
8913	0.000114286
8914	2.85714e-05
8920	2.85714e-05
8926	3.03571e-05
8927	8.57141e-05
8941	5.71428e-05
8952	3.03571e-05
8954	0.000114286
8966	2.85714e-05
8977	2.67857e-05
8985	1.78571e-06
9001	5.89285e-05
9007	1.60714e-05
9012	2.5e-05
9023	3.03571e-05
9024	3.03571e-05
9025	8.74998e-05
9033	5.71428e-05
9047	5.71428e-05
9048	1.60714e-05
9052	8.57141e-05
9061	2.67857e-05
9067	8.92856e-06
9068	3.03571e-05
9070	0.000114286
9073	0.0001125
9078	0.000114286
9079	1.60714e-05
9080	1.78571e-06
9092	0.000114286
9098	2.85714e-05
9118	1.96428e-05
9124	0.0001125
9129	5.89285e-05
9136	2.85714e-05
9147	5.71428e-05
9153	5.71428e-05
9163	2.85714e-05
9169	2.67857e-05
9173	5.89285e-05
9175	2.85714e-05
9187	2.67857e-05
9196	2.5e-05
9197	2.85714e-05
9200	2.85714e-05
9214	5.35713e-06
9222	5.35713e-05
9224	3.03571e-05
9241	2.5e-05
9245	1.07143e-05
9249	3.03571e-05
9253	7.67856e-05
9254	2.85714e-05
9260	7.67856e-05
9262	8.57141e-05
9263	1.42857e-05
9264	2.85714e-05
9266	5.89285e-05
9278	0.000114286
9281	2.85714e-05
9286	2.85714e-05
9287	1.96428e-05
9293	8.57141e-05
9301	5.71428e-05
9302	1.60714e-05
9307	3.03571e-05
9313	0.000144643
9314	2.85714e-05
9323	2.85714e-05
9325	2.85714e-05
9333	2.85714e-05
9338	3.03571e-05
9341	5.35713e-06
9344	2.85714e-05
9346	5.71428e-05
9355	0.000114286
9357	2.32142e-05
9359	3.03571e-05
9366	1.25e-05
9377	2.85714e-05
9381	2.85714e-05
9383	0.000114286
9393	4.10714e-05
9408	5.89285e-05
9411	7.14284e-06
9412	2.85714e-05
9418	2.85714e-05
9419	2.85714e-05
9420	3.03571e-05
9433	3.03571e-05
9437	2.5e-05
9440	5.71428e-05
9446	2.85714e-05
9449	5.71428e-05
9450	2.85714e-05
9458	8.92856e-06
9474	5.71428e-05
9487	5.35713e-06
9493	2.85714e-05
9496	3.03571e-05
9500	2.85714e-05
9517	0.000114286
9529	2.85714e-05
9534	2.85714e-05
9543	5.71428e-05
9546	0.000114286
9552	0.000114286
9558	5.89285e-05
9579	7.14284e-06
9580	3.03571e-05
9581	5.89285e-05
9584	2.85714e-05
9591	0.000114286
9598	3.03571e-05
9609	2.85714e-05
9612	5.89285e-05
9628	5.17856e-05
9629	0.000114286
9635	2.67857e-05
9636	2.85714e-05
9660	5.89285e-05
9677	2.85714e-05
9680	5.35713e-05
9684	3.03571e-05
9700	2.85714e-05
9706	5.71428e-05
9707	5.89285e-05
9708	0.000114286
9712	3.03571e-05
9713	2.5e-05
9715	0.000116071
9718	0.000114286
9732	2.85714e-05
9741	0.000114286
9742	3.57142e-06
9756	0.000114286
9772	3.03571e-05
9774	3.03571e-05
9782	7.14284e-06
9793	0.0001125
9796	5.71428e-05
9801	2.85714e-05
9804	5.71428e-05
9810	0.0001125
9819	2.85714e-05
9820	3.03571e-05
9827	0.000114286
9828	2.85714e-05
9834	2.85714e-05
9852	5.71428e-05
9858	2.5e-05
9860	5.89285e-05
9862	5.71428e-05
9868	0.000108928
9873	2.85714e-05
9875	0.000144643
9876	0.000114286
9883	3.03571e-05
9887	3.03571e-05
9890	3.03571e-05
9900	2.85714e-05
9906	0.000141071
9908	5.71428e-05
9911	2.85714e-05
9917	3.03571e-05
9921	2.85714e-05
9925	5.71428e-05
9937	0.000117857
9948	2.85714e-05
9951	3.03571e-05
9968	1.78571e-05
9973	3.03571e-05
9974	0.000114286
9976	2.85714e-05
9986	5.89285e-05
9994	0.000228571
9997	5.71428e-05
9999	5.89285e-05
10000	2.85714e-05
10006	2.5e-05
10018	8.57141e-05
10026	1.78571e-05
10029	1.78571e-05
10036	6.7857e-05
10039	2.85714e-05
10049	8.57141e-05
10051	2.85714e-05
10053	2.85714e-05
10055	2.85714e-05
10064	5.71428e-05
10066	2.85714e-05
10068	3.03571e-05
10083	0.000114286
10085	2.85714e-05
10089	2.85714e-05
10090	5.71428e-05
10091	0.000114286
10093	5.71428e-05
10105	0.000114286
10108	5.71428e-05
10119	5.71428e-05
10123	0.000114286
10129	5.71428e-05
10139	0.000114286
10142	5.71428e-05
10143	2.85714e-05
10145	2.67857e-05
10150	2.85714e-05
10154	8.74998e-05
10179	2.85714e-05
10185	2.67857e-05
10192	3.03571e-05
10198	0.000114286
10200	5.35713e-06
10226	8.57141e-05
10246	0.000114286
10249	0.000114286
10251	0.000114286
10266	8.57141e-05
10268	5.71428e-05
10269	2.85714e-05
10271	2.85714e-05
10280	2.67857e-05
10281	0.000114286
10291	0.000114286
10292	0.000144643
10297	4.99999e-05
10298	0.000114286
10299	5.35713e-05
10300	8.74998e-05
10301	2.85714e-05
10302	3.03571e-05
10304	4.28571e-05
10305	0.000114286
10310	3.03571e-05
10313	4.99999e-05
10316	5.71428e-05
10321	5.71428e-05
10326	2.85714e-05
10328	2.85714e-05
10329	2.85714e-05
10331	2.85714e-05
10333	5.89285e-05
10350	3.03571e-05
10352	5.89285e-05
10356	2.85714e-05
10360	0.000144643
10362	8.57141e-05
10369	0.000114286
10372	3.03571e-05
10373	2.85714e-05
10374	5.71428e-05
10379	0.000114286
10381	2.67857e-05
10390	5.71428e-05
10394	8.57141e-05
10396	0.000114286
10401	2.67857e-05
10402	1.96428e-05
10410	0.000114286
10411	5.17856e-05
10412	2.85714e-05
10413	2.85714e-05
10415	0.000114286
10430	2.85714e-05
10442	2.85714e-05
10443	8.57141e-05
10449	0.000144643
10450	0.000114286
10452	2.67857e-05
10453	1.25e-05
10456	3.03571e-05
10457	5.89285e-05
10464	0.000114286
10474	1.96428e-05
10476	2.67857e-05
10478	5.71428e-05
10484	1.78571e-06
10486	3.03571e-05
10492	2.85714e-05
10507	2.85714e-05
10508	5.71428e-05
10515	0.000114286
10533	0.000139285
10539	0.0002
10550	2.85714e-05
10551	8.57141e-05
10553	2.85714e-05
10555	3.03571e-05
10567	2.67857e-05
10568	2.85714e-05
10577	3.03571e-05
10581	2.85714e-05
10590	2.85714e-05
10595	1.78571e-05
10600	0.000114286
10608	2.5e-05
10610	3.03571e-05
10616	3.03571e-05
10618	3.03571e-05
10625	2.85714e-05
10633	2.85714e-05
10634	5.71428e-05
10649	5.71428e-05
10650	0.000114286
10656	2.85714e-05
10662	0.000114286
10666	5.71428e-05
10669	8.57141e-05
10675	1.78571e-05
10676	5.89285e-05
10680	8.74998e-05
10690	3.03571e-05
10698	1.96428e-05
10699	3.03571e-05
10705	0.000114286
10722	2.85714e-05
10723	1.78571e-06
10726	3.03571e-05
10727	3.03571e-05
10730	3.03571e-05
10733	3.03571e-05
10739	5.71428e-05
10746	0.000171428
10759	2.32142e-05
10761	2.5e-05
10762	2.5e-05
10770	1.96428e-05
10773	2.85714e-05
10779	1.78571e-06
10780	5.71428e-05
10784	3.57142e-06
10788	5.71428e-05
10789	2.85714e-05
10792	2.5e-05
10801	5.5357e-05
10804	3.03571e-05
10809	2.85714e-05
10812	5.71428e-05
10815	2.85714e-05
10817	2.85714e-05
10822	4.82142e-05
10824	2.85714e-05
10832	6.07142e-05
10839	2.85714e-05
10841	5.71428e-05
10845	0.000141071
10861	5.71428e-05
10865	0.000139285
10866	5.35713e-05
10871	4.28571e-05
10872	5.35713e-06
10879	3.39285e-05
10895	1.07143e-05
10897	2.85714e-05
10898	0.000114286
10910	5.35713e-05
10916	8.74998e-05
10924	0.000114286
10934	4.46428e-05
10940	8.57141e-05
10941	5.89285e-05
10942	2.85714e-05
10946	2.5e-05
10953	3.03571e-05
10957	2.85714e-05
10962	3.57142e-05
10979	2.85714e-05
10985	3.03571e-05
10986	0.000257142
10998	2.5e-05
11003	3.03571e-05
11008	8.74998e-05
11010	2.85714e-05
11017	2.85714e-05
11020	5.71428e-05
11023	0.000114286
11025	0.000173214
11032	2.85714e-05
11033	2.5e-05
11038	5.71428e-05
11048	8.74998e-05
11055	5.5357e-05
11057	3.03571e-05
11061	1.78571e-06
11063	5.35713e-06
11067	0.000171428
11071	2.85714e-05
11080	2.85714e-05
11085	3.03571e-05
11093	3.03571e-05
11106	6.24999e-05
11126	5.71428e-05
11132	2.85714e-05
11141	3.03571e-05
11142	8.57141e-05
11150	2.85714e-05
11151	5.71428e-05
11156	5.89285e-05
11163	6.60713e-05
11164	8.74998e-05
11183	5.71428e-05
11186	5.71428e-05
11194	1.60714e-05
11223	0.000114286
11229	0.000144643
11230	2.85714e-05
11233	0.000114286
11249	2.85714e-05
11251	2.85714e-05
11253	2.85714e-05
11262	0.000142857
11269	5.89285e-05
11277	7.49999e-05
11286	2.85714e-05
11297	2.85714e-05
11305	2.85714e-05
11313	2.67857e-05
11315	0.000114286
11317	0.000114286
11318	1.96428e-05
11319	3.03571e-05
11324	5.35713e-06
11337	3.03571e-05
11339	2.85714e-05
11342	0.000114286
11346	5.71428e-05
11348	1.42857e-05
11358	8.57141e-05
11364	2.85714e-05
11366	5.35713e-06
11380	1.60714e-05
11382	0.000171428
11393	7.14284e-06
11396	2.85714e-05
11398	5.71428e-05
11402	2.67857e-05
11404	0.000171428
11408	2.85714e-05
11409	5.71428e-05
11421	2.85714e-05
11422	0.000114286
11424	0.000114286
11425	2.85714e-05
11430	5.71428e-05
11435	2.85714e-05
11440	5.71428e-05
11442	1.78571e-06
11445	3.03571e-05
11456	1.78571e-05
11458	5.89285e-05
11470	2.67857e-05
11473	3.03571e-05
11479	3.57142e-06
11483	3.57142e-05
11505	2.85714e-05
11507	5.71428e-05
11518	2.85714e-05
11519	2.85714e-05
11522	0.000114286
11539	8.92856e-06
11540	2.85714e-05
11565	3.03571e-05
11566	3.03571e-05
11571	1.07143e-05
11573	0.000114286
11578	0.000114286
11586	5.35713e-05
11588	2.85714e-05
11594	8.57141e-05
11595	7.14284e-06
11599	5.71428e-05
11603	2.85714e-05
11616	2.85714e-05
11618	3.03571e-05
11622	0.000176785
11631	0.000144643
11642	0.000125
11643	6.07142e-05
11644	2.85714e-05
11646	2.85714e-05
11658	2.85714e-05
11665	2.85714e-05
11668	5.71428e-05
11670	0.000103571
11672	3.03571e-05
11678	2.85714e-05
11690	3.03571e-05
11712	8.92856e-06
11720	2.85714e-05
11725	3.03571e-05
11737	5.71428e-05
11739	5.71428e-05
11745	2.85714e-05
11759	2.85714e-05
11761	5.71428e-05
11765	2.85714e-05
11783	2.14285e-05
11789	8.57141e-05
11803	0.000171428
11807	0.000114286
11815	2.85714e-05
11818	8.74998e-05
11823	0.000207142
11824	0.000171428
11852	2.85714e-05
11858	2.85714e-05
11862	2.85714e-05
11872	0.000144643
11878	1.25e-05
11894	8.92856e-06
11895	6.96427e-05
11898	5.71428e-05
11900	0.000114286
11907	2.85714e-05
11910	1.78571e-05
11921	5.71428e-05
11926	0.000114286
11927	2.14285e-05
11929	3.03571e-05
11930	3.03571e-05
11932	2.67857e-05
11934	3.03571e-05
11935	5.71428e-05
11947	2.85714e-05
