8504	0.000670584
8506	0.000247057
8524	9.41171e-05
8545	9.41171e-05
8597	9.99994e-05
8659	0.00032941
8694	0.000135293
8736	9.99994e-05
8768	9.41171e-05
8785	0.000188234
8805	9.41171e-05
8806	9.41171e-05
8810	0.000247057
8821	0.000188234
8836	0.000247057
8902	0.000135293
8914	9.41171e-05
8920	9.41171e-05
8926	9.99994e-05
8927	0.000282351
8941	0.000188234
8954	0.000282351
9024	9.99994e-05
9025	0.000288234
9033	0.000188234
9047	0.000188234
9067	2.94116e-05
9068	9.99994e-05
9129	0.000194117
9163	9.41171e-05
9169	8.82348e-05
9187	8.82348e-05
9245	3.52939e-05
9249	9.99994e-05
9253	0.00025294
9260	0.00025294
9286	9.41171e-05
9287	6.47055e-05
9323	9.41171e-05
9338	9.99994e-05
9346	0.000188234
9359	9.99994e-05
9366	4.11762e-05
9377	9.41171e-05
9393	8.82348e-05
9449	0.000188234
9487	1.7647e-05
9558	0.000194117
9635	8.82348e-05
9660	9.99994e-05
9706	0.000188234
9713	8.23525e-05
9742	1.17646e-05
9774	9.99994e-05
9796	0.000188234
9834	9.41171e-05
9858	8.23525e-05
9862	0.000188234
9875	0.000376468
9887	9.99994e-05
9906	8.82348e-05
9925	0.000188234
9937	0.000388233
9948	9.41171e-05
9951	9.99994e-05
9997	0.000188234
10018	0.000188234
10090	0.000188234
10093	0.000188234
10123	0.000376468
10129	0.000188234
10142	0.000188234
10246	0.000376468
10251	0.000376468
10291	0.000376468
10292	9.41171e-05
10297	7.05878e-05
10304	0.000141176
10316	0.000188234
10321	0.000188234
10329	9.41171e-05
10362	0.000188234
10374	0.000188234
10390	0.000188234
10401	8.82348e-05
10402	6.47055e-05
10415	0.000376468
10430	9.41171e-05
10456	9.99994e-05
10457	0.000194117
10478	8.82348e-05
10508	0.000188234
10555	9.99994e-05
10577	9.99994e-05
10595	5.88232e-05
10618	9.99994e-05
10634	8.82348e-05
10649	0.000188234
10666	0.000188234
10669	0.000188234
10726	9.99994e-05
10727	9.99994e-05
10746	0.000376468
10770	6.47055e-05
10788	0.000188234
10801	9.99994e-05
10804	9.99994e-05
10832	9.99994e-05
10871	0.000141176
10879	0.000111764
10895	3.52939e-05
10898	0.000376468
10942	9.41171e-05
10962	0.000117646
10985	9.99994e-05
10986	0.000188234
11023	0.000376468
11038	0.000188234
11106	0.000188234
11126	0.000188234
11151	0.000188234
11156	0.000194117
11163	0.000188234
11186	0.000188234
11305	9.41171e-05
11315	0.000376468
11319	9.99994e-05
11324	1.7647e-05
11342	0.000376468
11346	0.000188234
11348	4.70585e-05
11358	0.000188234
11364	1.7647e-05
11366	1.7647e-05
11421	9.41171e-05
11430	0.000188234
11458	9.99994e-05
11479	1.17646e-05
11483	0.000117646
11565	9.99994e-05
11594	0.000282351
11622	0.000111764
11642	0.000411762
11665	9.41171e-05
11672	9.99994e-05
11712	2.94116e-05
11725	9.99994e-05
11737	0.000188234
11739	0.000188234
11761	0.000188234
11815	9.41171e-05
11823	0.000376468
11824	0.000564703
11862	9.41171e-05
11872	9.99994e-05
11898	0.000188234
11921	0.000188234
11930	9.99994e-05
11932	8.82348e-05
11935	0.000188234
11968	0.000376468
11995	9.99994e-05
12013	0.000270587
12025	9.99994e-05
12028	8.23525e-05
12034	8.82348e-05
12078	0.000188234
12088	4.11762e-05
12091	8.23525e-05
12094	0.000276469
12118	5.29409e-05
12120	8.82348e-05
12122	0.000188234
12153	0.000188234
12161	0.000188234
12173	0.000376468
12230	2.94116e-05
12258	0.000188234
12276	1.17646e-05
12293	0.000141176
12334	9.99994e-05
12351	0.000194117
12460	0.000188234
12461	0.000188234
12498	6.47055e-05
12508	0.000188234
12513	0.000376468
12627	0.000188234
12633	9.41171e-05
12639	9.99994e-05
12659	4.11762e-05
12664	9.99994e-05
12676	0.000376468
12700	0.000182352
12705	0.000276469
12707	2.94116e-05
12709	9.99994e-05
12720	8.82348e-05
12732	9.99994e-05
12734	0.000111764
12801	9.99994e-05
12823	0.000188234
12835	0.000182352
12865	0.000194117
12867	8.82348e-05
12868	5.88232e-05
12907	0.000188234
12908	0.000376468
12955	0.000276469
12963	9.99994e-05
13024	8.82348e-05
13030	4.11762e-05
13094	0.000117646
13188	4.11762e-05
13191	0.000370586
13216	9.99994e-05
13234	0.000188234
13241	8.82348e-05
13254	0.000376468
13257	9.41171e-05
13262	9.99994e-05
13289	9.41171e-05
13327	4.11762e-05
13396	2.94116e-05
13454	0.000376468
13458	7.64701e-05
13470	9.41171e-05
13522	0.000117646
13537	0.000188234
13541	0.000188234
13556	0.000370586
13578	7.05878e-05
13602	4.70585e-05
13689	0.000376468
13708	0.000376468
13734	8.82348e-05
13741	0.000188234
13753	9.99994e-05
13800	0.000188234
13827	7.64701e-05
13862	8.82348e-05
13885	9.99994e-05
13904	9.41171e-05
13906	9.41171e-05
14006	1.17646e-05
14043	3.52939e-05
14060	0.000194117
14070	2.94116e-05
14082	8.82348e-05
14083	0.000188234
14100	9.41171e-05
14104	9.99994e-05
14114	9.99994e-05
14127	0.000247057
14138	9.99994e-05
14152	0.000370586
14153	0.00025294
14167	9.99994e-05
14169	8.82348e-05
14231	9.41171e-05
14246	5.88232e-05
14279	9.41171e-05
14280	0.000188234
14289	0.000123529
14293	4.11762e-05
14324	0.000188234
14352	0.000188234
14372	8.82348e-05
14399	0.000194117
14415	9.41171e-05
14439	8.82348e-05
14441	8.82348e-05
14445	8.82348e-05
14484	0.000194117
14503	8.82348e-05
14533	9.41171e-05
14577	5.88232e-05
14579	0.000458821
14641	0.000288234
14656	0.000158823
14669	9.99994e-05
14697	2.35293e-05
14708	0.000182352
14712	0.000276469
14723	7.64701e-05
14730	0.000188234
14734	0.00017647
14759	5.88232e-06
14797	0.000182352
14802	0.000182352
14812	0.000182352
14819	0.000370586
14938	9.99994e-05
14964	9.41171e-05
14982	0.000188234
14986	0.000188234
14988	0.000288234
15021	8.82348e-05
15044	0.000623526
15046	9.41171e-05
15056	7.05878e-05
15061	0.000194117
15125	0.000382351
15156	8.23525e-05
15177	0.000117646
15262	9.99994e-05
15292	0.000194117
15305	9.99994e-05
15318	4.11762e-05
15325	9.99994e-05
15329	9.99994e-05
15355	0.000241175
15374	9.41171e-05
15415	8.82348e-05
15458	0.000188234
15502	0.000141176
15507	9.41171e-05
15581	0.000188234
15588	9.99994e-05
15677	4.70585e-05
15704	8.82348e-05
15724	9.99994e-05
15739	4.11762e-05
15764	9.99994e-05
15772	0.00022941
15800	9.99994e-05
15803	8.23525e-05
15818	0.000188234
15848	0.000188234
15882	0.000376468
15921	0.000188234
15945	7.05878e-05
15963	0.000188234
15970	9.99994e-05
15977	9.99994e-05
16069	0.000458821
16184	0.000376468
16216	3.52939e-05
16227	0.000135293
16229	0.000158823
16259	8.82348e-05
16288	2.35293e-05
16313	5.88232e-06
16341	8.82348e-05
16351	9.99994e-05
16365	8.23525e-05
16368	8.23525e-05
16418	0.000376468
16426	9.41171e-05
16467	0.000147058
16483	0.000123529
16556	8.23525e-05
16569	9.99994e-05
16580	9.41171e-05
16615	2.35293e-05
16676	9.41171e-05
16679	6.47055e-05
16699	9.41171e-05
16704	0.000282351
16710	0.000376468
16726	9.41171e-05
16818	5.88232e-05
16821	8.82348e-05
16871	0.000188234
16895	0.000376468
16904	0.000188234
16911	0.000188234
16921	8.23525e-05
16924	0.000194117
16934	0.000117646
16959	0.000376468
16970	0.000376468
16977	9.99994e-05
16978	9.41171e-05
16993	9.41171e-05
17057	0.000194117
17068	0.000188234
17124	9.41171e-05
17125	8.82348e-05
17130	5.88232e-06
17138	9.41171e-05
17142	0.000188234
17151	9.41171e-05
17161	0.000147058
17167	0.000282351
17172	0.000188234
17194	0.00017647
17230	0.000188234
17241	8.23525e-05
17250	0.000135293
17287	5.88232e-06
17303	0.000376468
17322	8.82348e-05
17346	0.000376468
17356	0.000282351
17369	2.35293e-05
17374	0.000188234
17381	1.17646e-05
17387	0.000376468
17391	0.000376468
17403	0.000376468
17410	1.17646e-05
17422	0.000123529
17441	0.000188234
17460	9.99994e-05
17471	0.000117646
17483	8.82348e-05
17491	9.41171e-05
17521	9.41171e-05
17528	9.41171e-05
17551	0.000188234
17553	3.52939e-05
17561	0.000282351
17602	0.000282351
17611	4.11762e-05
17617	5.29409e-05
17618	8.23525e-05
17656	5.29409e-05
17691	9.99994e-05
17700	2.35293e-05
17718	0.000288234
17771	0.000194117
17788	9.41171e-05
17813	0.000188234
17824	0.000182352
17844	0.000376468
17845	6.47055e-05
17848	9.41171e-05
17881	0.000105882
17930	5.88232e-06
17942	9.41171e-05
17947	7.64701e-05
17948	9.41171e-05
17959	9.41171e-05
18000	0.000376468
18006	1.17646e-05
18024	0.000147058
18055	0.000194117
18062	0.000147058
18067	0.000147058
18068	9.99994e-05
18096	0.000376468
18103	0.000188234
18111	0.00017647
18117	9.99994e-05
18140	0.000447056
18144	9.99994e-05
18177	7.64701e-05
18207	0.000147058
18223	1.17646e-05
18224	0.000194117
18235	8.23525e-05
18240	0.000188234
18243	0.000188234
18260	5.88232e-06
18264	9.41171e-05
18300	0.000282351
18310	3.52939e-05
18313	0.000135293
18349	9.99994e-05
18475	9.99994e-05
18481	0.000376468
18494	9.41171e-05
18522	7.64701e-05
18555	9.41171e-05
18580	0.000288234
18617	5.88232e-06
18652	0.000376468
18663	8.82348e-05
18683	0.000111764
18712	9.41171e-05
18720	5.88232e-06
18731	3.52939e-05
18736	9.99994e-05
18774	0.000376468
18789	0.000188234
18798	9.99994e-05
18813	0.00017647
18860	0.000182352
18889	0.000188234
18899	8.82348e-05
18905	5.88232e-06
18921	9.99994e-05
18936	0.000376468
18951	0.000235293
18954	0.000188234
18970	9.99994e-05
19003	0.000188234
19016	9.99994e-05
19042	0.000147058
19045	7.05878e-05
19090	1.17646e-05
19109	9.99994e-05
19178	9.41171e-05
19192	7.64701e-05
19205	0.000188234
19223	0.000258822
19256	5.88232e-05
19306	5.29409e-05
19307	8.23525e-05
19321	0.000376468
19330	9.41171e-05
19333	0.000182352
19377	9.41171e-05
19379	6.47055e-05
19399	8.23525e-05
19407	0.000147058
19408	0.000135293
19432	9.99994e-05
19478	0.000188234
19481	0.000235293
19494	9.41171e-05
19532	0.00017647
19548	0.000141176
19557	8.82348e-05
19592	3.52939e-05
19633	0.000188234
19639	0.000282351
19716	0.000147058
19724	4.11762e-05
19746	0.000476468
19759	1.17646e-05
19771	1.17646e-05
19785	5.29409e-05
19799	9.99994e-05
19802	4.11762e-05
19892	9.99994e-05
19930	7.64701e-05
19946	0.000141176
19963	0.000147058
19976	0.000276469
19989	7.64701e-05
20002	7.64701e-05
20038	8.82348e-05
20055	0.000370586
20062	0.000364704
20077	9.41171e-05
20079	0.000182352
20092	8.23525e-05
20093	0.000188234
20119	9.99994e-05
20147	0.00017647
20195	0.000182352
20232	0.000194117
20241	7.64701e-05
20269	0.000364704
20300	9.99994e-05
20360	8.82348e-05
20376	0.000158823
20382	0.000376468
20389	9.99994e-05
20396	3.52939e-05
20464	0.000364704
20485	0.000188234
20516	8.23525e-05
20629	7.05878e-05
20648	9.41171e-05
20664	0.000282351
20697	0.000282351
20788	0.000194117
20806	8.82348e-05
20849	0.000141176
20867	0.000141176
20906	9.99994e-05
20915	9.99994e-05
20926	0.000270587
20939	0.000376468
20943	1.17646e-05
20956	0.000376468
20967	0.000235293
20991	0.000282351
21037	8.23525e-05
21060	9.99994e-05
21070	9.99994e-05
21197	8.82348e-05
21203	7.64701e-05
21217	0.000194117
21222	8.82348e-05
21239	0.000464703
21246	0.000188234
21273	4.11762e-05
21297	9.41171e-05
21347	9.99994e-05
21367	0.000194117
21372	0.000376468
21397	0.000376468
21451	0.000141176
21462	0.00017647
21471	0.000376468
21479	7.64701e-05
21495	0.00017647
21533	7.64701e-05
21590	8.82348e-05
21612	9.41171e-05
21615	0.000282351
21635	0.000282351
21637	0.00017647
21651	8.23525e-05
21653	0.000194117
21678	9.41171e-05
21724	9.41171e-05
21748	0.000376468
21771	8.82348e-05
21800	0.000194117
21801	8.23525e-05
21807	0.000182352
21841	9.99994e-05
21850	8.82348e-05
21871	0.000317645
21883	7.64701e-05
21902	9.99994e-05
21918	0.000282351
21930	5.29409e-05
21956	9.99994e-05
21977	0.000376468
21978	8.82348e-05
22009	8.82348e-05
22034	0.000376468
22035	5.88232e-06
22036	0.000282351
22043	9.41171e-05
22063	9.41171e-05
22081	8.23525e-05
22100	0.000235293
22136	0.000282351
22156	0.000376468
22160	0.000194117
22172	8.82348e-05
22184	4.70585e-05
22207	0.000182352
22213	9.99994e-05
22214	0.000376468
22224	0.000194117
22245	8.23525e-05
22249	0.000623526
22258	8.82348e-05
22279	8.23525e-05
22291	0.00017647
22293	9.41171e-05
22312	7.64701e-05
22323	0.000235293
22350	1.17646e-05
22360	9.41171e-05
22391	4.70585e-05
22396	6.47055e-05
22402	5.88232e-05
22405	3.52939e-05
22424	0.000376468
22448	0.00022941
22462	8.82348e-05
22481	0.000194117
22516	8.82348e-05
22555	4.11762e-05
22575	0.000235293
22610	8.23525e-05
22644	0.000282351
22652	3.52939e-05
22689	0.000194117
22694	0.000376468
22707	0.000188234
22712	1.17646e-05
22778	0.000188234
22831	0.00017647
22846	9.41171e-05
22878	0.000194117
22891	0.000188234
22893	0.000247057
22907	5.88232e-06
22925	0.000376468
22926	0.000376468
22972	1.7647e-05
23001	0.000188234
23012	0.000376468
23021	0.000376468
23091	0.000376468
23105	4.70585e-05
23115	0.000188234
23146	5.88232e-06
23203	9.99994e-05
23204	0.000182352
23257	0.000147058
23259	1.7647e-05
23265	8.82348e-05
23306	0.000564703
23307	8.82348e-05
23333	0.000376468
23350	0.000188234
23357	5.88232e-06
23374	0.000852936
23376	0.000188234
23429	0.000182352
23430	9.99994e-05
23436	0.000376468
23453	0.000182352
23467	5.29409e-05
23475	0.000188234
23486	9.99994e-05
23498	0.000188234
23514	1.7647e-05
23528	0.000188234
23531	0.000376468
23555	5.88232e-06
23557	0.000376468
23569	9.41171e-05
23604	5.88232e-06
23625	0.000188234
23632	0.000182352
23643	4.11762e-05
23667	9.99994e-05
23682	2.94116e-05
23747	9.99994e-05
23777	9.99994e-05
23840	7.64701e-05
23852	8.82348e-05
23960	0.000111764
24002	8.23525e-05
24034	8.23525e-05
24044	0.000276469
24047	9.99994e-05
24068	8.82348e-05
24102	5.88232e-06
24207	0.000188234
24251	5.29409e-05
24275	8.82348e-05
24291	9.99994e-05
24294	0.000182352
24309	9.99994e-05
24325	7.64701e-05
24390	7.05878e-05
24394	0.000288234
24418	7.05878e-05
24527	8.82348e-05
24708	0.000276469
24715	7.64701e-05
24726	8.23525e-05
24743	0.000188234
24811	7.05878e-05
24852	0.000164705
24869	7.05878e-05
24893	0.000194117
24898	7.64701e-05
24899	8.82348e-05
24910	0.000188234
24924	5.88232e-05
24983	4.70585e-05
25009	7.05878e-05
25022	0.000188234
25051	0.000188234
25069	8.82348e-05
25097	5.88232e-06
25109	0.000188234
25111	7.64701e-05
25124	8.82348e-05
25132	9.99994e-05
25137	0.000235293
25227	8.82348e-05
25269	1.17646e-05
25276	2.94116e-05
25361	0.000194117
25368	5.29409e-05
25414	9.99994e-05
25533	9.99994e-05
25602	2.94116e-05
25649	0.00015294
25737	7.64701e-05
25744	0.000370586
25777	9.99994e-05
25856	9.99994e-05
25916	9.99994e-05
25996	0.000111764
26061	0.000211763
26069	9.41171e-05
26083	1.17646e-05
26137	0.000188234
26185	7.64701e-05
26222	9.99994e-05
26224	9.41171e-05
26240	0.000182352
26347	1.17646e-05
26371	0.00015294
26436	9.41171e-05
26450	7.64701e-05
26465	0.000376468
26482	7.64701e-05
26501	0.000188234
26568	1.17646e-05
26599	5.88232e-06
26637	0.000282351
26711	5.88232e-05
26722	0.000752937
26751	0.000164705
26812	0.000282351
26902	0.000211763
26904	1.17646e-05
26978	9.41171e-05
27011	6.47055e-05
27039	7.64701e-05
27107	0.000117646
27141	8.23525e-05
27244	0.000376468
27292	9.41171e-05
27332	9.41171e-05
27339	9.99994e-05
27353	9.99994e-05
27358	9.99994e-05
27428	7.05878e-05
27467	0.000194117
27517	9.41171e-05
27532	9.99994e-05
27539	0.000147058
27593	0.000282351
27597	5.88232e-06
27656	0.00017647
27684	7.64701e-05
27715	0.000135293
27717	8.82348e-05
27721	4.11762e-05
27733	0.000276469
27755	0.000288234
27796	8.82348e-05
27800	2.35293e-05
27811	8.82348e-05
27842	7.64701e-05
27912	0.000188234
27930	8.23525e-05
28006	2.94116e-05
28013	0.000376468
28209	4.70585e-05
28235	0.000188234
28243	8.23525e-05
28248	5.88232e-06
28284	0.000188234
28321	5.29409e-05
28328	0.000376468
28407	0.000188234
28505	3.52939e-05
28507	9.99994e-05
28549	1.7647e-05
28555	0.000188234
28589	0.000188234
28666	0.000288234
28671	5.88232e-06
28724	0.000376468
28727	0.000188234
28767	8.82348e-05
28808	0.000376468
28870	8.82348e-05
28928	0.000188234
28946	7.05878e-05
28957	0.000158823
28981	0.000129411
29010	9.99994e-05
29024	0.000188234
29038	7.64701e-05
29049	8.82348e-05
29058	0.000170587
29068	1.17646e-05
29085	0.000170587
29089	0.000188234
29098	0.000194117
29133	9.41171e-05
29138	0.000258822
29166	0.000188234
29188	0.000188234
29201	9.99994e-05
29270	9.99994e-05
29290	0.000188234
29308	6.47055e-05
29357	9.41171e-05
29413	8.82348e-05
29415	9.41171e-05
29421	0.000194117
29457	9.99994e-05
29482	7.64701e-05
29489	0.000188234
29502	0.000376468
29521	9.99994e-05
29576	7.05878e-05
29626	4.11762e-05
29692	0.000188234
29754	0.000117646
29780	1.7647e-05
29791	7.64701e-05
29816	0.000164705
29935	6.47055e-05
29972	0.000188234
29990	7.05878e-05
30021	0.000188234
30055	0.000376468
30134	8.82348e-05
30164	0.000147058
30203	0.000141176
30252	0.000188234
30292	0.000352939
30320	4.11762e-05
30342	0.000188234
30433	4.70585e-05
30513	8.23525e-05
30524	8.82348e-05
30559	2.94116e-05
30600	0.000182352
30602	9.99994e-05
30690	7.05878e-05
30751	9.99994e-05
30768	2.94116e-05
30894	0.000182352
30933	0.000182352
30945	8.23525e-05
31217	0.000282351
31252	8.82348e-05
31355	0.000194117
31364	0.000364704
31390	9.99994e-05
31424	9.99994e-05
31456	5.88232e-05
31461	0.000182352
31626	7.05878e-05
31657	9.41171e-05
31740	4.70585e-05
31788	0.000399998
31833	1.17646e-05
31882	5.88232e-06
31915	9.99994e-05
31948	1.17646e-05
31951	5.88232e-06
31976	5.88232e-05
31994	0.000164705
32015	0.000194117
32089	9.99994e-05
32098	0.000305881
32150	9.99994e-05
32155	9.41171e-05
32180	9.99994e-05
32193	7.05878e-05
32238	0.000147058
32259	0.000364704
32273	7.05878e-05
32331	4.11762e-05
32427	1.17646e-05
32446	8.23525e-05
32523	8.82348e-05
32608	9.99994e-05
32649	8.23525e-05
32662	0.00015294
32690	7.05878e-05
32779	4.70585e-05
32802	8.23525e-05
32807	6.47055e-05
32837	9.99994e-05
32883	0.000364704
32911	7.05878e-05
32987	5.88232e-06
32989	8.82348e-05
33054	9.99994e-05
33064	7.05878e-05
33144	9.99994e-05
33234	9.99994e-05
33262	0.000352939
33276	5.88232e-06
33290	8.82348e-05
33318	7.05878e-05
33465	0.000147058
33476	8.82348e-05
33482	5.29409e-05
33527	0.000270587
33529	0.000382351
33549	4.70585e-05
33593	0.000182352
33616	0.000270587
33660	0.000188234
33759	0.000194117
33780	9.41171e-05
33802	0.000235293
33872	1.7647e-05
33907	9.99994e-05
33921	7.05878e-05
33929	9.41171e-05
33952	2.94116e-05
33956	5.88232e-06
34023	0.000147058
34069	0.000188234
34105	5.29409e-05
34121	9.99994e-05
34124	0.000347057
34193	9.41171e-05
34225	5.29409e-05
34315	5.88232e-06
34327	0.000188234
34345	9.99994e-05
34442	0.000364704
34515	7.05878e-05
34645	8.23525e-05
34650	1.7647e-05
34669	4.11762e-05
34739	2.94116e-05
34876	7.05878e-05
35069	6.47055e-05
35144	5.88232e-06
35200	9.99994e-05
35234	9.99994e-05
35270	0.000188234
35293	0.000194117
35303	9.41171e-05
35436	0.000164705
35446	8.82348e-05
35464	9.99994e-05
35528	9.99994e-05
35590	8.82348e-05
35656	0.000364704
35670	8.82348e-05
35735	5.88232e-06
35799	8.82348e-05
36351	9.99994e-05
36375	7.64701e-05
36455	5.88232e-05
36529	9.99994e-05
36533	0.000182352
36550	8.82348e-05
36589	0.000182352
36591	8.23525e-05
36602	1.7647e-05
36638	1.17646e-05
36645	0.00017647
36684	3.52939e-05
36890	5.29409e-05
36983	8.82348e-05
37101	5.29409e-05
37123	1.17646e-05
37151	5.88232e-06
37176	0.000276469
37283	5.88232e-06
37306	0.000347057
37362	0.000376468
37381	3.52939e-05
37401	2.35293e-05
37414	0.000182352
37417	9.99994e-05
37518	0.00015294
37548	0.00015294
37571	0.000111764
37604	6.47055e-05
37624	7.05878e-05
37643	0.000158823
37693	4.70585e-05
37696	2.94116e-05
37770	8.23525e-05
37783	2.94116e-05
37798	7.64701e-05
37850	8.82348e-05
37856	0.000170587
37973	8.82348e-05
38034	0.00017647
38089	8.23525e-05
38108	8.23525e-05
38110	1.17646e-05
38133	0.000188234
38209	0.00015294
38241	0.000158823
38262	0.000170587
38265	9.99994e-05
38299	0.000170587
38349	9.41171e-05
38368	6.47055e-05
38405	8.23525e-05
38406	8.23525e-05
38435	1.7647e-05
38469	0.000158823
38561	0.00025294
38639	0.000194117
38651	0.000199999
38666	6.47055e-05
38669	9.99994e-05
38680	5.88232e-06
38700	0.00017647
38800	4.11762e-05
38822	3.52939e-05
38929	2.94116e-05
38955	8.23525e-05
38986	0.00017647
39106	2.94116e-05
39167	9.99994e-05
39226	9.99994e-05
39260	8.23525e-05
39303	4.11762e-05
39371	9.99994e-05
39530	2.94116e-05
39624	8.82348e-05
39760	0.000347057
39781	5.88232e-06
39852	0.000217646
39978	0.000376468
39989	0.000194117
40072	8.23525e-05
40096	0.000282351
40193	9.41171e-05
40276	8.82348e-05
40329	4.70585e-05
40453	6.47055e-05
40457	6.47055e-05
40607	9.99994e-05
40625	5.88232e-06
40643	0.000282351
40771	5.88232e-05
40785	9.99994e-05
40859	1.7647e-05
40863	5.88232e-05
40881	5.88232e-05
40902	0.000188234
40924	3.52939e-05
40942	5.29409e-05
40967	8.23525e-05
40983	7.64701e-05
41030	1.7647e-05
41048	0.000188234
41177	5.88232e-06
41274	9.99994e-05
41288	6.47055e-05
41382	9.99994e-05
41385	3.52939e-05
41536	7.05878e-05
41573	8.82348e-05
41581	6.47055e-05
41614	5.29409e-05
41832	0.000194117
