8599	4.52054e-05
8604	2.19178e-05
8610	2.19178e-05
8611	2.19178e-05
8618	2.19178e-05
8626	4.38356e-05
8637	0.000153424
8644	2.32876e-05
8655	8.76711e-05
8659	7.67122e-05
8661	2.19178e-05
8667	2.19178e-05
8682	8.76711e-05
8687	2.32876e-05
8692	8.76711e-05
8693	2.19178e-05
8694	3.15068e-05
8698	8.76711e-05
8706	2.05479e-05
8736	2.32876e-05
8747	0.000109589
8749	8.76711e-05
8752	8.76711e-05
8768	2.19178e-05
8771	2.32876e-05
8785	4.38356e-05
8790	8.76711e-05
8802	1.36986e-05
8805	2.19178e-05
8806	0.000109589
8808	2.19178e-05
8810	5.75342e-05
8811	6.57533e-05
8812	5.75342e-05
8816	2.19178e-05
8821	4.38356e-05
8836	5.75342e-05
8840	9.58903e-06
8845	2.19178e-05
8846	2.19178e-05
8857	2.19178e-05
8862	2.32876e-05
8868	7.26026e-05
8870	2.32876e-05
8873	2.19178e-05
8884	0.000131507
8891	2.05479e-05
8902	3.15068e-05
8905	8.76711e-05
8908	2.32876e-05
8913	8.76711e-05
8914	2.19178e-05
8920	2.19178e-05
8921	4.38356e-05
8926	2.32876e-05
8927	6.57533e-05
8938	8.76711e-05
8941	4.38356e-05
8952	2.32876e-05
8954	8.76711e-05
8966	2.19178e-05
8977	2.05479e-05
8985	1.36986e-06
8996	0.000110959
8997	2.19178e-05
9000	2.19178e-05
9001	4.52054e-05
9007	1.23288e-05
9008	5.47944e-06
9009	6.57533e-05
9012	1.91781e-05
9023	2.32876e-05
9024	2.32876e-05
9025	6.71232e-05
9027	4.52054e-05
9031	2.19178e-05
9033	4.38356e-05
9047	4.38356e-05
9048	1.23288e-05
9052	6.57533e-05
9061	2.05479e-05
9062	2.19178e-05
9067	6.84931e-06
9068	2.32876e-05
9070	8.76711e-05
9073	8.63013e-05
9078	8.76711e-05
9079	1.23288e-05
9080	2.19178e-05
9085	2.32876e-05
9092	8.76711e-05
9098	2.19178e-05
9118	2.32876e-05
9124	8.63013e-05
9129	4.52054e-05
9136	2.19178e-05
9146	8.63013e-05
9147	4.38356e-05
9153	4.38356e-05
9163	2.19178e-05
9169	2.05479e-05
9173	0.000110959
9175	2.19178e-05
9179	2.32876e-05
9187	2.05479e-05
9193	1.91781e-05
9196	1.91781e-05
9197	2.19178e-05
9200	2.19178e-05
9212	2.19178e-05
9214	4.10958e-06
9222	4.10958e-05
9224	2.32876e-05
9241	1.91781e-05
9245	8.21917e-06
9249	2.32876e-05
9253	5.8904e-05
9254	2.19178e-05
9260	5.8904e-05
9262	6.57533e-05
9263	1.09589e-05
9264	2.19178e-05
9266	6.84931e-05
9278	8.76711e-05
9281	2.19178e-05
9286	2.19178e-05
9287	1.50685e-05
9293	6.57533e-05
9301	4.38356e-05
9302	1.23288e-05
9307	2.32876e-05
9311	4.38356e-05
9313	0.000110959
9314	2.19178e-05
9317	2.19178e-05
9323	2.19178e-05
9325	2.19178e-05
9333	2.19178e-05
9338	2.32876e-05
9341	4.10958e-06
9344	2.19178e-05
9346	4.38356e-05
9350	4.38356e-05
9355	8.76711e-05
9357	1.78082e-05
9359	2.32876e-05
9366	9.58903e-06
9377	2.19178e-05
9381	2.19178e-05
9383	8.76711e-05
9386	1.91781e-05
9393	3.15068e-05
9404	6.30136e-05
9408	0.000132877
9411	5.47944e-06
9412	2.19178e-05
9414	2.32876e-05
9418	2.19178e-05
9419	2.19178e-05
9420	2.32876e-05
9421	2.19178e-05
9429	1.78082e-05
9431	2.19178e-05
9433	2.32876e-05
9437	3.83561e-05
9440	4.38356e-05
9446	2.19178e-05
9449	4.38356e-05
9450	2.19178e-05
9458	6.84931e-06
9469	2.19178e-05
9473	3.42465e-05
9474	4.38356e-05
9476	2.32876e-05
9487	4.10958e-06
9493	2.19178e-05
9496	4.65753e-05
9497	4.38356e-05
9500	2.19178e-05
9507	2.05479e-05
9509	2.05479e-05
9517	8.76711e-05
9523	2.19178e-05
9525	2.32876e-05
9529	2.19178e-05
9534	2.19178e-05
9543	4.38356e-05
9546	8.76711e-05
9548	2.19178e-05
9552	8.76711e-05
9558	4.52054e-05
9563	2.19178e-05
9572	6.57533e-05
9574	2.19178e-05
9579	5.47944e-06
9580	2.32876e-05
9581	4.52054e-05
9583	2.05479e-05
9584	2.19178e-05
9591	8.76711e-05
9598	2.32876e-05
9601	2.19178e-05
9609	2.19178e-05
9612	4.52054e-05
9616	1.91781e-05
9628	3.9726e-05
9629	8.76711e-05
9635	2.05479e-05
9636	2.19178e-05
9643	4.52054e-05
9659	2.05479e-05
9660	4.52054e-05
9664	3.69863e-05
9670	8.76711e-05
9677	2.19178e-05
9680	4.10958e-05
9684	2.32876e-05
9700	2.19178e-05
9706	4.38356e-05
9707	4.52054e-05
9708	8.76711e-05
9712	2.32876e-05
9713	1.91781e-05
9715	8.9041e-05
9718	8.76711e-05
9732	2.19178e-05
9741	8.76711e-05
9742	2.73972e-06
9756	8.76711e-05
9765	4.10958e-05
9772	2.32876e-05
9774	2.32876e-05
9782	5.47944e-06
9787	1.91781e-05
9793	8.63013e-05
9796	4.38356e-05
9801	2.19178e-05
9804	4.38356e-05
9810	8.63013e-05
9819	2.19178e-05
9820	2.32876e-05
9821	1.91781e-05
9827	8.76711e-05
9828	2.19178e-05
9834	2.19178e-05
9852	4.38356e-05
9858	1.91781e-05
9860	4.52054e-05
9862	4.38356e-05
9868	8.35615e-05
9871	2.05479e-05
9873	2.19178e-05
9875	0.000110959
9876	8.76711e-05
9883	2.32876e-05
9887	2.32876e-05
9890	2.32876e-05
9900	2.19178e-05
9901	1.91781e-05
9906	0.000108219
9908	4.38356e-05
9911	2.19178e-05
9917	2.32876e-05
9921	2.19178e-05
9924	6.57533e-05
9925	4.38356e-05
9937	9.04108e-05
