10251	0.000639994
10304	0.000239998
10321	0.000319997
10329	0.000159998
10362	0.000319997
10390	0.000319997
10401	0.000149999
10402	0.000109999
10415	0.000639994
10430	0.000159998
10456	0.000169998
10457	0.000329997
10478	0.000149999
10555	0.000169998
10595	9.9999e-05
10618	0.000169998
10634	0.000149999
10669	0.000319997
10832	0.000169998
10871	0.000239998
10898	0.000639994
10942	0.000159998
10986	0.000319997
11156	0.000329997
11163	0.000319997
11324	2.99997e-05
11348	7.99992e-05
11364	2.99997e-05
11458	0.000169998
11479	1.99998e-05
11594	0.000479995
11642	0.000699993
11725	0.000169998
11872	0.000169998
11898	0.000319997
11930	0.000169998
11932	0.000149999
12013	0.000459995
12028	0.000139999
12034	0.000149999
12078	0.000319997
12091	0.000139999
12094	0.000469995
12118	8.99991e-05
12120	0.000149999
12153	0.000319997
12230	4.99995e-05
12293	0.000239998
12334	0.000169998
12498	0.000109999
12700	0.000309997
12705	0.000469995
12707	4.99995e-05
12709	0.000169998
12720	0.000149999
12732	0.000169998
12835	0.000309997
12865	0.000329997
12867	0.000149999
12868	9.9999e-05
12907	0.000319997
12908	0.000639994
12955	0.000469995
13030	6.99993e-05
13191	0.000629994
13234	0.000319997
13241	0.000149999
13254	0.000639994
13262	0.000169998
13289	0.000159998
13396	4.99995e-05
13454	0.000639994
13458	0.000129999
13470	0.000159998
13541	0.000319997
13556	0.000629994
13578	0.000119999
13689	0.000639994
13708	0.000639994
13734	0.000149999
13741	0.000319997
13753	0.000169998
13800	0.000319997
13827	0.000129999
13862	0.000149999
13885	0.000169998
14043	5.99994e-05
14060	0.000329997
14070	4.99995e-05
14082	0.000149999
14083	0.000319997
14114	0.000169998
14127	0.000419996
14138	0.000169998
14152	0.000629994
14153	0.000429996
14167	0.000169998
14169	0.000149999
14246	9.9999e-05
14280	0.000319997
14289	0.000209998
14293	6.99993e-05
14324	0.000319997
14372	0.000149999
14399	0.000329997
14415	0.000159998
14439	0.000149999
14441	0.000149999
14445	0.000149999
14484	0.000329997
14503	0.000149999
14577	9.9999e-05
14579	0.000779992
14641	0.000489995
14656	0.000269997
14669	0.000169998
14697	3.99996e-05
14708	0.000309997
14712	0.000469995
14723	0.000129999
14734	0.000299997
14759	9.9999e-06
14797	0.000309997
14802	0.000309997
14812	0.000309997
14819	0.000629994
14982	0.000319997
15021	0.000149999
15044	0.000419996
15056	0.000119999
15061	0.000329997
15125	0.000319997
15156	0.000139999
15177	0.000199998
15292	0.000329997
15305	0.000169998
15318	6.99993e-05
15325	0.000169998
15329	0.000169998
15355	0.000409996
15415	0.000149999
15581	0.000319997
15588	0.000169998
15704	0.000149999
15739	6.99993e-05
15772	0.000389996
15803	0.000139999
15818	0.000319997
15921	0.000319997
15945	0.000119999
15963	0.000319997
15977	0.000169998
16069	0.000779992
16184	0.000319997
16216	5.99994e-05
16229	0.000269997
16259	0.000149999
16288	3.99996e-05
16313	9.9999e-06
16341	0.000149999
16351	0.000169998
16365	0.000139999
16368	0.000139999
16467	0.000249998
16556	0.000139999
16569	0.000169998
16679	0.000109999
16699	0.000159998
16704	0.000479995
16710	0.000639994
16821	0.000149999
16895	0.000639994
16921	0.000139999
16934	0.000199998
16970	0.000639994
16977	0.000169998
16978	0.000159998
17125	0.000149999
17130	9.9999e-06
17138	0.000159998
17142	0.000319997
17151	0.000159998
17161	0.000249998
17167	0.000479995
17194	0.000299997
17241	0.000139999
17250	0.000229998
17303	0.000639994
17322	0.000149999
17356	0.000479995
17374	0.000319997
17381	1.99998e-05
17391	0.000639994
17422	0.000209998
17471	0.000199998
17483	0.000149999
17491	0.000159998
17553	5.99994e-05
17561	0.000479995
17611	6.99993e-05
17617	8.99991e-05
17656	8.99991e-05
17700	3.99996e-05
17788	0.000159998
17824	0.000309997
17845	0.000109999
17881	0.000179998
17930	9.9999e-06
17959	0.000159998
18006	1.99998e-05
18024	0.000249998
18062	0.000249998
18067	0.000249998
18140	0.000479995
18177	0.000129999
18207	0.000249998
18223	1.99998e-05
18235	0.000139999
18260	9.9999e-06
18264	0.000159998
18300	0.000479995
18310	5.99994e-05
18313	6.99993e-05
18349	0.000169998
18481	0.000639994
18522	0.000129999
18555	0.000159998
18580	0.000489995
18652	0.000639994
18663	0.000149999
18712	0.000159998
18720	9.9999e-06
18731	5.99994e-05
18736	0.000169998
18798	0.000169998
18813	0.000299997
18899	0.000149999
18905	9.9999e-06
18951	0.000399996
19042	0.000249998
19090	1.99998e-05
19109	0.000169998
19192	0.000129999
19223	0.000439996
19256	9.9999e-05
19306	8.99991e-05
19307	0.000139999
19330	0.000159998
19333	0.000309997
19377	0.000159998
19379	0.000109999
19399	0.000139999
19407	0.000249998
19432	0.000169998
19481	0.000399996
19532	0.000299997
19548	0.000239998
19557	0.000149999
19592	5.99994e-05
19639	0.000479995
19716	0.000249998
19724	6.99993e-05
19746	0.000169998
19759	1.99998e-05
19771	1.99998e-05
19799	0.000169998
19802	6.99993e-05
19892	0.000169998
19976	0.000469995
19989	0.000129999
20002	0.000129999
20038	0.000149999
20055	0.000629994
20062	0.000619994
20092	0.000139999
20119	0.000169998
20147	0.000139999
20195	0.000139999
20241	0.000129999
20269	0.000619994
20300	0.000169998
20360	0.000149999
20376	0.000269997
20382	0.000639994
20389	0.000169998
20464	0.000619994
20516	0.000139999
20648	0.000159998
20664	0.000479995
20697	0.000479995
20806	0.000149999
20849	0.000239998
20867	0.000239998
20906	0.000169998
20926	0.000459995
20967	0.000399996
20991	0.000479995
21037	0.000139999
21060	0.000169998
21070	0.000169998
21197	0.000149999
21222	0.000149999
21239	0.000789992
21273	6.99993e-05
21297	0.000159998
21347	0.000169998
21372	0.000639994
21397	0.000639994
21451	0.000239998
21462	0.000299997
21471	0.000639994
21479	0.000129999
21495	0.000299997
21612	0.000159998
21615	0.000479995
21635	0.000479995
21637	0.000299997
21651	0.000139999
21678	0.000159998
21724	0.000159998
21748	0.000639994
21801	0.000139999
21807	0.000309997
21871	0.000539995
21883	0.000129999
21902	0.000169998
21918	0.000479995
21956	0.000169998
21977	0.000639994
22009	0.000149999
22035	9.9999e-06
22036	0.000479995
22043	0.000159998
22081	0.000139999
22100	0.000399996
22136	0.000479995
22172	0.000149999
22213	0.000169998
22214	0.000639994
22224	0.000329997
22245	0.000139999
22249	0.00105999
22258	0.000149999
22279	0.000139999
22291	0.000299997
22293	0.000159998
22312	0.000129999
22323	0.000399996
22360	0.000159998
22391	7.99992e-05
22402	9.9999e-05
22405	5.99994e-05
22424	0.000639994
22448	0.000389996
22462	0.000149999
22516	0.000149999
22575	0.000399996
22610	0.000139999
22644	0.000479995
22652	5.99994e-05
22694	0.000639994
22712	1.99998e-05
22831	0.000299997
22846	0.000159998
22878	0.000329997
22893	0.000419996
22907	9.9999e-06
22972	2.99997e-05
23204	0.000309997
23257	0.000249998
23259	2.99997e-05
23306	0.00095999
23307	0.000149999
23429	0.000309997
23453	0.000309997
23467	8.99991e-05
23486	0.000169998
23514	2.99997e-05
23555	9.9999e-06
23632	0.000309997
23682	4.99995e-05
23777	0.000169998
23960	0.000169998
24002	0.000139999
24251	8.99991e-05
24291	0.000169998
24325	0.000129999
24390	0.000119999
24394	0.000169998
24418	0.000119999
24527	0.000149999
24726	0.000139999
24811	0.000119999
24899	0.000149999
25009	0.000119999
25097	9.9999e-06
25132	0.000169998
25269	1.99998e-05
25276	4.99995e-05
25368	8.99991e-05
25533	0.000169998
25602	4.99995e-05
25649	0.000259997
25777	0.000169998
25996	0.000189998
26083	1.99998e-05
26185	0.000129999
26222	0.000169998
26224	0.000159998
26371	0.000259997
26450	0.000129999
26482	0.000129999
26568	1.99998e-05
26599	9.9999e-06
26711	9.9999e-05
26904	1.99998e-05
27039	0.000129999
27332	0.000159998
27353	0.000169998
27428	0.000119999
27539	0.000249998
27593	0.000479995
27684	0.000129999
27715	0.000229998
27717	0.000149999
27721	6.99993e-05
27800	3.99996e-05
27842	0.000129999
27930	0.000139999
28006	4.99995e-05
28209	7.99992e-05
28248	9.9999e-06
28321	8.99991e-05
28505	5.99994e-05
28507	0.000169998
28549	2.99997e-05
28957	0.000269997
28981	0.000169998
29010	0.000169998
29038	0.000129999
29058	0.000289997
29068	1.99998e-05
29085	0.000289997
29188	0.000319997
29308	0.000109999
29482	0.000129999
29576	0.000119999
29626	6.99993e-05
29780	2.99997e-05
29791	0.000129999
29935	0.000109999
29990	0.000119999
30134	0.000149999
30203	0.000239998
30292	0.000599994
30320	6.99993e-05
30513	0.000139999
30559	4.99995e-05
30602	0.000169998
30690	0.000119999
30751	0.000169998
30768	4.99995e-05
31252	0.000149999
31740	7.99992e-05
31833	1.99998e-05
31915	0.000169998
31948	1.99998e-05
31976	9.9999e-05
31994	0.000279997
32098	0.000519995
32150	0.000169998
32193	0.000119999
32273	0.000119999
32331	6.99993e-05
32690	0.000119999
32779	7.99992e-05
32911	0.000119999
32987	9.9999e-06
33064	0.000119999
33262	0.000599994
33549	7.99992e-05
33660	0.000319997
33759	0.000329997
33802	0.000399996
33872	2.99997e-05
33907	0.000169998
33921	0.000119999
34023	0.000249998
34121	0.000169998
34124	0.000589994
34315	9.9999e-06
34345	0.000169998
34739	4.99995e-05
34876	0.000119999
35069	0.000109999
35144	9.9999e-06
35436	0.000279997
35735	9.9999e-06
36455	9.9999e-05
36529	0.000169998
36589	0.000309997
36638	1.99998e-05
36890	8.99991e-05
37101	8.99991e-05
37123	1.99998e-05
37283	9.9999e-06
37306	0.000589994
37381	5.99994e-05
37518	0.000259997
37548	0.000259997
37604	0.000109999
37624	0.000119999
37643	0.000269997
37693	7.99992e-05
37696	4.99995e-05
37770	0.000139999
38089	0.000139999
38108	0.000139999
38110	1.99998e-05
38133	0.000319997
38241	0.000269997
38368	0.000109999
38405	0.000139999
38435	2.99997e-05
38469	0.000269997
38561	0.000429996
38666	0.000109999
38800	6.99993e-05
39303	6.99993e-05
39530	4.99995e-05
39624	0.000149999
39760	0.000589994
39852	0.000369996
40072	0.000139999
40276	0.000149999
40329	7.99992e-05
40453	0.000109999
40457	0.000109999
40785	0.000169998
40859	2.99997e-05
40863	9.9999e-05
40881	9.9999e-05
40924	5.99994e-05
40942	8.99991e-05
40983	0.000129999
41030	2.99997e-05
41274	0.000169998
41581	0.000109999
41614	8.99991e-05
41849	8.99991e-05
42071	0.000109999
42208	0.000169998
42297	0.000129999
42536	3.99996e-05
42828	9.9999e-06
42916	9.9999e-06
42953	0.000109999
43287	0.000169998
43402	8.99991e-05
43406	9.9999e-05
44192	2.99997e-05
44420	1.99998e-05
44644	0.000239998
44682	0.000129999
44879	1.99998e-05
44946	9.9999e-06
45032	0.000199998
45218	0.000259997
45602	0.000169998
46028	9.9999e-05
46938	7.99992e-05
47079	0.000219998
47229	0.000119999
47469	9.9999e-05
47678	0.000169998
47929	0.000359996
47936	2.99997e-05
48154	5.99994e-05
48463	0.000159998
48695	3.99996e-05
48971	0.000299997
49649	0.000329997
49827	5.99994e-05
49834	0.000129999
49964	7.99992e-05
50182	3.99996e-05
50376	0.000169998
50420	0.000289997
50544	3.99996e-05
51008	0.000169998
51196	0.000169998
51481	0.000119999
52376	0.000129999
52492	0.000149999
52858	1.99998e-05
53480	0.000159998
53983	0.000179998
54718	0.000519995
54810	0.000169998
54946	0.000309997
55087	3.99996e-05
55235	9.9999e-05
55253	0.000379996
55422	7.99992e-05
55733	0.000169998
55894	0.000169998
56159	0.000129999
56292	0.000129999
56691	0.000169998
56965	5.99994e-05
57218	7.99992e-05
57676	9.9999e-06
57977	0.000409996
58134	3.99996e-05
58293	6.99993e-05
58698	6.99993e-05
59096	0.000129999
59382	0.000119999
59412	0.000169998
59565	6.99993e-05
60491	9.9999e-06
61025	5.99994e-05
61168	0.000169998
61459	3.99996e-05
61892	6.99993e-05
62022	2.99997e-05
62327	9.9999e-06
62447	2.99997e-05
62863	2.99997e-05
63318	0.000119999
64106	9.9999e-05
65400	9.9999e-05
65512	9.9999e-06
66187	2.99997e-05
66513	0.000329997
67882	9.9999e-05
68319	9.9999e-05
68456	4.99995e-05
68545	9.9999e-06
69303	9.9999e-06
69376	0.000329997
69642	9.9999e-06
69693	0.000109999
76780	0.000219998
78812	1.99998e-05
79133	9.9999e-05
