13522	0.000153845
13537	0.000246152
13541	0.000246152
13556	0.000484612
13578	9.2307e-05
13689	0.000492304
13708	0.000492304
13734	0.000115384
13741	0.000246152
13753	0.000130768
13800	0.000246152
13827	9.99992e-05
13862	0.000115384
13885	0.000130768
13906	0.000123076
14043	4.61535e-05
14060	0.000253844
14070	3.84612e-05
14082	0.000115384
14083	0.000246152
14100	0.000123076
14104	0.000130768
14114	0.000130768
14127	0.000323074
14138	0.000130768
14152	0.000484612
14153	0.000330767
14167	0.000130768
14169	0.000115384
14231	0.000123076
14246	7.69225e-05
14280	0.000246152
14289	0.000161537
14293	5.38457e-05
14324	0.000246152
14372	0.000115384
14399	0.000253844
14415	0.000123076
14439	0.000115384
14441	0.000115384
14445	0.000115384
14484	0.000253844
14503	0.000115384
14577	7.69225e-05
14579	0.000599995
14641	0.00037692
14656	0.000207691
14669	0.000130768
14697	3.0769e-05
14708	0.00023846
14712	0.000361536
14723	9.99992e-05
14730	0.000246152
14734	0.000230767
14759	7.69225e-06
14797	0.00023846
14802	0.00023846
14812	0.00023846
14819	0.000484612
14938	0.000130768
14982	0.000246152
14986	0.000246152
14988	0.00037692
15021	0.000115384
15044	0.000815378
15056	9.2307e-05
15061	0.000253844
15125	0.000246152
15156	0.000107691
15177	0.000153845
15262	0.000130768
15292	0.000253844
15305	0.000130768
15318	5.38457e-05
15325	0.000130768
15329	0.000130768
15355	0.000315382
15374	0.000123076
15415	0.000115384
15458	0.000246152
15581	0.000246152
15588	0.000130768
15704	0.000115384
15739	5.38457e-05
15764	0.000130768
15772	0.000299998
15803	0.000107691
15818	0.000246152
15848	0.000246152
15882	0.000492304
15921	0.000246152
15945	9.2307e-05
15963	0.000246152
15977	0.000130768
16069	0.000599995
16184	0.000246152
16216	4.61535e-05
16227	0.000176922
16229	0.000207691
16259	0.000115384
16288	3.0769e-05
16313	7.69225e-06
16341	0.000115384
16351	0.000130768
16365	0.000107691
16368	0.000107691
16467	0.000192306
16556	0.000107691
16569	0.000130768
16679	8.46147e-05
16699	0.000123076
16704	0.000369228
16710	0.000492304
16821	0.000115384
16871	0.000246152
16895	0.000492304
16921	0.000107691
16934	0.000153845
16970	0.000492304
16977	0.000130768
16978	0.000123076
17125	0.000115384
17130	7.69225e-06
17138	0.000123076
17142	0.000246152
17151	0.000123076
17161	0.000192306
17167	0.000369228
17194	0.000230767
17241	0.000107691
17250	0.000176922
17303	0.000492304
17322	0.000115384
17356	0.000369228
17369	3.0769e-05
17374	0.000246152
17381	1.53845e-05
17391	0.000492304
17410	1.53845e-05
17422	0.000161537
17471	0.000153845
17483	0.000115384
17491	0.000123076
17553	4.61535e-05
17561	0.000369228
17611	5.38457e-05
17617	6.92302e-05
17656	6.92302e-05
17700	3.0769e-05
17788	0.000123076
17824	0.00023846
17845	8.46147e-05
17848	0.000123076
17881	0.00013846
17930	7.69225e-06
17959	0.000123076
18006	1.53845e-05
18024	0.000192306
18062	0.000192306
18067	0.000192306
18140	0.000584611
18144	0.000130768
18177	9.99992e-05
18207	0.000192306
18223	1.53845e-05
18235	0.000107691
18260	7.69225e-06
18264	0.000123076
18300	0.000369228
18310	4.61535e-05
18313	5.38457e-05
18349	0.000130768
18475	0.000130768
18481	0.000492304
18522	9.99992e-05
18555	0.000123076
18580	0.00037692
18652	0.000492304
18663	0.000115384
18683	0.000146153
18712	0.000123076
18720	7.69225e-06
18731	4.61535e-05
18736	0.000130768
18798	0.000130768
18813	0.000230767
18860	0.00023846
18899	0.000115384
18905	7.69225e-06
18951	0.00030769
19016	0.000130768
19042	0.000192306
19090	1.53845e-05
19109	0.000130768
19192	9.99992e-05
19223	0.000338459
19256	7.69225e-05
19306	6.92302e-05
19307	0.000107691
19330	0.000123076
19333	0.00023846
19377	0.000123076
19379	8.46147e-05
19399	0.000107691
19407	0.000192306
19408	0.000176922
19432	0.000130768
19481	0.00030769
19532	0.000230767
19548	0.000184614
19557	0.000115384
19592	4.61535e-05
19639	0.000369228
19716	0.000192306
19724	5.38457e-05
19746	0.000130768
19759	1.53845e-05
19771	1.53845e-05
19799	0.000130768
19802	5.38457e-05
19892	0.000130768
19976	0.000361536
19989	9.99992e-05
20002	9.99992e-05
20038	0.000115384
20055	0.000484612
20062	0.000476919
20077	0.000123076
20079	0.00023846
20092	0.000107691
20093	0.000246152
20119	0.000130768
20147	0.000107691
20195	0.00023846
20241	9.99992e-05
20269	0.000476919
20300	0.000130768
20360	0.000115384
20376	0.000207691
20382	0.000492304
20389	0.000130768
20464	0.000476919
20485	0.000246152
20516	0.000107691
20648	0.000123076
20664	0.000369228
20697	0.000369228
20788	0.000253844
20806	0.000115384
20849	0.000184614
20867	0.000184614
20906	0.000130768
20926	0.000353843
20939	0.000492304
20956	0.000492304
20967	0.00030769
20991	0.000369228
21037	0.000107691
21060	0.000130768
21070	0.000130768
21197	0.000115384
21203	9.99992e-05
21217	0.000253844
21222	0.000115384
21239	0.000607688
21246	0.000246152
21273	5.38457e-05
21297	0.000123076
21347	0.000130768
21367	0.000253844
21372	0.000492304
21397	0.000492304
21451	0.000184614
21462	0.000230767
21471	0.000492304
21479	9.99992e-05
21495	0.000230767
21590	0.000115384
21612	0.000123076
21615	0.000369228
21635	0.000369228
21637	0.000230767
21651	0.000107691
21678	0.000123076
21724	0.000123076
21748	0.000492304
21771	0.000115384
21800	0.000253844
21801	0.000107691
21807	0.00023846
21871	0.000415381
21883	9.99992e-05
21902	0.000130768
21918	0.000369228
21956	0.000130768
21977	0.000492304
21978	0.000115384
22009	0.000115384
22034	0.000492304
22035	7.69225e-06
22036	0.000369228
22043	0.000123076
22081	0.000107691
22100	0.00030769
22136	0.000369228
22156	0.000492304
22160	0.000253844
22172	0.000115384
22184	6.1538e-05
22207	0.00023846
22213	0.000130768
22214	0.000492304
22224	0.000253844
22245	0.000107691
22249	0.000815378
22258	0.000115384
22279	0.000107691
22291	0.000230767
22293	0.000123076
22312	9.99992e-05
22323	0.00030769
22360	0.000123076
22391	6.1538e-05
22402	7.69225e-05
22405	4.61535e-05
22424	0.000492304
22448	0.000299998
22462	0.000115384
22481	0.000253844
22516	0.000115384
22555	5.38457e-05
22575	0.00030769
22610	0.000107691
22644	0.000369228
22652	4.61535e-05
22694	0.000492304
22707	0.000246152
22712	1.53845e-05
22778	0.000246152
22831	0.000230767
22846	0.000123076
22878	0.000253844
22891	0.000246152
22893	0.000323074
22907	7.69225e-06
22925	0.000492304
22926	0.000492304
22972	2.30767e-05
23001	0.000246152
23012	0.000492304
23021	0.000492304
23091	0.000492304
23115	0.000246152
23146	7.69225e-06
23203	0.000130768
23204	0.00023846
23257	0.000192306
23259	2.30767e-05
23265	0.000115384
23306	0.000738456
23307	0.000115384
23333	0.000492304
23350	0.000246152
23374	0.00111538
23376	0.000246152
23429	0.00023846
23436	0.000492304
23453	0.00023846
23467	6.92302e-05
23475	0.000246152
23486	0.000130768
23498	0.000246152
23514	2.30767e-05
23528	0.000246152
23531	0.000492304
23555	7.69225e-06
23557	0.000492304
23604	7.69225e-06
23632	0.00023846
23643	5.38457e-05
23667	0.000130768
23682	3.84612e-05
23777	0.000130768
23840	9.99992e-05
23960	0.000130768
24002	0.000107691
24044	0.000361536
24068	0.000115384
24207	0.000246152
24251	6.92302e-05
24275	0.000115384
24291	0.000130768
24294	0.00023846
24309	0.000130768
24325	9.99992e-05
24390	9.2307e-05
24394	0.00037692
24418	9.2307e-05
24527	0.000115384
24715	9.99992e-05
24726	0.000107691
24811	9.2307e-05
24899	0.000115384
24924	7.69225e-05
25009	9.2307e-05
25022	0.000246152
25069	0.000115384
25097	7.69225e-06
25124	0.000115384
25132	0.000130768
25227	0.000115384
25269	1.53845e-05
25276	3.84612e-05
25368	6.92302e-05
25533	0.000130768
25602	3.84612e-05
25649	0.000199998
25744	0.000484612
25777	0.000130768
25856	0.000130768
25996	0.000146153
26069	0.000123076
26083	1.53845e-05
26185	9.99992e-05
26222	0.000130768
26224	0.000123076
26240	0.00023846
26347	1.53845e-05
26371	0.000199998
26450	9.99992e-05
26482	9.99992e-05
26568	1.53845e-05
26599	7.69225e-06
26711	7.69225e-05
26722	0.000984608
26904	1.53845e-05
27039	9.99992e-05
27332	0.000123076
27353	0.000130768
27358	0.000130768
27428	9.2307e-05
27539	0.000192306
27593	0.000369228
27597	7.69225e-06
27684	9.99992e-05
27715	0.000176922
27717	0.000115384
27721	5.38457e-05
27800	3.0769e-05
27842	9.99992e-05
27930	0.000107691
28006	3.84612e-05
28209	6.1538e-05
28248	7.69225e-06
28321	6.92302e-05
28505	4.61535e-05
28507	0.000130768
28549	2.30767e-05
28671	7.69225e-06
28957	0.000207691
28981	0.000130768
29010	0.000130768
29038	9.99992e-05
29049	0.000115384
29058	0.000223075
29068	1.53845e-05
29085	0.000223075
29098	0.000253844
29188	0.000246152
29308	8.46147e-05
29413	0.000115384
29457	0.000130768
29482	9.99992e-05
29576	9.2307e-05
29626	5.38457e-05
29780	2.30767e-05
29791	9.99992e-05
29935	8.46147e-05
29990	9.2307e-05
30134	0.000115384
30164	0.000192306
30203	0.000184614
30292	0.000461535
30320	5.38457e-05
30513	0.000107691
30559	3.84612e-05
30602	0.000130768
30690	9.2307e-05
30751	0.000130768
30768	3.84612e-05
30945	0.000107691
31252	0.000115384
31355	0.000253844
31390	0.000130768
31626	9.2307e-05
31740	6.1538e-05
31833	1.53845e-05
31882	7.69225e-06
31915	0.000130768
31948	1.53845e-05
31976	7.69225e-05
31994	0.000215383
32098	0.000399997
32150	0.000130768
32180	0.000130768
32193	9.2307e-05
32238	0.000192306
32273	9.2307e-05
32331	5.38457e-05
32427	1.53845e-05
32446	0.000107691
32649	0.000107691
32662	0.000199998
32690	9.2307e-05
32779	6.1538e-05
32911	9.2307e-05
32987	7.69225e-06
33064	9.2307e-05
33144	0.000130768
33262	0.000461535
33276	7.69225e-06
33318	9.2307e-05
33465	0.000192306
33482	6.92302e-05
33527	0.000353843
33549	6.1538e-05
33660	0.000246152
33759	0.000253844
33802	0.00030769
33872	2.30767e-05
33907	0.000130768
33921	9.2307e-05
33929	0.000123076
34023	0.000192306
34121	0.000130768
34124	0.000453843
34225	6.92302e-05
34315	7.69225e-06
34327	0.000246152
34345	0.000130768
34650	2.30767e-05
34739	3.84612e-05
34876	9.2307e-05
35069	8.46147e-05
35144	7.69225e-06
35234	0.000130768
35303	0.000123076
35436	0.000215383
35464	0.000130768
35735	7.69225e-06
36375	9.99992e-05
36455	7.69225e-05
36529	0.000130768
36589	0.00023846
36638	1.53845e-05
36645	0.000230767
36684	4.61535e-05
36890	6.92302e-05
37101	6.92302e-05
37123	1.53845e-05
37151	7.69225e-06
37283	7.69225e-06
37306	0.000453843
37362	0.000492304
37381	4.61535e-05
37518	0.000199998
37548	0.000199998
37571	0.000146153
37604	8.46147e-05
37624	9.2307e-05
37643	0.000207691
37693	6.1538e-05
37696	3.84612e-05
37770	0.000107691
37798	9.99992e-05
37856	0.000223075
38034	0.000230767
38089	0.000107691
38108	0.000107691
38110	1.53845e-05
38133	0.000246152
38241	0.000207691
38262	0.000223075
38299	0.000223075
38349	0.000123076
38368	8.46147e-05
38405	0.000107691
38406	0.000107691
38435	2.30767e-05
38469	0.000207691
38561	0.000330767
38666	8.46147e-05
38680	7.69225e-06
38700	0.000230767
38800	5.38457e-05
38822	4.61535e-05
38986	0.000230767
39226	0.000130768
39260	0.000107691
39303	5.38457e-05
39530	3.84612e-05
39624	0.000115384
39760	0.000453843
39852	0.000284613
40072	0.000107691
40276	0.000115384
40329	6.1538e-05
40453	8.46147e-05
40457	8.46147e-05
40625	7.69225e-06
40771	7.69225e-05
40785	0.000130768
40859	2.30767e-05
40863	7.69225e-05
40881	7.69225e-05
40924	4.61535e-05
40942	6.92302e-05
40983	9.99992e-05
41030	2.30767e-05
41177	7.69225e-06
41274	0.000130768
41385	4.61535e-05
41573	0.000115384
41581	8.46147e-05
41614	6.92302e-05
41832	0.000253844
41849	6.92302e-05
42055	0.000130768
42071	8.46147e-05
42208	0.000130768
42297	9.99992e-05
42536	3.0769e-05
42828	7.69225e-06
42916	7.69225e-06
42953	8.46147e-05
42995	9.99992e-05
43287	0.000130768
43343	0.000130768
43402	6.92302e-05
43406	7.69225e-05
43569	7.69225e-06
44192	2.30767e-05
44387	7.69225e-06
44420	1.53845e-05
44644	0.000184614
44675	1.53845e-05
44682	9.99992e-05
44879	1.53845e-05
44946	7.69225e-06
44977	0.000176922
45032	0.000153845
45037	7.69225e-05
45218	0.000199998
45602	0.000130768
45769	0.000299998
45848	0.000461535
46028	7.69225e-05
46203	0.000130768
46777	7.69225e-05
46886	0.000130768
46938	6.1538e-05
47042	0.00013846
47079	0.000169229
47229	9.2307e-05
47469	7.69225e-05
47530	0.000153845
47678	0.000130768
47813	0.000130768
47929	0.000276921
47936	2.30767e-05
48154	4.61535e-05
48463	0.000123076
48695	3.0769e-05
48786	8.46147e-05
48971	0.000230767
49099	0.000207691
49649	0.000253844
49686	0.000207691
49827	4.61535e-05
49834	9.99992e-05
49948	0.000207691
49964	6.1538e-05
50149	1.53845e-05
50182	3.0769e-05
50203	2.30767e-05
50375	7.69225e-06
50376	0.000130768
50420	0.000223075
50534	9.2307e-05
50544	3.0769e-05
51008	0.000130768
51196	0.000130768
51261	0.000161537
51329	7.69225e-05
51356	0.000284613
51367	0.000284613
51433	7.69225e-05
51481	9.2307e-05
51657	7.69225e-06
51895	0.000284613
51923	2.30767e-05
52036	0.000207691
52080	2.30767e-05
52376	9.99992e-05
52492	0.000115384
52695	6.1538e-05
52780	6.1538e-05
52858	1.53845e-05
53249	7.69225e-06
53480	0.000123076
53627	6.92302e-05
53983	0.00013846
54079	7.69225e-06
54490	3.0769e-05
54570	0.00030769
54718	0.000399997
54810	0.000130768
54876	0.000153845
54946	0.00023846
54978	0.000153845
55026	0.000230767
55087	3.0769e-05
55125	0.000153845
55235	7.69225e-05
55253	0.000292305
55422	6.1538e-05
55507	5.38457e-05
55703	0.000299998
55732	0.000115384
55733	0.000130768
55894	0.000130768
56159	9.99992e-05
56274	9.99992e-05
56292	9.99992e-05
56582	2.30767e-05
56673	7.69225e-06
56691	0.000130768
56821	4.61535e-05
56875	1.53845e-05
56965	4.61535e-05
57218	6.1538e-05
57561	7.69225e-06
57676	7.69225e-06
57823	0.000130768
57878	2.30767e-05
57977	0.000315382
58007	6.92302e-05
58134	3.0769e-05
58263	7.69225e-06
58293	5.38457e-05
58698	5.38457e-05
59069	5.38457e-05
59096	9.99992e-05
59382	9.2307e-05
59412	0.000130768
59446	0.000115384
59565	5.38457e-05
60228	0.000130768
60458	9.2307e-05
60491	7.69225e-06
60689	0.000253844
60737	6.92302e-05
61025	4.61535e-05
61027	0.000438458
61168	0.000130768
61220	9.99992e-05
61459	3.0769e-05
61844	0.000123076
61885	6.1538e-05
61892	5.38457e-05
62022	2.30767e-05
62327	7.69225e-06
62447	2.30767e-05
62650	0.000130768
62740	6.92302e-05
62863	2.30767e-05
62893	4.61535e-05
63318	9.2307e-05
63468	1.53845e-05
63648	7.69225e-06
64106	7.69225e-05
64334	9.2307e-05
64468	0.000115384
65400	7.69225e-05
65512	7.69225e-06
65615	4.61535e-05
65821	3.84612e-05
66187	2.30767e-05
66365	0.000130768
66455	0.000123076
66513	0.000253844
67608	3.84612e-05
67882	7.69225e-05
68062	7.69225e-05
68319	7.69225e-05
68456	3.84612e-05
68545	7.69225e-06
68916	6.1538e-05
68924	6.1538e-05
69303	7.69225e-06
69376	0.000253844
69592	0.00030769
69642	7.69225e-06
69693	8.46147e-05
69770	0.00030769
69923	6.1538e-05
70021	6.1538e-05
70092	8.46147e-05
70603	7.69225e-06
71507	2.30767e-05
71881	7.69225e-06
72468	2.30767e-05
72483	0.000130768
73130	2.30767e-05
73429	0.000246152
75206	3.0769e-05
75602	0.000115384
75787	3.0769e-05
76096	7.69225e-06
76285	7.69225e-06
76537	7.69225e-06
76604	7.69225e-06
76780	0.000169229
77363	1.53845e-05
77860	7.69225e-06
78481	1.53845e-05
78812	1.53845e-05
78839	5.38457e-05
79133	7.69225e-05
79387	8.46147e-05
79589	5.38457e-05
80108	1.53845e-05
80211	2.30767e-05
80237	9.99992e-05
80434	1.53845e-05
80481	3.0769e-05
80770	7.69225e-06
81091	8.46147e-05
82131	0.000130768
83035	3.0769e-05
84092	0.000123076
84237	9.2307e-05
85335	7.69225e-06
86854	8.46147e-05
87378	6.1538e-05
89991	9.99992e-05
92046	7.69225e-06
92737	0.000130768
94591	0.000130768
94964	7.69225e-05
