6768	8.03661e-05
6772	8.53889e-05
6821	7.53432e-05
6825	8.03661e-05
6833	8.03661e-05
6839	6.02746e-05
6854	7.53432e-05
6857	7.53432e-05
6882	8.53889e-05
6897	0.00010548
6901	8.03661e-05
6913	1.00458e-05
6917	3.01373e-05
6932	8.53889e-05
6953	0.000165755
6978	0.000160732
7005	3.51602e-05
7029	1.00458e-05
7031	0.000241098
7040	8.03661e-05
7056	0.000246121
7108	8.03661e-05
7118	7.03203e-05
7119	0.000160732
7198	0.000241098
7212	5.52517e-05
7220	1.00458e-05
7248	8.03661e-05
7257	7.53432e-05
7260	5.52517e-05
7262	0.000321464
7282	8.03661e-05
7293	8.03661e-05
7309	0.00026119
7312	0.000160732
7321	5.02288e-05
7346	0.000160732
7348	0.000241098
7354	6.52974e-05
7355	6.02746e-05
7360	4.52059e-05
7362	0.000246121
7365	0.000115526
7407	0.000110503
7432	4.52059e-05
7436	8.03661e-05
7455	4.52059e-05
7458	3.01373e-05
7474	0.000160732
7486	3.01373e-05
7489	8.53889e-05
7501	8.03661e-05
7559	8.03661e-05
7561	8.03661e-05
7570	8.03661e-05
7629	0.000321464
7652	8.53889e-05
7653	8.03661e-05
7739	6.52974e-05
7750	7.53432e-05
7763	8.53889e-05
7764	0.000100458
7771	8.53889e-05
7776	6.02746e-05
7779	8.03661e-05
7789	8.03661e-05
7811	7.53432e-05
7831	0.000125572
7845	8.53889e-05
7884	8.03661e-05
7887	1.00458e-05
7889	7.53432e-05
7893	7.53432e-05
7902	8.53889e-05
7909	0.000482196
7939	8.53889e-05
7951	8.53889e-05
7954	8.03661e-05
7970	8.03661e-05
7978	1.00458e-05
7993	8.53889e-05
7999	4.52059e-05
8005	0.000321464
8032	8.53889e-05
8039	8.03661e-05
8041	0.000155709
8045	8.03661e-05
8066	0.000246121
8086	7.53432e-05
8097	8.03661e-05
8113	0.000160732
8117	0.000321464
8151	0.000165755
8179	0.000321464
8197	0.000210961
8208	8.03661e-05
8210	0.000160732
8211	0.000160732
8228	8.03661e-05
8308	7.53432e-05
8316	0.000321464
8317	0.000160732
8329	8.53889e-05
8337	8.03661e-05
8339	8.03661e-05
8365	2.00915e-05
8371	2.00915e-05
8378	0.000321464
8396	0.000321464
8398	8.03661e-05
8399	8.03661e-05
8460	8.53889e-05
8483	2.00915e-05
8487	5.52517e-05
8504	8.53889e-05
8524	8.03661e-05
8583	0.000165755
8597	0.00010548
8611	8.03661e-05
8644	8.53889e-05
8655	0.000321464
8687	8.53889e-05
8694	0.000115526
8785	0.000160732
8806	0.000321464
8811	0.000241098
8812	0.000210961
8816	8.03661e-05
8840	3.51602e-05
8891	7.53432e-05
8902	0.000115526
8908	8.53889e-05
8913	0.000321464
8926	8.53889e-05
8941	0.000160732
8966	8.03661e-05
9001	0.000165755
9007	4.52059e-05
9012	7.03203e-05
9023	8.53889e-05
9031	8.03661e-05
9033	0.000160732
9047	0.000160732
9048	4.52059e-05
9052	0.000241098
9080	7.53432e-05
9118	3.01373e-05
9193	7.03203e-05
9214	1.50686e-05
9224	8.53889e-05
9245	3.01373e-05
9266	0.000251144
9293	0.000241098
9301	0.000160732
9313	0.000321464
9323	8.03661e-05
9325	8.03661e-05
9333	8.03661e-05
9344	8.03661e-05
9346	0.000160732
9355	0.000321464
9366	3.51602e-05
9408	0.000165755
9411	2.00915e-05
9412	8.03661e-05
9420	8.53889e-05
9433	5.02288e-06
9437	7.03203e-05
9440	0.000160732
9449	0.000160732
9450	8.03661e-05
9474	0.000160732
9493	8.03661e-05
9507	7.53432e-05
9525	8.53889e-05
9543	0.000160732
9579	2.00915e-05
9580	8.53889e-05
9581	0.000165755
9584	8.03661e-05
9629	0.000321464
9635	7.53432e-05
9659	7.53432e-05
9660	8.03661e-05
9680	0.000150686
9707	0.000165755
9712	8.53889e-05
9713	7.03203e-05
9718	0.000321464
9772	8.53889e-05
9774	8.53889e-05
9782	2.00915e-05
9787	7.03203e-05
9796	0.000160732
9819	8.03661e-05
9828	8.03661e-05
9852	0.000160732
9858	7.03203e-05
9860	8.03661e-05
9862	0.000160732
9883	8.53889e-05
9908	0.000160732
9911	8.03661e-05
9973	8.53889e-05
9974	0.000321464
9994	0.000321464
9999	0.000165755
10006	7.03203e-05
10018	0.000160732
10029	5.02288e-05
10036	0.000190869
10064	0.000160732
10068	8.53889e-05
10090	0.000160732
10105	0.000321464
10119	0.000160732
10142	0.000160732
10145	7.53432e-05
10179	8.03661e-05
10185	7.53432e-05
10192	8.53889e-05
10198	0.000321464
10200	1.50686e-05
10249	0.000321464
10256	8.03661e-05
10266	0.000241098
10291	0.000321464
10297	0.000140641
10301	8.03661e-05
10321	0.000160732
10328	8.03661e-05
10331	8.03661e-05
10333	0.000160732
10336	0.000150686
10352	0.000165755
10360	8.53889e-05
10362	0.000160732
10369	0.000321464
10373	8.03661e-05
10379	0.000321464
10396	0.000321464
10402	5.52517e-05
10442	8.03661e-05
10449	0.000160732
10450	0.000321464
10484	5.02288e-06
10492	8.03661e-05
10542	8.53889e-05
10618	8.53889e-05
10633	8.03661e-05
10634	8.53889e-05
10650	0.000321464
10662	7.03203e-05
10666	0.000316441
10669	8.03661e-05
10676	8.53889e-05
10722	8.03661e-05
10726	8.53889e-05
10727	8.53889e-05
10739	0.000160732
10746	0.000160732
10773	8.03661e-05
10779	5.02288e-06
10792	7.03203e-05
10800	8.03661e-05
10801	0.000155709
10804	8.53889e-05
10809	8.03661e-05
10812	0.000160732
10822	5.02288e-05
10832	8.53889e-05
10839	8.03661e-05
10845	7.53432e-05
10865	0.000391785
10872	1.50686e-05
10879	9.54347e-05
10910	8.03661e-05
10934	4.0183e-05
10940	0.000241098
10957	8.03661e-05
10985	7.53432e-05
10986	0.000321464
10999	5.02288e-05
11003	8.53889e-05
11008	0.000246121
11014	7.53432e-05
11020	0.000160732
11023	0.000321464
11025	0.000321464
11033	7.03203e-05
11048	0.000246121
11055	0.000155709
11057	8.53889e-05
11106	0.000175801
11183	0.000160732
11186	0.000160732
11229	0.000406853
11230	8.03661e-05
11233	0.000321464
11253	8.03661e-05
11277	8.53889e-05
11286	8.03661e-05
11297	8.03661e-05
11305	8.03661e-05
11313	7.53432e-05
11317	0.000321464
11324	1.50686e-05
11337	8.53889e-05
11346	0.000160732
11358	0.000241098
11364	1.50686e-05
11382	0.000482196
11393	2.00915e-05
11396	8.03661e-05
11398	0.000160732
11409	0.000160732
11421	8.03661e-05
11422	0.000321464
11435	8.03661e-05
11456	5.02288e-05
11483	0.000100458
11507	0.000160732
11518	8.03661e-05
11519	8.03661e-05
11539	2.51144e-05
11540	8.03661e-05
11565	8.53889e-05
11566	8.53889e-05
11571	3.01373e-05
11578	0.000321464
11586	0.000150686
11599	0.000160732
11616	8.03661e-05
11622	0.00040183
11644	8.03661e-05
11665	8.03661e-05
11670	0.000291327
11789	0.000241098
11803	0.000482196
11823	0.000321464
11824	0.000482196
11877	8.03661e-05
11878	3.51602e-05
11910	5.02288e-05
11968	0.000165755
11975	0.00036667
11987	8.03661e-05
11992	0.000205938
11995	8.53889e-05
12034	7.53432e-05
12035	8.53889e-05
12049	0.000150686
12088	3.51602e-05
12101	8.03661e-05
12156	5.52517e-05
12158	8.03661e-05
12178	0.000160732
12234	6.02746e-05
12248	1.00458e-05
12258	0.000160732
12289	7.03203e-05
12312	2.51144e-05
12341	7.53432e-05
12364	0.000236075
12374	3.01373e-05
12400	6.02746e-05
12442	0.000321464
12444	9.04118e-05
12457	0.000160732
12517	4.52059e-05
12583	7.53432e-05
12625	8.53889e-05
12627	0.000246121
12639	8.53889e-05
12651	0.000321464
12666	8.03661e-05
12672	0.000321464
12699	8.03661e-05
12700	0.000155709
12707	2.51144e-05
12708	8.03661e-05
12732	8.53889e-05
12758	7.03203e-05
12786	8.53889e-05
12799	6.52974e-05
12806	5.02288e-05
12865	0.000165755
12877	8.53889e-05
12889	7.03203e-05
12908	0.000321464
12940	8.03661e-05
12943	7.03203e-05
12963	8.53889e-05
12972	5.02288e-06
13024	7.53432e-05
13030	3.51602e-05
13043	0.000321464
13060	0.000160732
13123	8.53889e-05
13124	6.52974e-05
13130	7.53432e-05
13196	8.03661e-05
13204	7.53432e-05
13247	8.53889e-05
13257	8.03661e-05
13262	8.53889e-05
13281	8.03661e-05
13289	8.03661e-05
13328	8.03661e-05
13330	0.000160732
13343	5.02288e-06
13352	8.03661e-05
13372	0.000160732
13373	0.000155709
13386	8.53889e-05
13396	2.51144e-05
13470	8.03661e-05
13471	0.000155709
13495	0.000241098
13507	0.000391785
13537	0.000160732
13556	0.000165755
13583	8.03661e-05
13585	8.53889e-05
13591	0.000155709
13602	0.000361647
13608	0.000155709
13689	0.000321464
13703	2.00915e-05
13728	8.53889e-05
13766	8.53889e-05
13793	0.000316441
13800	0.000160732
13805	8.53889e-05
13885	8.53889e-05
13892	0.000160732
13900	8.03661e-05
13906	8.03661e-05
13919	0.000110503
13932	0.000321464
13934	0.000165755
13944	3.51602e-05
13983	0.000246121
14032	8.53889e-05
14054	5.52517e-05
14069	8.03661e-05
14081	7.03203e-05
14082	7.53432e-05
14100	8.03661e-05
14127	8.03661e-05
14135	0.000160732
14138	8.53889e-05
14153	0.000215984
14167	8.53889e-05
14203	7.03203e-05
14231	8.03661e-05
14246	5.02288e-05
14263	8.53889e-05
14280	0.000160732
14286	0.000160732
14288	8.03661e-05
14289	0.00010548
14293	3.51602e-05
14298	4.52059e-05
14324	0.000160732
14352	0.000160732
14383	8.03661e-05
14384	8.53889e-05
14399	0.000165755
14410	1.00458e-05
14419	8.53889e-05
14429	2.51144e-05
14447	0.000316441
14464	6.52974e-05
14468	0.000241098
14472	0.000241098
14476	5.02288e-06
14533	8.03661e-05
14535	5.52517e-05
14563	0.000160732
14568	8.53889e-05
14584	4.0183e-05
14587	0.000321464
14649	8.53889e-05
14669	5.52517e-05
14712	0.000236075
14713	0.000165755
14714	0.000321464
14721	3.51602e-05
14730	0.000160732
14731	8.03661e-05
14734	0.000150686
14742	0.000165755
14759	5.02288e-06
14784	8.53889e-05
14786	7.03203e-05
14812	7.53432e-05
14816	0.000160732
14856	0.000150686
14911	0.00040183
14987	0.000160732
15021	7.53432e-05
15044	0.000577631
15046	8.03661e-05
15061	0.000165755
15104	1.00458e-05
15123	6.02746e-05
15181	0.000241098
15202	7.03203e-05
15276	8.53889e-05
15292	0.000165755
15294	7.53432e-05
15295	3.01373e-05
15305	8.53889e-05
15359	2.00915e-05
15369	8.53889e-05
15415	7.53432e-05
15429	0.000241098
15458	0.000160732
15513	6.52974e-05
15588	8.53889e-05
15633	6.02746e-05
15648	8.03661e-05
15652	8.03661e-05
15673	8.03661e-05
15677	4.0183e-05
15684	8.03661e-05
15700	8.53889e-05
15704	7.53432e-05
15766	0.000155709
15777	5.02288e-06
15785	0.000316441
15796	0.000160732
15813	0.000241098
15873	6.02746e-05
15909	8.03661e-05
15910	0.000236075
15942	0.000125572
15945	6.02746e-05
15988	8.03661e-05
16012	7.53432e-05
16040	0.000321464
16064	0.000160732
16088	8.53889e-05
16184	0.000160732
16189	0.000482196
16222	8.53889e-05
16229	0.000135618
16243	7.53432e-05
16244	8.53889e-05
16259	7.53432e-05
16266	0.000241098
16271	0.000160732
16351	8.53889e-05
16365	7.03203e-05
16375	5.02288e-06
16397	8.03661e-05
16416	8.03661e-05
16483	0.00010548
16507	2.51144e-05
16518	5.02288e-05
16590	7.03203e-05
16615	2.00915e-05
16676	8.03661e-05
16689	0.000321464
16699	8.03661e-05
16708	7.53432e-05
16710	0.000321464
16777	7.03203e-05
16804	8.53889e-05
16914	6.02746e-05
16921	7.03203e-05
16934	0.000100458
16959	0.000321464
16984	7.53432e-05
16987	2.51144e-05
16990	7.53432e-05
16992	8.53889e-05
16993	8.03661e-05
17020	0.00040183
17027	8.53889e-05
17032	8.03661e-05
17043	7.53432e-05
17071	2.00915e-05
17092	2.00915e-05
17093	8.03661e-05
17100	8.53889e-05
17138	8.03661e-05
17142	7.53432e-05
17161	8.03661e-05
17184	8.03661e-05
17213	0.000241098
17244	0.000527402
17249	0.000155709
17250	0.000115526
17287	5.02288e-06
17297	6.52974e-05
17298	7.03203e-05
17303	0.000321464
17346	0.000321464
17356	0.000241098
17396	7.53432e-05
17443	8.03661e-05
17458	8.53889e-05
17460	8.53889e-05
17468	1.50686e-05
17483	7.53432e-05
17491	8.03661e-05
17499	8.03661e-05
17545	0.000145663
17561	0.000241098
17584	6.52974e-05
17595	8.53889e-05
17617	4.52059e-05
17626	0.000246121
17656	4.52059e-05
17663	5.02288e-06
17687	0.000316441
17693	0.000155709
17702	6.52974e-05
17704	0.000155709
17706	7.53432e-05
17745	5.02288e-06
17762	7.03203e-05
17788	7.53432e-05
17824	0.000215984
17869	5.02288e-06
17919	0.000321464
17944	8.03661e-05
17947	6.52974e-05
17996	7.53432e-05
18000	9.04118e-05
18018	0.000165755
18024	0.000125572
18043	8.03661e-05
18065	7.53432e-05
18094	0.000321464
18100	8.53889e-05
18103	0.000160732
18111	0.000160732
18128	0.000160732
18137	2.00915e-05
18140	0.000241098
18154	0.000236075
18199	0.000115526
18200	6.52974e-05
18208	0.000246121
18243	0.000160732
18257	0.000241098
18269	0.00010548
18271	0.000160732
18289	0.000321464
18313	8.03661e-05
18321	0.000236075
18324	8.03661e-05
18337	0.000155709
18364	0.000160732
18386	8.03661e-05
18387	0.000160732
18392	0.000246121
18414	7.53432e-05
18415	0.000321464
18448	8.53889e-05
18464	6.52974e-05
18482	5.52517e-05
18542	7.03203e-05
18549	3.51602e-05
18555	8.03661e-05
18590	2.51144e-05
18608	4.52059e-05
18617	5.02288e-06
18624	3.51602e-05
18643	7.03203e-05
18652	0.000321464
18669	2.51144e-05
18680	2.00915e-05
18683	9.54347e-05
18698	0.000311419
18700	0.000160732
18701	8.03661e-05
18717	4.52059e-05
18720	5.02288e-06
18733	0.000321464
18749	0.000155709
18774	0.000321464
18800	8.53889e-05
18803	0.000160732
18804	7.53432e-05
18813	0.000150686
18817	8.53889e-05
18825	6.02746e-05
18860	0.000155709
18912	8.03661e-05
18951	0.000200915
18954	0.000160732
18961	6.52974e-05
18988	5.02288e-06
19001	0.000155709
19003	0.000160732
19037	6.52974e-05
19043	6.02746e-05
19118	0.00022603
19122	0.000321464
19133	2.00915e-05
19142	0.000482196
19147	8.53889e-05
19156	8.53889e-05
19171	0.000321464
19196	7.53432e-05
19200	8.53889e-05
19268	7.53432e-05
19274	8.53889e-05
19319	0.000160732
19324	0.000241098
19330	8.03661e-05
19333	0.000155709
19337	0.000231052
19399	7.03203e-05
19404	0.000321464
19407	0.000125572
19412	0.000160732
19415	0.000321464
19432	8.53889e-05
19454	0.000321464
19478	0.000160732
19479	5.02288e-06
19481	0.000200915
19494	8.03661e-05
19532	0.000150686
19583	6.02746e-05
19613	0.000160732
19633	0.000160732
19641	8.03661e-05
19653	7.53432e-05
19671	8.03661e-05
19686	8.03661e-05
19746	0.000406853
19771	8.53889e-05
19796	8.03661e-05
19802	3.51602e-05
19871	8.03661e-05
19884	8.53889e-05
19892	8.53889e-05
19893	0.000567585
19946	0.000120549
19963	0.000125572
19976	0.000236075
20002	6.52974e-05
20011	8.53889e-05
20058	6.02746e-05
20062	0.00055754
20077	8.03661e-05
20079	0.000155709
20081	0.000311419
20084	5.02288e-06
20086	0.000160732
20092	7.03203e-05
20093	0.000160732
20108	0.000160732
20134	7.03203e-05
20147	7.03203e-05
20172	5.02288e-05
20200	0.000241098
20205	6.52974e-05
20210	0.000160732
20228	6.52974e-05
20268	8.03661e-05
20269	7.03203e-05
20285	6.52974e-05
20317	0.000321464
20371	7.53432e-05
20375	0.000316441
20377	5.02288e-06
20423	7.03203e-05
20424	6.02746e-05
20444	7.53432e-05
20449	8.53889e-05
20475	0.000160732
20525	7.53432e-05
20531	0.000160732
20535	0.000281281
20599	0.000241098
20604	4.0183e-05
20617	5.02288e-06
20618	8.53889e-05
20623	0.000301373
20636	0.000281281
20647	0.000321464
20685	0.000100458
20694	8.03661e-05
20719	7.03203e-05
20763	1.50686e-05
20779	8.03661e-05
20839	6.52974e-05
20909	0.000155709
20915	8.53889e-05
20931	8.53889e-05
20935	8.53889e-05
20945	8.03661e-05
20954	8.53889e-05
20956	0.000321464
20963	0.000241098
20973	8.53889e-05
20991	0.000346579
20994	0.000160732
20999	8.53889e-05
21029	7.03203e-05
21050	7.53432e-05
21053	7.03203e-05
21123	5.02288e-06
21125	2.00915e-05
21172	1.00458e-05
21203	6.52974e-05
21217	0.000165755
21268	3.51602e-05
21273	3.51602e-05
21320	0.000100458
21331	5.02288e-06
21332	8.03661e-05
21387	5.02288e-06
21415	8.53889e-05
21425	0.000160732
21430	8.53889e-05
21453	7.53432e-05
21462	0.000150686
21490	9.04118e-05
21495	0.000150686
21498	0.000236075
21503	3.51602e-05
21506	0.000321464
21508	0.000160732
21532	8.53889e-05
21536	8.03661e-05
21580	0.000236075
21590	7.53432e-05
21612	8.03661e-05
21624	5.02288e-06
21651	7.03203e-05
21652	3.51602e-05
21653	0.000165755
21660	4.0183e-05
21691	8.03661e-05
21724	8.03661e-05
21743	7.03203e-05
21787	0.00026119
21791	3.51602e-05
21806	8.53889e-05
21807	0.000155709
21815	5.02288e-06
21832	0.000160732
21869	0.000246121
21878	0.000165755
21881	0.000562562
21885	8.53889e-05
21902	8.53889e-05
21930	4.52059e-05
21955	0.000316441
21972	8.53889e-05
21977	0.000321464
21978	7.53432e-05
21979	0.000321464
21990	8.53889e-05
22009	7.53432e-05
22034	0.000321464
22036	0.000241098
22046	8.53889e-05
22063	8.03661e-05
22088	8.03661e-05
22100	0.000231052
22120	0.000135618
22146	6.52974e-05
22160	0.000165755
22172	7.53432e-05
22173	2.51144e-05
22207	0.000155709
22213	8.53889e-05
22224	0.000165755
22249	0.000532425
22252	0.000321464
22258	7.53432e-05
22279	7.03203e-05
22312	6.52974e-05
22350	8.03661e-05
22371	7.53432e-05
22372	0.000180824
22396	5.52517e-05
22424	0.000321464
22430	0.000160732
22478	8.03661e-05
22481	0.000165755
22513	4.0183e-05
22516	7.53432e-05
22555	3.51602e-05
22558	3.01373e-05
22582	1.50686e-05
22612	7.53432e-05
22614	5.52517e-05
22644	0.000241098
22689	0.000165755
22694	0.000321464
22698	7.53432e-05
22707	0.000316441
22712	1.00458e-05
22715	5.02288e-05
22743	8.03661e-05
22761	7.53432e-05
22777	8.53889e-05
22806	0.000321464
22821	0.000160732
22831	0.000150686
22840	3.51602e-05
22846	8.03661e-05
22893	0.000291327
22926	0.000321464
22946	8.03661e-05
23011	8.03661e-05
23029	4.52059e-05
23043	8.53889e-05
23059	7.53432e-05
23073	0.000241098
23076	4.0183e-05
23091	0.000160732
23093	8.53889e-05
23095	5.02288e-06
23099	7.53432e-05
23146	5.02288e-06
23163	0.000160732
23179	7.03203e-05
23212	7.53432e-05
23257	7.03203e-05
23263	6.52974e-05
23292	7.53432e-05
23307	7.53432e-05
23329	4.0183e-05
23333	0.000321464
23350	0.000160732
23359	8.03661e-05
23374	8.03661e-05
23416	8.53889e-05
23430	8.53889e-05
23434	7.53432e-05
23436	0.000321464
23444	0.000321464
23528	0.000160732
23559	8.03661e-05
23575	8.03661e-05
23593	0.000301373
23606	8.53889e-05
23625	0.000160732
23639	5.52517e-05
23643	3.51602e-05
23644	8.53889e-05
23695	4.52059e-05
23696	0.000241098
23747	8.53889e-05
23832	8.53889e-05
23845	1.00458e-05
23851	8.03661e-05
23916	0.000316441
23917	7.03203e-05
23949	8.03661e-05
24002	7.03203e-05
24009	0.000165755
24015	7.53432e-05
24029	5.52517e-05
24034	7.03203e-05
24055	0.000155709
24058	0.000160732
24068	7.53432e-05
24080	6.02746e-05
24102	5.02288e-06
24114	8.53889e-05
24130	8.53889e-05
24149	0.000241098
24151	3.51602e-05
24162	7.03203e-05
24214	8.03661e-05
24227	0.000160732
24251	4.52059e-05
24275	6.52974e-05
24276	0.000241098
24279	0.000155709
24281	8.53889e-05
24285	1.00458e-05
24291	0.000165755
24294	0.000155709
24309	8.53889e-05
24332	0.000160732
24369	5.02288e-05
24387	5.02288e-06
24392	8.03661e-05
24426	8.53889e-05
24455	8.03661e-05
24486	7.53432e-05
24497	1.00458e-05
24498	8.03661e-05
24517	0.000321464
24528	8.53889e-05
24548	8.53889e-05
24551	4.0183e-05
24561	8.03661e-05
24587	8.53889e-05
24588	4.52059e-05
24606	7.53432e-05
24615	8.53889e-05
24618	0.000316441
24620	1.50686e-05
24634	5.02288e-06
24655	0.000321464
24684	8.53889e-05
24697	7.53432e-05
24726	7.03203e-05
24760	8.53889e-05
24764	8.53889e-05
24780	0.000281281
24853	0.000160732
24893	0.000165755
24898	0.000145663
24901	5.02288e-06
24920	0.000321464
24925	2.00915e-05
24941	7.03203e-05
24943	6.02746e-05
24950	0.000160732
24983	8.53889e-05
25009	6.02746e-05
25011	0.000160732
25022	0.00026119
25057	4.0183e-05
25061	0.000165755
25063	8.03661e-05
25091	7.53432e-05
25097	5.02288e-06
25102	8.53889e-05
25109	0.000160732
25124	7.53432e-05
25125	8.53889e-05
25172	6.02746e-05
25182	0.000165755
25191	7.03203e-05
25282	0.000241098
25309	8.03661e-05
25320	8.53889e-05
25323	8.53889e-05
25330	8.03661e-05
25336	5.52517e-05
25361	0.000165755
25368	4.52059e-05
25383	6.02746e-05
25400	5.02288e-06
25404	8.53889e-05
25414	8.53889e-05
25464	0.000160732
25483	7.53432e-05
25523	0.000160732
25524	8.03661e-05
25533	8.53889e-05
25562	7.53432e-05
25570	8.03661e-05
25602	2.51144e-05
25615	4.0183e-05
25667	5.52517e-05
25710	3.01373e-05
25716	0.000306396
25737	0.000145663
25744	0.000316441
25749	0.000160732
25756	0.000155709
25763	8.53889e-05
25770	0.000145663
25778	6.02746e-05
25866	5.02288e-06
25906	8.03661e-05
25915	5.52517e-05
25916	8.53889e-05
25958	8.03661e-05
25993	2.00915e-05
25996	9.54347e-05
26001	0.000160732
26021	5.52517e-05
26048	3.51602e-05
26069	8.03661e-05
26075	8.03661e-05
26089	8.03661e-05
26090	0.000195892
26143	0.000155709
26174	7.53432e-05
26185	6.52974e-05
26192	0.000160732
26222	8.53889e-05
26223	6.02746e-05
26224	8.03661e-05
26240	0.000155709
26244	6.02746e-05
26303	8.53889e-05
26347	1.00458e-05
26411	5.52517e-05
26450	6.52974e-05
26482	6.52974e-05
26489	0.000115526
26526	0.000160732
26551	5.02288e-06
26555	7.03203e-05
26559	8.03661e-05
26564	0.000160732
26570	3.51602e-05
26578	7.03203e-05
26585	5.02288e-05
26589	0.000321464
26599	8.53889e-05
26601	7.03203e-05
26603	7.03203e-05
26624	0.000241098
26637	0.000241098
26679	9.54347e-05
26693	8.03661e-05
26711	5.02288e-05
26748	3.01373e-05
26751	0.000140641
26752	8.53889e-05
26811	7.03203e-05
26864	8.53889e-05
26868	0.000165755
26878	8.03661e-05
26978	8.03661e-05
26981	1.00458e-05
27011	5.52517e-05
27018	4.0183e-05
27045	0.00026119
27066	5.02288e-05
27089	8.53889e-05
27100	8.53889e-05
27107	0.000100458
27164	0.000165755
27244	0.000321464
27285	0.000236075
27302	0.000321464
27332	8.03661e-05
27370	2.00915e-05
27379	6.52974e-05
27382	7.03203e-05
27428	6.02746e-05
27449	7.53432e-05
27526	5.02288e-05
27527	8.53889e-05
27528	8.53889e-05
27532	8.53889e-05
27539	0.000125572
27554	3.51602e-05
27681	6.52974e-05
27755	0.000246121
27807	5.02288e-06
