11251	7.94478e-05
11269	0.000163861
11277	0.000124137
11315	0.000317791
11339	7.94478e-05
11348	3.97239e-05
11366	1.48965e-05
11402	7.44823e-05
11408	7.94478e-05
11430	0.000158896
11440	0.000158896
11442	4.96549e-06
11445	8.44133e-05
11458	8.44133e-05
11479	9.93098e-06
11522	0.000317791
11588	7.94478e-05
11594	0.000238344
11595	1.9862e-05
11618	8.44133e-05
11622	9.43443e-05
11631	0.000402205
11643	0.000168827
11646	7.94478e-05
11668	0.000158896
11672	8.44133e-05
11678	7.94478e-05
11712	2.48274e-05
11725	8.44133e-05
11737	0.000158896
11761	0.000158896
11765	7.94478e-05
11815	7.94478e-05
11818	0.000243309
11858	7.94478e-05
11872	0.000317791
11894	2.48274e-05
11895	0.000109241
11900	0.000317791
11907	7.94478e-05
11926	0.000317791
11934	8.44133e-05
11947	7.94478e-05
11979	5.46204e-05
12000	3.97239e-05
12005	7.94478e-05
12039	8.44133e-05
12084	0.000317791
12091	6.95169e-05
12096	0.000163861
12097	7.94478e-05
12110	5.95859e-05
12132	7.94478e-05
12161	0.000158896
12165	3.47584e-05
12173	0.000317791
12195	8.44133e-05
12224	7.94478e-05
12230	2.48274e-05
12253	6.45514e-05
12276	9.93098e-06
12281	8.44133e-05
12293	0.000119172
12334	8.44133e-05
12351	0.000163861
12398	0.000158896
12401	7.94478e-05
12413	0.000476687
12424	6.95169e-05
12431	7.94478e-05
12447	7.94478e-05
12459	0.000317791
12460	9.93098e-06
12461	0.000158896
12498	0.000129103
12502	0.000238344
12507	0.000317791
12513	0.000317791
12524	7.94478e-05
12536	2.97929e-05
12592	0.00015393
12623	0.000168827
12627	0.000158896
12630	0.000317791
12633	7.94478e-05
12640	0.000248274
12659	3.47584e-05
12680	0.000158896
12705	0.000233378
12727	0.000317791
12742	1.48965e-05
12744	6.95169e-05
12747	7.44823e-05
12771	6.95169e-05
12783	6.45514e-05
12799	7.94478e-05
12801	8.44133e-05
12867	7.44823e-05
12886	6.95169e-05
12890	0.000317791
12907	0.000158896
12955	0.000233378
12976	0.000317791
13009	7.94478e-05
13098	9.93098e-06
13188	3.47584e-05
13191	0.000312826
13233	0.000317791
13241	7.44823e-05
13306	7.94478e-05
13315	1.9862e-05
13326	7.94478e-05
13327	3.47584e-05
13333	0.000163861
13410	7.94478e-05
13454	0.000317791
13458	6.45514e-05
13465	0.000317791
13476	8.44133e-05
13478	0.000158896
13489	6.45514e-05
13490	0.000163861
13522	9.93098e-05
13541	0.000158896
13593	7.94478e-05
13594	7.94478e-05
13600	3.47584e-05
13603	6.45514e-05
13705	8.44133e-05
13739	0.000228413
13741	0.000158896
13743	7.94478e-05
13753	8.44133e-05
13761	8.44133e-05
13778	0.000317791
13790	8.44133e-05
13827	6.45514e-05
13862	7.44823e-05
13897	7.94478e-05
13932	7.94478e-05
13955	8.44133e-05
13967	7.44823e-05
13981	7.94478e-05
14019	8.44133e-05
14033	7.44823e-05
14043	2.97929e-05
14046	7.94478e-05
14075	0.000317791
14085	8.44133e-05
14094	7.94478e-05
14103	7.94478e-05
14104	8.44133e-05
14127	0.000208551
14130	0.000317791
14152	0.000312826
14165	0.000243309
14169	7.44823e-05
14217	3.47584e-05
14240	0.000317791
14256	7.94478e-05
14279	7.94478e-05
14371	0.000163861
14408	8.44133e-05
14432	7.94478e-05
14433	7.44823e-05
14480	7.44823e-05
14503	7.44823e-05
14511	7.94478e-05
14560	0.000243309
14571	7.94478e-05
14577	4.96549e-05
14582	7.94478e-05
14630	0.000158896
14633	4.96549e-06
14663	0.000238344
14698	0.000188689
14708	0.00015393
14718	7.94478e-05
14723	6.45514e-05
14748	0.000317791
14755	7.94478e-05
14768	4.46894e-05
14770	0.000139034
14775	4.96549e-06
14779	0.000268136
14797	0.00015393
14802	0.00015393
14812	7.94478e-05
14819	0.000312826
14843	0.000243309
14870	0.000317791
14905	0.000188689
14964	7.94478e-05
14967	2.48274e-05
14990	2.97929e-05
15017	8.44133e-05
15022	0.000158896
15029	8.44133e-05
15054	8.44133e-05
15060	8.44133e-05
15064	8.44133e-05
15106	7.94478e-05
15109	7.44823e-05
15122	7.94478e-05
15125	0.000322757
15152	0.000317791
15156	6.95169e-05
15159	8.44133e-05
15177	9.93098e-05
15190	7.94478e-05
15211	5.46204e-05
15255	7.94478e-05
15262	8.44133e-05
15285	7.94478e-05
15288	0.000158896
15318	3.47584e-05
15320	0.000238344
15337	0.000158896
15355	0.000203585
15374	7.94478e-05
15376	0.000139034
15392	0.000243309
15417	5.46204e-05
15507	7.94478e-05
15520	0.000238344
15523	8.44133e-05
15571	7.94478e-05
15581	0.000158896
15598	7.44823e-05
15648	8.44133e-05
15671	8.44133e-05
15724	8.44133e-05
15725	0.000317791
15737	6.95169e-05
15739	3.47584e-05
15764	8.44133e-05
15772	0.000193654
15780	8.44133e-05
15803	6.95169e-05
15812	0.000317791
15815	0.000238344
15818	0.000158896
15832	0.000317791
15848	0.000158896
15882	0.000317791
15953	0.000317791
15963	0.000158896
16036	6.45514e-05
16069	0.000387308
16088	3.97239e-05
16168	5.46204e-05
16181	8.44133e-05
16184	0.000158896
16199	8.44133e-05
16216	2.97929e-05
16218	0.000238344
16257	7.44823e-05
16261	0.000233378
16271	0.000158896
16272	0.000287998
16282	8.44133e-05
16341	8.44133e-05
16361	7.44823e-05
16368	6.95169e-05
16426	7.94478e-05
16444	0.000317791
16467	0.000278067
16478	0.000238344
16512	0.000481653
16551	6.45514e-05
16556	6.95169e-05
16580	7.94478e-05
16647	6.95169e-05
16679	5.46204e-05
16704	0.000238344
16726	7.94478e-05
16732	4.96549e-06
16739	0.000233378
16769	0.000163861
16797	8.44133e-05
16818	4.96549e-05
16821	7.44823e-05
16835	0.000163861
16836	7.94478e-05
16870	6.45514e-05
16871	0.000158896
16895	0.000317791
16902	5.95859e-05
16904	0.000158896
16905	4.96549e-06
16914	7.44823e-05
16953	6.45514e-05
16977	8.44133e-05
16978	7.94478e-05
17068	0.000158896
17103	8.44133e-05
17124	7.94478e-05
17125	7.44823e-05
17134	0.000312826
17139	9.93098e-06
17142	8.44133e-05
17272	7.44823e-05
17286	0.00015393
17292	8.44133e-05
17295	0.000233378
17322	7.44823e-05
17381	9.93098e-06
17387	0.000317791
17410	9.93098e-06
17439	7.94478e-05
17453	0.000163861
17455	0.000158896
17497	7.44823e-05
17515	0.00030786
17521	7.94478e-05
17527	0.000317791
17528	7.94478e-05
17531	7.94478e-05
17551	0.000158896
17631	0.00030786
17662	0.000312826
17690	0.000312826
17691	8.44133e-05
17718	0.000243309
17732	4.46894e-05
17771	0.000163861
17803	4.96549e-06
17813	0.000158896
17844	0.000317791
17845	5.46204e-05
17848	7.94478e-05
17881	8.93788e-05
17891	1.48965e-05
17911	0.000317791
17927	5.95859e-05
17929	3.47584e-05
17948	7.94478e-05
17977	8.44133e-05
17984	3.47584e-05
17988	6.95169e-05
18006	9.93098e-06
18019	0.000317791
18020	0.000158896
18055	0.000248274
18062	0.000124137
18067	0.000124137
18076	6.45514e-05
18096	0.000317791
18105	7.44823e-05
18110	6.45514e-05
18117	0.000148965
18159	6.45514e-05
18170	0.000233378
18176	8.44133e-05
18240	0.000158896
18254	0.000163861
18260	4.96549e-06
18264	0.000119172
18275	7.44823e-05
18278	8.44133e-05
18288	3.47584e-05
18290	5.95859e-05
18300	0.000238344
18307	7.44823e-05
18310	2.97929e-05
18313	3.47584e-05
18430	7.44823e-05
18433	7.44823e-05
18439	7.94478e-05
18443	7.44823e-05
18475	8.44133e-05
18480	0.000158896
18481	0.000317791
18494	7.94478e-05
18503	7.44823e-05
18513	7.44823e-05
18522	6.45514e-05
18530	0.000317791
18539	0.000317791
18542	0.000233378
18572	7.44823e-05
18601	7.94478e-05
18631	7.94478e-05
18650	0.000104275
18670	0.000158896
18684	0.000238344
18712	7.94478e-05
18727	0.000238344
18768	4.96549e-06
18770	4.46894e-05
18776	7.44823e-05
18785	0.000317791
18789	0.000158896
18791	7.44823e-05
18798	8.44133e-05
18802	0.000163861
18821	0.000243309
18824	0.000317791
18832	7.44823e-05
18855	7.44823e-05
18889	0.000163861
18905	7.94478e-05
18921	0.000158896
18955	8.44133e-05
18964	8.44133e-05
18975	0.000158896
18988	5.95859e-05
19003	0.000243309
19030	0.000317791
19031	7.94478e-05
19039	0.000158896
19045	5.95859e-05
19055	5.95859e-05
19089	5.95859e-05
19095	5.95859e-05
19109	8.44133e-05
19115	0.000317791
19122	4.46894e-05
19131	1.48965e-05
19139	4.46894e-05
19172	0.000158896
19180	0.000158896
19192	6.45514e-05
19200	6.45514e-05
19214	0.000158896
19222	0.000317791
19243	4.96549e-06
19245	8.44133e-05
19248	7.94478e-05
19256	4.96549e-05
19286	0.000317791
19306	4.46894e-05
19307	6.95169e-05
19317	0.000317791
19319	7.94478e-05
19349	8.44133e-05
19377	7.94478e-05
19382	7.94478e-05
19463	7.94478e-05
19473	8.44133e-05
19497	0.000238344
19514	0.000317791
19548	0.000119172
19557	7.44823e-05
19594	6.45514e-05
19608	0.000317791
19613	6.45514e-05
19619	0.000163861
19632	8.44133e-05
19656	0.000238344
19668	2.97929e-05
19679	2.97929e-05
19681	8.44133e-05
19716	0.000124137
19791	6.95169e-05
19793	0.000158896
19829	8.44133e-05
19849	0.000233378
19850	8.44133e-05
19909	8.44133e-05
19930	6.45514e-05
19995	0.000178758
20000	0.000158896
20015	0.00030786
20038	7.44823e-05
20055	0.000312826
20070	7.94478e-05
20077	0.000317791
20103	0.000158896
20119	8.44133e-05
20138	7.44823e-05
20141	4.46894e-05
20146	7.44823e-05
20179	0.000402205
20196	0.000158896
20205	7.44823e-05
20214	6.95169e-05
20216	7.44823e-05
20243	0.000158896
20259	0.000238344
20264	7.94478e-05
20267	0.000158896
20269	0.000238344
20311	0.000312826
20331	0.000317791
20360	7.44823e-05
20376	0.000134068
20382	0.000556135
20404	1.48965e-05
20415	0.000158896
20442	9.93098e-06
20447	0.00015393
20463	0.000317791
20470	8.44133e-05
20474	5.95859e-05
20487	7.44823e-05
20498	0.000158896
20516	6.95169e-05
20612	9.93098e-06
20648	7.94478e-05
20667	8.44133e-05
20668	0.000243309
20688	8.44133e-05
20731	5.95859e-05
20732	4.96549e-06
20733	0.000317791
20793	8.44133e-05
20806	7.44823e-05
20849	0.000119172
20867	0.000119172
20888	8.44133e-05
20904	6.95169e-05
20906	8.44133e-05
20907	9.93098e-06
20917	0.000158896
20922	8.44133e-05
20934	7.44823e-05
20967	0.00019862
20973	8.44133e-05
21025	6.95169e-05
21037	6.95169e-05
21043	7.44823e-05
21142	0.000312826
21187	7.94478e-05
21188	0.00015393
21219	8.44133e-05
21239	0.000392274
21246	0.000158896
21273	5.46204e-05
21295	0.000158896
21328	0.000158896
21347	8.44133e-05
21367	0.000163861
21371	5.46204e-05
21387	0.000481653
21388	7.94478e-05
21391	7.94478e-05
21451	0.000119172
21471	0.000317791
21479	0.000223447
21516	5.95859e-05
21533	6.45514e-05
21548	8.44133e-05
21558	7.44823e-05
21564	0.000148965
21568	6.95169e-05
21569	0.000317791
21586	7.94478e-05
21635	0.000238344
21637	0.000148965
21656	7.44823e-05
21678	7.94478e-05
21729	7.44823e-05
21746	4.96549e-06
21748	0.000317791
21752	4.96549e-06
21771	7.44823e-05
21800	0.000163861
21801	6.95169e-05
21812	0.000317791
21845	0.000243309
21850	7.44823e-05
21871	0.00019862
21918	0.000238344
21940	7.44823e-05
21956	0.000446894
22043	7.94478e-05
22081	6.95169e-05
22096	5.46204e-05
22156	0.000317791
22158	7.44823e-05
22202	2.48274e-05
22222	7.44823e-05
22247	1.48965e-05
22323	0.00019862
22326	6.95169e-05
22350	9.93098e-06
22385	9.93098e-06
22391	3.97239e-05
22405	2.97929e-05
22448	0.000193654
22477	5.46204e-05
22591	8.44133e-05
22594	4.96549e-06
22608	7.94478e-05
22666	7.44823e-05
22722	6.95169e-05
22727	7.94478e-05
22737	7.44823e-05
22759	0.000193654
22828	0.000158896
22829	7.94478e-05
22855	8.44133e-05
22869	4.46894e-05
22878	0.000163861
22891	0.000158896
22907	4.96549e-06
22925	0.000317791
22956	0.000317791
22972	1.48965e-05
22986	0.000158896
22996	0.00015393
23012	0.000367446
23032	7.44823e-05
23033	9.93098e-06
23038	7.94478e-05
23049	0.000317791
23115	0.000158896
23125	6.95169e-05
23157	5.46204e-05
23160	7.44823e-05
23165	8.44133e-05
23172	0.000317791
23179	0.00015393
23257	0.000124137
23265	7.44823e-05
23295	1.9862e-05
23316	0.000238344
23357	4.96549e-06
23374	0.000402205
23377	1.9862e-05
23400	0.000119172
23412	4.96549e-06
23429	0.00015393
23467	4.46894e-05
23475	0.000158896
23486	8.44133e-05
23495	5.46204e-05
23498	0.000158896
23525	1.9862e-05
23531	0.000317791
23535	8.44133e-05
23570	7.94478e-05
23625	1.9862e-05
23652	7.44823e-05
23664	0.000238344
23696	7.94478e-05
23710	7.44823e-05
23713	0.000317791
23753	0.000148965
23777	8.44133e-05
23786	0.000238344
23793	0.000317791
23828	0.000158896
23840	6.45514e-05
23841	4.96549e-06
23855	5.95859e-05
23858	3.47584e-05
23867	0.000317791
23891	6.95169e-05
23897	9.93098e-05
23910	0.000258205
23919	0.000158896
23960	9.43443e-05
23967	0.000163861
23977	8.44133e-05
24047	8.44133e-05
24068	7.44823e-05
24081	6.95169e-05
24097	8.44133e-05
24113	0.000158896
24155	8.44133e-05
24170	8.44133e-05
24195	3.47584e-05
24201	3.97239e-05
24207	0.000158896
24265	0.000317791
24275	7.44823e-05
24295	8.44133e-05
24325	6.45514e-05
24339	0.000238344
24345	0.000158896
24390	5.95859e-05
24474	9.93098e-05
24475	0.000312826
24580	0.000243309
24612	7.94478e-05
24706	4.46894e-05
24708	0.000233378
24709	8.93788e-05
24743	0.000158896
24811	5.95859e-05
24904	4.96549e-05
24910	0.000158896
24937	0.000233378
24966	2.97929e-05
25029	9.43443e-05
25045	7.44823e-05
25069	7.44823e-05
25078	0.000243309
25221	5.95859e-05
25242	0.000158896
25272	0.000168827
25276	2.48274e-05
25316	7.44823e-05
25329	7.94478e-05
25340	8.44133e-05
25363	0.000317791
25435	8.44133e-05
25470	4.96549e-05
25492	7.94478e-05
25526	4.96549e-06
25531	6.95169e-05
25550	0.00015393
25586	0.000302895
25609	0.000302895
25642	9.93098e-05
25675	7.44823e-05
25701	7.94478e-05
25728	6.95169e-05
25738	0.000158896
25744	8.44133e-05
25763	0.000238344
25777	8.44133e-05
25781	9.43443e-05
25840	0.000158896
25856	8.44133e-05
25903	8.44133e-05
25911	7.94478e-05
25931	8.44133e-05
25939	5.95859e-05
25943	7.44823e-05
25992	5.95859e-05
26036	7.44823e-05
26082	0.000163861
26137	0.000158896
26194	4.46894e-05
26206	0.000158896
26227	0.000158896
26284	0.000238344
26371	0.000129103
26418	0.000124137
26436	7.94478e-05
26465	0.000317791
26511	7.44823e-05
26537	3.47584e-05
26556	0.000317791
26582	0.000158896
26609	8.44133e-05
26661	4.96549e-05
26682	3.97239e-05
26722	0.000635583
26730	6.95169e-05
26775	0.000158896
26785	6.95169e-05
26829	3.97239e-05
26840	0.000158896
26850	0.000317791
26856	6.45514e-05
26904	9.93098e-06
26957	6.95169e-05
26985	0.000158896
27039	6.45514e-05
27045	8.44133e-05
27057	4.96549e-06
27076	4.96549e-06
27093	3.97239e-05
27139	5.46204e-05
27222	6.95169e-05
27245	1.48965e-05
27275	4.96549e-05
27290	8.44133e-05
27292	7.94478e-05
27293	7.94478e-05
27297	0.000129103
27321	8.44133e-05
27339	8.44133e-05
27343	1.48965e-05
27358	1.48965e-05
27432	7.44823e-05
27467	0.000163861
27517	7.94478e-05
27539	0.000183723
27579	0.000243309
27600	5.46204e-05
27607	8.44133e-05
27622	7.94478e-05
27656	0.000148965
27717	7.44823e-05
27721	3.47584e-05
27764	4.96549e-06
27811	7.44823e-05
27812	0.000124137
27825	0.000183723
27838	8.44133e-05
27842	6.45514e-05
27886	8.44133e-05
27912	0.000158896
27915	7.44823e-05
27939	0.000238344
27954	4.96549e-06
27970	0.000158896
28041	7.44823e-05
28046	3.97239e-05
28090	0.000158896
28091	3.97239e-05
28132	0.000387308
28154	7.44823e-05
28177	6.95169e-05
28209	3.97239e-05
28237	7.44823e-05
28244	6.95169e-05
28248	4.96549e-06
28250	7.44823e-05
28308	0.000148965
28325	8.44133e-05
28420	8.44133e-05
28431	4.96549e-06
28466	7.94478e-05
28512	1.48965e-05
28669	8.44133e-05
28679	6.45514e-05
28700	8.44133e-05
28712	7.44823e-05
28721	4.46894e-05
28724	0.000317791
28727	0.000158896
28767	7.44823e-05
28808	0.000317791
28860	0.000238344
28877	8.44133e-05
28906	8.44133e-05
28920	6.45514e-05
28925	0.000163861
28965	5.95859e-05
28970	6.95169e-05
28989	0.000317791
29024	0.000158896
29041	4.96549e-06
29089	0.000158896
29133	7.94478e-05
29201	8.44133e-05
29216	0.000158896
29253	6.95169e-05
29290	0.000158896
29357	7.94478e-05
29419	5.95859e-05
29489	0.000158896
29527	0.000243309
29694	0.000243309
29729	0.000243309
29754	9.93098e-05
29780	1.48965e-05
29791	6.45514e-05
29843	0.000158896
29870	0.000283033
29880	0.000163861
29902	8.44133e-05
29972	0.000158896
29990	5.95859e-05
30134	7.44823e-05
30152	1.48965e-05
30231	7.44823e-05
30268	7.94478e-05
30292	0.000297929
30305	0.00030786
30384	0.000312826
30439	9.93098e-06
30451	5.46204e-05
30559	2.48274e-05
30600	0.00015393
30614	0.00030786
30635	9.93098e-06
30655	0.000312826
30768	2.48274e-05
30841	3.97239e-05
31036	7.94478e-05
31120	6.95169e-05
31170	4.96549e-05
31313	0.000178758
31348	7.44823e-05
31360	7.44823e-05
31364	0.00030786
31390	8.44133e-05
31421	6.95169e-05
31428	6.45514e-05
31449	8.44133e-05
31456	4.96549e-05
31461	0.00015393
31466	8.44133e-05
31470	6.95169e-05
31477	8.44133e-05
31504	6.95169e-05
31519	4.96549e-06
31552	6.45514e-05
31580	5.95859e-05
31624	8.44133e-05
31633	1.48965e-05
31788	0.000337653
31833	9.93098e-06
31882	4.96549e-06
31893	7.94478e-05
31973	3.47584e-05
32098	0.000258205
32185	5.95859e-05
32226	5.46204e-05
32267	8.44133e-05
32273	5.95859e-05
32298	8.44133e-05
32300	7.44823e-05
32331	3.47584e-05
32333	5.95859e-05
32354	4.46894e-05
32361	2.48274e-05
32498	6.45514e-05
32608	3.47584e-05
32655	0.000203585
32751	8.44133e-05
32754	4.96549e-05
32807	5.46204e-05
32851	0.000243309
32900	0.000312826
32972	9.93098e-06
32984	3.47584e-05
32987	4.96549e-06
33030	0.000228413
33054	8.44133e-05
33063	0.000119172
33153	8.44133e-05
33188	2.48274e-05
33217	0.000163861
33232	4.46894e-05
33234	8.44133e-05
33262	0.000297929
33271	0.000228413
33276	4.96549e-06
33318	0.000129103
33353	8.44133e-05
33426	4.46894e-05
33465	0.000124137
33476	7.44823e-05
33482	4.46894e-05
33616	0.000228413
33619	7.44823e-05
33646	6.45514e-05
33660	0.000158896
33675	8.44133e-05
33780	7.94478e-05
33841	7.44823e-05
33909	8.44133e-05
33921	5.95859e-05
34059	5.95859e-05
34121	8.44133e-05
34124	0.000292964
34215	4.96549e-05
34219	4.46894e-05
34315	4.96549e-06
34327	0.000158896
34333	0.000114206
34387	6.95169e-05
