17803	0.759735
17813	0.759894
17844	0.760212
17845	0.760266
17848	0.760346
17881	0.760435
17891	0.76045
17911	0.760768
17927	0.760827
17929	0.760862
17948	0.760941
17977	0.761026
17984	0.761061
17988	0.76113
18006	0.76114
18019	0.761458
18020	0.761617
18055	0.761865
18062	0.761989
18067	0.762113
18076	0.762178
18096	0.762496
18105	0.76257
18110	0.762635
18117	0.762784
18159	0.762848
18170	0.763082
18176	0.763166
18240	0.763325
18254	0.763489
18260	0.763494
18264	0.763613
18275	0.763687
18278	0.763772
18288	0.763807
18290	0.763866
18300	0.764104
18307	0.764179
18310	0.764209
18313	0.764244
18430	0.764318
18433	0.764392
18439	0.764472
18443	0.764546
18475	0.764631
18480	0.76479
18481	0.765108
18494	0.765187
18503	0.765261
18513	0.765336
18522	0.7654
18530	0.765718
18539	0.766036
18542	0.766269
18572	0.766344
18601	0.766423
18631	0.766503
18650	0.766607
18670	0.766766
18684	0.767004
18712	0.767084
18727	0.767322
18768	0.767327
18770	0.767372
18776	0.767446
18785	0.767764
18789	0.767923
18791	0.767997
18798	0.768082
18802	0.768246
18821	0.768489
18824	0.768807
18832	0.768881
18855	0.768956
18889	0.76912
18905	0.769199
18921	0.769358
18955	0.769442
18964	0.769527
18975	0.769686
18988	0.769745
19003	0.769989
19030	0.770306
19031	0.770386
19039	0.770545
19045	0.770604
19055	0.770664
19089	0.770723
19095	0.770783
19109	0.770867
19115	0.771185
19122	0.77123
19131	0.771245
19139	0.77129
19172	0.771448
19180	0.771607
19192	0.771672
19200	0.771736
19214	0.771895
19222	0.772213
19243	0.772218
19245	0.772302
19248	0.772382
19256	0.772432
19286	0.772749
19306	0.772794
19307	0.772864
19317	0.773181
19319	0.773261
19349	0.773345
19377	0.773425
19382	0.773504
19463	0.773584
19473	0.773668
19497	0.773906
19514	0.774224
19548	0.774343
19557	0.774418
19594	0.774482
19608	0.7748
19613	0.774865
19619	0.775029
19632	0.775113
19656	0.775351
19668	0.775381
19679	0.775411
19681	0.775495
19716	0.775619
19791	0.775689
19793	0.775848
19829	0.775932
19849	0.776166
19850	0.77625
19909	0.776334
19930	0.776399
19995	0.776578
20000	0.776737
20015	0.777045
20038	0.777119
20055	0.777432
20070	0.777511
20077	0.777829
20103	0.777988
20119	0.778072
20138	0.778147
20141	0.778192
20146	0.778266
20179	0.778668
20196	0.778827
20205	0.778902
20214	0.778971
20216	0.779046
20243	0.779205
20259	0.779443
20264	0.779522
20267	0.779681
20269	0.77992
20311	0.780232
20331	0.78055
20360	0.780625
20376	0.780759
20382	0.781315
20404	0.78133
20415	0.781489
20442	0.781499
20447	0.781653
20463	0.78197
20470	0.782055
20474	0.782114
20487	0.782189
20498	0.782348
20516	0.782417
20612	0.782427
20648	0.782507
20667	0.782591
20668	0.782834
20688	0.782919
20731	0.782978
20732	0.782983
20733	0.783301
20793	0.783385
20806	0.78346
20849	0.783579
20867	0.783698
20888	0.783783
20904	0.783852
20906	0.783937
20907	0.783947
20917	0.784105
20922	0.78419
20934	0.784264
20967	0.784463
20973	0.784547
21025	0.784617
21037	0.784686
21043	0.784761
21142	0.785074
21187	0.785153
21188	0.785307
21219	0.785392
21239	0.785784
21246	0.785943
21273	0.785997
21295	0.786156
21328	0.786315
21347	0.7864
21367	0.786563
21371	0.786618
21387	0.7871
21388	0.787179
21391	0.787259
21451	0.787378
21471	0.787696
21479	0.787919
21516	0.787979
21533	0.788043
21548	0.788128
21558	0.788202
21564	0.788351
21568	0.78842
21569	0.788738
21586	0.788818
21635	0.789056
21637	0.789205
21656	0.78928
21678	0.789359
21729	0.789433
21746	0.789438
21748	0.789756
21752	0.789761
21771	0.789836
21800	0.79
21801	0.790069
21812	0.790387
21845	0.79063
21850	0.790705
21871	0.790903
21918	0.791142
21940	0.791216
21956	0.791663
22043	0.791742
22081	0.791812
22096	0.791867
22156	0.792184
22158	0.792259
22202	0.792284
22222	0.792358
22247	0.792373
22323	0.792572
22326	0.792641
22350	0.792651
22385	0.792661
22391	0.792701
22405	0.792731
22448	0.792924
22477	0.792979
22591	0.793063
22594	0.793068
22608	0.793148
22666	0.793222
22722	0.793292
22727	0.793371
22737	0.793446
22759	0.793639
22828	0.793798
22829	0.793878
22855	0.793962
22869	0.794007
22878	0.794171
22891	0.794329
22907	0.794334
22925	0.794652
22956	0.79497
22972	0.794985
22986	0.795144
22996	0.795298
23012	0.795665
23032	0.79574
23033	0.79575
23038	0.795829
23049	0.796147
23115	0.796306
23125	0.796375
23157	0.79643
23160	0.796504
23165	0.796589
23172	0.796906
23179	0.79706
23257	0.797185
23265	0.797259
23295	0.797279
23316	0.797517
23357	0.797522
23374	0.797924
23377	0.797944
23400	0.798063
23412	0.798068
23429	0.798222
23467	0.798267
23475	0.798426
23486	0.79851
23495	0.798565
23498	0.798724
23525	0.798744
23531	0.799062
23535	0.799146
23570	0.799225
23625	0.799245
23652	0.79932
23664	0.799558
23696	0.799638
23710	0.799712
23713	0.80003
23753	0.800179
23777	0.800263
23786	0.800502
23793	0.800819
23828	0.800978
23840	0.801043
23841	0.801048
23855	0.801107
23858	0.801142
23867	0.80146
23891	0.801529
23897	0.801629
23910	0.801887
23919	0.802046
23960	0.80214
23967	0.802304
23977	0.802388
24047	0.802473
24068	0.802547
24081	0.802617
24097	0.802701
24113	0.80286
24155	0.802945
24170	0.803029
24195	0.803064
24201	0.803103
24207	0.803262
24265	0.80358
24275	0.803655
24295	0.803739
24325	0.803804
24339	0.804042
24345	0.804201
24390	0.80426
24474	0.80436
24475	0.804673
24580	0.804916
24612	0.804995
24706	0.80504
24708	0.805273
24709	0.805363
24743	0.805522
24811	0.805581
24904	0.805631
24910	0.80579
24937	0.806023
24966	0.806053
25029	0.806147
25045	0.806222
25069	0.806296
25078	0.80654
25221	0.806599
25242	0.806758
25272	0.806927
25276	0.806952
25316	0.807026
25329	0.807106
25340	0.80719
25363	0.807508
25435	0.807592
25470	0.807642
25492	0.807721
25526	0.807726
25531	0.807796
25550	0.80795
25586	0.808253
25609	0.808556
25642	0.808655
25675	0.808729
25701	0.808809
25728	0.808878
25738	0.809037
25744	0.809122
25763	0.80936
25777	0.809444
25781	0.809539
25840	0.809698
25856	0.809782
25903	0.809866
25911	0.809946
25931	0.81003
25939	0.81009
25943	0.810164
25992	0.810224
26036	0.810298
26082	0.810462
26137	0.810621
26194	0.810666
26206	0.810825
26227	0.810984
26284	0.811222
26371	0.811351
26418	0.811475
26436	0.811555
26465	0.811872
26511	0.811947
26537	0.811982
26556	0.8123
26582	0.812458
26609	0.812543
26661	0.812592
26682	0.812632
26722	0.813268
26730	0.813337
26775	0.813496
26785	0.813566
26829	0.813605
26840	0.813764
26850	0.814082
26856	0.814147
26904	0.814157
26957	0.814226
26985	0.814385
27039	0.81445
27045	0.814534
27057	0.814539
27076	0.814544
27093	0.814584
27139	0.814638
27222	0.814708
27245	0.814723
27275	0.814772
27290	0.814857
27292	0.814936
27293	0.815016
27297	0.815145
27321	0.815229
27339	0.815314
27343	0.815328
27358	0.815343
27432	0.815418
27467	0.815582
27517	0.815661
27539	0.815845
27579	0.816088
27600	0.816143
27607	0.816227
27622	0.816307
27656	0.816456
27717	0.81653
27721	0.816565
27764	0.81657
27811	0.816644
27812	0.816768
27825	0.816952
27838	0.817037
27842	0.817101
27886	0.817186
27912	0.817344
27915	0.817419
27939	0.817657
27954	0.817662
27970	0.817821
28041	0.817896
28046	0.817935
28090	0.818094
28091	0.818134
28132	0.818521
28154	0.818596
28177	0.818665
28209	0.818705
28237	0.818779
28244	0.818849
28248	0.818854
28250	0.818928
28308	0.819077
28325	0.819162
28420	0.819246
28431	0.819251
28466	0.819331
28512	0.819346
28669	0.81943
28679	0.819495
28700	0.819579
28712	0.819653
28721	0.819698
28724	0.820016
28727	0.820175
28767	0.820249
28808	0.820567
28860	0.820805
28877	0.82089
28906	0.820974
28920	0.821039
28925	0.821203
28965	0.821262
28970	0.821332
28989	0.82165
29024	0.821808
29041	0.821813
29089	0.821972
29133	0.822052
29201	0.822136
29216	0.822295
29253	0.822365
29290	0.822523
29357	0.822603
29419	0.822662
29489	0.822821
29527	0.823065
29694	0.823308
29729	0.823551
29754	0.823651
29780	0.823666
29791	0.82373
29843	0.823889
29870	0.824172
29880	0.824336
29902	0.82442
29972	0.824579
29990	0.824639
30134	0.824713
30152	0.824728
30231	0.824803
30268	0.824882
30292	0.82518
30305	0.825488
30384	0.825801
30439	0.825811
30451	0.825865
30559	0.82589
30600	0.826044
30614	0.826352
30635	0.826362
30655	0.826675
30768	0.826699
30841	0.826739
31036	0.826819
31120	0.826888
31170	0.826938
31313	0.827117
31348	0.827191
31360	0.827266
31364	0.827573
31390	0.827658
31421	0.827727
31428	0.827792
31449	0.827876
31456	0.827926
31461	0.82808
31466	0.828164
31470	0.828234
31477	0.828318
31504	0.828388
31519	0.828393
31552	0.828457
31580	0.828517
31624	0.828601
31633	0.828616
31788	0.828954
31833	0.828964
31882	0.828969
31893	0.829048
31973	0.829083
32098	0.829341
32185	0.829401
32226	0.829455
32267	0.82954
32273	0.829599
32298	0.829684
32300	0.829758
32331	0.829793
32333	0.829853
32354	0.829897
32361	0.829922
32498	0.829987
32608	0.830021
32655	0.830225
32751	0.830309
32754	0.830359
32807	0.830414
32851	0.830657
32900	0.83097
32972	0.83098
32984	0.831014
32987	0.831019
33030	0.831248
33054	0.831332
33063	0.831451
33153	0.831536
33188	0.831561
33217	0.831725
33232	0.831769
33234	0.831854
33262	0.832152
33271	0.83238
33276	0.832385
33318	0.832514
33353	0.832598
33426	0.832643
33465	0.832767
33476	0.832842
33482	0.832886
33616	0.833115
33619	0.833189
33646	0.833254
33660	0.833413
33675	0.833497
33780	0.833577
33841	0.833651
33909	0.833736
33921	0.833795
34059	0.833855
34121	0.833939
34124	0.834232
34215	0.834282
34219	0.834326
34315	0.834331
34327	0.83449
34333	0.834604
34387	0.834674
34425	0.834739
34465	0.834803
34515	0.834863
34521	0.834917
34536	0.834952
34560	0.835036
34582	0.8352
34645	0.83527
34652	0.835324
34681	0.835404
34687	0.835429
34724	0.835434
34739	0.835459
34753	0.835563
34809	0.835632
34810	0.835871
34821	0.835955
34826	0.835975
34859	0.836119
34876	0.836179
34901	0.836223
35011	0.836288
35057	0.836367
35144	0.836372
35183	0.836377
35211	0.836382
35224	0.836536
35234	0.83662
35248	0.836675
35303	0.836755
35304	0.83676
35427	0.836829
35446	0.836904
35528	0.836988
35557	0.836993
35561	0.837003
35591	0.837082
35670	0.837157
35713	0.837231
35769	0.837236
35806	0.837241
35887	0.837276
35902	0.83736
35927	0.83744
35960	0.837494
35987	0.837961
36018	0.838046
36059	0.83808
36097	0.838145
36120	0.838224
36134	0.838294
36238	0.838458
36455	0.838507
36473	0.838666
36523	0.838696
36526	0.838776
36529	0.83886
36550	0.838934
36613	0.839019
36645	0.839168
36651	0.839247
36681	0.839302
36693	0.839342
37030	0.839381
37041	0.83952
37046	0.8396
37072	0.839664
37074	0.839967
37075	0.840037
37101	0.840081
37223	0.840111
37283	0.840116
37382	0.840161
37401	0.840181
37426	0.84022
37436	0.840275
37440	0.84029
37511	0.84036
37581	0.840369
37595	0.840598
37624	0.840657
37643	0.840791
37663	0.840836
37668	0.840911
37681	0.840995
37696	0.84102
37783	0.841045
37798	0.841109
37850	0.841184
37856	0.841328
37885	0.841372
37935	0.841447
37963	0.841521
37965	0.841685
37966	0.84176
38034	0.841909
38036	0.841983
38048	0.842227
38265	0.842311
38368	0.842366
38406	0.842435
38421	0.84244
38493	0.842505
38557	0.84251
38639	0.842673
38647	0.842758
38700	0.842907
38745	0.842956
38764	0.843041
38822	0.843071
38929	0.843095
38966	0.84318
39147	0.843249
39162	0.843562
39303	0.843597
39308	0.843667
39486	0.843671
39505	0.843716
39530	0.843741
39669	0.843815
39679	0.8439
39681	0.843905
39718	0.843979
39781	0.843984
40038	0.844431
40072	0.844501
40103	0.84456
40264	0.844635
40294	0.844833
40324	0.844997
40329	0.845037
40372	0.845201
40407	0.845241
40533	0.845315
40592	0.84539
40607	0.845474
40615	0.845514
40625	0.845519
40781	0.845757
40796	0.845777
40831	0.845861
40859	0.845876
41023	0.845951
41030	0.845966
41058	0.84604
41061	0.84608
41072	0.846164
41152	0.846199
41156	0.846224
41271	0.846229
41284	0.846308
41382	0.846393
41474	0.846462
41506	0.846547
41551	0.846616
41556	0.846825
41571	0.846983
41572	0.847048
41573	0.847122
41581	0.847177
41584	0.847296
41607	0.847326
41614	0.847371
41671	0.847435
41680	0.847679
41764	0.847768
41812	0.847823
41873	0.847833
41957	0.847847
42029	0.847932
42115	0.847967
42195	0.848011
42208	0.848096
42210	0.84817
42259	0.848195
42337	0.84827
42552	0.848418
42553	0.848562
42735	0.848567
42806	0.848885
42835	0.84897
42879	0.848975
42934	0.849193
42942	0.849268
42953	0.849322
42958	0.84962
43035	0.849705
43101	0.849764
43165	0.849769
43194	0.849794
43287	0.849878
43313	0.850176
43343	0.850261
43359	0.850271
43402	0.850315
43406	0.850365
43416	0.850405
43517	0.850464
43583	0.850549
43634	0.850569
43732	0.850598
43808	0.850628
43869	0.851145
43969	0.851219
43995	0.851234
44000	0.851284
44027	0.851358
44050	0.851442
44053	0.851527
44102	0.851562
44139	0.851726
44295	0.851755
44444	0.851874
44462	0.851924
44483	0.852009
44484	0.852167
44515	0.852177
44564	0.852242
44602	0.852321
44616	0.852406
44636	0.85249
44657	0.85256
44658	0.852644
44669	0.852694
44859	0.852783
44869	0.852843
44879	0.852853
44938	0.852982
44977	0.853026
45032	0.853126
45080	0.853131
45166	0.8532
45218	0.853329
45230	0.853344
45316	0.853429
45329	0.853468
45350	0.853533
45395	0.853568
45588	0.853573
45605	0.853657
45659	0.853697
45701	0.853741
45850	0.853905
45875	0.853955
45884	0.85397
45938	0.854044
45941	0.854188
45969	0.854228
45988	0.854298
46024	0.854308
46028	0.854357
46043	0.854392
46090	0.854551
46278	0.854591
46299	0.854675
46381	0.854759
46408	0.854819
46415	0.854824
46431	0.854829
46476	0.854913
46521	0.854998
46605	0.855082
46733	0.855167
46740	0.855251
46863	0.855514
46865	0.855599
46892	0.855718
46938	0.855757
46948	0.855832
46990	0.855901
47010	0.855951
47064	0.856036
47106	0.856189
47229	0.856249
47342	0.856289
47367	0.856373
47412	0.856602
47477	0.856686
47542	0.85685
47632	0.85688
47645	0.856964
47817	0.857024
47836	0.857103
47858	0.857188
47902	0.857252
47936	0.857267
47981	0.857307
48019	0.857341
48072	0.857356
48081	0.857421
48119	0.857426
48139	0.85759
48154	0.85762
48162	0.857704
48280	0.857773
48303	0.857853
48334	0.858096
48383	0.858126
48405	0.858166
48439	0.858518
48456	0.858682
48476	0.858697
48566	0.858757
48604	0.858841
48637	0.858925
48659	0.858955
48695	0.858975
48775	0.85906
48846	0.859129
48876	0.859189
48918	0.859273
48971	0.859422
49002	0.859427
49022	0.859482
49099	0.859616
49186	0.859695
49210	0.85978
49242	0.859829
49251	0.859904
49298	0.859958
49472	0.860008
49518	0.860092
49536	0.860152
49574	0.860301
49605	0.860475
49622	0.860569
49649	0.860653
49676	0.860708
49783	0.860763
49784	0.860768
49834	0.860832
49889	0.860892
49906	0.861036
49964	0.861076
50072	0.86109
50085	0.861145
50135	0.861205
50149	0.861215
50203	0.861229
50298	0.861274
50305	0.861349
50365	0.861354
50470	0.861403
50476	0.861438
50583	0.861493
50732	0.861567
50797	0.861632
50827	0.861786
50876	0.861935
50891	0.862163
50907	0.862208
50908	0.862262
50929	0.862267
50958	0.862327
51006	0.862401
51046	0.862466
51082	0.86255
51115	0.86262
51141	0.862704
51221	0.862729
51253	0.862794
51345	0.862868
51356	0.863052
51367	0.863236
51433	0.863285
51502	0.86337
51832	0.863469
52078	0.863519
52248	0.863524
52259	0.863538
52295	0.863608
52459	0.863633
52653	0.863658
52657	0.863697
52858	0.863707
52868	0.863792
52965	0.86401
52994	0.86408
53026	0.864164
53154	0.864179
53217	0.864194
53267	0.864214
53444	0.864298
53469	0.864348
53480	0.864427
53483	0.864452
53510	0.864522
