7341	0.000100738
7360	0.000379248
7367	0.000100738
7374	0.000100738
7379	0.000284436
7403	0.000100738
7408	9.4812e-05
7414	9.4812e-05
7432	0.00019555
7467	8.29605e-05
7537	9.4812e-05
7540	0.000284436
7556	0.000284436
7618	9.4812e-05
7704	1.77773e-05
7709	1.77773e-05
7731	9.4812e-05
7739	9.4812e-05
7773	0.000100738
7859	0.000379248
7880	0.000189624
7881	0.000248882
7898	9.4812e-05
7903	0.000379248
7926	8.88863e-05
7959	0.000533318
7961	0.000100738
8002	0.000148144
8060	0.000100738
8083	9.4812e-05
8111	9.4812e-05
8114	0.000189624
8166	5.92575e-05
8190	5.92575e-05
8199	0.000379248
8216	0.000284436
8285	3.55545e-05
8296	0.000189624
8299	8.88863e-05
8371	0.000343694
8404	9.4812e-05
8408	9.4812e-05
8415	0.000379248
8437	0.000574798
8454	0.000284436
8459	0.000284436
8481	0.00019555
8504	0.000574798
8506	0.000248882
8513	8.88863e-05
8527	0.000183698
8545	9.4812e-05
8692	0.000379248
8698	0.000379248
8736	0.000100738
8747	9.4812e-05
8749	0.000379248
8752	0.000379248
8771	0.000100738
8857	9.4812e-05
8868	0.000314065
8884	0.000379248
8905	0.000379248
8914	9.4812e-05
8927	0.000284436
9024	0.000100738
9025	0.000290362
9067	2.96288e-05
9073	0.000373322
9080	5.92575e-06
9118	6.51833e-05
9124	0.000373322
9173	9.4812e-05
9187	8.88863e-05
9196	8.29605e-05
9197	9.4812e-05
9249	0.000100738
9254	9.4812e-05
9260	0.000254807
9281	9.4812e-05
9314	9.4812e-05
9357	7.70348e-05
9381	9.4812e-05
9383	0.000379248
9433	9.4812e-05
9517	0.000379248
9529	9.4812e-05
9534	9.4812e-05
9609	9.4812e-05
9628	0.000171847
9636	9.4812e-05
9708	0.000379248
9715	0.000284436
9732	9.4812e-05
9756	0.000379248
9804	0.000189624
9820	0.000100738
9834	9.4812e-05
9875	0.000379248
9887	0.000100738
9890	0.000100738
9906	0.000379248
9921	9.4812e-05
9925	0.000189624
9937	0.00019555
9948	9.4812e-05
9976	9.4812e-05
9986	0.00019555
9997	0.000189624
10018	9.4812e-05
10039	9.4812e-05
10049	0.000284436
10053	9.4812e-05
10085	9.4812e-05
10093	0.000189624
10108	0.000189624
10129	0.000189624
10139	0.000379248
10226	0.000284436
10246	0.000379248
10251	0.000379248
10269	9.4812e-05
10271	9.4812e-05
10281	0.000379248
10300	0.000290362
10302	0.000100738
10305	0.000379248
10313	9.4812e-05
10326	9.4812e-05
10329	9.4812e-05
10333	5.92575e-06
10356	9.4812e-05
10362	9.4812e-05
10401	8.88863e-05
10411	0.000171847
10415	0.000379248
10453	4.14803e-05
10457	0.00019555
10464	0.000379248
10486	0.000100738
10533	0.000462209
10550	9.4812e-05
10551	0.000284436
10553	9.4812e-05
10581	9.4812e-05
10595	5.92575e-05
10616	0.000100738
10625	9.4812e-05
10634	8.88863e-05
10649	0.000189624
10656	9.4812e-05
10669	0.000189624
10675	5.92575e-05
10676	9.4812e-05
10680	0.000100738
10698	6.51833e-05
10699	0.000100738
10733	0.000100738
10759	7.70348e-05
10780	9.4812e-05
10788	0.000189624
10817	9.4812e-05
10832	0.000100738
10845	0.000379248
10871	0.000142218
10895	3.55545e-05
10916	9.4812e-05
10979	9.4812e-05
11010	9.4812e-05
11080	9.4812e-05
11132	9.4812e-05
11151	0.000189624
11163	0.000189624
11164	0.000290362
11194	5.33318e-05
11223	0.000379248
11251	9.4812e-05
11269	0.00019555
11315	0.000379248
11348	4.7406e-05
11366	1.77773e-05
11402	8.88863e-05
11408	9.4812e-05
11430	0.000189624
11442	5.92575e-06
11445	0.000100738
11458	0.000100738
11479	1.18515e-05
11588	9.4812e-05
11594	0.000284436
11595	2.3703e-05
11618	0.000100738
11622	0.000112589
11631	0.000479986
11643	0.000201476
11668	0.000189624
11672	0.000100738
11678	9.4812e-05
11712	2.96288e-05
11725	0.000100738
11737	0.000189624
11761	0.000189624
11765	9.4812e-05
11815	9.4812e-05
11818	0.000290362
11858	9.4812e-05
11894	2.96288e-05
11895	0.000130367
11900	0.000379248
11907	9.4812e-05
11926	0.000379248
11934	0.000100738
11947	9.4812e-05
11979	6.51833e-05
12005	9.4812e-05
12039	0.000100738
12084	0.000379248
12091	8.29605e-05
12096	0.00019555
12097	9.4812e-05
12110	7.1109e-05
12132	9.4812e-05
12161	0.000189624
12173	0.000379248
12195	0.000100738
12224	9.4812e-05
12230	2.96288e-05
12253	7.70348e-05
12276	1.18515e-05
12293	0.000142218
12334	0.000100738
12351	0.00019555
12401	9.4812e-05
12413	0.000568872
12431	9.4812e-05
12447	9.4812e-05
12459	0.000379248
12460	1.18515e-05
12461	0.000189624
12498	0.00015407
12502	0.000284436
12507	0.000379248
12513	0.000379248
12524	9.4812e-05
12536	3.55545e-05
12623	0.000201476
12627	0.000189624
12633	9.4812e-05
12640	0.000296288
12659	4.14803e-05
12705	0.00027851
12742	1.77773e-05
12744	8.29605e-05
12747	8.88863e-05
12771	8.29605e-05
12783	7.70348e-05
12799	9.4812e-05
12801	0.000100738
12867	8.88863e-05
12886	8.29605e-05
12890	0.000379248
12907	0.000189624
12955	0.00027851
13009	9.4812e-05
13098	1.18515e-05
13188	4.14803e-05
13191	0.000373322
13241	8.88863e-05
13327	4.14803e-05
13333	0.00019555
13410	9.4812e-05
13454	0.000379248
13458	7.70348e-05
13490	0.00019555
13522	0.000118515
13541	0.000189624
13593	9.4812e-05
13594	9.4812e-05
13600	4.14803e-05
13705	0.000100738
13739	0.000272585
13753	0.000100738
13761	0.000100738
13778	0.000379248
13790	0.000100738
13827	7.70348e-05
13862	8.88863e-05
13897	9.4812e-05
13955	0.000100738
13981	9.4812e-05
14019	0.000100738
14043	3.55545e-05
14046	9.4812e-05
14075	0.000379248
14085	0.000100738
14094	9.4812e-05
14103	9.4812e-05
14104	0.000100738
14127	0.000248882
14130	0.000379248
14152	0.000373322
14169	8.88863e-05
14240	0.000379248
14279	9.4812e-05
14371	0.00019555
14503	8.88863e-05
14511	9.4812e-05
14560	0.000290362
14577	5.92575e-05
14582	9.4812e-05
14633	5.92575e-06
14698	0.000225179
14708	0.000183698
14723	7.70348e-05
14755	9.4812e-05
14768	5.33318e-05
14779	0.000319991
14797	0.000183698
14802	0.000183698
14812	9.4812e-05
14819	0.000373322
14843	0.000290362
14905	0.000225179
14964	9.4812e-05
14967	2.96288e-05
14990	3.55545e-05
15017	0.000100738
15022	0.000189624
15029	0.000100738
15064	0.000100738
15106	9.4812e-05
15122	9.4812e-05
15125	0.000385174
15152	0.000379248
15156	8.29605e-05
15159	0.000100738
15177	0.000118515
15190	9.4812e-05
15255	9.4812e-05
15262	0.000100738
15288	0.000189624
15318	4.14803e-05
15355	0.000242956
15374	9.4812e-05
15392	0.000290362
15417	6.51833e-05
15507	9.4812e-05
15523	0.000100738
15581	0.000189624
15671	0.000100738
15724	0.000100738
15725	0.000379248
15739	4.14803e-05
15764	0.000100738
15772	0.000231104
15780	0.000100738
15803	8.29605e-05
15812	0.000379248
15818	0.000189624
15848	0.000189624
15882	0.000379248
15953	0.000379248
15963	0.000189624
16069	0.000462209
16168	6.51833e-05
16181	0.000100738
16184	0.000189624
16199	0.000100738
16216	3.55545e-05
16218	0.000284436
16261	0.00027851
16271	0.000189624
16272	0.000343694
16282	0.000100738
16361	8.88863e-05
16368	8.29605e-05
16426	9.4812e-05
16444	0.000379248
16467	0.000331842
16478	0.000284436
16512	0.000574798
16551	7.70348e-05
16556	8.29605e-05
16580	9.4812e-05
16647	8.29605e-05
16679	6.51833e-05
16704	0.000284436
16726	9.4812e-05
16732	5.92575e-06
16797	0.000100738
16818	5.92575e-05
16821	8.88863e-05
16836	9.4812e-05
16871	0.000189624
16895	0.000379248
16904	0.000189624
16914	8.88863e-05
16977	0.000100738
16978	9.4812e-05
17068	0.000189624
17124	9.4812e-05
17125	8.88863e-05
17134	0.000373322
17139	1.18515e-05
17142	0.000100738
17272	8.88863e-05
17286	0.000183698
17295	0.00027851
17322	8.88863e-05
17381	1.18515e-05
17387	0.000379248
17410	1.18515e-05
17439	9.4812e-05
17453	0.000100738
17455	0.000189624
17497	8.88863e-05
17515	0.000367397
17521	9.4812e-05
17527	0.000379248
17528	9.4812e-05
17531	9.4812e-05
17551	0.000189624
17631	0.000367397
17662	0.000373322
17690	0.000373322
17691	0.000100738
17718	0.000290362
17732	5.33318e-05
17771	0.00019555
17813	0.000189624
17844	0.000379248
17845	6.51833e-05
17848	9.4812e-05
17881	0.000106664
17891	1.77773e-05
17911	0.000379248
17927	7.1109e-05
17948	9.4812e-05
17977	0.000100738
17984	4.14803e-05
17988	8.29605e-05
18006	1.18515e-05
18019	0.000379248
18020	0.000189624
18055	0.000296288
18062	0.000148144
18067	0.000148144
18076	7.70348e-05
18096	0.000379248
18105	8.88863e-05
18110	7.70348e-05
18117	0.000177773
18159	7.70348e-05
18170	0.00027851
18176	0.000100738
18240	0.000189624
18260	5.92575e-06
18264	9.4812e-05
18275	8.88863e-05
18288	4.14803e-05
18300	0.000284436
18307	8.88863e-05
18310	3.55545e-05
18313	4.14803e-05
18430	8.88863e-05
18433	8.88863e-05
18443	8.88863e-05
18475	0.000100738
18480	0.000189624
18481	0.000379248
18494	9.4812e-05
18503	8.88863e-05
18513	8.88863e-05
18522	7.70348e-05
18530	0.000379248
18539	0.000379248
18572	8.88863e-05
18601	9.4812e-05
18631	9.4812e-05
18650	0.000124441
18670	0.000189624
18684	0.000284436
18712	9.4812e-05
18727	0.000284436
18785	0.000379248
18789	0.000189624
18791	8.88863e-05
18798	0.000100738
18802	0.00019555
18821	0.000290362
18824	0.000379248
18832	8.88863e-05
18855	8.88863e-05
18889	0.00019555
18905	9.4812e-05
18921	0.000189624
18964	0.000100738
18975	0.000189624
19003	0.000290362
19030	0.000379248
19031	9.4812e-05
19039	0.000189624
19045	7.1109e-05
19109	0.000100738
19115	0.000379248
19122	5.33318e-05
19131	1.77773e-05
19139	5.33318e-05
19172	0.000189624
19180	0.000189624
19192	7.70348e-05
19214	0.000189624
19222	0.000379248
19243	5.92575e-06
19245	0.000100738
19248	9.4812e-05
19256	5.92575e-05
19286	0.000379248
19306	5.33318e-05
19307	8.29605e-05
19317	0.000379248
19319	9.4812e-05
19349	0.000100738
19377	9.4812e-05
19473	0.000100738
19497	0.000284436
19514	0.000379248
19548	0.000142218
19557	8.88863e-05
19594	7.70348e-05
19608	0.000379248
19613	7.70348e-05
19632	0.000100738
19656	0.000284436
19668	3.55545e-05
19679	3.55545e-05
19716	0.000148144
19791	8.29605e-05
19793	0.000189624
19829	0.000100738
19849	0.00027851
19850	0.000100738
19909	0.000100738
19930	7.70348e-05
19995	0.000213327
20000	0.000189624
20038	8.88863e-05
20055	0.000373322
20070	9.4812e-05
20077	0.000379248
20103	0.000189624
20119	0.000100738
20138	8.88863e-05
20141	5.33318e-05
20146	8.88863e-05
20179	0.000479986
20196	0.000189624
20205	8.88863e-05
20214	8.29605e-05
20216	8.88863e-05
20243	0.000189624
20259	0.000284436
20264	9.4812e-05
20267	0.000189624
20269	0.000284436
20311	0.000373322
20331	0.000379248
20360	8.88863e-05
20376	0.000159995
20382	0.000663684
20404	1.77773e-05
20415	0.000189624
20442	1.18515e-05
20447	0.000183698
20463	0.000379248
20470	0.000100738
20487	8.88863e-05
20498	0.000189624
20516	8.29605e-05
20612	1.18515e-05
20648	9.4812e-05
20667	0.000100738
20668	0.000290362
20731	7.1109e-05
20732	5.92575e-06
20733	0.000379248
20793	0.000100738
20806	8.88863e-05
20849	0.000142218
20867	0.000142218
20906	0.000100738
20907	1.18515e-05
20917	0.000189624
20922	0.000100738
20934	8.88863e-05
20967	0.00023703
21037	8.29605e-05
21043	8.88863e-05
21142	0.000373322
21187	9.4812e-05
21188	0.000183698
21219	0.000100738
21239	0.000468134
21246	0.000189624
21295	0.000189624
21328	0.000189624
21347	0.000100738
21367	0.00019555
21387	0.000574798
21391	9.4812e-05
21451	0.000142218
21471	0.000379248
21479	0.000266659
21516	7.1109e-05
21533	7.70348e-05
21558	8.88863e-05
21564	0.000177773
21568	8.29605e-05
21569	0.000379248
21586	9.4812e-05
21635	0.000284436
21637	0.000177773
21656	8.88863e-05
21678	9.4812e-05
21729	8.88863e-05
21746	5.92575e-06
21748	0.000379248
21771	8.88863e-05
21800	0.00019555
21801	8.29605e-05
21812	0.000379248
21845	0.000290362
21850	8.88863e-05
21871	0.00023703
21918	0.000284436
21940	8.88863e-05
22043	9.4812e-05
22081	8.29605e-05
22156	0.000379248
22158	8.88863e-05
22222	8.88863e-05
22323	0.00023703
22350	1.18515e-05
22385	1.18515e-05
22391	4.7406e-05
22405	3.55545e-05
22448	0.000231104
22477	6.51833e-05
22591	0.000100738
22608	9.4812e-05
22727	9.4812e-05
22759	0.000231104
22828	0.000189624
22829	9.4812e-05
22855	0.000100738
22869	5.33318e-05
22878	0.00019555
22891	0.000189624
22907	5.92575e-06
22925	0.000379248
22956	0.000379248
22972	1.77773e-05
22986	0.000189624
22996	0.000183698
23012	0.000438506
23032	8.88863e-05
23033	1.18515e-05
23038	9.4812e-05
23049	0.000379248
23115	0.000189624
23125	8.29605e-05
23157	6.51833e-05
23160	8.88863e-05
23165	0.000100738
23172	0.000379248
23179	0.000183698
23257	0.000148144
23265	8.88863e-05
23295	2.3703e-05
23316	0.000284436
23357	5.92575e-06
23374	0.000479986
23400	0.000142218
23412	5.92575e-06
23429	0.000183698
23467	5.33318e-05
23475	0.000189624
23486	0.000100738
23495	6.51833e-05
23498	0.000189624
23525	2.3703e-05
23531	0.000379248
23535	0.000100738
23570	9.4812e-05
23652	8.88863e-05
23664	0.000284436
23696	9.4812e-05
23710	8.88863e-05
23713	0.000379248
23777	0.000100738
23786	0.000284436
23793	0.000379248
23828	0.000189624
23840	7.70348e-05
23855	7.1109e-05
23858	4.14803e-05
23867	0.000379248
23891	8.29605e-05
23897	0.000118515
23910	0.000308139
23919	0.000189624
23960	0.000112589
23967	0.00019555
24047	0.000100738
24068	8.88863e-05
24081	8.29605e-05
24097	0.000100738
24113	0.000189624
24155	0.000100738
24201	4.7406e-05
24207	0.000189624
24265	0.000379248
24275	8.88863e-05
24325	7.70348e-05
24339	0.000284436
24345	0.000189624
24390	7.1109e-05
24474	0.000118515
24580	0.000290362
24612	9.4812e-05
24706	5.33318e-05
24708	0.00027851
24709	0.000106664
24743	0.000189624
24811	7.1109e-05
24910	0.000189624
24966	3.55545e-05
25029	0.000112589
25045	8.88863e-05
25069	8.88863e-05
25078	0.000290362
25242	0.000189624
25272	0.000201476
25276	2.96288e-05
25329	9.4812e-05
25340	0.000100738
25363	0.000379248
25435	0.000100738
25492	9.4812e-05
25531	8.29605e-05
25550	0.000183698
25642	0.000118515
25675	8.88863e-05
25701	9.4812e-05
25728	8.29605e-05
25738	0.000189624
25744	0.000100738
25763	0.000284436
25777	0.000100738
25781	0.000112589
25840	0.000189624
25856	0.000100738
25903	0.000100738
25911	9.4812e-05
25931	0.000100738
25939	7.1109e-05
25943	8.88863e-05
25992	7.1109e-05
26082	0.00019555
26137	0.000189624
26194	5.33318e-05
26206	0.000189624
26227	0.000189624
26284	0.000284436
26371	0.00015407
26436	9.4812e-05
26465	0.000379248
26537	4.14803e-05
26556	0.000379248
26582	0.000189624
26609	0.000100738
26661	5.92575e-05
26682	4.7406e-05
26722	0.000758496
26730	8.29605e-05
26775	0.000189624
26785	8.29605e-05
26840	0.000189624
26850	0.000379248
26856	7.70348e-05
26904	1.18515e-05
26957	8.29605e-05
26985	0.000189624
27039	7.70348e-05
27045	0.000100738
27076	5.92575e-06
27139	6.51833e-05
27222	8.29605e-05
27290	0.000100738
27292	9.4812e-05
27293	9.4812e-05
27321	0.000100738
27339	0.000100738
27343	1.77773e-05
27358	1.77773e-05
27432	8.88863e-05
27467	0.00019555
27517	9.4812e-05
27539	0.000219253
27579	0.000290362
27607	0.000100738
27622	9.4812e-05
27656	0.000177773
27717	8.88863e-05
27721	4.14803e-05
27764	5.92575e-06
27811	8.88863e-05
27812	0.000148144
27825	0.000219253
27838	0.000100738
27842	7.70348e-05
27886	0.000100738
27912	0.000189624
27915	8.88863e-05
27939	0.000284436
27954	5.92575e-06
27970	0.000189624
28041	8.88863e-05
28090	0.000189624
28177	8.29605e-05
28209	4.7406e-05
28244	8.29605e-05
28248	5.92575e-06
28325	0.000100738
28420	0.000100738
28431	5.92575e-06
28466	9.4812e-05
28700	0.000100738
28712	8.88863e-05
28724	0.000379248
28727	0.000189624
28767	8.88863e-05
28808	0.000379248
28860	0.000284436
28877	0.000100738
28925	0.00019555
28965	7.1109e-05
28970	8.29605e-05
28989	0.000379248
29024	0.000189624
29041	5.92575e-06
29089	0.000189624
29133	9.4812e-05
29201	0.000100738
29290	0.000189624
29357	9.4812e-05
29419	7.1109e-05
29489	0.000189624
29527	0.000290362
29694	0.000290362
29729	0.000290362
29754	0.000118515
29780	1.77773e-05
29791	7.70348e-05
29843	0.000189624
29972	0.000189624
29990	7.1109e-05
30134	8.88863e-05
30268	9.4812e-05
30292	0.000355545
30305	0.000367397
30384	0.000373322
30439	1.18515e-05
30559	2.96288e-05
30600	0.000183698
30614	0.000367397
30635	1.18515e-05
30655	0.000373322
30768	2.96288e-05
31036	9.4812e-05
31120	8.29605e-05
31170	5.92575e-05
31313	0.000213327
31364	0.000367397
31390	0.000100738
31421	8.29605e-05
31449	0.000100738
31456	5.92575e-05
31461	0.000183698
31466	0.000100738
31470	8.29605e-05
31477	0.000100738
31504	8.29605e-05
31580	7.1109e-05
31624	0.000100738
31633	1.77773e-05
31788	0.000402951
31833	1.18515e-05
31882	5.92575e-06
31893	9.4812e-05
31973	4.14803e-05
32098	0.000308139
32273	7.1109e-05
32298	0.000100738
32331	4.14803e-05
32333	7.1109e-05
32361	2.96288e-05
32498	7.70348e-05
32608	4.14803e-05
32751	0.000100738
32807	6.51833e-05
32851	0.000290362
32900	0.000373322
32972	1.18515e-05
32987	5.92575e-06
33030	0.000272585
33054	0.000100738
33063	0.000142218
33153	0.000100738
33188	2.96288e-05
33217	0.00019555
33234	0.000100738
33262	0.000355545
33271	0.000272585
33276	5.92575e-06
33318	0.00015407
33353	0.000100738
33465	0.000148144
33476	8.88863e-05
33482	5.33318e-05
33616	0.000272585
33619	8.88863e-05
33646	7.70348e-05
33660	0.000189624
33675	0.000100738
33780	9.4812e-05
33909	0.000100738
33921	7.1109e-05
34059	7.1109e-05
34121	0.000100738
34124	0.000349619
34215	5.92575e-05
34219	5.33318e-05
34315	5.92575e-06
34327	0.000189624
34333	0.000136292
34387	8.29605e-05
34425	7.70348e-05
34515	7.1109e-05
34560	0.000100738
34582	0.00019555
34645	8.29605e-05
34652	6.51833e-05
34681	9.4812e-05
34724	5.92575e-06
34739	2.96288e-05
34753	0.000124441
34810	0.000284436
34821	0.000100738
34826	2.3703e-05
34859	0.000171847
34876	7.1109e-05
35011	7.70348e-05
35057	9.4812e-05
35144	5.92575e-06
35183	5.92575e-06
35211	5.92575e-06
35234	0.000100738
35303	9.4812e-05
35304	5.92575e-06
35427	8.29605e-05
35446	8.88863e-05
35528	0.000100738
35557	5.92575e-06
35561	1.18515e-05
35591	9.4812e-05
35670	8.88863e-05
35713	8.88863e-05
35769	5.92575e-06
35806	5.92575e-06
35927	9.4812e-05
35960	6.51833e-05
35987	0.000557021
36018	0.000100738
36097	7.70348e-05
36120	9.4812e-05
36134	8.29605e-05
36238	0.00019555
36455	5.92575e-05
36473	0.000189624
36523	3.55545e-05
36526	9.4812e-05
36529	0.000100738
36550	8.88863e-05
36613	0.000100738
36645	0.000177773
36651	9.4812e-05
36681	6.51833e-05
36693	4.7406e-05
37041	0.000165921
37046	9.4812e-05
37072	7.70348e-05
37074	0.000361471
37075	8.29605e-05
37101	5.33318e-05
37283	5.92575e-06
37401	2.3703e-05
37426	4.7406e-05
37440	1.77773e-05
37624	7.1109e-05
37643	0.000159995
37668	8.88863e-05
37696	2.96288e-05
37783	2.96288e-05
37798	7.70348e-05
37850	8.88863e-05
37856	0.000171847
37935	8.88863e-05
37963	8.88863e-05
37965	0.00019555
37966	8.88863e-05
38034	0.000177773
38036	8.88863e-05
38048	0.000290362
38265	0.000100738
38368	6.51833e-05
38406	8.29605e-05
38421	5.92575e-06
38493	7.70348e-05
38557	5.92575e-06
38639	0.00019555
38647	0.000100738
38700	0.000177773
38764	0.000100738
38822	3.55545e-05
38929	2.96288e-05
38966	0.000100738
39147	8.29605e-05
39162	0.000373322
39303	4.14803e-05
39308	8.29605e-05
39486	5.92575e-06
39530	2.96288e-05
39669	8.88863e-05
39679	0.000100738
39681	5.92575e-06
39781	5.92575e-06
40038	0.000533318
40072	8.29605e-05
40103	7.1109e-05
40264	8.88863e-05
40294	0.00023703
40324	0.00019555
40329	4.7406e-05
40372	0.00019555
40533	8.88863e-05
40592	8.88863e-05
40607	0.000100738
40625	5.92575e-06
40781	0.000284436
40796	2.3703e-05
40831	0.000100738
40859	1.77773e-05
41023	8.88863e-05
41030	1.77773e-05
41072	0.000100738
41156	2.96288e-05
41271	5.92575e-06
41284	9.4812e-05
41382	0.000100738
41474	8.29605e-05
41551	8.29605e-05
41556	0.000248882
41571	0.000189624
41572	7.70348e-05
41573	8.88863e-05
41581	6.51833e-05
41584	0.000142218
41607	3.55545e-05
41614	5.33318e-05
41671	7.70348e-05
41680	0.000290362
41812	6.51833e-05
41873	1.18515e-05
42029	0.000100738
42195	5.33318e-05
42208	0.000100738
42210	8.88863e-05
42337	8.88863e-05
42553	0.000171847
42806	0.000379248
42835	0.000100738
42879	5.92575e-06
42934	0.000260733
42942	8.88863e-05
42953	6.51833e-05
42958	0.000355545
43035	0.000100738
43101	7.1109e-05
43165	5.92575e-06
43287	0.000100738
43313	0.000355545
43343	0.000100738
43359	1.18515e-05
43402	5.33318e-05
43406	5.92575e-05
43416	4.7406e-05
43583	0.000100738
43634	2.3703e-05
43869	0.000616278
43995	1.77773e-05
44027	8.88863e-05
44050	0.000100738
44102	4.14803e-05
44139	0.00019555
44462	5.92575e-05
44483	0.000100738
44484	0.000189624
44564	7.70348e-05
44602	9.4812e-05
44616	0.000100738
44636	0.000100738
44669	5.92575e-05
44859	0.000106664
44869	7.1109e-05
44879	1.18515e-05
44938	0.00015407
44977	5.33318e-05
45032	0.000118515
45166	8.29605e-05
45218	0.00015407
45230	1.77773e-05
45316	0.000100738
45329	4.7406e-05
45395	4.14803e-05
45588	5.92575e-06
45701	5.33318e-05
45850	0.00019555
45884	1.77773e-05
45938	8.88863e-05
45941	0.000171847
45969	4.7406e-05
45988	8.29605e-05
46024	1.18515e-05
46028	5.92575e-05
46043	4.14803e-05
46090	0.000189624
46299	0.000100738
46381	0.000100738
46415	5.92575e-06
46476	0.000100738
46521	0.000100738
46605	0.000100738
46733	0.000100738
46740	0.000100738
46863	0.000314065
46865	0.000100738
46892	0.000142218
46938	4.7406e-05
46948	8.88863e-05
46990	8.29605e-05
47010	5.92575e-05
47106	0.000183698
47229	7.1109e-05
47342	4.7406e-05
47367	0.000100738
47412	0.000272585
47477	0.000100738
47632	3.55545e-05
47645	0.000100738
47858	0.000100738
47936	1.77773e-05
47981	4.7406e-05
48019	4.14803e-05
48072	1.77773e-05
48119	5.92575e-06
48139	0.00019555
48154	3.55545e-05
48280	8.29605e-05
48303	9.4812e-05
48334	0.000290362
48383	3.55545e-05
48405	4.7406e-05
48439	0.000420728
48456	0.00019555
48476	1.77773e-05
48566	7.1109e-05
48604	0.000100738
48695	2.3703e-05
48775	0.000100738
48846	8.29605e-05
48918	0.000100738
48971	0.000177773
49002	5.92575e-06
49099	0.000159995
49186	9.4812e-05
49210	0.000100738
49298	6.51833e-05
49518	0.000100738
49536	7.1109e-05
49574	0.000177773
49605	0.000207401
49622	0.000112589
49649	0.000100738
49784	5.92575e-06
49834	7.70348e-05
49889	7.1109e-05
49906	0.000171847
49964	4.7406e-05
50072	1.77773e-05
50085	6.51833e-05
50149	1.18515e-05
50203	1.77773e-05
50298	5.33318e-05
50305	8.88863e-05
50365	5.92575e-06
50470	5.92575e-05
50476	4.14803e-05
50583	6.51833e-05
50732	8.88863e-05
50797	7.70348e-05
50827	0.000183698
50876	0.000177773
50891	0.000272585
50908	6.51833e-05
50929	5.92575e-06
51006	8.88863e-05
51082	0.000100738
51221	2.96288e-05
51253	7.70348e-05
51356	0.000219253
51367	0.000219253
51433	5.92575e-05
51502	0.000100738
52078	5.92575e-05
52248	5.92575e-06
52259	1.77773e-05
52295	8.29605e-05
52459	2.96288e-05
52653	2.96288e-05
52657	4.7406e-05
52858	1.18515e-05
52868	0.000100738
52994	8.29605e-05
53026	0.000100738
53154	1.77773e-05
53217	1.77773e-05
53267	2.3703e-05
53444	0.000100738
53469	5.92575e-05
53480	9.4812e-05
53483	2.96288e-05
53510	8.29605e-05
53528	8.88863e-05
53577	7.70348e-05
53585	9.4812e-05
53669	7.70348e-05
53686	0.000100738
53727	8.88863e-05
53745	0.000100738
53878	7.70348e-05
53902	5.92575e-06
53930	2.96288e-05
