9591	0.000386142
9612	0.000199105
9660	0.000102569
9677	9.65356e-05
9684	0.000102569
9706	0.000193071
9741	0.000386142
9742	1.20669e-05
9793	0.000380109
9810	0.000380109
9860	0.000102569
9873	9.65356e-05
9875	0.000102569
9900	9.65356e-05
9906	9.05021e-05
9937	0.000199105
9951	0.000102569
9968	6.03347e-05
10000	9.65356e-05
10026	6.03347e-05
10051	9.65356e-05
10066	9.65356e-05
10083	0.000386142
10089	9.65356e-05
10123	0.000386142
10143	9.65356e-05
10154	0.00029564
10268	0.000193071
10280	9.05021e-05
10292	0.000386142
10298	0.000386142
10304	0.000144803
10310	0.000102569
10313	7.24017e-05
10316	0.000193071
10350	0.000102569
10372	0.000102569
10374	0.000193071
10381	9.05021e-05
10390	0.000193071
10394	0.000289607
10412	9.65356e-05
10430	9.65356e-05
10443	0.000289607
10449	0.00029564
10456	0.000102569
10474	6.63682e-05
10476	9.05021e-05
10478	0.000193071
10508	0.000193071
10515	0.000386142
10539	0.000675749
10555	0.000102569
10567	9.05021e-05
10568	9.65356e-05
10577	0.000102569
10590	9.65356e-05
10666	0.000193071
10680	0.000193071
10723	6.03347e-06
10730	0.000102569
10746	0.000386142
10762	8.44686e-05
10770	6.63682e-05
10780	9.65356e-05
10784	1.20669e-05
10789	9.65356e-05
10815	9.65356e-05
10822	0.000102569
10824	9.65356e-05
10841	0.000193071
10861	0.000193071
10866	0.000181004
10897	9.65356e-05
10898	0.000386142
10910	8.44686e-05
10916	0.000199105
10924	0.000386142
10934	0.000102569
10941	0.000199105
10942	9.65356e-05
10946	8.44686e-05
10953	0.000102569
10962	0.000120669
10985	0.000102569
10986	0.000482678
11017	9.65356e-05
11025	0.000199105
11038	0.000193071
11061	6.03347e-06
11067	0.000579213
11071	9.65356e-05
11085	0.000102569
11126	0.000193071
11142	0.000289607
11150	9.65356e-05
11156	0.000199105
11163	3.01674e-05
11249	9.65356e-05
11262	0.000482678
11318	6.63682e-05
11319	0.000102569
11342	0.000386142
11364	7.84352e-05
11380	5.43013e-05
11404	0.000579213
11425	9.65356e-05
11458	9.65356e-05
11470	9.05021e-05
11473	0.000102569
11505	9.65356e-05
11573	0.000386142
11603	9.65356e-05
11642	0.000422343
11658	9.65356e-05
11690	0.000102569
11720	9.65356e-05
11739	0.000193071
11745	9.65356e-05
11759	9.65356e-05
11807	0.000386142
11823	0.000313741
11852	9.65356e-05
11862	9.65356e-05
11872	0.000102569
11895	0.000102569
11898	0.000193071
11921	0.000193071
11927	7.24017e-05
11929	0.000102569
11930	0.000102569
11932	9.05021e-05
11935	0.000193071
11952	9.65356e-05
11968	0.000386142
12013	0.00027754
12025	0.000102569
12028	8.44686e-05
12076	0.000102569
12078	0.000193071
12094	0.000283573
12113	8.44686e-05
12118	5.43013e-05
12120	9.05021e-05
12122	0.000193071
12132	6.03347e-06
12153	0.000193071
12166	6.63682e-05
12181	0.000102569
12206	0.000199105
12312	4.82678e-05
12368	4.82678e-05
12460	0.000193071
12470	8.44686e-05
12491	9.65356e-05
12508	0.000193071
12580	0.00029564
12583	0.000199105
12585	9.65356e-05
12607	9.65356e-05
12616	0.000205138
12623	0.000283573
12664	0.000102569
12676	0.000386142
12677	9.65356e-05
12698	0.000301674
12709	0.000102569
12720	9.05021e-05
12734	0.000114636
12804	0.000199105
12823	0.000193071
12829	1.20669e-05
12835	0.000187038
12868	6.03347e-05
12886	0.000289607
12905	9.65356e-05
12918	0.000289607
13034	0.000187038
13071	1.20669e-05
13089	1.81004e-05
13094	0.000120669
13161	9.65356e-05
13212	9.65356e-05
13216	0.000102569
13234	0.000193071
13236	9.65356e-05
13254	0.000386142
13277	9.65356e-05
13320	9.65356e-05
13397	9.65356e-05
13405	8.44686e-05
13410	9.65356e-05
13413	9.65356e-05
13464	9.65356e-05
13556	0.000181004
13578	7.24017e-05
13595	9.65356e-05
13603	0.000386142
13629	0.000102569
13682	9.65356e-05
13708	0.000386142
13734	9.05021e-05
13741	0.000193071
13797	0.000102569
13904	9.65356e-05
13917	7.24017e-05
13950	0.000386142
13994	0.000199105
14006	1.20669e-05
14011	0.000386142
14033	7.24017e-05
14060	0.000199105
14070	0.000114636
14083	0.000193071
14114	0.000102569
14125	6.03347e-05
14163	6.03347e-05
14219	9.65356e-05
14233	9.65356e-05
14234	0.000386142
14276	0.000386142
14349	9.65356e-05
14360	0.000193071
14372	9.05021e-05
14384	9.65356e-05
14391	0.000386142
14415	9.65356e-05
14436	0.000168937
14439	9.05021e-05
14441	0.000386142
14445	9.05021e-05
14483	0.000102569
14484	0.000488711
14504	9.65356e-05
14545	7.24017e-05
14579	0.000470611
14611	8.44686e-05
14638	9.65356e-05
14641	0.00029564
14656	0.000162904
14666	9.65356e-05
14669	0.000102569
14688	9.65356e-05
14689	0.000102569
14697	2.41339e-05
14745	0.000386142
14822	0.000386142
14881	9.65356e-05
14928	0.000102569
14938	0.000102569
14982	0.000193071
14986	0.000193071
14988	0.00029564
14991	0.000289607
15056	7.24017e-05
15106	1.81004e-05
15122	9.65356e-05
15155	1.81004e-05
15207	0.000289607
15312	0.000193071
15325	0.000102569
15329	0.000102569
15369	0.000386142
15411	6.03347e-06
15440	0.000132736
15502	0.000144803
15529	1.20669e-05
15602	0.000386142
15728	0.000102569
15800	0.000102569
15819	0.000229272
15921	0.000193071
15928	6.03347e-06
15970	0.000102569
15977	0.000102569
16014	0.000374075
16056	9.65356e-05
16226	0.000193071
16227	0.00013877
16281	8.44686e-05
16288	2.41339e-05
16313	6.03347e-06
16341	9.05021e-05
16399	0.000102569
16418	0.000386142
16451	0.000199105
16468	0.000386142
16491	7.84352e-05
16535	0.000380109
16569	0.000102569
16618	0.000102569
16667	9.05021e-05
16743	9.65356e-05
16800	0.000102569
16809	0.000283573
16879	0.000229272
16907	7.84352e-05
16911	0.000193071
16924	0.000199105
16970	0.000386142
17002	0.000675749
17012	0.000181004
17043	6.03347e-06
17046	0.000102569
17057	0.000199105
17073	9.05021e-05
17087	7.84352e-05
17091	9.05021e-05
17093	0.000193071
17101	9.05021e-05
17116	0.000193071
17130	6.03347e-06
17150	9.05021e-05
17151	9.65356e-05
17161	0.000150837
17167	0.000289607
17172	0.000193071
17182	9.65356e-05
17188	0.000181004
17194	0.000181004
17218	9.05021e-05
17230	0.000193071
17241	8.44686e-05
17242	0.000102569
17267	1.20669e-05
17285	0.000199105
17323	8.44686e-05
17369	2.41339e-05
17374	0.000193071
17391	0.000386142
17403	0.000386142
17422	0.000126703
17441	0.000193071
17471	0.000120669
17527	3.01674e-05
17544	1.20669e-05
17553	3.62008e-05
17563	5.43013e-05
17595	5.43013e-05
17602	0.000289607
17604	8.44686e-05
17611	4.22343e-05
17617	8.44686e-05
17618	8.44686e-05
17632	9.65356e-05
17660	9.65356e-05
17700	2.41339e-05
17701	0.000283573
17711	0.000199105
17717	0.000199105
17752	6.03347e-06
17788	6.03347e-06
17803	6.03347e-06
17836	0.00029564
17870	9.05021e-05
17880	9.65356e-05
17930	6.03347e-06
17942	9.65356e-05
17959	9.65356e-05
17972	9.65356e-05
18000	0.000386142
18029	0.000199105
18033	6.63682e-05
18062	0.000380109
18068	0.000102569
18069	9.65356e-05
18087	0.000199105
18111	0.000181004
18113	7.24017e-05
18140	0.000168937
18144	0.000102569
18149	9.65356e-05
18177	7.84352e-05
18207	0.000150837
18223	1.20669e-05
18224	0.000199105
18235	8.44686e-05
18317	6.63682e-05
18323	9.05021e-05
18349	0.000102569
18370	0.000289607
18396	9.05021e-05
18449	6.03347e-06
18454	1.20669e-05
18470	0.000102569
18485	7.84352e-05
18523	0.00029564
18580	0.00029564
18582	0.000102569
18663	9.05021e-05
18673	9.05021e-05
18676	3.01674e-05
18683	0.000289607
18695	8.44686e-05
18701	0.000108603
18726	7.24017e-05
18731	3.62008e-05
18736	0.000102569
18741	0.000193071
18804	0.000386142
18806	5.43013e-05
18827	9.65356e-05
18852	9.65356e-05
18863	9.05021e-05
18877	0.000102569
18889	0.000193071
18899	9.05021e-05
18921	0.000102569
18936	0.000386142
18970	0.000102569
19005	9.65356e-05
19016	0.000102569
19019	9.05021e-05
19042	0.000150837
19055	9.05021e-05
19076	0.000193071
19083	6.03347e-06
19090	1.20669e-05
19127	0.000488711
19131	9.65356e-05
19136	0.000289607
19158	9.05021e-05
19178	9.65356e-05
19189	0.000193071
19205	0.000193071
19223	0.000362008
19243	0.000199105
19263	0.000386142
19264	1.20669e-05
19277	0.000386142
19321	0.000386142
19379	6.63682e-05
19408	0.00013877
19413	0.000681783
19462	0.00029564
19466	0.000102569
19539	0.000193071
19548	9.05021e-05
19592	3.62008e-05
19593	0.000386142
19609	0.000199105
19639	0.000289607
19642	9.05021e-05
19671	0.000386142
19674	0.000193071
19721	0.000193071
19724	0.000126703
19759	1.20669e-05
19763	6.63682e-05
19782	9.65356e-05
19785	5.43013e-05
19797	9.05021e-05
19799	0.000102569
19851	0.000102569
19862	0.000102569
19940	0.000193071
19963	7.84352e-05
19967	0.000193071
19989	7.84352e-05
20006	0.000199105
20027	1.81004e-05
20040	0.000193071
20049	6.03347e-06
20147	9.65356e-05
20155	9.05021e-05
20167	0.000193071
20195	0.000187038
20205	0.000579213
20214	0.000386142
20232	0.000199105
20241	7.84352e-05
20250	0.000102569
20254	9.05021e-05
20280	0.000193071
20300	0.000102569
20305	9.05021e-05
20323	0.000193071
20389	0.000102569
20396	3.62008e-05
20409	0.000386142
20464	0.000374075
20469	2.41339e-05
20485	0.000193071
20501	0.000102569
20531	0.00029564
20547	0.000675749
20549	8.44686e-05
20566	6.03347e-06
20578	9.05021e-05
20616	9.05021e-05
20618	7.84352e-05
20629	7.24017e-05
20655	0.000102569
20657	9.05021e-05
20664	0.000289607
20671	9.05021e-05
20672	0.000187038
20680	9.05021e-05
20697	0.000289607
20699	9.05021e-05
20721	0.000102569
20758	9.05021e-05
20785	0.000193071
20788	0.000199105
20833	6.03347e-05
20926	0.00027754
20939	0.000386142
20943	1.20669e-05
20945	0.000386142
21001	6.03347e-05
21060	0.000102569
21070	0.000102569
21080	1.81004e-05
21097	9.05021e-05
21115	6.03347e-05
21182	3.62008e-05
21184	7.84352e-05
21195	0.000102569
21197	9.05021e-05
21209	0.000102569
21212	0.000181004
21222	9.05021e-05
21290	5.43013e-05
21297	9.65356e-05
21326	6.03347e-05
21372	0.000386142
21396	6.03347e-06
21397	0.000386142
21453	4.82678e-05
21615	0.000289607
21706	0.000193071
21719	9.05021e-05
21722	0.000386142
21766	0.000102569
21778	7.24017e-05
21814	9.05021e-05
21841	0.000102569
21866	9.05021e-05
21871	8.44686e-05
21883	7.84352e-05
21956	0.000102569
22035	6.03347e-06
22100	0.000241339
22114	0.00029564
22132	0.00029564
22136	0.000289607
22168	9.05021e-05
22184	4.82678e-05
22214	0.000386142
22236	0.000386142
22245	8.44686e-05
22253	0.000289607
22258	9.05021e-05
22265	9.65356e-05
22275	0.000313741
22278	0.000289607
22291	0.000181004
22293	9.65356e-05
22342	0.000120669
22360	9.65356e-05
22374	2.41339e-05
22402	6.03347e-05
22414	0.000102569
22443	0.000199105
22462	9.05021e-05
22517	0.000193071
22521	9.65356e-05
22533	9.05021e-05
22544	9.65356e-05
22575	0.000241339
22610	8.44686e-05
22633	0.000289607
22652	3.62008e-05
22757	0.000283573
22772	0.000386142
22778	0.000193071
22900	9.65356e-05
22945	0.000199105
22952	0.000392176
22964	0.000102569
22998	9.65356e-05
23001	0.000193071
23002	6.03347e-05
23015	6.63682e-05
23021	0.000386142
23063	0.000386142
23068	6.03347e-06
23069	9.05021e-05
23071	0.000193071
23080	5.43013e-05
23091	0.000193071
23105	4.82678e-05
23119	0.000102569
23122	0.000193071
23127	0.000386142
23132	6.63682e-05
23203	0.000102569
23204	0.000187038
23213	0.000386142
23221	1.20669e-05
23243	0.000102569
23259	1.81004e-05
23266	0.000193071
23269	9.05021e-05
23306	0.000579213
23348	9.65356e-05
23349	5.43013e-05
23363	9.65356e-05
23374	0.000386142
23376	0.000193071
23395	0.000102569
23453	0.000187038
23480	7.84352e-05
23499	0.000102569
23514	0.000205138
23555	6.03347e-06
23557	0.000386142
23569	9.65356e-05
23601	7.24017e-05
23604	6.03347e-06
23632	0.000187038
23667	0.000102569
23680	9.05021e-05
23682	3.01674e-05
23797	1.81004e-05
23807	0.000199105
23813	9.65356e-05
23850	0.000386142
23852	9.05021e-05
23888	0.000199105
23922	9.05021e-05
23933	9.05021e-05
23947	0.000193071
23952	9.05021e-05
24014	9.65356e-05
24044	0.000283573
24101	9.65356e-05
24112	6.03347e-06
24120	0.000386142
24131	7.84352e-05
24141	0.000102569
24188	0.000193071
24313	9.65356e-05
24374	9.05021e-05
24394	0.00029564
24412	9.65356e-05
24413	9.65356e-05
24418	7.24017e-05
24452	0.000199105
24486	9.65356e-05
24489	0.000193071
24499	9.65356e-05
24516	9.65356e-05
24527	9.05021e-05
24618	4.82678e-05
24641	0.000386142
24656	0.000102569
24703	8.44686e-05
24715	7.84352e-05
24742	7.24017e-05
24753	9.05021e-05
24804	0.000102569
24819	9.05021e-05
24822	9.05021e-05
24847	0.000102569
24852	0.000168937
24861	2.41339e-05
24869	7.24017e-05
24899	9.05021e-05
24902	9.65356e-05
24924	6.03347e-05
24983	4.82678e-05
25051	0.000193071
25054	4.82678e-05
25060	7.84352e-05
25063	7.84352e-05
25079	9.65356e-05
25085	9.65356e-05
25111	7.84352e-05
25132	0.000102569
25137	0.000241339
25141	0.00029564
25147	0.000289607
25166	0.000289607
25168	9.65356e-05
25203	0.000199105
25210	0.000386142
25227	9.05021e-05
25242	0.000211172
25269	1.20669e-05
25282	0.000102569
25476	0.000530946
25480	0.000102569
25482	2.41339e-05
25494	0.000289607
25537	9.65356e-05
25566	0.000386142
25587	0.000289607
25595	9.05021e-05
25601	0.000193071
25616	0.000193071
25624	9.65356e-05
25649	0.00015687
25653	0.000193071
25658	8.44686e-05
25714	8.44686e-05
25729	0.000193071
25765	0.000211172
25818	7.24017e-05
25834	7.84352e-05
25891	9.65356e-05
25933	7.24017e-05
26061	0.000217205
26083	1.20669e-05
26128	0.000386142
26134	0.000193071
26141	0.000193071
26180	3.62008e-05
26240	0.000102569
26260	0.000102569
26302	9.65356e-05
26308	0.000289607
26415	0.000193071
26501	0.000193071
26510	9.65356e-05
26540	8.44686e-05
26546	9.65356e-05
26568	1.20669e-05
26629	0.000193071
26630	6.03347e-06
26663	0.000102569
26715	0.000199105
26739	0.000193071
26801	9.65356e-05
26812	0.000289607
26828	0.00015687
26835	0.000199105
26902	0.000217205
27012	0.000193071
27066	0.000476644
27101	0.000102569
27141	8.44686e-05
27206	0.000102569
27284	0.000374075
27299	0.000102569
27332	1.20669e-05
27353	0.000102569
27358	0.000102569
27391	5.43013e-05
27455	0.000102569
27511	0.000374075
27563	0.000386142
27569	0.000108603
27571	0.000102569
27593	0.000289607
27597	6.03347e-06
27684	7.84352e-05
27715	0.00013877
27718	1.20669e-05
27728	1.20669e-05
27733	0.000283573
27764	0.000102569
27796	9.05021e-05
27800	2.41339e-05
27981	4.22343e-05
28005	0.000102569
28011	0.000199105
28013	0.000386142
28121	0.000102569
28243	8.44686e-05
28284	0.000193071
28323	0.00029564
28379	3.01674e-05
28392	9.05021e-05
28393	0.000102569
28407	0.000193071
28459	9.05021e-05
28463	1.81004e-05
28488	8.44686e-05
28496	0.000199105
28568	0.000253406
28588	9.05021e-05
28589	0.000193071
28652	0.000193071
28654	1.20669e-05
28707	7.24017e-05
28788	7.24017e-05
28797	0.000187038
28864	7.84352e-05
28906	0.000193071
28957	0.000162904
28981	0.000102569
29010	0.000102569
29068	1.20669e-05
29112	9.05021e-05
29130	0.000174971
29138	0.000265473
29166	0.000193071
29180	7.84352e-05
29194	9.05021e-05
29285	4.22343e-05
29301	0.000102569
29308	6.63682e-05
29314	2.41339e-05
29334	0.000102569
29380	8.44686e-05
29399	0.000102569
29413	9.05021e-05
29415	9.65356e-05
29417	9.65356e-05
29457	0.000102569
29482	7.84352e-05
29502	0.000386142
29521	0.000102569
29529	6.03347e-06
29558	4.22343e-05
29604	6.63682e-05
29626	0.00029564
29646	0.000386142
29663	0.000162904
29702	9.65356e-05
29786	0.000102569
29798	0.000102569
29816	0.000168937
29858	4.22343e-05
29887	0.000162904
29906	0.000193071
29922	0.00029564
29935	6.63682e-05
29959	9.65356e-05
29977	7.24017e-05
30008	3.01674e-05
30021	0.000193071
30038	0.000199105
30042	9.65356e-05
30055	0.000386142
30076	0.000374075
30132	1.20669e-05
30143	0.000663682
30151	0.000102569
30203	0.000144803
30234	0.000102569
30306	1.20669e-05
30342	0.000193071
30378	0.00015687
30405	6.63682e-05
30422	0.000102569
30428	0.000193071
30433	4.82678e-05
30510	0.000380109
30524	9.05021e-05
30530	0.000639548
30633	8.44686e-05
30690	7.24017e-05
30696	0.00029564
30849	6.03347e-05
30894	0.000187038
30978	0.000380109
31089	4.22343e-05
31254	9.65356e-05
31311	0.000199105
31312	9.65356e-05
31355	0.000199105
31418	0.000464577
31424	0.000102569
31457	0.000102569
31635	0.000187038
31674	1.20669e-05
31740	4.82678e-05
31764	9.65356e-05
31777	0.000102569
31779	6.03347e-06
31783	0.000187038
31789	3.01674e-05
31842	6.03347e-06
31872	8.44686e-05
31887	0.000253406
31915	0.000102569
31948	1.20669e-05
31971	0.000120669
31993	8.44686e-05
31994	0.000168937
32079	0.000102569
32089	0.000102569
32150	0.000102569
32193	7.24017e-05
32238	0.000150837
32259	0.000374075
32298	7.84352e-05
32363	0.000217205
32399	7.84352e-05
32413	0.000102569
32419	4.22343e-05
32432	7.84352e-05
32437	0.000102569
32523	9.05021e-05
32546	0.000102569
32563	0.000102569
32576	9.05021e-05
32608	0.000102569
32625	9.65356e-05
32649	8.44686e-05
32662	0.00015687
32779	4.82678e-05
32784	1.20669e-05
32801	8.44686e-05
32883	0.000374075
32911	7.24017e-05
32993	0.000187038
32999	8.44686e-05
33102	8.44686e-05
33133	9.05021e-05
33134	0.000181004
33149	9.05021e-05
33161	0.00029564
33208	0.000187038
33252	6.03347e-06
33290	9.05021e-05
33527	0.00027754
33529	0.000392176
33549	4.82678e-05
33558	0.000102569
33615	8.44686e-05
33669	8.44686e-05
33751	9.65356e-05
33787	8.44686e-05
33802	0.000241339
33872	1.81004e-05
33907	0.000102569
33952	3.01674e-05
33956	6.03347e-06
34010	1.81004e-05
34023	0.000150837
34097	0.000102569
34175	0.000102569
34193	0.000144803
34225	5.43013e-05
34411	7.84352e-05
34481	6.63682e-05
34490	4.82678e-05
34538	0.000102569
34560	8.44686e-05
34616	0.000102569
34650	1.81004e-05
34669	4.22343e-05
34744	6.03347e-06
34824	0.000102569
34874	4.22343e-05
34904	0.000102569
35032	9.65356e-05
35069	6.63682e-05
35088	0.000199105
35200	0.000102569
35270	0.000193071
35293	0.000199105
35297	3.62008e-05
35359	0.000102569
35420	7.24017e-05
35457	9.05021e-05
35464	0.000102569
35467	2.41339e-05
35534	0.000102569
35590	9.05021e-05
35602	0.000102569
35656	0.000374075
35735	6.03347e-06
35744	7.24017e-05
35799	9.05021e-05
35836	9.65356e-05
35866	4.22343e-05
35868	8.44686e-05
36042	2.41339e-05
36057	9.65356e-05
36080	6.63682e-05
36194	6.03347e-06
36211	0.000102569
36212	8.44686e-05
36351	0.000102569
36446	7.84352e-05
36495	0.000199105
36515	8.44686e-05
36532	4.82678e-05
36533	0.000187038
36589	0.000187038
36602	1.81004e-05
36740	0.000102569
36773	0.000102569
36868	7.84352e-05
36890	0.000150837
36908	0.000187038
36973	3.01674e-05
36983	9.05021e-05
37079	6.03347e-06
37111	3.01674e-05
37156	7.84352e-05
37176	0.000283573
37201	0.000102569
37242	0.000211172
37306	0.000355975
37362	0.000386142
37417	0.000102569
37548	0.00015687
37604	6.63682e-05
37693	4.82678e-05
37699	4.82678e-05
37716	4.82678e-05
37721	6.03347e-06
37772	0.000259439
37892	6.03347e-06
37968	0.000193071
38036	0.000380109
38088	4.82678e-05
38089	8.44686e-05
38094	6.63682e-05
38108	8.44686e-05
38110	1.20669e-05
38133	0.000193071
38287	6.03347e-06
38320	8.44686e-05
38349	9.65356e-05
38467	6.63682e-05
38469	0.000162904
38651	0.000205138
38666	4.22343e-05
38669	0.000102569
38680	6.03347e-06
38723	0.000102569
38740	0.00029564
38814	0.000102569
38843	9.05021e-05
38906	5.43013e-05
38955	8.44686e-05
38986	0.000181004
39194	0.000102569
39226	0.000102569
39251	7.84352e-05
39260	8.44686e-05
39264	0.000380109
39462	4.82678e-05
39659	0.000374075
39766	0.000174971
39852	0.000223239
39876	0.00027754
39883	0.000102569
39935	7.84352e-05
39936	8.44686e-05
39967	6.03347e-06
40033	0.000174971
40223	0.000283573
40230	0.000368042
40233	9.65356e-05
40240	0.000193071
40247	7.84352e-05
40264	7.84352e-05
40317	2.41339e-05
40371	0.000193071
40382	0.000108603
40429	0.000193071
40457	6.63682e-05
40466	9.65356e-05
40475	0.000386142
40516	6.03347e-05
40643	0.000289607
40698	6.03347e-05
40706	0.000102569
40816	1.20669e-05
40842	0.000368042
40869	0.000102569
40912	2.41339e-05
40933	0.000102569
40942	5.43013e-05
41048	0.000193071
41123	7.84352e-05
41168	6.03347e-06
41177	6.03347e-06
41185	0.000126703
41219	7.84352e-05
41235	2.41339e-05
41272	0.000193071
41288	6.63682e-05
41385	3.62008e-05
41507	0.000102569
41524	7.24017e-05
41527	0.000102569
41544	6.03347e-06
41564	7.24017e-05
41653	6.63682e-05
41701	5.43013e-05
41776	8.44686e-05
41832	0.000199105
41903	0.000102569
42232	6.03347e-06
42271	7.24017e-05
42327	8.44686e-05
42393	1.20669e-05
42395	0.000102569
42430	0.000265473
42437	4.82678e-05
42444	7.24017e-05
42492	3.01674e-05
42495	0.000362008
42536	2.41339e-05
42570	0.000168937
42572	7.24017e-05
42632	1.20669e-05
42674	6.03347e-06
42701	0.000132736
42828	6.03347e-06
42916	6.03347e-06
42969	0.000102569
43069	7.24017e-05
43099	4.22343e-05
43176	4.82678e-05
43182	7.24017e-05
43210	1.20669e-05
43350	8.44686e-05
43535	6.03347e-06
43743	9.65356e-05
43762	8.44686e-05
43857	0.000362008
43951	7.24017e-05
44001	0.000174971
44047	0.000380109
44072	7.24017e-05
44096	0.000193071
44122	4.22343e-05
44123	4.22343e-05
44130	0.000386142
44136	0.000102569
44234	7.24017e-05
44253	0.000102569
44280	6.03347e-06
44290	6.03347e-06
44294	0.000193071
