9772	0.000103045
9774	0.000103045
9782	2.4246e-05
9796	0.000193968
9819	9.69838e-05
9858	8.48608e-05
9860	9.69838e-05
9862	0.000193968
9883	0.000103045
9908	0.000193968
9911	9.69838e-05
9973	0.000103045
9974	0.000387935
9994	0.000387935
10006	8.48608e-05
10018	0.000193968
10029	6.06149e-05
10036	0.000230337
10064	0.000193968
10090	0.000193968
10119	0.000193968
10142	0.000193968
10145	9.09223e-05
10179	9.69838e-05
10185	9.09223e-05
10192	0.000103045
10198	0.000387935
10200	1.81845e-05
10249	0.000387935
10266	0.000290951
10291	0.000387935
10297	0.000169722
10301	9.69838e-05
10321	0.000193968
10328	9.69838e-05
10331	9.69838e-05
10333	0.000193968
10352	0.000200029
10360	0.000103045
10362	0.000193968
10369	0.000387935
10373	9.69838e-05
10379	0.000387935
10402	6.66764e-05
10442	9.69838e-05
10449	0.000193968
10484	6.06149e-06
10492	9.69838e-05
10618	0.000103045
10633	9.69838e-05
10634	0.000103045
10650	0.000387935
10669	9.69838e-05
10676	0.000103045
10722	9.69838e-05
10726	0.000103045
10727	0.000103045
10739	0.000193968
10746	0.000193968
10773	9.69838e-05
10779	6.06149e-06
10801	0.000187906
10804	0.000103045
10809	9.69838e-05
10812	0.000193968
10822	6.06149e-05
10832	0.000103045
10839	9.69838e-05
10845	9.09223e-05
10865	8.48608e-05
10872	1.81845e-05
10879	0.000115168
10910	9.69838e-05
10934	4.84919e-05
10940	0.000290951
10957	9.69838e-05
10986	0.000387935
11003	0.000103045
11008	0.000297013
11020	0.000193968
11023	0.000387935
11025	0.000387935
11033	8.48608e-05
11048	0.000297013
11055	0.000187906
11057	0.000103045
11106	0.000212152
11183	0.000193968
11186	0.000193968
11229	0.000490981
11230	9.69838e-05
11233	0.000387935
11253	9.69838e-05
11277	0.000103045
11286	9.69838e-05
11297	9.69838e-05
11305	9.69838e-05
11313	9.09223e-05
11324	1.81845e-05
11337	0.000103045
11346	0.000193968
11358	0.000193968
11364	1.81845e-05
11382	0.000387935
11393	2.4246e-05
11396	9.69838e-05
11409	0.000193968
11421	9.69838e-05
11422	0.000387935
11435	9.69838e-05
11456	6.06149e-05
11483	0.00012123
11507	0.000193968
11518	9.69838e-05
11519	9.69838e-05
11539	3.03074e-05
11540	9.69838e-05
11565	0.000103045
11566	0.000103045
11578	0.000387935
11586	0.000181845
11599	0.000193968
11616	9.69838e-05
11622	0.000484919
11644	9.69838e-05
11665	9.69838e-05
11670	0.000351566
11789	0.000290951
11803	0.000581903
11823	0.000387935
11824	0.000581903
11878	4.24304e-05
11968	0.000200029
11975	0.000387935
11987	9.69838e-05
11995	0.000103045
12034	9.09223e-05
12035	0.000103045
12049	0.000181845
12088	4.24304e-05
12101	9.69838e-05
12156	6.66764e-05
12158	9.69838e-05
12178	0.000193968
12234	7.27379e-05
12248	1.2123e-05
12258	0.000193968
12312	3.03074e-05
12364	0.00028489
12374	3.63689e-05
12400	7.27379e-05
12442	0.000387935
12444	0.000109107
12517	5.45534e-05
12583	9.09223e-05
12627	0.000297013
12639	0.000103045
12666	9.69838e-05
12699	9.69838e-05
12700	0.000187906
12707	3.03074e-05
12708	9.69838e-05
12732	0.000103045
12799	7.87993e-05
12865	0.000200029
12877	0.000103045
12908	0.000387935
12963	0.000103045
13024	9.09223e-05
13030	4.24304e-05
13123	0.000103045
13196	9.69838e-05
13257	9.69838e-05
13262	0.000103045
13281	9.69838e-05
13289	9.69838e-05
13330	0.000193968
13352	9.69838e-05
13373	0.000187906
13396	3.03074e-05
13470	9.69838e-05
13507	0.000472796
13537	0.000193968
13556	0.000200029
13583	9.69838e-05
13585	0.000103045
13602	0.000436427
13689	0.000387935
13728	0.000103045
13766	0.000103045
13800	0.000193968
13805	0.000103045
13885	0.000103045
13892	0.000193968
13906	9.69838e-05
13919	0.000133353
13932	0.000387935
13934	0.000200029
13944	4.24304e-05
13983	0.000297013
14032	0.000103045
14054	6.66764e-05
14081	8.48608e-05
14082	9.09223e-05
14100	9.69838e-05
14127	9.69838e-05
14135	0.000193968
14138	0.000103045
14153	0.000260644
14167	0.000103045
14203	8.48608e-05
14231	9.69838e-05
14246	6.06149e-05
14280	0.000193968
14286	0.000193968
14288	9.69838e-05
14289	0.000127291
14293	4.24304e-05
14324	0.000193968
14352	0.000193968
14399	0.000200029
14410	1.2123e-05
14429	3.03074e-05
14468	0.000290951
14472	0.000290951
14533	9.69838e-05
14563	0.000193968
14568	0.000103045
14584	4.84919e-05
14649	0.000103045
14669	6.66764e-05
14712	0.00028489
14714	0.000387935
14721	4.24304e-05
14730	0.000193968
14734	0.000181845
14759	6.06149e-06
14786	8.48608e-05
14812	9.09223e-05
14856	0.000181845
14911	0.000484919
14987	0.000193968
15021	9.09223e-05
15044	0.000642518
15046	9.69838e-05
15061	0.000200029
15276	0.000103045
15292	0.000200029
15295	3.63689e-05
15305	0.000103045
15369	0.000103045
15415	9.09223e-05
15429	0.000290951
15458	0.000193968
15588	0.000103045
15633	7.27379e-05
15648	9.69838e-05
15652	9.69838e-05
15673	9.69838e-05
15677	4.84919e-05
15700	0.000103045
15704	9.09223e-05
15796	0.000193968
15813	0.000290951
15942	0.000151537
15945	7.27379e-05
15988	9.69838e-05
16012	9.09223e-05
16040	0.000387935
16064	0.000193968
16088	0.000103045
16184	0.000193968
16189	0.000581903
16222	0.000103045
16229	0.00016366
16244	0.000103045
16259	9.09223e-05
16271	0.000193968
16351	0.000103045
16365	8.48608e-05
16375	6.06149e-06
16416	9.69838e-05
16483	0.000127291
16518	6.06149e-05
16590	8.48608e-05
16615	2.4246e-05
16676	9.69838e-05
16689	0.000387935
16699	9.69838e-05
16708	9.09223e-05
16710	0.000387935
16777	8.48608e-05
16804	0.000103045
16921	8.48608e-05
16934	0.00012123
16959	0.000387935
16984	9.09223e-05
16987	3.03074e-05
16990	9.09223e-05
16993	9.69838e-05
17020	0.000484919
17027	0.000103045
17071	2.4246e-05
17092	2.4246e-05
17138	9.69838e-05
17142	9.09223e-05
17161	9.69838e-05
17184	9.69838e-05
17213	0.000290951
17244	0.000636456
17249	0.000187906
17250	0.000139414
17287	6.06149e-06
17297	7.87993e-05
17298	8.48608e-05
17303	0.000387935
17346	0.000387935
17356	0.000290951
17396	9.09223e-05
17443	9.69838e-05
17458	0.000103045
17460	0.000103045
17468	1.81845e-05
17483	9.09223e-05
17491	9.69838e-05
17545	0.000175783
17561	0.000290951
17584	7.87993e-05
17595	0.000103045
17617	5.45534e-05
17656	5.45534e-05
17663	6.06149e-06
17687	0.000381874
17693	9.09223e-05
17702	7.87993e-05
17704	0.000187906
17706	9.09223e-05
17745	6.06149e-06
17762	8.48608e-05
17788	9.09223e-05
17824	0.000187906
17869	6.06149e-06
17919	0.000387935
17944	9.69838e-05
17947	7.87993e-05
17996	9.09223e-05
18000	6.06149e-06
18018	0.000200029
18024	0.000151537
18043	9.69838e-05
18065	9.09223e-05
18100	0.000103045
18103	0.000193968
18128	0.000193968
18140	0.000290951
18154	0.000193968
18199	0.000139414
18200	7.87993e-05
18208	0.000297013
18243	0.000193968
18257	0.000290951
18269	0.000127291
18271	0.000193968
18289	0.000387935
18313	9.69838e-05
18324	9.69838e-05
18364	0.000193968
18386	9.69838e-05
18387	0.000193968
18392	0.000297013
18414	9.09223e-05
18415	0.000387935
18448	0.000103045
18464	7.87993e-05
18542	8.48608e-05
18549	4.24304e-05
18555	9.69838e-05
18617	6.06149e-06
18624	4.24304e-05
18643	8.48608e-05
18652	0.000387935
18669	3.03074e-05
18683	0.000115168
18698	0.000375812
18700	0.000193968
18717	5.45534e-05
18720	6.06149e-06
18733	0.000387935
18749	0.000187906
18774	0.000387935
18803	0.000193968
18804	9.09223e-05
18813	0.000181845
18817	0.000103045
18860	0.000187906
18912	9.69838e-05
18951	0.00024246
18954	0.000193968
18961	7.87993e-05
18988	6.06149e-06
19001	0.000187906
19003	0.000193968
19118	0.000272767
19122	0.000387935
19133	2.4246e-05
19142	0.000581903
19156	0.000103045
19171	0.000387935
19200	0.000103045
19268	9.09223e-05
19274	0.000103045
19319	0.000193968
19324	0.000290951
19330	9.69838e-05
19333	0.000187906
19337	0.000278828
19399	8.48608e-05
19404	0.000387935
19407	0.000151537
19412	0.000193968
19415	0.000387935
19432	0.000103045
19478	0.000193968
19479	6.06149e-06
19481	0.00024246
19494	9.69838e-05
19532	0.000181845
19613	0.000193968
19633	0.000193968
19641	9.69838e-05
19653	9.09223e-05
19746	0.000490981
19771	0.000103045
19796	9.69838e-05
19802	4.24304e-05
19884	0.000103045
19892	0.000103045
19893	0.000684948
19946	0.000145476
19963	0.000151537
19976	0.00028489
20002	7.87993e-05
20011	0.000103045
20062	0.000381874
20077	9.69838e-05
20079	0.000187906
20084	6.06149e-06
20086	0.000193968
20092	8.48608e-05
20093	0.000193968
20108	0.000193968
20147	8.48608e-05
20172	6.06149e-05
20200	0.000290951
20205	7.87993e-05
20210	0.000193968
20228	7.87993e-05
20268	9.69838e-05
20269	8.48608e-05
20285	7.87993e-05
20317	0.000387935
20371	9.09223e-05
20375	0.000381874
20377	6.06149e-06
20423	8.48608e-05
20444	9.09223e-05
20475	0.000193968
20525	9.09223e-05
20531	0.000193968
20535	0.000339443
20599	0.000290951
20617	6.06149e-06
20618	0.000103045
20636	0.000339443
20647	0.000387935
20694	9.69838e-05
20763	1.81845e-05
20779	9.69838e-05
20839	7.87993e-05
20909	0.000187906
20915	0.000103045
20945	9.69838e-05
20954	0.000103045
20956	0.000387935
20963	0.000290951
20973	0.000103045
20991	0.000290951
20994	0.000193968
20999	0.000103045
21029	8.48608e-05
21050	9.09223e-05
21053	8.48608e-05
21123	6.06149e-06
21125	2.4246e-05
21172	1.2123e-05
21203	7.87993e-05
21217	0.000200029
21268	4.24304e-05
21273	4.24304e-05
21320	0.00012123
21331	6.06149e-06
21332	9.69838e-05
21425	0.000193968
21430	0.000103045
21453	9.09223e-05
21462	0.000181845
21495	0.000181845
21498	0.00028489
21506	0.000387935
21508	0.000193968
21532	0.000103045
21536	9.69838e-05
21580	0.00028489
21590	9.09223e-05
21612	9.69838e-05
21624	6.06149e-06
21651	8.48608e-05
21652	4.24304e-05
21653	0.000200029
21660	4.84919e-05
21691	9.69838e-05
21724	9.69838e-05
21806	0.000103045
21807	0.000187906
21815	6.06149e-06
21832	0.000193968
21869	0.000297013
21881	0.000678887
21885	0.000103045
21902	0.000103045
21930	5.45534e-05
21955	0.000381874
21972	0.000103045
21977	0.000387935
21978	9.09223e-05
21979	0.000387935
21990	0.000103045
22009	9.09223e-05
22034	0.000387935
22036	0.000290951
22046	0.000103045
22063	9.69838e-05
22088	9.69838e-05
22100	0.000278828
22120	0.00016366
22146	7.87993e-05
22160	0.000200029
22172	9.09223e-05
22173	3.03074e-05
22207	0.000187906
22213	0.000103045
22224	0.000200029
22249	0.000642518
22252	0.000387935
22279	8.48608e-05
22312	7.87993e-05
22350	9.69838e-05
22371	9.09223e-05
22372	0.000218214
22396	6.66764e-05
22424	0.000387935
22430	0.000193968
22478	9.69838e-05
22481	0.000200029
22516	9.09223e-05
22555	4.24304e-05
22582	1.81845e-05
22644	0.000290951
22689	0.000200029
22694	0.000387935
22698	9.09223e-05
22707	0.000381874
22712	1.2123e-05
22743	9.69838e-05
22777	0.000103045
22806	0.000387935
22821	0.000193968
22831	0.000181845
22840	4.24304e-05
22846	9.69838e-05
22893	0.000351566
22926	0.000387935
22946	9.69838e-05
23073	0.000290951
23076	4.84919e-05
23091	0.000193968
23093	0.000103045
23099	9.09223e-05
23146	6.06149e-06
23163	0.000193968
23179	8.48608e-05
23212	9.09223e-05
23263	7.87993e-05
23307	9.09223e-05
23333	0.000387935
23350	0.000193968
23359	9.69838e-05
23416	0.000103045
23430	0.000103045
23436	0.000387935
23444	0.000387935
23528	0.000193968
23559	9.69838e-05
23575	9.69838e-05
23593	0.000363689
23606	0.000103045
23625	0.000193968
23639	6.66764e-05
23643	4.24304e-05
23644	0.000103045
23695	5.45534e-05
23696	0.000290951
23747	0.000103045
23832	0.000103045
23851	9.69838e-05
23916	0.000381874
23949	9.69838e-05
24002	8.48608e-05
24015	9.09223e-05
24029	6.66764e-05
24034	8.48608e-05
24055	0.000187906
24058	0.000193968
24068	9.09223e-05
24080	7.27379e-05
24102	6.06149e-06
24114	0.000103045
24130	0.000103045
24149	0.000290951
24151	4.24304e-05
24162	8.48608e-05
24214	9.69838e-05
24227	0.000193968
24251	5.45534e-05
24276	0.000290951
24279	0.000187906
24281	0.000103045
24285	1.2123e-05
24291	0.000200029
24294	0.000187906
24309	0.000103045
24332	0.000193968
24387	6.06149e-06
24392	9.69838e-05
24426	0.000103045
24455	9.69838e-05
24486	9.09223e-05
24497	1.2123e-05
24498	9.69838e-05
24517	0.000387935
24528	0.000103045
24548	0.000103045
24551	4.84919e-05
24561	9.69838e-05
24588	5.45534e-05
24606	9.09223e-05
24615	0.000103045
24618	0.000381874
24634	6.06149e-06
24655	0.000387935
24684	0.000103045
24697	9.09223e-05
24726	8.48608e-05
24760	0.000103045
24764	0.000103045
24780	0.000339443
24853	0.000193968
24893	0.000200029
24898	0.000175783
24901	6.06149e-06
24920	0.000387935
24925	2.4246e-05
24943	7.27379e-05
24950	0.000193968
24983	0.000103045
25009	7.27379e-05
25011	0.000193968
25022	0.000315197
25057	4.84919e-05
25061	0.000200029
25063	9.69838e-05
25091	9.09223e-05
25097	6.06149e-06
25102	0.000103045
25109	0.000193968
25124	9.09223e-05
25125	0.000103045
25172	7.27379e-05
25182	0.000200029
25191	8.48608e-05
25282	0.000290951
25309	9.69838e-05
25320	0.000103045
25323	0.000103045
25330	9.69838e-05
25336	6.66764e-05
25361	0.000200029
25368	5.45534e-05
25383	7.27379e-05
25400	6.06149e-06
25404	0.000103045
25414	0.000103045
25464	0.000193968
25483	9.09223e-05
25523	0.000193968
25524	9.69838e-05
25533	0.000103045
25562	9.09223e-05
25570	9.69838e-05
25602	3.03074e-05
25615	4.84919e-05
25710	3.63689e-05
25737	0.000175783
25744	0.000381874
25749	0.000193968
25756	0.000187906
25778	7.27379e-05
25866	6.06149e-06
25906	9.69838e-05
25915	6.66764e-05
25916	0.000103045
25958	9.69838e-05
25993	2.4246e-05
25996	0.000115168
26001	0.000193968
26048	4.24304e-05
26069	9.69838e-05
26075	9.69838e-05
26089	9.69838e-05
26090	0.000236398
26143	0.000187906
26185	7.87993e-05
26192	0.000193968
26222	0.000103045
26223	7.27379e-05
26224	9.69838e-05
26240	0.000187906
26303	0.000103045
26347	1.2123e-05
26411	6.66764e-05
26450	7.87993e-05
26482	7.87993e-05
26489	0.000139414
26526	0.000193968
26551	6.06149e-06
26555	8.48608e-05
26559	9.69838e-05
26564	0.000193968
26570	4.24304e-05
26578	8.48608e-05
26585	6.06149e-05
26589	0.000387935
26599	0.000103045
26601	8.48608e-05
26603	8.48608e-05
26624	0.000290951
26637	0.000290951
26679	0.000115168
26693	9.69838e-05
26711	6.06149e-05
26748	3.63689e-05
26751	0.000169722
26752	0.000103045
26811	8.48608e-05
26864	0.000103045
26868	0.000200029
26878	9.69838e-05
26978	9.69838e-05
26981	1.2123e-05
27011	6.66764e-05
27018	4.84919e-05
27107	0.00012123
27164	0.000200029
27244	0.000387935
27285	0.00028489
27302	0.000387935
27332	9.69838e-05
27382	8.48608e-05
27428	7.27379e-05
27527	0.000103045
27528	0.000103045
27532	0.000103045
27539	0.000151537
27554	4.24304e-05
27755	0.000297013
27807	6.06149e-06
27815	0.000103045
27827	0.000103045
27846	0.000103045
27868	0.000103045
27878	0.000181845
27885	0.000187906
27890	0.000103045
27894	0.000297013
27930	8.48608e-05
27947	2.4246e-05
27965	8.48608e-05
27967	4.24304e-05
28006	3.03074e-05
28062	9.69838e-05
28066	6.66764e-05
28105	9.69838e-05
28192	8.48608e-05
28196	6.06149e-06
28235	0.000193968
28243	6.06149e-06
28257	0.000193968
28266	3.03074e-05
28321	5.45534e-05
28328	0.000387935
28406	6.06149e-06
28407	3.03074e-05
28465	7.27379e-05
28485	0.000290951
28486	8.48608e-05
28493	8.48608e-05
28505	3.63689e-05
28507	0.000103045
28528	1.2123e-05
28549	1.81845e-05
28555	0.000193968
28563	8.48608e-05
28568	7.87993e-05
28574	9.69838e-05
28576	1.81845e-05
28666	0.000297013
28671	6.06149e-06
28686	7.27379e-05
28694	1.2123e-05
28722	0.000181845
28849	8.48608e-05
28864	0.000109107
28870	9.09223e-05
28928	0.000193968
28946	7.27379e-05
28967	7.87993e-05
28981	3.03074e-05
29012	0.000103045
29021	1.2123e-05
29038	7.87993e-05
29041	9.69838e-05
29049	9.09223e-05
29058	0.000175783
29070	0.000103045
29085	0.000175783
29098	0.000200029
29111	0.000103045
29150	0.000103045
29171	9.69838e-05
29188	0.000193968
29270	0.000103045
29350	4.24304e-05
29392	9.69838e-05
29421	0.000200029
29576	7.27379e-05
29689	0.000297013
29692	0.000193968
29747	7.87993e-05
29819	1.81845e-05
29827	8.48608e-05
29923	0.000103045
29976	0.000103045
29981	1.81845e-05
29997	3.03074e-05
30047	0.000103045
30066	4.84919e-05
30090	7.27379e-05
30092	0.000103045
30164	0.000157599
30180	9.69838e-05
30228	6.06149e-06
30249	0.000145476
30252	0.000193968
30269	3.03074e-05
30320	4.24304e-05
30369	9.09223e-05
30402	0.00028489
30416	0.000187906
30421	8.48608e-05
30513	8.48608e-05
30602	0.000103045
30671	1.2123e-05
30751	0.000103045
30778	3.03074e-05
30842	0.000387935
30933	0.000187906
30945	8.48608e-05
31038	0.000157599
31083	9.09223e-05
31112	7.87993e-05
31167	9.69838e-05
31216	6.06149e-06
31217	0.000290951
31236	8.48608e-05
31252	9.09223e-05
31269	8.48608e-05
31276	3.03074e-05
31314	9.69838e-05
31324	5.45534e-05
31328	8.48608e-05
31444	5.45534e-05
31496	0.00012123
31551	0.000103045
31596	0.000484919
31626	7.27379e-05
31648	7.27379e-05
31657	9.69838e-05
31740	7.27379e-05
31923	6.06149e-05
31951	6.06149e-06
31976	6.06149e-05
32015	0.000206091
32058	6.66764e-05
32063	6.66764e-05
32092	8.48608e-05
32112	9.69838e-05
32155	9.69838e-05
32180	0.000103045
32309	9.69838e-05
32331	0.000103045
32381	6.06149e-05
32397	5.45534e-05
32427	1.2123e-05
32442	0.000200029
32446	8.48608e-05
32550	0.000200029
32558	8.48608e-05
32567	3.63689e-05
32600	3.63689e-05
32647	0.000103045
32690	7.27379e-05
32802	8.48608e-05
32837	0.000103045
32989	9.09223e-05
32996	0.000175783
33001	0.000193968
33026	0.000103045
33064	7.27379e-05
33143	0.000103045
33144	0.000103045
33145	0.000103045
33180	5.45534e-05
33243	8.48608e-05
33269	0.000157599
33272	0.000103045
33296	1.81845e-05
33313	0.000103045
33396	0.000157599
33434	9.09223e-05
33472	9.69838e-05
33530	0.00024246
33543	0.000103045
33593	0.000187906
33600	9.09223e-05
33643	9.69838e-05
33729	3.63689e-05
33759	0.000200029
33780	7.87993e-05
33797	0.00028489
33929	9.69838e-05
33971	1.2123e-05
34016	3.03074e-05
34069	0.000193968
34087	1.2123e-05
34105	5.45534e-05
34122	7.87993e-05
34158	3.03074e-05
34204	0.000103045
34240	9.69838e-05
34295	1.81845e-05
34345	0.000103045
34348	0.000151537
34391	3.63689e-05
34398	0.000103045
34437	6.06149e-06
34440	3.63689e-05
34442	0.000478858
34460	6.66764e-05
34502	3.03074e-05
34547	0.000290951
34548	6.06149e-06
34597	6.06149e-05
34699	0.000103045
34767	6.06149e-05
34775	6.66764e-05
34784	0.000200029
34890	6.06149e-05
34930	7.87993e-05
35019	0.000103045
35084	1.2123e-05
35257	7.27379e-05
35348	7.87993e-05
35380	0.000103045
35436	0.000169722
35452	6.06149e-05
35454	8.48608e-05
35484	8.48608e-05
35569	6.66764e-05
35612	9.09223e-05
35670	9.09223e-05
35680	0.000103045
35730	0.000103045
35764	1.81845e-05
35786	0.000103045
35857	9.09223e-05
36023	1.81845e-05
36040	0.000381874
36079	9.69838e-05
36132	9.69838e-05
36143	0.000103045
36246	9.69838e-05
36251	8.48608e-05
36272	9.09223e-05
36274	8.48608e-05
36307	0.000297013
36375	7.87993e-05
36384	0.000103045
36427	0.000200029
36449	2.4246e-05
36451	6.06149e-06
36515	7.27379e-05
36550	8.48608e-05
36591	8.48608e-05
36638	1.2123e-05
36684	3.63689e-05
36690	6.06149e-06
36861	6.06149e-06
36876	6.06149e-05
36889	0.000193968
36915	1.81845e-05
37097	0.000175783
37123	1.2123e-05
37151	6.06149e-06
37168	0.000103045
37296	9.69838e-05
37310	0.000103045
37312	9.69838e-05
37342	0.000200029
37381	3.63689e-05
37414	0.000187906
37474	0.000139414
37477	6.06149e-06
37506	3.63689e-05
37509	9.09223e-05
37518	0.000157599
37550	4.24304e-05
37571	0.000115168
37576	0.000145476
37593	0.000145476
37627	6.06149e-06
37678	9.69838e-05
37770	8.48608e-05
37781	0.000200029
37934	6.06149e-06
37949	6.66764e-05
37973	9.09223e-05
38046	5.45534e-05
38127	1.2123e-05
38183	3.03074e-05
38209	0.000157599
38241	0.00016366
38247	6.06149e-06
38262	0.000175783
38272	7.27379e-05
38287	0.000103045
38299	0.000175783
38303	0.000103045
38365	7.87993e-05
38405	8.48608e-05
38435	1.81845e-05
38561	0.000260644
38579	0.000103045
38580	0.000278828
38603	5.45534e-05
38666	6.66764e-05
38695	0.000103045
38745	0.000381874
38800	4.24304e-05
38849	0.000369751
38922	0.000103045
38997	1.2123e-05
39019	0.000206091
39035	0.000103045
39106	3.03074e-05
39135	0.00024246
39167	0.000103045
39168	8.48608e-05
39243	6.06149e-06
39253	8.48608e-05
39260	6.06149e-06
39371	0.000103045
39391	6.06149e-06
39434	7.27379e-05
39536	5.45534e-05
39543	4.84919e-05
39559	0.000103045
39624	9.09223e-05
39642	0.000175783
39679	6.06149e-06
39741	6.06149e-06
39760	0.000357628
39779	0.000369751
