4921	0.470307
4927	0.470323
4930	0.470367
4961	0.470503
5008	0.470635
5017	0.47077
5051	0.470806
5056	0.470922
5062	0.470969
5063	0.471013
5077	0.471027
5107	0.471093
5128	0.471154
5146	0.471245
5192	0.471336
5236	0.471344
5237	0.471391
5246	0.471496
5255	0.471587
5276	0.471631
5307	0.471675
5310	0.471722
5319	0.471767
5327	0.471811
5359	0.471855
5391	0.471902
5431	0.471943
5447	0.471962
5458	0.471985
5467	0.471996
5500	0.47204
5546	0.472048
5599	0.472073
5603	0.47212
5637	0.472161
5655	0.4722
5656	0.472216
5689	0.472258
5692	0.472296
5713	0.472338
5728	0.472365
5772	0.472368
5784	0.472501
5807	0.472633
5839	0.472724
5848	0.472768
5860	0.472857
5896	0.472859
5906	0.472948
5957	0.472961
5998	0.473008
6006	0.473185
6049	0.473262
6050	0.473284
6063	0.473461
6066	0.473508
6082	0.473596
6101	0.473624
6112	0.473668
6119	0.473712
6145	0.473737
6152	0.473781
6162	0.473828
6171	0.473842
6177	0.473869
6179	0.473883
6183	0.473927
6190	0.473971
6226	0.474013
6230	0.474104
6261	0.474148
6266	0.474187
6269	0.474228
6274	0.474258
6294	0.4743
6303	0.474344
6328	0.474388
6329	0.474435
6364	0.474468
6376	0.47449
6379	0.474537
6400	0.474559
6418	0.4746
6424	0.474692
6447	0.474824
6453	0.474865
6487	0.474901
6555	0.474943
6560	0.474987
6568	0.475122
6579	0.475163
6585	0.47518
6594	0.475227
6600	0.475271
6605	0.475315
6606	0.475492
6620	0.475533
6633	0.475622
6634	0.475666
6652	0.475757
6653	0.475804
6667	0.475851
6669	0.475892
6725	0.475939
6742	0.475955
6747	0.476002
6769	0.47603
6778	0.476069
6793	0.476245
6795	0.476278
6823	0.476513
6865	0.476557
6882	0.47656
6884	0.476574
6910	0.47662
6926	0.476711
6930	0.476714
6936	0.476891
6947	0.476894
6956	0.476927
6975	0.47696
6983	0.477051
6984	0.477073
6989	0.477117
7021	0.477153
7050	0.477285
7051	0.47733
7054	0.477377
7062	0.477379
7096	0.477556
7107	0.477597
7122	0.477644
7136	0.477683
7161	0.477716
7164	0.477893
7174	0.477937
7189	0.477948
7191	0.477992
7195	0.478003
7210	0.478019
7213	0.47824
7217	0.478317
7235	0.478334
7240	0.478511
7249	0.478549
7266	0.478593
7278	0.478602
7281	0.478649
7286	0.478657
7304	0.478745
7325	0.478756
7329	0.478977
7339	0.479065
7341	0.479109
7354	0.479151
7356	0.479327
7366	0.479372
7372	0.479457
7385	0.479496
7389	0.479543
7412	0.479717
7420	0.479893
7439	0.479935
7448	0.479981
7452	0.480053
7473	0.480117
7475	0.480161
7480	0.480208
7485	0.480255
7499	0.480257
7506	0.480285
7511	0.480302
7513	0.480393
7516	0.480437
7522	0.480481
7532	0.480528
7542	0.480572
7544	0.480575
7547	0.480605
7550	0.480782
7554	0.480826
7565	0.480845
7567	0.480889
7574	0.4809
7587	0.480945
7591	0.480991
7600	0.481002
7603	0.481005
7606	0.481182
7612	0.481226
7617	0.481265
7619	0.481386
7621	0.481422
7627	0.481731
7628	0.481739
7630	0.481783
7665	0.481828
7667	0.482004
7668	0.482048
7676	0.482139
7677	0.482272
7680	0.482316
7686	0.482448
7691	0.482537
7713	0.48257
7717	0.482614
7718	0.482617
7734	0.482793
7744	0.482838
7748	0.482879
7752	0.482923
7754	0.483056
7755	0.4831
7756	0.483136
7767	0.483158
7776	0.483423
7802	0.483456
7803	0.483494
7825	0.483508
7843	0.483552
7848	0.483729
7872	0.483773
7882	0.483817
7892	0.483861
7953	0.483889
7957	0.48393
7958	0.483977
7965	0.484154
7972	0.484201
7994	0.484377
8001	0.484554
8016	0.484689
8072	0.484708
8088	0.484968
8090	0.4851
8097	0.485277
8098	0.485453
8102	0.485586
8104	0.485627
8108	0.485804
8120	0.485851
8124	0.485895
8125	0.485939
8126	0.485983
8129	0.486027
8131	0.486163
8146	0.486185
8148	0.486232
8158	0.486499
8160	0.486543
8167	0.48659
8175	0.486723
8177	0.486899
8185	0.486905
8188	0.486993
8190	0.487035
8194	0.487079
8196	0.487266
8200	0.487313
8218	0.487358
8220	0.487402
8232	0.487407
8237	0.487454
8245	0.487545
8247	0.487584
8255	0.487675
8257	0.487716
8261	0.48776
8263	0.487849
8264	0.487981
8272	0.488025
8275	0.488072
8290	0.488103
8301	0.488191
8303	0.488298
8305	0.488343
8306	0.488398
8344	0.488528
8348	0.488704
8349	0.488712
8381	0.488757
8385	0.488801
8405	0.488848
8407	0.488939
8408	0.488983
8416	0.489159
8423	0.489336
8425	0.489427
8427	0.489471
8433	0.489515
8441	0.48956
8459	0.489651
8462	0.489689
8467	0.489866
8495	0.48991
8498	0.489954
8503	0.490045
8507	0.490089
8525	0.490128
8533	0.490263
8560	0.490291
8579	0.490335
8590	0.490382
8593	0.49047
8604	0.490558
8610	0.490603
8659	0.490757
8667	0.490801
8676	0.490821
8682	0.490997
8693	0.491041
8699	0.491086
8706	0.491127
8747	0.491304
8768	0.491375
8790	0.491552
8802	0.491579
8805	0.491624
8806	0.491668
8808	0.491789
8810	0.491905
8821	0.491993
8836	0.492109
8846	0.492153
8874	0.492245
8917	0.492377
8920	0.492421
8952	0.492468
8954	0.4926
8977	0.492642
8981	0.49273
8985	0.492733
8996	0.492865
8997	0.49291
9000	0.492954
9034	0.492992
9042	0.493036
9061	0.493078
9068	0.493125
9070	0.493301
9078	0.493478
9079	0.493503
9091	0.493536
9092	0.493713
9098	0.493757
9129	0.493848
9136	0.493892
9147	0.49398
9157	0.494085
9163	0.494129
9169	0.494171
9173	0.494218
9175	0.494262
9200	0.494306
9241	0.494344
9253	0.494463
9262	0.494596
9263	0.494618
9264	0.494662
9278	0.494838
9286	0.494883
9287	0.494913
9302	0.494938
9307	0.494985
9311	0.495073
9313	0.49512
9317	0.495164
9338	0.495211
9341	0.495219
9359	0.495266
9377	0.49531
9393	0.495374
9403	0.495418
9408	0.495595
9418	0.495639
9419	0.495683
9421	0.495727
9456	0.495771
9458	0.495785
9473	0.495854
9476	0.495901
9487	0.495909
9496	0.495956
9500	0.496
9509	0.496042
9523	0.496086
9535	0.496262
9546	0.496439
9552	0.496616
9558	0.496707
9572	0.496839
9591	0.497016
9601	0.49706
9612	0.497151
9634	0.497189
9640	0.497228
9660	0.497275
9677	0.497347
9684	0.497394
9706	0.497482
9715	0.497529
9722	0.497573
9741	0.49775
9742	0.497755
9765	0.497794
9793	0.497968
9810	0.498141
9818	0.498186
9860	0.498235
9871	0.498277
9873	0.498321
9875	0.498368
9900	0.498412
9901	0.498451
9906	0.498492
9917	0.498539
9937	0.49863
9951	0.498677
9959	0.498715
9968	0.498743
9976	0.498876
10000	0.49892
10005	0.498967
10026	0.498994
10027	0.499041
10051	0.499085
10060	0.499127
10066	0.499171
10069	0.499212
10083	0.499389
10084	0.499433
10085	0.499565
10089	0.49961
10097	0.499626
10114	0.49967
10123	0.499847
10133	0.499891
10143	0.499935
10150	0.499979
10154	0.500115
10157	0.500244
10158	0.500421
10217	0.500462
10235	0.500476
10268	0.500564
10270	0.500606
10280	0.500647
10291	0.500672
10292	0.500849
10298	0.501025
10299	0.501108
10302	0.501155
10304	0.501221
10310	0.501268
10313	0.501301
10316	0.501389
10329	0.501398
10342	0.50153
10350	0.501577
10355	0.501624
10358	0.501712
10361	0.501723
10372	0.50177
10374	0.501859
10381	0.5019
10390	0.501988
10394	0.502121
10410	0.502297
10412	0.502341
10413	0.502477
10414	0.502521
10420	0.502568
10424	0.502675
10430	0.502719
10433	0.50275
10443	0.502882
10449	0.503017
10450	0.503059
10453	0.503191
10456	0.503238
10468	0.503371
10471	0.503401
10474	0.503431
10476	0.503517
10478	0.503605
10506	0.503636
10507	0.50368
10508	0.503768
10515	0.503945
10539	0.504254
10555	0.504301
10567	0.504342
10568	0.504386
10577	0.504433
10579	0.504477
10582	0.504554
10584	0.504596
10586	0.50464
10590	0.504684
10600	0.504861
10608	0.504899
10610	0.504946
10613	0.504993
10631	0.505211
10643	0.505388
10662	0.505564
10665	0.505609
10666	0.505697
10675	0.505744
10680	0.505832
10705	0.506009
10723	0.506011
10727	0.506056
10729	0.506229
10730	0.506276
10741	0.506323
10746	0.5065
10760	0.506677
10762	0.506715
10770	0.506746
10780	0.50679
10784	0.506795
10789	0.506839
10801	0.506872
10815	0.506917
10822	0.506964
10823	0.507008
10824	0.507052
10840	0.507184
10841	0.507273
10861	0.507361
10866	0.507444
10875	0.507579
10879	0.507623
10888	0.50767
10892	0.507847
10897	0.507891
10898	0.508067
10910	0.508106
10916	0.508197
10924	0.508374
10934	0.508421
10941	0.508512
10942	0.508556
10944	0.5086
10946	0.508639
10953	0.508685
10962	0.508741
10978	0.508917
10985	0.508964
10986	0.509185
10989	0.509224
10998	0.509262
11004	0.509295
11017	0.509339
11025	0.50943
11031	0.509477
11038	0.509566
11042	0.50961
11061	0.509613
11063	0.509621
11066	0.50966
11067	0.509924
11071	0.509969
11085	0.510015
11126	0.510104
11142	0.510236
11150	0.51028
11156	0.510371
11162	0.51041
11163	0.510424
11164	0.51046
11198	0.510501
11221	0.510548
11224	0.510606
11249	0.51065
11262	0.510871
11314	0.51091
11318	0.51094
11319	0.510987
11342	0.511163
11364	0.511199
11372	0.511208
11380	0.511232
11382	0.511271
11395	0.511296
11404	0.511561
11414	0.511583
11424	0.511759
11425	0.511804
11458	0.511848
11470	0.511889
11473	0.512082
11505	0.512126
11556	0.51243
11564	0.512458
11569	0.512502
11573	0.512678
11585	0.512695
11603	0.512739
11611	0.512783
11621	0.512918
11624	0.51296
11642	0.513197
11654	0.513332
11658	0.513377
11670	0.513418
11681	0.513509
11688	0.513641
11690	0.513688
11720	0.513732
11721	0.513906
11739	0.513995
11740	0.514036
11742	0.514077
11745	0.514122
11759	0.514166
11783	0.514199
11790	0.514243
11807	0.51442
11818	0.514455
11823	0.514599
11852	0.514643
11862	0.514687
11872	0.514734
11895	0.514781
11898	0.514869
11913	0.514914
11915	0.514958
11921	0.515046
11927	0.515079
11929	0.515126
11930	0.515305
11932	0.515347
11935	0.515435
11952	0.515515
11968	0.515692
11974	0.515733
12013	0.51586
12016	0.516037
12025	0.516084
12028	0.516122
12037	0.516299
12047	0.516431
12076	0.516478
12078	0.516566
12092	0.516569
12094	0.516699
12099	0.516787
12113	0.516826
12118	0.516851
12120	0.516892
12122	0.51698
12132	0.517071
12150	0.517118
12153	0.517207
12154	0.517243
12160	0.517289
12166	0.51732
12181	0.517367
12206	0.517458
12223	0.517494
12253	0.517527
12282	0.517568
12312	0.51759
12319	0.517634
12323	0.51767
12336	0.5178
12368	0.517822
12373	0.517825
12406	0.517916
12408	0.51796
12427	0.518092
12435	0.518269
12460	0.518357
12470	0.518396
12486	0.518415
12490	0.518462
12491	0.518506
12508	0.518595
12519	0.518771
12531	0.51886
12580	0.518995
12583	0.519086
12585	0.51913
12607	0.519174
12616	0.519268
12617	0.519301
12623	0.519431
12631	0.519605
12633	0.519635
12664	0.519682
12676	0.519858
12677	0.519903
12697	0.519944
12698	0.520082
12699	0.520214
12701	0.520303
12709	0.52035
12720	0.520391
12727	0.52057
12734	0.520623
12775	0.520799
12791	0.520844
12804	0.520935
12816	0.520979
12823	0.521067
12829	0.521073
12835	0.521158
12863	0.521247
12868	0.521274
12881	0.521315
12886	0.521448
12904	0.521492
12905	0.521536
12918	0.521669
12994	0.521716
13001	0.521757
13002	0.521798
13025	0.521818
13028	0.521823
13034	0.521909
13048	0.522041
13064	0.522088
13069	0.522116
13071	0.522121
13089	0.52213
13094	0.522185
13120	0.522221
13125	0.522342
13139	0.522389
13161	0.522433
13212	0.522521
13216	0.522568
13220	0.522615
13234	0.522704
13236	0.522748
13254	0.522968
13264	0.522979
13277	0.523024
13320	0.523068
13334	0.523071
13357	0.523159
13362	0.5232
13397	0.523244
13399	0.523253
13405	0.523291
13410	0.523335
13413	0.52338
13419	0.523415
13464	0.52346
13522	0.523548
13526	0.523592
13545	0.523628
13556	0.523711
13558	0.523752
13571	0.523929
13578	0.523962
13595	0.524006
13603	0.524183
13629	0.524229
13680	0.524381
13682	0.524425
13708	0.524602
13730	0.524643
13733	0.524688
13734	0.524729
13741	0.524817
13752	0.524994
13754	0.525035
13758	0.525079
13764	0.525124
13772	0.525165
13784	0.525206
13797	0.525267
13845	0.525358
13873	0.525386
13877	0.52543
13891	0.525477
13904	0.525521
13917	0.525554
13922	0.525731
13934	0.525775
13935	0.525813
13950	0.526031
13992	0.526081
13994	0.526172
14004	0.526203
14006	0.526283
14007	0.526318
14011	0.526495
14012	0.526542
14015	0.526545
14033	0.526578
14050	0.526666
14051	0.526669
14060	0.52676
14070	0.526812
14083	0.526901
14088	0.526903
14106	0.52695
14113	0.526994
14114	0.527041
14116	0.527086
14125	0.527113
14130	0.527155
14143	0.527248
14160	0.527292
14163	0.52732
14191	0.527408
14202	0.527419
14208	0.527488
14210	0.527535
14219	0.527579
14220	0.527602
14230	0.527646
14233	0.52769
14234	0.527866
14276	0.528043
14316	0.528178
14325	0.528181
14337	0.528228
14345	0.528308
14349	0.528352
14353	0.528396
14359	0.52844
14360	0.528529
14372	0.52857
14384	0.528614
14391	0.528791
14402	0.528794
14415	0.528838
14436	0.528915
14439	0.528956
14441	0.529133
14445	0.529174
14452	0.529199
14483	0.529246
14484	0.52947
14499	0.529514
14504	0.529558
14516	0.529599
14537	0.529732
14538	0.529776
14545	0.529809
14551	0.529815
14579	0.53003
14584	0.530044
14590	0.530046
14611	0.530085
14638	0.530129
14640	0.530306
14641	0.530441
14656	0.530516
14666	0.53056
14667	0.530604
14669	0.530651
14686	0.530778
14688	0.530822
14689	0.530869
14693	0.530957
14697	0.530968
14725	0.531015
14735	0.531029
14737	0.531073
14745	0.53125
14761	0.531294
14769	0.53147
14782	0.531561
14822	0.531738
14845	0.531757
14848	0.531934
14865	0.532111
14876	0.532135
14881	0.53218
14889	0.532268
14919	0.532271
14928	0.532317
14936	0.532359
14938	0.532406
14982	0.532494
14986	0.532582
14988	0.532718
14991	0.532936
15056	0.532969
15075	0.532996
15106	0.533005
15122	0.533049
15125	0.533137
15155	0.533145
15174	0.53317
15181	0.533239
15207	0.533372
15221	0.533407
15265	0.533452
15296	0.533584
15312	0.533672
15325	0.533719
15329	0.533766
15335	0.53378
15359	0.533819
15367	0.533995
15369	0.534216
15382	0.534257
15403	0.534434
15408	0.534481
15411	0.534484
15439	0.534553
15440	0.534613
15482	0.534619
15487	0.534655
15496	0.534699
15502	0.534765
15529	0.534771
15544	0.534815
15556	0.53495
15569	0.534975
15590	0.535151
15602	0.535328
15623	0.535505
15655	0.535681
15662	0.535717
15692	0.535894
15728	0.535941
15800	0.535988
15819	0.536092
15826	0.536134
15835	0.53631
15840	0.53644
15844	0.536476
15860	0.536515
15869	0.536556
15921	0.536644
15928	0.536647
15966	0.536688
15970	0.536735
15977	0.536782
15984	0.536802
16014	0.536973
16020	0.53702
16032	0.537061
16035	0.5371
16048	0.537276
16052	0.537318
16056	0.537362
16064	0.53737
16068	0.537414
16100	0.537461
16123	0.537814
16128	0.537831
16136	0.537878
16147	0.537963
16203	0.538005
16226	0.538093
16227	0.538157
16241	0.538198
16243	0.538231
16269	0.538408
16281	0.538446
16288	0.538457
16293	0.538546
16308	0.538593
16313	0.538595
16314	0.538612
16319	0.538659
16341	0.5387
16354	0.538833
16369	0.538877
16371	0.539012
16372	0.53902
16399	0.539067
16418	0.539244
16449	0.539291
16451	0.539382
16455	0.539467
16468	0.539644
16470	0.539677
16491	0.539713
16499	0.539746
16511	0.539923
16513	0.540099
16514	0.540141
16517	0.540215
16535	0.540389
16538	0.540566
16569	0.540612
16590	0.540659
16592	0.540703
16618	0.54075
16648	0.540764
16667	0.540806
16692	0.54085
16695	0.541026
16700	0.541029
16704	0.541073
16714	0.541208
16739	0.541255
16743	0.5413
16745	0.541476
16771	0.541548
16782	0.541589
16800	0.541636
16809	0.541766
16810	0.541942
16811	0.542119
16879	0.542224
16880	0.542268
16889	0.542356
16903	0.54253
16906	0.542541
16907	0.542577
16911	0.542665
16916	0.542842
16924	0.542933
16938	0.543021
16940	0.543198
16942	0.543245
16961	0.543333
16967	0.543375
16970	0.543728
16991	0.543767
17002	0.544076
17012	0.544158
17043	0.544161
17046	0.544208
17057	0.544299
17062	0.544387
17073	0.544429
17083	0.544481
17086	0.54457
17087	0.544605
17091	0.544647
17093	0.544735
17098	0.544738
17101	0.544779
17116	0.544868
17130	0.544901
17150	0.544942
17151	0.544986
17161	0.545055
17167	0.545188
17172	0.545276
17176	0.545287
17182	0.545331
17188	0.545414
17194	0.545497
17197	0.545538
17206	0.545557
17218	0.545599
17219	0.545637
17230	0.545726
17231	0.545855
17240	0.545902
17241	0.545941
17242	0.545988
17251	0.546035
17267	0.54604
17278	0.546217
17284	0.546231
17285	0.546322
17292	0.546498
17316	0.546628
17323	0.546667
17325	0.546686
17327	0.546777
17337	0.546824
17349	0.546863
17369	0.546874
17371	0.546876
17374	0.546965
17391	0.547141
17403	0.547318
17422	0.547376
17435	0.547464
17436	0.5475
17441	0.547588
17445	0.547616
17457	0.54766
17458	0.547696
17465	0.547873
17471	0.547928
17473	0.548104
17519	0.548151
17527	0.548165
17544	0.548171
17553	0.548187
17563	0.548212
17568	0.548389
17569	0.548391
17595	0.548416
17602	0.548549
17604	0.548587
17611	0.548607
17617	0.548645
17618	0.548684
17632	0.548728
17660	0.548772
17670	0.548819
17673	0.548866
17700	0.548877
17701	0.549007
17703	0.549051
17711	0.549142
17712	0.549189
17717	0.54928
17752	0.549283
17778	0.549313
17788	0.549316
17789	0.549352
17801	0.549443
17803	0.549445
17834	0.549537
17836	0.549672
17844	0.549716
17855	0.549763
17870	0.549804
17880	0.549848
17907	0.549939
17930	0.549942
17942	0.549986
17946	0.550163
17953	0.55021
17959	0.550254
17972	0.550298
18000	0.550508
18015	0.550511
18020	0.550687
18029	0.550778
18033	0.550809
18038	0.55085
18051	0.550869
18061	0.550872
18062	0.551046
18066	0.551134
18068	0.551181
18069	0.551225
18076	0.551402
18087	0.551493
18090	0.551625
18091	0.551664
18111	0.551747
18113	0.55178
18139	0.55191
18140	0.551987
18144	0.552034
18149	0.552078
18157	0.552119
18167	0.55215
18176	0.552197
18177	0.552233
18197	0.552277
18207	0.552346
18212	0.552387
18218	0.552426
18223	0.552431
18224	0.552522
18234	0.552569
18235	0.552608
18247	0.552699
18261	0.55271
18265	0.552754
18269	0.552768
18294	0.552944
18317	0.552975
18323	0.553016
18342	0.55306
18349	0.553107
18359	0.553151
18368	0.553179
18370	0.553358
18396	0.5534
18424	0.553403
18449	0.553405
18454	0.553411
18460	0.553449
18470	0.553496
18485	0.553532
18497	0.553571
18513	0.553747
18514	0.55388
18521	0.553927
18523	0.554062
18530	0.554106
18536	0.554123
18557	0.554139
18580	0.554275
18582	0.554321
18601	0.554355
18607	0.554357
18615	0.554401
18621	0.554578
18645	0.554617
18663	0.554705
18670	0.554722
18673	0.554804
18675	0.554851
18676	0.554865
18677	0.554871
18679	0.554912
18681	0.554981
18683	0.555113
18695	0.555152
18701	0.555202
18726	0.555235
18731	0.555251
18736	0.555298
18741	0.555387
18765	0.555389
18796	0.555478
18804	0.555654
18806	0.555679
18827	0.555723
18841	0.555765
18848	0.555803
18852	0.555847
18863	0.555889
18877	0.555936
18884	0.555952
18889	0.556041
18899	0.556082
18918	0.556126
18921	0.556173
18936	0.55635
18940	0.556394
18945	0.556402
18951	0.556537
18970	0.556584
19005	0.556628
19011	0.556661
19016	0.556708
19019	0.55675
19022	0.556799
19035	0.556822
19042	0.556891
19055	0.556932
19056	0.556982
19062	0.557026
19076	0.557114
19083	0.557117
19090	0.557122
19102	0.557169
19127	0.557393
19131	0.557437
19136	0.557569
19158	0.557611
19176	0.557787
19178	0.557832
19183	0.55784
19189	0.557928
19200	0.557972
19205	0.558061
19216	0.558143
19217	0.558234
19223	0.5584
19243	0.558491
19263	0.558681
19264	0.558687
19277	0.558864
19292	0.558902
19298	0.559079
19321	0.559255
19323	0.559302
19327	0.559344
19345	0.559432
19347	0.559462
19379	0.559493
19408	0.559556
19412	0.559733
19413	0.560045
19462	0.56018
19466	0.560227
19505	0.560274
19539	0.560362
19548	0.560403
19570	0.560445
19577	0.560459
19592	0.560475
19593	0.560652
19606	0.56074
19608	0.560779
19609	0.56087
19639	0.561002
19642	0.561044
19651	0.561088
19654	0.561223
19671	0.561399
19674	0.561488
19681	0.561493
19699	0.561532
19719	0.561617
19721	0.561706
19724	0.561764
19728	0.561805
19733	0.561982
19736	0.56199
19759	0.561996
19763	0.562026
19782	0.56207
19785	0.562095
19792	0.562139
19797	0.56218
19799	0.562227
19809	0.56234
19851	0.562387
19862	0.562434
19883	0.562611
19908	0.562658
19940	0.562746
19949	0.562788
19956	0.562834
19963	0.56287
19967	0.562959
19969	0.563003
19981	0.563094
19989	0.56313
20006	0.563221
20009	0.563397
20027	0.563406
20040	0.563494
20049	0.563497
20115	0.563673
20118	0.563706
20147	0.563751
20148	0.563775
20155	0.563817
20167	0.563905
20195	0.563991
20203	0.564013
20205	0.564278
20206	0.564454
20214	0.564631
20232	0.564722
20241	0.564758
20243	0.564846
20250	0.564893
20253	0.564981
20254	0.565023
20255	0.565199
20262	0.565238
20263	0.565326
20267	0.565368
20279	0.565456
20280	0.565544
20300	0.565591
20303	0.565599
20305	0.565641
20306	0.565721
20314	0.565895
20315	0.566069
20316	0.566107
20323	0.566195
20350	0.566331
20376	0.566333
20389	0.56638
20396	0.566397
20397	0.566419
20403	0.566596
20409	0.566772
20412	0.566819
20438	0.566996
20464	0.567167
20469	0.567178
20471	0.567222
20485	0.56731
20486	0.567349
20492	0.567382
20501	0.567429
20512	0.567473
20530	0.56752
20531	0.567655
20540	0.567826
20547	0.568135
20549	0.568351
20566	0.568353
20578	0.568395
20593	0.568486
20603	0.568591
20616	0.568632
20618	0.568668
20629	0.568701
20635	0.568789
20655	0.568836
20657	0.568878
20658	0.568966
20664	0.569098
20671	0.569184
20672	0.569269
20680	0.569311
20688	0.569333
20697	0.569465
20699	0.569507
20721	0.569554
20746	0.569601
20758	0.569645
20783	0.569681
20785	0.569769
20788	0.56986
20804	0.569871
20833	0.569899
20852	0.569937
20854	0.569948
20880	0.569984
20899	0.570161
20917	0.570199
20923	0.570244
20926	0.570371
20939	0.570547
20943	0.570553
20945	0.570729
20986	0.5709
20995	0.570994
21001	0.571022
21026	0.571063
21060	0.57111
21070	0.571157
21071	0.571196
21077	0.571198
21080	0.571207
21081	0.571248
21097	0.571289
21100	0.571367
21115	0.571394
21182	0.571411
21184	0.571447
21195	0.571494
21197	0.571535
21209	0.571582
21212	0.571665
21222	0.571706
21239	0.571747
21265	0.571783
21274	0.57196
21276	0.572004
21290	0.572029
21292	0.572068
21297	0.572112
21307	0.572153
21326	0.572181
21345	0.572214
21372	0.57239
21381	0.572482
21390	0.57257
21396	0.572573
21397	0.572749
21403	0.572755
21404	0.572763
21418	0.572774
21426	0.572818
21453	0.57284
21463	0.572865
21496	0.572904
21552	0.572951
21588	0.572975
21598	0.573022
21615	0.573155
21638	0.573158
21644	0.573204
21646	0.573293
21650	0.573378
21656	0.573398
21660	0.573442
21672	0.573489
21677	0.573665
21690	0.573842
21706	0.57393
21719	0.573972
21722	0.574148
21755	0.574195
21756	0.574206
21766	0.574253
21778	0.574286
21794	0.574333
21814	0.574374
21818	0.574416
21841	0.574463
21854	0.574548
21866	0.57459
21871	0.574628
21872	0.574675
21883	0.574711
21900	0.574764
21942	0.574838
21956	0.574929
21979	0.574946
21989	0.574987
22009	0.57512
22035	0.575122
22063	0.575147
22077	0.575153
22083	0.575166
22088	0.575197
22100	0.575307
22103	0.575335
22114	0.57547
22129	0.575531
22132	0.575666
22136	0.575798
22168	0.57584
22184	0.575862
22194	0.575989
22214	0.576165
22236	0.576342
22245	0.576381
22253	0.576513
22258	0.576554
22265	0.576599
22275	0.576742
22278	0.576875
22281	0.576919
22291	0.577002
22293	0.577046
22317	0.577093
22342	0.577148
22360	0.577214
22374	0.577225
22402	0.577253
22414	0.5773
22443	0.577391
22462	0.577432
22511	0.577476
22512	0.577498
22517	0.577587
22521	0.577631
22525	0.577807
22533	0.577849
22544	0.577893
22559	0.57794
22561	0.577973
22575	0.578083
22576	0.578119
