19674	0.000241273
19721	0.000241273
19724	0.000158335
19759	1.50795e-05
19763	8.29375e-05
19782	0.000120636
19785	6.7858e-05
19797	0.000113097
19799	0.000128176
19851	0.000128176
19862	0.000128176
19940	0.000241273
19967	0.000241273
19989	9.8017e-05
20027	2.26193e-05
20040	0.000241273
20049	7.53977e-06
20147	0.000120636
20155	0.000113097
20167	0.000241273
20195	0.000233733
20205	0.000723818
20214	0.000482545
20232	0.000248812
20241	9.8017e-05
20250	0.000128176
20254	0.000113097
20280	0.000241273
20300	0.000128176
20305	0.000113097
20323	0.000241273
20389	0.000128176
20396	4.52386e-05
20409	0.000482545
20464	0.000467466
20469	3.01591e-05
20485	0.000241273
20531	0.000369449
20547	0.000844454
20566	7.53977e-06
20578	0.000113097
20616	0.000113097
20629	9.04773e-05
20655	0.000128176
20657	0.000113097
20664	0.000361909
20671	0.000113097
20680	0.000113097
20697	0.000361909
20699	0.000113097
20721	0.000128176
20758	0.000113097
20785	0.000241273
20788	0.000248812
20926	0.00034683
20939	0.000482545
20943	1.50795e-05
20945	0.000482545
21001	7.53977e-05
21060	0.000128176
21070	0.000128176
21097	0.000113097
21195	0.000128176
21197	0.000113097
21212	0.000226193
21222	0.000113097
21290	6.7858e-05
21297	0.000120636
21372	0.000482545
21397	0.000482545
21453	6.03182e-05
21615	0.000361909
21706	0.000241273
21719	0.000113097
21722	0.000482545
21766	0.000128176
21814	0.000113097
21841	0.000128176
21866	0.000113097
21871	0.000105557
21883	9.8017e-05
21956	0.000128176
22035	7.53977e-06
22100	0.000301591
22114	0.000369449
22136	0.000361909
22168	0.000113097
22184	6.03182e-05
22214	0.000482545
22236	0.000482545
22245	0.000105557
22253	0.000361909
22258	0.000113097
22265	0.000120636
22275	0.000392068
22278	0.000361909
22291	0.000226193
22293	0.000120636
22342	0.000150795
22360	0.000120636
22374	3.01591e-05
22402	7.53977e-05
22414	0.000128176
22443	0.000248812
22462	0.000113097
22517	0.000241273
22521	0.000120636
22533	0.000113097
22575	0.000301591
22610	0.000105557
22633	0.000361909
22652	4.52386e-05
22757	0.000354369
22772	0.000482545
22778	0.000241273
22900	0.000120636
22945	0.000248812
22952	0.000490085
22998	0.000120636
23001	0.000241273
23002	7.53977e-05
23021	0.000482545
23063	0.000482545
23069	0.000113097
23071	0.000241273
23080	6.7858e-05
23091	0.000241273
23105	6.03182e-05
23122	0.000241273
23127	0.000482545
23203	0.000128176
23204	0.000233733
23213	0.000482545
23221	1.50795e-05
23243	0.000128176
23259	2.26193e-05
23266	0.000241273
23269	0.000113097
23306	0.000723818
23349	6.7858e-05
23363	0.000120636
23374	0.000482545
23376	0.000241273
23395	0.000128176
23453	0.000233733
23514	0.000256352
23555	7.53977e-06
23557	0.000482545
23569	0.000120636
23604	7.53977e-06
23632	0.000233733
23667	0.000128176
23682	3.76989e-05
23797	2.26193e-05
23807	0.000248812
23813	0.000120636
23850	0.000482545
23852	0.000113097
23888	0.000248812
23922	0.000113097
23933	0.000113097
23947	0.000241273
23952	0.000113097
24014	0.000120636
24044	0.000354369
24101	0.000120636
24120	0.000482545
24131	9.8017e-05
24141	0.000128176
24188	0.000241273
24313	0.000120636
24374	0.000113097
24394	0.000369449
24412	0.000120636
24413	0.000120636
24418	9.04773e-05
24452	0.000248812
24486	0.000120636
24489	0.000241273
24499	0.000120636
24516	0.000120636
24527	0.000113097
24641	0.000482545
24656	0.000128176
24703	0.000105557
24715	9.8017e-05
24753	0.000113097
24804	0.000128176
24847	0.000128176
24852	0.000211114
24861	3.01591e-05
24869	9.04773e-05
24899	0.000113097
24902	0.000120636
24924	7.53977e-05
24983	6.03182e-05
25051	0.000241273
25054	6.03182e-05
25060	9.8017e-05
25063	9.8017e-05
25079	0.000120636
25085	0.000120636
25111	9.8017e-05
25132	0.000128176
25137	0.000301591
25141	0.000369449
25147	0.000361909
25166	0.000361909
25203	0.000248812
25210	0.000482545
25227	0.000113097
25242	0.000263892
25269	1.50795e-05
25282	0.000128176
25537	0.000120636
25566	0.000482545
25587	0.000361909
25601	0.000241273
25616	0.000241273
25649	0.000196034
25653	0.000241273
25658	0.000105557
25714	0.000105557
25729	0.000241273
25765	0.000263892
25818	9.04773e-05
25834	9.8017e-05
25891	0.000120636
25933	9.04773e-05
26061	0.000271432
26083	1.50795e-05
26128	0.000482545
26134	0.000241273
26141	0.000241273
26180	4.52386e-05
26240	0.000128176
26302	0.000120636
26308	0.000361909
26415	0.000241273
26501	0.000241273
26510	0.000120636
26540	0.000105557
26568	1.50795e-05
26629	0.000241273
26663	0.000128176
26715	0.000248812
26739	0.000241273
26801	0.000120636
26812	0.000361909
26835	0.000248812
26902	0.000271432
27012	0.000241273
27101	0.000128176
27141	0.000105557
27206	0.000128176
27299	0.000128176
27332	1.50795e-05
27353	0.000128176
27358	0.000128176
27391	6.7858e-05
27455	0.000128176
27563	0.000482545
27569	0.000135716
27571	0.000128176
27593	0.000361909
27597	7.53977e-06
27684	9.8017e-05
27715	0.000173415
27718	1.50795e-05
27728	1.50795e-05
27733	0.000354369
27764	0.000128176
27796	0.000113097
27800	3.01591e-05
27981	5.27784e-05
28011	0.000248812
28013	0.000482545
28121	0.000128176
28243	0.000105557
28284	0.000241273
28323	0.000369449
28379	3.76989e-05
28393	0.000128176
28407	0.000241273
28459	0.000113097
28463	2.26193e-05
28488	0.000105557
28496	0.000248812
28568	0.00031667
28589	0.000241273
28652	0.000241273
28797	0.000233733
28906	0.000241273
28957	0.000203574
28981	0.000128176
29010	0.000128176
29068	1.50795e-05
29112	0.000113097
29130	0.000218653
29138	0.00033175
29166	0.000241273
29180	9.8017e-05
29194	0.000113097
29285	5.27784e-05
29301	0.000128176
29308	8.29375e-05
29314	3.01591e-05
29334	0.000128176
29380	0.000105557
29399	0.000128176
29413	0.000113097
29415	0.000120636
29417	0.000120636
29457	0.000128176
29482	9.8017e-05
29502	0.000482545
29521	0.000128176
29558	5.27784e-05
29604	8.29375e-05
29626	5.27784e-05
29663	0.000203574
29702	0.000120636
29786	0.000128176
29798	0.000128176
29816	0.000211114
29858	5.27784e-05
29887	0.000203574
29906	0.000241273
29922	0.000369449
29935	8.29375e-05
29959	0.000120636
30021	0.000241273
30042	0.000120636
30055	0.000482545
30076	0.000467466
30143	0.000829375
30203	0.000180955
30234	0.000128176
30306	1.50795e-05
30342	0.000241273
30378	0.000196034
30428	0.000241273
30433	6.03182e-05
30510	0.000475006
30524	0.000113097
30633	0.000105557
30690	9.04773e-05
30696	0.000369449
30894	0.000233733
30978	0.000475006
31254	0.000120636
31311	0.000248812
31312	0.000120636
31355	0.000248812
31418	0.000580562
31424	0.000128176
31457	0.000128176
31635	0.000233733
31740	6.03182e-05
31764	0.000120636
31783	0.000233733
31842	7.53977e-06
31872	0.000105557
31915	0.000128176
31948	1.50795e-05
31993	0.000105557
31994	0.000211114
32089	0.000128176
32150	0.000128176
32193	9.04773e-05
32238	0.000188494
32259	0.000467466
32298	9.8017e-05
32399	9.8017e-05
32413	0.000128176
32437	0.000128176
32523	0.000113097
32563	0.000128176
32576	0.000113097
32608	0.000128176
32625	0.000120636
32649	0.000105557
32662	0.000196034
32779	6.03182e-05
32784	1.50795e-05
32883	0.000467466
32911	9.04773e-05
32993	0.000233733
33102	0.000105557
33134	0.000113097
33149	0.000113097
33161	0.000369449
33208	0.000233733
33290	0.000113097
33527	0.00034683
33529	0.000490085
33549	6.03182e-05
33558	0.000128176
33615	0.000105557
33669	0.000105557
33751	0.000120636
33802	0.000301591
33872	2.26193e-05
33907	0.000128176
33952	3.76989e-05
33956	7.53977e-06
34010	2.26193e-05
34023	0.000188494
34097	0.000128176
34175	0.000128176
34193	0.000180955
34225	6.7858e-05
34411	9.8017e-05
34490	6.03182e-05
34538	0.000128176
34560	0.000105557
34616	0.000128176
34650	2.26193e-05
34669	5.27784e-05
34744	7.53977e-06
34824	0.000128176
34874	5.27784e-05
34904	0.000128176
35032	0.000120636
35069	8.29375e-05
35088	0.000248812
35200	0.000128176
35270	0.000241273
35293	0.000248812
35297	4.52386e-05
35457	0.000113097
35464	0.000128176
35467	3.01591e-05
35590	0.000113097
35602	0.000128176
35656	0.000467466
35735	7.53977e-06
35744	9.04773e-05
35799	0.000113097
35836	0.000120636
35868	0.000105557
36042	3.01591e-05
36057	0.000120636
36080	8.29375e-05
36194	7.53977e-06
36211	0.000128176
36351	0.000128176
36446	9.8017e-05
36532	6.03182e-05
36533	0.000233733
36589	0.000233733
36602	2.26193e-05
36740	0.000128176
36773	0.000128176
36868	9.8017e-05
36890	0.000188494
36908	0.000233733
36973	3.76989e-05
36983	0.000113097
37079	7.53977e-06
37111	3.76989e-05
37156	9.8017e-05
37176	0.000354369
37242	0.000263892
37306	0.000444847
37362	0.000482545
37417	0.000128176
37548	0.000196034
37604	8.29375e-05
37693	6.03182e-05
37721	7.53977e-06
37892	7.53977e-06
37968	0.000241273
38036	0.000475006
38088	6.03182e-05
38089	0.000105557
38094	8.29375e-05
38108	0.000105557
38110	1.50795e-05
38133	0.000241273
38320	0.000105557
38349	0.000120636
38469	0.000203574
38651	0.000256352
38669	0.000128176
38680	7.53977e-06
38723	0.000128176
38814	0.000128176
38843	0.000113097
38955	0.000105557
38986	0.000226193
39194	0.000128176
39226	0.000128176
39251	9.8017e-05
39260	0.000105557
39264	0.000475006
39462	6.03182e-05
39659	0.000467466
39766	0.000218653
39852	0.000278972
39876	0.00034683
39883	0.000128176
39935	9.8017e-05
39967	7.53977e-06
40033	0.000218653
40223	0.000354369
40230	0.000459926
40240	0.000241273
40247	9.8017e-05
40264	9.8017e-05
40317	3.01591e-05
40371	0.000241273
40382	0.000135716
40429	0.000241273
40457	8.29375e-05
40466	0.000120636
40475	0.000482545
40643	0.000361909
40698	7.53977e-05
40706	0.000128176
40816	1.50795e-05
40842	0.000459926
40912	3.01591e-05
40942	6.7858e-05
41048	0.000241273
41123	9.8017e-05
41168	7.53977e-06
41177	7.53977e-06
41185	0.000158335
41272	0.000241273
41288	8.29375e-05
41385	4.52386e-05
41507	0.000128176
41524	9.04773e-05
41527	0.000128176
41544	7.53977e-06
41564	9.04773e-05
41653	8.29375e-05
41776	0.000105557
41832	0.000248812
42232	7.53977e-06
42271	9.04773e-05
42393	1.50795e-05
42395	0.000128176
42430	0.00033175
42444	9.04773e-05
42492	3.76989e-05
42495	0.000452386
42536	3.01591e-05
42570	0.000211114
42572	9.04773e-05
42674	7.53977e-06
42701	0.000165875
42828	7.53977e-06
42916	7.53977e-06
42969	0.000128176
43069	9.04773e-05
43099	5.27784e-05
43176	6.03182e-05
43182	9.04773e-05
43535	7.53977e-06
43762	0.000105557
43857	0.000452386
43951	9.04773e-05
44047	0.000475006
44072	9.04773e-05
44096	0.000241273
44122	5.27784e-05
44123	5.27784e-05
44130	0.000482545
44136	0.000128176
44234	9.04773e-05
44253	0.000128176
44280	7.53977e-06
44290	7.53977e-06
44294	0.000241273
44349	3.76989e-05
44355	6.7858e-05
44387	7.53977e-06
44420	1.50795e-05
44644	0.000180955
44675	1.50795e-05
44682	9.8017e-05
44695	0.000128176
44827	1.50795e-05
44885	0.000354369
44910	0.000128176
44946	7.53977e-06
44947	0.000113097
44961	7.53977e-06
44977	0.000173415
45009	7.53977e-05
45109	0.000128176
45114	0.000128176
45233	0.000128176
45251	7.53977e-05
45261	0.000128176
45297	9.8017e-05
45328	9.8017e-05
45442	0.000120636
45602	0.000128176
45631	6.7858e-05
45705	0.000128176
45713	0.000113097
45718	0.000180955
45757	7.53977e-06
45769	0.000294051
45848	0.000452386
46055	0.000113097
46103	0.000354369
46147	0.000113097
46196	0.000128176
46203	0.000128176
46224	7.53977e-06
46395	0.000407148
46446	0.000105557
46448	0.000105557
46474	9.8017e-05
46554	0.000218653
46815	9.8017e-05
46839	7.53977e-06
46850	0.000128176
46864	7.53977e-06
46986	7.53977e-06
47093	6.03182e-05
47101	4.52386e-05
47343	0.000105557
47393	7.53977e-06
47469	7.53977e-05
47522	0.000248812
47530	0.000241273
47567	7.53977e-05
47608	7.53977e-06
47616	9.8017e-05
47678	0.000128176
47710	0.000233733
47837	0.000120636
47931	0.000354369
48022	7.53977e-05
48081	0.000248812
48087	6.03182e-05
48172	0.000241273
48174	0.000128176
48193	0.000128176
48321	0.000565483
48341	0.000113097
48378	0.000128176
48441	9.8017e-05
48454	0.000233733
48463	0.000120636
48587	7.53977e-06
48648	9.04773e-05
48740	0.000475006
48755	8.29375e-05
48786	8.29375e-05
48874	3.76989e-05
49101	5.27784e-05
49143	0.000203574
49183	0.000128176
49201	0.000113097
49246	8.29375e-05
49292	3.76989e-05
49450	0.000128176
49586	0.000128176
49599	9.8017e-05
49635	0.000105557
49649	0.000248812
49686	0.000203574
49827	4.52386e-05
49855	3.01591e-05
49948	0.000203574
50144	6.03182e-05
50224	3.76989e-05
50345	2.26193e-05
50375	7.53977e-06
50376	0.000128176
50425	0.000248812
50442	0.000233733
50496	5.27784e-05
50544	3.01591e-05
50799	0.000241273
50941	0.000482545
50988	4.52386e-05
51254	0.000128176
51274	9.8017e-05
51329	7.53977e-05
51481	9.04773e-05
51657	7.53977e-06
51664	0.000128176
51806	0.000128176
51845	0.000128176
51907	3.76989e-05
52065	0.000226193
52067	0.000120636
52068	7.53977e-06
52080	2.26193e-05
52177	8.29375e-05
52240	0.000128176
52242	6.7858e-05
52255	0.000226193
52306	4.52386e-05
52420	0.000105557
52492	0.000113097
52498	9.8017e-05
52622	0.000271432
52956	7.53977e-06
53263	0.000120636
53410	0.00033175
53509	0.000120636
53512	1.50795e-05
53573	9.8017e-05
53603	9.8017e-05
53627	6.7858e-05
53755	1.50795e-05
53788	7.53977e-06
53794	0.000248812
53990	0.000128176
53993	8.29375e-05
54079	7.53977e-06
54208	3.01591e-05
54259	0.000113097
54285	0.000226193
54477	0.000128176
54728	0.000233733
54802	0.000113097
54899	0.000452386
54981	0.000490085
55123	8.29375e-05
55213	2.26193e-05
55280	3.01591e-05
55293	0.000128176
55511	0.000203574
55571	0.000218653
55644	0.000188494
55660	9.8017e-05
55670	3.01591e-05
55685	0.000128176
55703	0.000294051
55750	0.000128176
55772	0.000226193
55919	7.53977e-06
55959	9.04773e-05
56031	9.8017e-05
56076	3.01591e-05
56098	2.26193e-05
56114	0.000120636
56160	0.000120636
56175	3.01591e-05
56274	0.000150795
56288	3.01591e-05
56368	8.29375e-05
56582	2.26193e-05
56697	0.000128176
56821	4.52386e-05
57134	2.26193e-05
57176	0.000211114
57218	6.03182e-05
57358	7.53977e-06
57360	8.29375e-05
57405	2.26193e-05
57469	3.01591e-05
57654	0.000150795
57860	0.000128176
58007	6.7858e-05
58189	7.53977e-06
58198	0.000241273
58361	7.53977e-05
58375	0.000113097
58388	0.000113097
58597	0.000301591
58763	6.03182e-05
58796	7.53977e-06
58887	6.03182e-05
58905	0.00033929
59008	0.000120636
59039	0.000128176
59048	7.53977e-05
59140	0.000248812
59452	7.53977e-06
59486	6.03182e-05
59756	7.53977e-05
59884	7.53977e-05
59957	7.53977e-05
60177	0.000128176
60458	9.04773e-05
60666	0.000120636
60688	1.50795e-05
60689	0.000248812
60869	7.53977e-06
61011	0.000120636
61122	0.000180955
61220	9.8017e-05
61274	0.000248812
61301	0.000128176
61481	7.53977e-05
61616	6.03182e-05
61786	9.8017e-05
61844	0.000120636
61882	0.000241273
61895	7.53977e-06
61920	7.53977e-06
61982	8.29375e-05
62002	0.000128176
62006	7.53977e-05
62122	5.27784e-05
62125	7.53977e-06
62280	7.53977e-06
62447	2.26193e-05
62453	9.8017e-05
62534	0.000128176
62648	9.04773e-05
62699	0.000128176
62784	0.000128176
63160	7.53977e-06
63181	9.04773e-05
63270	9.04773e-05
63441	7.53977e-06
63496	0.000120636
63855	6.03182e-05
63990	0.000429767
64007	0.000105557
64024	0.000309131
64106	7.53977e-05
64181	4.52386e-05
64462	0.000248812
64468	3.01591e-05
64515	6.03182e-05
64696	3.76989e-05
64749	0.000196034
64787	0.000113097
64918	3.01591e-05
65041	0.000120636
65046	2.26193e-05
65072	5.27784e-05
65132	7.53977e-06
65142	8.29375e-05
65166	7.53977e-06
65255	0.000120636
65400	7.53977e-05
65416	0.000475006
65420	6.03182e-05
65433	0.000113097
65520	0.000128176
65538	5.27784e-05
65563	6.7858e-05
65731	6.03182e-05
65769	9.04773e-05
65821	3.76989e-05
65867	0.00031667
65915	8.29375e-05
66034	3.01591e-05
66095	0.000120636
66221	6.7858e-05
66252	0.000233733
66351	9.8017e-05
66455	0.000120636
66606	7.53977e-05
67016	0.000128176
67053	0.000248812
67141	0.000128176
67224	1.50795e-05
67245	9.04773e-05
67326	3.01591e-05
67343	0.000165875
67370	0.00034683
67414	1.50795e-05
67469	0.000135716
67625	7.53977e-05
67662	0.000211114
67929	7.53977e-06
67959	0.000128176
67969	1.50795e-05
68169	3.01591e-05
68231	7.53977e-06
68319	7.53977e-05
68393	7.53977e-06
68398	0.000128176
68622	0.000248812
68700	9.8017e-05
68884	0.000437307
68961	3.76989e-05
68976	0.000105557
69099	5.27784e-05
69162	0.000512705
69204	0.000113097
69281	0.000196034
69308	0.000128176
69346	9.8017e-05
69376	0.000248812
69396	0.000128176
69398	7.53977e-06
69422	6.7858e-05
69433	0.000128176
69642	7.53977e-06
69885	4.52386e-05
69923	6.03182e-05
70023	4.52386e-05
70069	0.000128176
70070	7.53977e-06
70092	8.29375e-05
70137	0.000278972
70164	7.53977e-06
70349	0.000128176
70426	0.000233733
70442	0.000128176
70515	7.53977e-06
70705	7.53977e-06
70737	0.000233733
70877	0.000361909
70882	0.000120636
70993	7.53977e-06
71012	0.000158335
71268	0.000120636
71490	5.27784e-05
71881	7.53977e-06
71939	7.53977e-06
71951	4.52386e-05
