18631	0.00011726
18650	0.000153904
18670	0.00023452
18684	0.00035178
18712	0.00011726
18727	0.00035178
18785	0.00046904
18789	0.00023452
18791	0.000109931
18798	0.000124589
18802	0.000241849
18821	0.000359109
18824	0.00046904
18855	0.000109931
18889	0.000241849
18905	0.00011726
18921	0.00023452
18964	0.000124589
18975	0.00023452
19003	0.000359109
19030	0.00046904
19031	0.00011726
19039	0.00023452
19045	8.79449e-05
19109	0.000124589
19115	0.00046904
19122	6.59587e-05
19139	6.59587e-05
19172	0.00023452
19180	0.00023452
19192	9.52737e-05
19214	0.00023452
19222	0.00046904
19243	7.32875e-06
19245	0.000124589
19248	0.00011726
19256	7.32875e-05
19286	0.00046904
19306	6.59587e-05
19307	0.000102602
19317	0.00046904
19319	0.00011726
19349	0.000124589
19377	0.00011726
19473	0.000124589
19497	0.00035178
19514	0.00046904
19548	0.00017589
19557	0.000109931
19608	0.00046904
19632	0.000124589
19656	0.00035178
19668	4.39725e-05
19679	4.39725e-05
19716	0.000183219
19793	0.00023452
19829	0.000124589
19930	9.52737e-05
19995	0.000263835
20000	0.00023452
20038	0.000109931
20055	0.000461711
20070	0.00011726
20077	0.00046904
20103	0.00023452
20119	0.000124589
20138	0.000109931
20146	0.000109931
20179	0.000593628
20196	0.00023452
20205	0.000109931
20216	0.000109931
20243	0.00023452
20259	0.00035178
20264	0.00011726
20267	0.00023452
20269	0.00035178
20311	0.000461711
20331	0.00046904
20360	0.000109931
20376	0.000197876
20382	0.00082082
20404	2.19862e-05
20415	0.00023452
20447	0.000227191
20463	0.00046904
20470	0.000124589
20487	0.000109931
20498	0.00023452
20516	0.000102602
20648	0.00011726
20667	0.000124589
20668	0.000359109
20731	8.79449e-05
20732	7.32875e-06
20733	0.00046904
20793	0.000124589
20806	0.000109931
20849	0.00017589
20867	0.00017589
20906	0.000124589
20907	1.46575e-05
20917	0.00023452
20922	0.000124589
20934	0.000109931
20967	0.00029315
21037	0.000102602
21043	0.000109931
21142	0.000461711
21188	0.000227191
21219	0.000124589
21239	0.000578971
21246	0.00023452
21295	0.00023452
21328	0.00023452
21347	0.000124589
21367	0.000241849
21387	0.000710888
21391	0.00011726
21451	0.00017589
21471	0.00046904
21479	0.000329794
21516	8.79449e-05
21533	9.52737e-05
21558	0.000109931
21564	0.000219862
21568	0.000102602
21569	0.00046904
21586	0.00011726
21635	0.00035178
21637	0.000219862
21656	0.000109931
21678	0.00011726
21729	0.000109931
21746	7.32875e-06
21748	0.00046904
21771	0.000109931
21800	0.000241849
21801	0.000102602
21812	0.00046904
21845	0.000359109
21850	0.000109931
21871	0.00029315
21918	0.00035178
21940	0.000109931
22043	0.00011726
22081	0.000102602
22156	0.00046904
22158	0.000109931
22222	0.000109931
22323	0.00029315
22350	1.46575e-05
22391	5.863e-05
22405	4.39725e-05
22448	0.000285821
22477	8.06162e-05
22591	0.000124589
22727	0.00011726
22759	0.000285821
22828	0.00023452
22855	0.000124589
22869	6.59587e-05
22878	0.000241849
22891	0.00023452
22907	7.32875e-06
22925	0.00046904
22956	0.00046904
22972	2.19862e-05
22986	0.00023452
22996	0.000227191
23012	0.000542327
23032	0.000109931
23033	1.46575e-05
23038	0.00011726
23049	0.00046904
23115	0.00023452
23125	0.000102602
23157	8.06162e-05
23160	0.000109931
23165	0.000124589
23172	0.00046904
23179	0.000227191
23257	0.000183219
23265	0.000109931
23316	0.00035178
23357	7.32875e-06
23374	0.000593628
23400	0.00017589
23429	0.000227191
23467	6.59587e-05
23475	0.00023452
23486	0.000124589
23495	8.06162e-05
23498	0.00023452
23525	2.9315e-05
23531	0.00046904
23535	0.000124589
23570	0.00011726
23652	0.000109931
23664	0.00035178
23696	0.00011726
23710	0.000109931
23713	0.00046904
23777	0.000124589
23786	0.00035178
23793	0.00046904
23828	0.00023452
23840	9.52737e-05
23858	5.13012e-05
23867	0.00046904
23891	0.000102602
23897	0.000146575
23910	0.000381095
23919	0.00023452
23960	0.000139246
23967	0.000241849
24047	0.000124589
24068	0.000109931
24097	0.000124589
24113	0.00023452
24155	0.000124589
24201	5.863e-05
24207	0.00023452
24265	0.00046904
24275	0.000109931
24325	9.52737e-05
24339	0.00035178
24345	0.00023452
24390	8.79449e-05
24474	0.000146575
24580	0.000359109
24612	0.00011726
24706	6.59587e-05
24708	0.000344451
24709	0.000131917
24743	0.00023452
24811	8.79449e-05
24910	0.00023452
24966	4.39725e-05
25029	0.000139246
25045	0.000109931
25069	0.000109931
25078	0.000359109
25242	0.00023452
25272	0.000124589
25276	3.66437e-05
25329	0.00011726
25363	0.00046904
25435	0.000124589
25531	0.000102602
25550	0.000227191
25642	0.000146575
25675	0.000109931
25701	0.00011726
25728	0.000102602
25738	0.00023452
25744	0.000124589
25763	0.00035178
25777	0.000124589
25781	0.000139246
25840	0.00023452
25856	0.000124589
25903	0.000124589
25911	0.00011726
25931	0.000124589
25939	8.79449e-05
25943	0.000109931
25992	8.79449e-05
26082	0.000241849
26137	0.00023452
26194	6.59587e-05
26206	0.00023452
26227	0.00023452
26284	0.00035178
26371	0.000190547
26436	0.00011726
26465	0.00046904
26556	0.00046904
26582	0.00023452
26661	7.32875e-05
26682	5.863e-05
26722	0.000938079
26730	0.000102602
26775	0.00023452
26785	0.000102602
26840	0.00023452
26850	0.00046904
26856	9.52737e-05
26904	1.46575e-05
26957	0.000102602
26985	0.00023452
27039	9.52737e-05
27045	0.000124589
27139	8.06162e-05
27222	0.000102602
27292	0.00011726
27293	0.00011726
27321	0.000124589
27339	0.000124589
27432	0.000109931
27467	0.000241849
27517	0.00011726
27579	0.000359109
27607	0.000124589
27622	0.00011726
27656	0.000219862
27717	0.000109931
27721	5.13012e-05
27764	7.32875e-06
27811	0.000109931
27812	0.000183219
27825	0.000271164
27838	0.000124589
27842	9.52737e-05
27886	0.000124589
27912	0.00023452
27939	0.00035178
27954	7.32875e-06
27970	0.00023452
28041	0.000109931
28090	0.00023452
28177	0.000102602
28209	5.863e-05
28244	0.000102602
28248	7.32875e-06
28325	0.000124589
28420	0.000124589
28431	7.32875e-06
28466	0.00011726
28700	0.000124589
28712	0.000109931
28724	0.00046904
28727	0.00023452
28767	0.000109931
28808	0.00046904
28860	0.00035178
28877	0.000124589
28925	0.000241849
28965	8.79449e-05
28970	0.000102602
28989	0.00046904
29024	0.00023452
29041	7.32875e-06
29089	0.00023452
29133	0.00011726
29201	0.000124589
29290	0.00023452
29357	0.00011726
29419	8.79449e-05
29489	0.00023452
29527	0.000359109
29694	0.000359109
29754	0.000146575
29780	2.19862e-05
29791	9.52737e-05
29843	0.00023452
29972	0.00023452
29990	8.79449e-05
30134	0.000109931
30268	0.00011726
30292	0.000439725
30305	0.000454382
30384	0.000461711
30559	3.66437e-05
30600	0.000227191
30614	0.000454382
30635	1.46575e-05
30655	0.000461711
30768	3.66437e-05
31036	0.00011726
31120	0.000102602
31313	0.000263835
31364	0.000454382
31390	0.000124589
31421	0.000102602
31456	7.32875e-05
31461	0.000227191
31470	0.000102602
31477	0.000124589
31504	0.000102602
31580	8.79449e-05
31624	0.000124589
31633	2.19862e-05
31788	0.000498355
31833	1.46575e-05
31882	7.32875e-06
31893	0.00011726
32098	0.000381095
32273	8.79449e-05
32298	0.000124589
32331	5.13012e-05
32361	3.66437e-05
32751	0.000124589
32807	8.06162e-05
32972	1.46575e-05
32987	7.32875e-06
33030	0.000337122
33054	0.000124589
33063	0.00017589
33153	0.000124589
33188	3.66437e-05
33234	0.000124589
33262	0.000439725
33271	0.000337122
33276	7.32875e-06
33318	8.79449e-05
33465	0.000183219
33476	0.000109931
33482	6.59587e-05
33616	0.000337122
33619	0.000109931
33646	9.52737e-05
33660	0.00023452
33675	0.000124589
33780	0.00011726
33921	8.79449e-05
34121	0.000124589
34124	0.000432396
34215	7.32875e-05
34219	6.59587e-05
34315	7.32875e-06
34327	0.00023452
34333	0.000168561
34515	8.79449e-05
34560	0.000124589
34582	0.000241849
34645	0.000102602
34681	0.00011726
34724	7.32875e-06
34739	3.66437e-05
34753	0.000124589
34810	0.00035178
34859	0.000212534
34876	8.79449e-05
35011	9.52737e-05
35057	0.00011726
35144	7.32875e-06
35183	7.32875e-06
35211	7.32875e-06
35234	0.000124589
35303	0.00011726
35304	7.32875e-06
35427	0.000102602
35446	0.000109931
35528	0.000124589
35557	7.32875e-06
35591	0.00011726
35670	0.000109931
35713	0.000109931
35769	7.32875e-06
35806	7.32875e-06
35927	0.00011726
35960	8.06162e-05
36018	0.000124589
36097	9.52737e-05
36455	7.32875e-05
36473	0.00023452
36526	0.00011726
36529	0.000124589
36550	0.000109931
36613	0.000124589
36645	0.000219862
36651	0.00011726
36681	8.06162e-05
36693	5.863e-05
37046	0.00011726
37072	9.52737e-05
37074	0.000447053
37075	0.000102602
37101	6.59587e-05
37283	7.32875e-06
37401	2.9315e-05
37426	5.863e-05
37624	8.79449e-05
37643	0.000197876
37696	3.66437e-05
37783	3.66437e-05
37798	9.52737e-05
37850	0.000109931
37856	0.000212534
37963	0.000109931
37965	0.000241849
37966	0.000109931
38034	0.000219862
38036	0.000109931
38265	0.000124589
38368	8.06162e-05
38406	0.000102602
38421	7.32875e-06
38493	9.52737e-05
38557	7.32875e-06
38639	0.000241849
38647	0.000124589
38700	0.000219862
38764	0.000124589
38822	4.39725e-05
38929	3.66437e-05
38966	0.000124589
39162	0.000461711
39303	5.13012e-05
39308	0.000102602
39486	7.32875e-06
39530	3.66437e-05
39669	0.000109931
39679	0.000124589
39781	7.32875e-06
40038	0.000659587
40072	0.000102602
40103	8.79449e-05
40264	0.000109931
40294	0.00029315
40324	0.000241849
40329	5.863e-05
40372	0.000241849
40533	0.000109931
40592	0.000109931
40607	0.000124589
40625	7.32875e-06
40781	0.00035178
40831	0.000124589
40859	2.19862e-05
41030	2.19862e-05
41156	3.66437e-05
41271	7.32875e-06
41284	0.00011726
41382	0.000124589
41474	0.000102602
41551	0.000102602
41571	0.00023452
41572	9.52737e-05
41573	0.000109931
41581	8.06162e-05
41584	0.00017589
41614	6.59587e-05
41671	9.52737e-05
41873	1.46575e-05
42029	0.000124589
42195	6.59587e-05
42208	0.000124589
42210	0.000109931
42553	0.000212534
42806	0.00046904
42835	0.000124589
42934	0.000322465
42942	0.000109931
42953	8.06162e-05
42958	0.000439725
43101	8.79449e-05
43165	7.32875e-06
43287	0.000124589
43313	0.000439725
43343	0.000124589
43359	1.46575e-05
43402	6.59587e-05
43406	7.32875e-05
43416	5.863e-05
43583	0.000124589
43634	2.9315e-05
43869	0.00076219
43995	2.19862e-05
44027	0.000109931
44050	0.000124589
44483	0.000124589
44484	0.00023452
44564	9.52737e-05
44602	0.00011726
44616	0.000124589
44636	0.000124589
44859	0.000131917
44869	8.79449e-05
44879	1.46575e-05
45032	0.000146575
45166	0.000102602
45218	0.000190547
45316	0.000124589
45329	5.863e-05
45395	5.13012e-05
45588	7.32875e-06
45701	6.59587e-05
45850	0.000241849
45884	2.19862e-05
45938	0.000109931
45941	0.000212534
45988	0.000102602
46024	1.46575e-05
46028	7.32875e-05
46043	5.13012e-05
46090	0.00023452
46299	0.000124589
46381	0.000124589
46415	7.32875e-06
46476	0.000124589
46521	0.000124589
46605	0.000124589
46733	0.000124589
46740	0.000124589
46863	0.000388424
46865	0.000124589
46892	0.00017589
46938	5.863e-05
46948	0.000109931
46990	0.000102602
47010	7.32875e-05
47106	0.000227191
47229	8.79449e-05
47342	5.863e-05
47367	0.000124589
47632	4.39725e-05
47645	0.000124589
47936	2.19862e-05
48072	2.19862e-05
48119	7.32875e-06
48139	0.000241849
48154	4.39725e-05
48280	0.000102602
48303	0.00011726
48334	0.000359109
48405	5.863e-05
48439	0.000520341
48456	0.000241849
48476	2.19862e-05
48566	8.79449e-05
48604	0.000124589
48695	2.9315e-05
48775	0.000124589
48846	0.000102602
48918	0.000124589
48971	0.000219862
49002	7.32875e-06
49099	0.000197876
49186	0.00011726
49210	0.000124589
49298	8.06162e-05
49518	0.000124589
49574	0.000219862
49605	0.000256506
49622	0.000139246
49649	0.000124589
49784	7.32875e-06
49834	9.52737e-05
49889	8.79449e-05
49964	5.863e-05
50085	8.06162e-05
50149	1.46575e-05
50203	2.19862e-05
50305	0.000109931
50365	7.32875e-06
50476	5.13012e-05
50583	8.06162e-05
50732	0.000109931
50797	9.52737e-05
50827	0.000227191
50876	0.000219862
50891	0.000337122
50908	8.06162e-05
50929	7.32875e-06
51082	0.000124589
51221	3.66437e-05
51253	9.52737e-05
51356	0.000271164
51367	0.000271164
51433	7.32875e-05
51502	0.000124589
52078	7.32875e-05
52248	7.32875e-06
52459	3.66437e-05
52858	1.46575e-05
52868	0.000124589
53026	0.000124589
53154	2.19862e-05
53217	2.19862e-05
53444	0.000124589
53480	0.00011726
53483	3.66437e-05
53510	0.000102602
53528	0.000109931
53577	9.52737e-05
53585	0.00011726
53669	9.52737e-05
53686	0.000124589
53727	0.000109931
53745	0.000124589
53878	9.52737e-05
53902	7.32875e-06
53930	3.66437e-05
53931	0.000153904
54016	0.000153904
54099	8.06162e-05
54112	0.000124589
54259	5.13012e-05
54278	0.000124589
54458	5.13012e-05
54570	0.00029315
54788	2.19862e-05
54810	0.000124589
54876	0.000146575
54978	0.000146575
55087	4.39725e-05
55197	7.32875e-06
55235	7.32875e-05
55253	0.000278492
55262	7.32875e-05
55287	0.000124589
55421	0.000241849
55457	0.000241849
55776	0.000124589
55894	0.000124589
55929	0.00011726
55976	8.79449e-05
56011	7.32875e-06
56159	9.52737e-05
56313	8.06162e-05
56379	0.00017589
56580	7.32875e-05
56813	0.000315136
56818	0.000124589
56825	0.000337122
56843	0.000153904
56931	5.863e-05
57066	7.32875e-06
57133	9.52737e-05
57205	0.000124589
57210	0.000102602
57267	0.000183219
57373	2.9315e-05
57434	8.79449e-05
57676	8.06162e-05
57821	0.00029315
57823	0.000124589
57849	0.000124589
57855	6.59587e-05
57982	0.000124589
58059	0.000197876
58061	9.52737e-05
58134	2.9315e-05
58142	4.39725e-05
58159	3.66437e-05
58256	0.000109931
58293	5.13012e-05
58389	0.000109931
58413	0.000109931
58420	8.06162e-05
58428	6.59587e-05
58501	9.52737e-05
58561	8.79449e-05
58638	0.000124589
59036	0.000124589
59096	9.52737e-05
59143	0.000124589
59171	0.00011726
59259	0.000102602
59278	0.000102602
59329	4.39725e-05
59412	0.000124589
59582	0.000124589
59724	7.32875e-05
59755	0.000161232
59927	0.000124589
59948	0.000109931
60091	0.000124589
60157	0.000124589
60228	0.000124589
60612	7.32875e-06
60729	0.000124589
60737	6.59587e-05
60776	7.32875e-06
60871	0.00011726
60990	2.19862e-05
61026	0.000124589
61027	0.000417738
61317	0.000124589
61418	0.00023452
61469	0.00046904
61753	7.32875e-06
61819	0.00023452
61892	5.13012e-05
62174	7.32875e-05
62178	2.19862e-05
62283	0.0005863
62320	5.863e-05
62398	0.000139246
62407	0.00011726
62549	7.32875e-06
62556	0.000109931
62635	9.52737e-05
62768	3.66437e-05
62791	9.52737e-05
62893	4.39725e-05
62979	8.06162e-05
63010	7.32875e-05
63129	0.000205205
63279	8.79449e-05
63350	1.46575e-05
63484	0.000124589
63529	0.000124589
63648	7.32875e-06
63783	0.000124589
64245	0.000102602
64329	6.59587e-05
64668	0.000190547
64837	3.66437e-05
64920	7.32875e-06
65005	0.000425067
65384	8.79449e-05
65559	0.000124589
65762	7.32875e-05
65844	7.32875e-05
66031	9.52737e-05
66112	0.000124589
66177	8.06162e-05
66187	2.19862e-05
66365	0.000124589
66405	0.000417738
66442	0.000124589
66565	5.863e-05
66636	2.19862e-05
66677	0.000454382
66684	0.000124589
66708	7.32875e-06
66729	6.59587e-05
66750	7.32875e-05
66766	1.46575e-05
66803	0.000124589
66915	7.32875e-05
67141	0.000241849
67143	0.000124589
67161	0.000241849
67206	0.000124589
67290	0.000300479
67305	8.79449e-05
67608	3.66437e-05
67639	0.000337122
67727	7.32875e-06
67856	2.9315e-05
67925	0.000227191
68062	7.32875e-05
68063	0.000212534
68222	2.9315e-05
68288	0.000307807
68456	3.66437e-05
68717	6.59587e-05
68777	5.13012e-05
68868	3.66437e-05
68875	0.000124589
68903	0.000241849
68916	5.863e-05
68924	5.863e-05
68995	1.46575e-05
69025	0.000102602
69303	7.32875e-06
69501	0.000329794
69667	0.00011726
69692	8.79449e-05
69798	0.000109931
69890	6.59587e-05
69917	0.000102602
70032	0.000102602
70165	0.00046904
70263	3.66437e-05
70721	9.52737e-05
70737	0.000102602
71164	0.000124589
71197	0.000109931
71239	0.000109931
71257	7.32875e-06
71393	8.06162e-05
71903	0.000124589
71918	6.59587e-05
71991	7.32875e-06
72248	0.000241849
72638	9.52737e-05
72674	7.32875e-06
72740	6.59587e-05
72837	0.000102602
72965	0.000344451
73106	2.19862e-05
73108	0.000109931
73504	3.66437e-05
73555	3.66437e-05
73635	7.32875e-06
73666	8.79449e-05
73895	2.19862e-05
73908	0.000124589
73979	7.32875e-06
74362	0.000344451
74499	7.32875e-06
74750	5.863e-05
74831	7.32875e-06
75235	7.32875e-06
75403	0.000124589
75487	0.000556985
75505	6.59587e-05
75606	0.00011726
75657	1.46575e-05
75704	0.000139246
75953	0.000124589
76039	5.13012e-05
76052	9.52737e-05
76074	1.46575e-05
76096	7.32875e-06
76104	0.000124589
76403	0.000109931
76474	0.000241849
76515	0.000109931
76676	0.00011726
76858	9.52737e-05
77121	5.13012e-05
77583	6.59587e-05
77588	9.52737e-05
77689	7.32875e-05
78027	8.79449e-05
78454	0.000109931
78499	8.06162e-05
78757	5.863e-05
79133	7.32875e-05
79178	5.863e-05
79296	0.00011726
79340	0.000359109
79375	0.000102602
79387	8.06162e-05
79484	0.000102602
79531	0.000153904
79823	1.46575e-05
79903	7.32875e-06
80055	0.000102602
80272	7.32875e-06
80426	7.32875e-06
80455	7.32875e-06
80680	9.52737e-05
80866	3.66437e-05
81151	7.32875e-05
81173	8.06162e-05
81347	0.000124589
81446	0.000102602
81554	8.06162e-05
82489	0.000212534
82536	0.000124589
82554	0.00023452
82773	5.863e-05
82776	7.32875e-06
82793	8.06162e-05
82867	2.19862e-05
83113	0.000124589
83350	3.66437e-05
83435	0.000227191
83518	0.000124589
84034	0.000124589
84039	7.32875e-06
84061	7.32875e-06
84092	0.00011726
84107	0.000124589
84168	0.00011726
84503	5.863e-05
84504	7.32875e-05
84595	0.000124589
84960	0.00046904
85121	0.000109931
85600	2.19862e-05
85684	4.39725e-05
85695	0.00023452
85841	5.863e-05
85890	0.000102602
85962	2.9315e-05
86044	0.000146575
86067	2.19862e-05
86075	6.59587e-05
86129	0.000124589
86278	7.32875e-06
86400	7.32875e-06
86750	0.00023452
86833	5.13012e-05
87193	6.59587e-05
87293	0.000300479
87445	0.000190547
87568	0.000124589
87684	5.863e-05
87756	7.32875e-06
87766	0.000571642
87837	0.000109931
87873	8.79449e-05
87961	0.000124589
88108	7.32875e-05
88263	0.00011726
88308	7.32875e-06
88327	6.59587e-05
88344	0.000183219
88760	9.52737e-05
88810	6.59587e-05
89087	8.79449e-05
89090	0.000241849
89193	0.000161232
89239	0.000131917
89351	0.000124589
89442	0.000219862
89519	2.19862e-05
89527	3.66437e-05
89571	9.52737e-05
89724	5.13012e-05
89801	8.79449e-05
89807	0.000124589
89925	9.52737e-05
89938	0.000227191
90704	4.39725e-05
91052	5.863e-05
91674	9.52737e-05
92014	1.46575e-05
92446	0.000102602
92503	1.46575e-05
92525	8.79449e-05
92574	2.9315e-05
92619	0.00011726
92705	5.13012e-05
92820	5.863e-05
93186	0.000241849
93281	0.000102602
