19268	0.000114992
19274	0.000130324
19319	0.000245316
19324	0.000367974
19330	0.000122658
19333	0.00023765
19337	0.000352642
19399	0.000107326
19404	0.000490632
19407	0.000191653
19412	0.000245316
19415	0.000490632
19432	0.000130324
19478	0.000245316
19481	0.000306645
19494	0.000122658
19532	0.000229984
19613	0.000245316
19633	0.000245316
19641	0.000122658
19653	0.000114992
19746	0.000620956
19771	0.000130324
19796	0.000122658
19802	5.36629e-05
19892	0.000130324
19893	0.000866272
19946	0.000183987
19963	0.000191653
19976	0.000360308
20002	9.96596e-05
20011	0.000130324
20062	0.0004753
20077	0.000122658
20079	0.00023765
20084	7.66612e-06
20086	0.000245316
20092	0.000107326
20093	0.000245316
20108	0.000245316
20147	0.000107326
20200	0.000367974
20210	0.000245316
20228	9.96596e-05
20269	0.000107326
20317	0.000490632
20371	0.000114992
20375	0.000482966
20423	0.000107326
20444	0.000114992
20475	0.000245316
20525	0.000114992
20531	0.000245316
20535	0.000429303
20599	0.000367974
20617	7.66612e-06
20618	0.000130324
20636	0.000429303
20647	0.000490632
20694	0.000122658
20779	0.000122658
20839	9.96596e-05
20909	0.00023765
20915	0.000130324
20945	0.000122658
20954	0.000130324
20956	0.000490632
20963	0.000367974
20973	0.000130324
20991	0.000367974
20994	0.000245316
20999	0.000130324
21050	0.000114992
21053	0.000107326
21123	7.66612e-06
21125	3.06645e-05
21172	1.53322e-05
21203	9.96596e-05
21217	0.000252982
21268	5.36629e-05
21273	5.36629e-05
21320	0.000153322
21332	0.000122658
21425	0.000245316
21430	0.000130324
21453	0.000114992
21462	0.000229984
21495	0.000229984
21506	0.000490632
21508	0.000245316
21536	0.000122658
21590	0.000114992
21612	0.000122658
21624	7.66612e-06
21651	0.000107326
21652	5.36629e-05
21653	0.000252982
21660	6.1329e-05
21691	0.000122658
21724	0.000122658
21806	0.000130324
21807	0.00023765
21815	7.66612e-06
21832	0.000245316
21881	0.000858606
21885	0.000130324
21902	0.000130324
21930	6.89951e-05
21955	0.000482966
21972	0.000130324
21977	0.000490632
21978	0.000114992
21979	0.000490632
21990	0.000130324
22009	0.000114992
22034	0.000490632
22036	0.000367974
22046	0.000130324
22063	0.000122658
22088	0.000122658
22100	0.000352642
22120	0.000206985
22146	9.96596e-05
22160	0.000252982
22172	0.000114992
22173	3.83306e-05
22207	0.00023765
22213	0.000130324
22224	0.000252982
22249	0.000812609
22252	0.000490632
22279	0.000107326
22312	9.96596e-05
22350	0.000122658
22371	0.000114992
22396	8.43274e-05
22424	0.000490632
22430	0.000245316
22478	0.000122658
22481	0.000252982
22516	0.000114992
22555	5.36629e-05
22644	0.000367974
22689	0.000252982
22694	0.000490632
22698	0.000114992
22707	0.000245316
22712	1.53322e-05
22743	0.000122658
22777	0.000130324
22806	0.000490632
22821	0.000245316
22831	0.000229984
22846	0.000122658
22893	0.000444635
22926	0.000490632
22946	0.000122658
23073	0.000367974
23076	6.1329e-05
23091	0.000245316
23093	0.000130324
23099	0.000114992
23146	7.66612e-06
23163	0.000245316
23179	0.000107326
23212	0.000114992
23263	9.96596e-05
23307	0.000114992
23333	0.000490632
23350	0.000245316
23359	0.000122658
23416	0.000130324
23430	0.000130324
23436	0.000490632
23444	0.000490632
23528	0.000245316
23559	0.000122658
23575	0.000122658
23593	0.000459967
23625	0.000245316
23643	5.36629e-05
23644	0.000130324
23695	6.89951e-05
23696	0.000367974
23747	0.000130324
23832	0.000130324
23851	0.000122658
23916	0.000482966
23949	0.000122658
24002	0.000107326
24015	0.000114992
24034	0.000107326
24055	0.00023765
24058	0.000245316
24068	0.000114992
24080	9.19935e-05
24102	7.66612e-06
24114	0.000130324
24149	0.000367974
24151	5.36629e-05
24227	0.000245316
24251	6.89951e-05
24276	0.000367974
24279	0.00023765
24281	0.000130324
24285	1.53322e-05
24291	0.000252982
24294	0.00023765
24309	0.000130324
24332	0.000245316
24387	7.66612e-06
24426	0.000130324
24455	0.000122658
24486	0.000114992
24498	0.000122658
24517	0.000490632
24548	0.000130324
24551	6.1329e-05
24561	0.000122658
24588	6.89951e-05
24606	0.000114992
24615	0.000130324
24618	0.000482966
24634	7.66612e-06
24655	0.000490632
24697	0.000114992
24726	0.000107326
24760	0.000130324
24764	0.000130324
24853	0.000245316
24893	0.000252982
24898	0.000222318
24901	7.66612e-06
24920	0.000490632
24950	0.000245316
24983	0.000130324
25009	9.19935e-05
25011	0.000245316
25022	0.000398638
25057	6.1329e-05
25061	0.000252982
25091	0.000114992
25097	7.66612e-06
25109	0.000245316
25124	0.000114992
25125	0.000130324
25182	0.000252982
25191	0.000107326
25282	0.000367974
25309	0.000122658
25320	0.000130324
25323	0.000130324
25361	0.000252982
25368	6.89951e-05
25383	9.19935e-05
25400	7.66612e-06
25404	0.000130324
25414	0.000130324
25464	0.000245316
25483	0.000114992
25523	0.000245316
25524	0.000122658
25533	0.000130324
25562	0.000114992
25570	0.000122658
25602	3.83306e-05
25615	6.1329e-05
25710	4.59967e-05
25737	0.000222318
25744	0.000482966
25749	0.000245316
25756	0.00023765
25866	7.66612e-06
25906	0.000122658
25915	8.43274e-05
25916	0.000130324
25996	0.000145656
26001	0.000245316
26048	5.36629e-05
26069	0.000122658
26089	0.000122658
26090	0.000298979
26143	0.00023765
26185	9.96596e-05
26192	0.000245316
26222	0.000130324
26224	0.000122658
26240	0.00023765
26303	0.000130324
26347	1.53322e-05
26450	9.96596e-05
26482	9.96596e-05
26489	0.000176321
26526	0.000245316
26551	7.66612e-06
26559	0.000122658
26564	0.000245316
26570	5.36629e-05
26578	0.000107326
26589	0.000490632
26599	7.66612e-06
26624	0.000367974
26637	0.000367974
26679	0.000145656
26693	0.000122658
26711	7.66612e-05
26748	4.59967e-05
26751	0.000214651
26752	0.000130324
26868	0.000252982
26878	0.000122658
26978	0.000122658
26981	1.53322e-05
27011	8.43274e-05
27018	6.1329e-05
27107	0.000153322
27164	0.000252982
27244	0.000490632
27285	0.000360308
27302	0.000490632
27332	0.000122658
27382	0.000107326
27428	9.19935e-05
27527	0.000130324
27528	0.000130324
27532	0.000130324
27539	0.000191653
27554	5.36629e-05
27755	0.00037564
27815	0.000130324
27827	0.000130324
27846	0.000130324
27868	0.000130324
27878	0.000229984
27885	0.00023765
27890	0.000130324
27894	0.00037564
27930	0.000107326
27947	3.06645e-05
27967	5.36629e-05
28006	3.83306e-05
28062	0.000122658
28105	0.000122658
28192	0.000107326
28235	0.000245316
28243	7.66612e-06
28257	0.000245316
28266	3.83306e-05
28321	6.89951e-05
28328	0.000490632
28406	7.66612e-06
28407	3.83306e-05
28465	9.19935e-05
28485	0.000367974
28486	0.000107326
28493	0.000107326
28505	4.59967e-05
28507	0.000130324
28549	2.29984e-05
28555	0.000245316
28563	0.000107326
28568	9.96596e-05
28574	0.000122658
28666	0.00037564
28671	7.66612e-06
28694	1.53322e-05
28722	0.000229984
28864	0.00013799
28870	0.000114992
28928	0.000245316
28946	9.19935e-05
28981	3.83306e-05
29012	0.000130324
29038	9.96596e-05
29041	0.000122658
29049	0.000114992
29058	0.000222318
29085	0.000222318
29098	0.000252982
29150	0.000130324
29171	0.000122658
29188	0.000245316
29270	0.000130324
29421	0.000252982
29576	9.19935e-05
29689	0.00037564
29692	0.000245316
29747	9.96596e-05
29819	2.29984e-05
29827	0.000107326
29923	0.000130324
29976	0.000130324
29997	3.83306e-05
30047	0.000130324
30066	6.1329e-05
30090	9.19935e-05
30092	0.000130324
30164	0.000199319
30180	0.000122658
30252	0.000245316
30269	3.83306e-05
30320	5.36629e-05
30369	0.000114992
30402	0.000360308
30416	0.00023765
30421	0.000107326
30513	0.000107326
30602	0.000130324
30671	1.53322e-05
30751	0.000130324
30778	3.83306e-05
30842	0.000490632
30933	0.00023765
30945	0.000107326
31038	0.000199319
31083	0.000114992
31167	0.000122658
31216	7.66612e-06
31217	0.000367974
31236	0.000107326
31252	0.000114992
31269	0.000107326
31314	0.000122658
31324	6.89951e-05
31328	0.000107326
31444	6.89951e-05
31496	0.000153322
31551	0.000130324
31596	0.00061329
31626	9.19935e-05
31648	9.19935e-05
31657	0.000122658
31740	9.19935e-05
31923	7.66612e-05
31951	7.66612e-06
31976	7.66612e-05
32015	0.000252982
32112	0.000122658
32155	0.000122658
32180	0.000130324
32309	0.000122658
32331	0.000130324
32427	1.53322e-05
32446	0.000107326
32550	0.000252982
32558	0.000107326
32567	4.59967e-05
32600	4.59967e-05
32647	0.000130324
32690	9.19935e-05
32802	0.000107326
32837	0.000130324
32989	0.000114992
32996	0.000222318
33001	0.000245316
33026	0.000130324
33064	9.19935e-05
33143	0.000130324
33144	0.000130324
33180	6.89951e-05
33243	0.000107326
33269	0.000122658
33272	0.000130324
33296	2.29984e-05
33313	0.000130324
33396	0.000199319
33434	0.000114992
33472	0.000122658
33530	0.000306645
33543	0.000130324
33593	0.00023765
33600	0.000114992
33643	0.000122658
33759	0.000252982
33780	9.96596e-05
33797	0.000360308
33929	0.000122658
33971	1.53322e-05
34016	3.83306e-05
34069	0.000245316
34105	6.89951e-05
34240	0.000122658
34345	0.000130324
34348	0.000191653
34391	4.59967e-05
34398	0.000130324
34437	7.66612e-06
34442	0.0004753
34502	3.83306e-05
34548	7.66612e-06
34597	7.66612e-05
34767	7.66612e-05
34890	7.66612e-05
34930	9.96596e-05
35019	0.000130324
35084	1.53322e-05
35257	9.19935e-05
35348	9.96596e-05
35380	0.000130324
35436	0.000214651
35452	7.66612e-05
35612	0.000114992
35670	0.000114992
35730	0.000130324
35786	0.000130324
35857	0.000114992
36023	2.29984e-05
36040	0.000482966
36079	0.000122658
36132	0.000122658
36143	0.000130324
36246	0.000122658
36251	0.000107326
36272	0.000114992
36274	0.000107326
36307	0.00037564
36375	9.96596e-05
36384	0.000130324
36427	0.000252982
36451	7.66612e-06
36515	9.19935e-05
36550	0.000107326
36591	0.000107326
36638	1.53322e-05
36684	4.59967e-05
36690	7.66612e-06
36861	7.66612e-06
36889	0.000122658
37097	0.000222318
37123	1.53322e-05
37151	7.66612e-06
37296	0.000122658
37342	0.000252982
37381	4.59967e-05
37414	0.00023765
37474	0.000176321
37477	7.66612e-06
37509	0.000114992
37518	0.000199319
37550	5.36629e-05
37571	0.000145656
37576	0.000183987
37593	0.000183987
37678	0.000122658
37770	0.000107326
37781	0.000252982
37934	7.66612e-06
37949	8.43274e-05
37973	0.000114992
38046	6.89951e-05
38127	1.53322e-05
38209	0.000199319
38241	0.000206985
38262	0.000222318
38272	9.19935e-05
38287	0.000130324
38299	0.000222318
38303	0.000130324
38365	9.96596e-05
38405	0.000107326
38435	2.29984e-05
38561	0.000329643
38579	0.000130324
38603	6.89951e-05
38666	8.43274e-05
38695	0.000130324
38745	0.000482966
38800	5.36629e-05
38849	0.000467634
39019	0.000260648
39106	3.83306e-05
39135	0.000306645
39167	0.000130324
39168	0.000107326
39243	7.66612e-06
39253	0.000107326
39260	7.66612e-06
39371	0.000130324
39391	7.66612e-06
39543	6.1329e-05
39559	0.000130324
39624	0.000114992
39642	0.000222318
39679	7.66612e-06
39741	7.66612e-06
39760	0.000452301
39845	0.000114992
39851	7.66612e-06
39872	9.96596e-05
39892	0.000222318
39911	9.96596e-05
39978	0.000490632
39989	0.000252982
40054	0.000114992
40096	0.000367974
40193	0.000122658
40276	0.000114992
40343	0.000252982
40453	8.43274e-05
40771	7.66612e-05
40785	0.000130324
40820	7.66612e-06
40850	9.96596e-05
40855	0.000329643
40863	7.66612e-05
40872	8.43274e-05
40881	7.66612e-05
40902	0.000245316
40924	4.59967e-05
40967	0.000107326
40983	9.96596e-05
41136	0.000206985
41144	0.000329643
41176	9.19935e-05
41189	0.000199319
41274	0.000130324
41385	0.000337309
41401	0.000130324
41461	0.000482966
41536	9.19935e-05
41597	7.66612e-06
41625	0.000130324
41677	0.000245316
41698	0.000214651
41781	9.19935e-05
41835	1.53322e-05
41849	6.89951e-05
42035	9.96596e-05
42055	0.000130324
42071	8.43274e-05
42129	0.000114992
42154	9.96596e-05
42244	0.000222318
42292	0.000490632
42297	9.96596e-05
42328	6.1329e-05
42377	0.00037564
42439	4.59967e-05
42543	9.96596e-05
42652	9.96596e-05
42657	3.06645e-05
42670	0.000130324
42779	0.000130324
42808	0.000398638
42995	9.96596e-05
43016	0.000114992
43085	0.000114992
43103	3.83306e-05
43113	4.59967e-05
43116	0.000291313
43379	0.000130324
43480	7.66612e-06
43486	8.43274e-05
43543	0.000107326
43552	6.89951e-05
43555	6.89951e-05
43569	7.66612e-06
43631	5.36629e-05
43773	0.00037564
43783	0.000114992
43914	0.000245316
44075	0.000107326
44097	7.66612e-05
44142	8.43274e-05
44192	2.29984e-05
44435	0.000482966
44439	0.000114992
44531	0.000130324
44668	1.53322e-05
44688	0.000199319
44693	0.000229984
44704	0.000229984
44783	9.19935e-05
44842	6.1329e-05
44907	0.000130324
44999	0.000130324
45035	0.000130324
45037	7.66612e-05
45100	0.000490632
45163	0.000130324
45206	0.000130324
45460	0.000114992
45641	0.000229984
45695	0.000344976
45741	5.36629e-05
45744	0.000252982
45767	0.000245316
45790	0.000268314
45880	0.000130324
46008	9.96596e-05
46048	3.06645e-05
46098	7.66612e-06
46147	6.1329e-05
46158	7.66612e-06
46240	0.000114992
46252	0.000130324
46267	0.000444635
46289	0.000130324
46308	0.00023765
46384	0.000130324
46393	9.96596e-05
46546	0.000245316
46619	0.000482966
46777	7.66612e-05
46827	0.000245316
46858	8.43274e-05
46872	0.000252982
46886	0.000130324
46985	0.000252982
47042	0.00013799
47079	0.000168655
47199	1.53322e-05
47204	0.000206985
47210	7.66612e-05
47242	0.000130324
47399	2.29984e-05
47437	7.66612e-05
47466	9.19935e-05
47530	0.00027598
47553	0.000145656
47572	0.000482966
47591	0.000229984
47624	2.29984e-05
47637	0.000360308
47671	5.36629e-05
47704	1.53322e-05
47813	0.000130324
47929	0.00027598
48046	6.89951e-05
48075	0.000114992
48094	5.36629e-05
48131	0.000360308
48583	3.83306e-05
48775	0.000114992
48804	0.000291313
48946	3.83306e-05
49025	0.000130324
49051	2.29984e-05
49087	0.000114992
49125	9.96596e-05
49137	6.1329e-05
49324	9.19935e-05
49367	2.29984e-05
49389	9.19935e-05
49602	9.96596e-05
49721	6.1329e-05
49774	6.89951e-05
49883	7.66612e-06
49915	0.000122658
49918	0.000107326
49933	0.000245316
49987	0.000114992
50073	0.000130324
50074	9.19935e-05
50076	0.000114992
50096	6.89951e-05
50171	7.66612e-06
50182	3.06645e-05
50189	8.43274e-05
50216	6.1329e-05
50248	0.000130324
50254	0.000130324
50259	0.000360308
50367	6.89951e-05
50420	0.000222318
50534	9.19935e-05
50619	0.00013799
50731	0.000107326
50858	1.53322e-05
50984	9.19935e-05
51008	0.000130324
51167	1.53322e-05
51196	0.000130324
51242	0.000130324
51261	0.000160989
51262	0.000153322
51275	0.000130324
51282	0.000130324
51381	0.000191653
51469	0.000268314
51522	7.66612e-06
51736	0.000130324
51767	7.66612e-06
51808	0.000183987
51867	0.000360308
51895	0.000283647
51923	2.29984e-05
52036	0.000206985
52074	0.000114992
52199	0.000252982
52272	0.00037564
52371	0.000329643
52376	9.96596e-05
52419	8.43274e-05
52590	0.000114992
52608	8.43274e-05
52695	6.1329e-05
52742	8.43274e-05
52767	9.19935e-05
52780	0.000114992
52833	2.29984e-05
53084	0.000398638
53157	7.66612e-06
53249	7.66612e-06
53420	9.19935e-05
53567	0.000406305
53578	7.66612e-05
53883	0.000114992
53983	0.00013799
54063	0.000130324
54080	7.66612e-06
54120	5.36629e-05
54125	0.000130324
54235	7.66612e-06
54264	7.66612e-06
54393	0.000107326
54490	3.06645e-05
54658	6.89951e-05
54693	6.89951e-05
54718	0.000398638
54742	9.19935e-05
54746	0.000130324
54826	6.1329e-05
54946	0.00023765
55026	0.000229984
55125	0.000153322
55141	0.000191653
55231	7.66612e-06
55399	7.66612e-05
55422	6.1329e-05
55507	5.36629e-05
55597	0.000130324
55732	0.000114992
55733	0.000130324
55785	1.53322e-05
55840	7.66612e-06
55913	1.53322e-05
56052	7.66612e-06
56056	7.66612e-06
56114	0.000122658
56292	9.96596e-05
56332	1.53322e-05
56405	7.66612e-05
56515	2.29984e-05
56554	0.000206985
56673	7.66612e-06
56691	0.000130324
56701	0.000176321
56796	0.000283647
56875	1.53322e-05
56906	3.06645e-05
56948	0.000835608
56965	4.59967e-05
57014	9.19935e-05
57148	7.66612e-06
57160	6.89951e-05
57259	9.96596e-05
57282	0.000130324
57320	4.59967e-05
57341	6.89951e-05
57518	7.66612e-05
57561	7.66612e-06
57641	0.000252982
57676	7.66612e-06
57744	0.00013799
57748	4.59967e-05
57759	0.000314311
57795	2.29984e-05
57825	0.000107326
57878	2.29984e-05
57968	0.000191653
57977	0.000314311
58041	6.1329e-05
58210	0.000130324
58263	7.66612e-06
58293	3.83306e-05
58316	7.66612e-05
58409	0.000130324
58566	6.89951e-05
58594	0.000229984
58626	0.000130324
58698	5.36629e-05
58710	9.19935e-05
58729	8.43274e-05
58796	0.000130324
58867	9.19935e-05
58882	0.00037564
58951	7.66612e-05
59069	5.36629e-05
59082	7.66612e-06
59129	1.53322e-05
59262	5.36629e-05
59382	9.19935e-05
59410	9.96596e-05
59419	0.000268314
59446	0.000114992
59538	8.43274e-05
59565	5.36629e-05
59601	0.000130324
59613	7.66612e-06
59617	8.43274e-05
59810	0.000114992
59968	3.06645e-05
60058	8.43274e-05
60091	2.29984e-05
60156	0.000122658
60278	0.000252982
60334	3.06645e-05
60336	7.66612e-06
60352	0.000245316
60376	0.000130324
60386	0.000490632
60491	7.66612e-06
60555	0.000130324
60651	9.96596e-05
60748	0.00037564
61025	4.59967e-05
61168	0.000130324
61208	3.06645e-05
61254	0.000130324
61424	0.000252982
61459	3.06645e-05
61757	0.000252982
61797	4.59967e-05
61885	6.1329e-05
61933	7.66612e-05
62022	2.29984e-05
62069	9.19935e-05
62266	3.06645e-05
62327	7.66612e-06
62523	8.43274e-05
