13236	6.89732e-05
13254	0.000275893
13264	1.72433e-05
13277	6.89732e-05
13320	6.89732e-05
13334	4.31083e-06
13362	6.46624e-05
13397	6.89732e-05
13399	1.29325e-05
13405	6.03516e-05
13410	6.89732e-05
13413	6.89732e-05
13419	5.60408e-05
13464	6.89732e-05
13522	0.000137946
13556	0.000129325
13558	6.46624e-05
13571	0.000275893
13578	5.17299e-05
13595	6.89732e-05
13603	0.000275893
13629	7.32841e-05
13682	6.89732e-05
13708	0.000275893
13730	6.46624e-05
13734	6.46624e-05
13741	0.000137946
13754	6.46624e-05
13772	6.46624e-05
13784	6.46624e-05
13797	7.32841e-05
13873	4.31083e-05
13904	6.89732e-05
13917	5.17299e-05
13922	0.000275893
13934	6.89732e-05
13935	6.03516e-05
13950	0.000340555
13994	0.000142257
14004	4.74191e-05
14006	0.000125014
14007	5.60408e-05
14011	0.000275893
14015	4.31083e-06
14033	5.17299e-05
14050	0.000137946
14060	0.000142257
14070	8.19057e-05
14083	0.000137946
14114	7.32841e-05
14125	4.31083e-05
14163	4.31083e-05
14191	0.000137946
14202	1.72433e-05
14219	6.89732e-05
14220	3.44866e-05
14230	6.89732e-05
14233	6.89732e-05
14234	0.000275893
14276	0.000275893
14337	7.32841e-05
14345	0.000125014
14349	6.89732e-05
14353	6.89732e-05
14360	0.000137946
14372	6.46624e-05
14384	6.89732e-05
14391	0.000275893
14415	6.89732e-05
14436	0.000120703
14439	6.46624e-05
14441	0.000275893
14445	6.46624e-05
14483	7.32841e-05
14484	0.000349177
14504	6.89732e-05
14516	6.46624e-05
14537	0.00020692
14538	6.89732e-05
14545	5.17299e-05
14579	0.000336245
14611	6.03516e-05
14638	6.89732e-05
14641	0.000211231
14656	0.000116392
14666	6.89732e-05
14669	7.32841e-05
14688	6.89732e-05
14689	7.32841e-05
14693	0.000137946
14697	1.72433e-05
14725	7.32841e-05
14737	6.89732e-05
14745	0.000275893
14769	0.000275893
14782	0.000142257
14822	0.000275893
14845	3.01758e-05
14881	6.89732e-05
14889	0.000137946
14928	7.32841e-05
14936	6.46624e-05
14938	7.32841e-05
14982	0.000137946
14986	0.000137946
14988	0.000211231
14991	0.000340555
15056	5.17299e-05
15106	1.29325e-05
15122	6.89732e-05
15125	0.000137946
15155	1.29325e-05
15207	0.00020692
15221	5.60408e-05
15265	6.89732e-05
15312	0.000137946
15325	7.32841e-05
15329	7.32841e-05
15359	6.03516e-05
15369	0.000344866
15382	6.46624e-05
15408	7.32841e-05
15411	4.31083e-06
15440	9.48382e-05
15487	5.60408e-05
15496	6.89732e-05
15502	0.00010346
15529	8.62166e-06
15544	6.89732e-05
15556	0.000211231
15602	0.000275893
15655	0.000275893
15692	0.000275893
15728	7.32841e-05
15800	7.32841e-05
15819	0.000163811
15840	0.000202609
15844	5.60408e-05
15860	6.03516e-05
15921	0.000137946
15928	4.31083e-06
15970	7.32841e-05
15977	7.32841e-05
16014	0.000267271
16020	7.32841e-05
16056	6.89732e-05
16064	1.29325e-05
16123	0.000551786
16128	2.5865e-05
16147	0.000133636
16203	6.46624e-05
16226	0.000137946
16227	9.9149e-05
16269	0.000275893
16281	6.03516e-05
16288	1.72433e-05
16313	4.31083e-06
16341	6.46624e-05
16354	0.00020692
16371	0.000211231
16372	1.29325e-05
16399	7.32841e-05
16418	0.000275893
16451	0.000142257
16455	0.000133636
16468	0.000275893
16491	5.60408e-05
16499	5.17299e-05
16511	0.000275893
16513	0.000275893
16514	6.46624e-05
16535	0.000271582
16569	7.32841e-05
16592	6.89732e-05
16618	7.32841e-05
16667	6.46624e-05
16692	6.89732e-05
16704	6.89732e-05
16714	0.000211231
16743	6.89732e-05
16745	0.000275893
16771	0.000112082
16782	6.46624e-05
16800	7.32841e-05
16809	0.000202609
16810	0.000275893
16811	0.000275893
16879	0.000163811
16889	0.000137946
16907	5.60408e-05
16911	0.000137946
16924	0.000142257
16938	0.000137946
16942	7.32841e-05
16970	0.000551786
16991	6.03516e-05
17002	0.000482813
17012	0.000129325
17043	4.31083e-06
17046	7.32841e-05
17057	0.000142257
17073	6.46624e-05
17083	8.19057e-05
17086	0.000137946
17087	5.60408e-05
17091	6.46624e-05
17093	0.000137946
17101	6.46624e-05
17116	0.000137946
17130	4.31083e-06
17150	6.46624e-05
17151	6.89732e-05
17161	0.000107771
17167	0.00020692
17172	0.000137946
17176	1.72433e-05
17182	6.89732e-05
17188	0.000129325
17194	0.000129325
17218	6.46624e-05
17219	6.03516e-05
17230	0.000137946
17231	0.000202609
17241	6.03516e-05
17242	7.32841e-05
17267	8.62166e-06
17285	0.000142257
17323	6.03516e-05
17327	0.000142257
17337	7.32841e-05
17349	6.03516e-05
17369	1.72433e-05
17374	0.000137946
17391	0.000275893
17403	0.000275893
17422	9.05274e-05
17435	0.000137946
17441	0.000137946
17445	4.31083e-05
17458	5.60408e-05
17471	8.62166e-05
17519	7.32841e-05
17527	2.15541e-05
17544	8.62166e-06
17553	2.5865e-05
17563	3.87975e-05
17595	3.87975e-05
17602	0.00020692
17604	6.03516e-05
17611	3.01758e-05
17617	6.03516e-05
17618	6.03516e-05
17632	6.89732e-05
17660	6.89732e-05
17700	1.72433e-05
17701	0.000202609
17703	6.89732e-05
17711	0.000142257
17717	0.000142257
17752	4.31083e-06
17788	4.31083e-06
17789	5.60408e-05
17803	4.31083e-06
17836	0.000211231
17870	6.46624e-05
17880	6.89732e-05
17930	4.31083e-06
17942	6.89732e-05
17959	6.89732e-05
17972	6.89732e-05
18000	0.000327623
18029	0.000142257
18033	4.74191e-05
18062	0.000271582
18068	7.32841e-05
18069	6.89732e-05
18087	0.000142257
18091	6.03516e-05
18111	0.000129325
18113	5.17299e-05
18140	0.000120703
18144	7.32841e-05
18149	6.89732e-05
18176	7.32841e-05
18177	5.60408e-05
18207	0.000107771
18223	8.62166e-06
18224	0.000142257
18235	6.03516e-05
18317	4.74191e-05
18323	6.46624e-05
18349	7.32841e-05
18370	0.00020692
18396	6.46624e-05
18449	4.31083e-06
18454	8.62166e-06
18460	6.03516e-05
18470	7.32841e-05
18485	5.60408e-05
18497	6.03516e-05
18521	7.32841e-05
18523	0.000211231
18580	0.000211231
18582	7.32841e-05
18601	5.17299e-05
18663	0.000137946
18673	6.46624e-05
18675	7.32841e-05
18676	2.15541e-05
18677	8.62166e-06
18681	0.000107771
18683	0.00020692
18695	6.03516e-05
18701	7.75949e-05
18726	5.17299e-05
18731	2.5865e-05
18736	7.32841e-05
18741	0.000137946
18804	0.000275893
18806	3.87975e-05
18827	6.89732e-05
18848	6.03516e-05
18852	6.89732e-05
18863	6.46624e-05
18877	7.32841e-05
18889	0.000137946
18899	6.46624e-05
18921	7.32841e-05
18936	0.000275893
18945	1.29325e-05
18951	0.000211231
18970	7.32841e-05
19005	6.89732e-05
19011	5.17299e-05
19016	7.32841e-05
19019	6.46624e-05
19035	3.44866e-05
19042	0.000107771
19055	6.46624e-05
19062	6.89732e-05
19076	0.000137946
19083	4.31083e-06
19090	8.62166e-06
19102	7.32841e-05
19127	0.000349177
19131	6.89732e-05
19136	0.00020692
19158	6.46624e-05
19178	6.89732e-05
19189	0.000137946
19200	6.89732e-05
19205	0.000137946
19223	0.00025865
19243	0.000142257
19263	0.000275893
19264	8.62166e-06
19277	0.000275893
19292	6.03516e-05
19321	0.000275893
19379	4.74191e-05
19408	9.9149e-05
19413	0.000487124
19462	0.000211231
19466	7.32841e-05
19505	7.32841e-05
19539	0.000137946
19548	6.46624e-05
19592	2.5865e-05
19593	0.000275893
19609	0.000142257
19639	0.00020692
19642	6.46624e-05
19651	6.89732e-05
19671	0.000275893
19674	0.000137946
19681	8.62166e-06
19699	6.03516e-05
19721	0.000137946
19724	9.05274e-05
19736	1.29325e-05
19759	8.62166e-06
19763	4.74191e-05
19782	6.89732e-05
19785	3.87975e-05
19792	6.89732e-05
19797	6.46624e-05
19799	7.32841e-05
19851	7.32841e-05
19862	7.32841e-05
19940	0.000137946
19949	6.46624e-05
19963	5.60408e-05
19967	0.000137946
19989	5.60408e-05
20006	0.000142257
20027	1.29325e-05
20040	0.000137946
20049	4.31083e-06
20147	6.89732e-05
20155	6.46624e-05
20167	0.000137946
20195	0.000133636
20203	3.44866e-05
20205	0.000413839
20214	0.000275893
20232	0.000142257
20241	5.60408e-05
20250	7.32841e-05
20254	6.46624e-05
20262	6.03516e-05
20267	6.46624e-05
20280	0.000137946
20300	7.32841e-05
20305	6.46624e-05
20306	0.000125014
20323	0.000137946
20389	7.32841e-05
20396	2.5865e-05
20409	0.000275893
20412	7.32841e-05
20464	0.000267271
20469	1.72433e-05
20485	0.000137946
20501	7.32841e-05
20512	6.89732e-05
20530	7.32841e-05
20531	0.000211231
20540	0.000267271
20547	0.000482813
20549	6.03516e-05
20566	4.31083e-06
20578	6.46624e-05
20616	6.46624e-05
20618	5.60408e-05
20629	5.17299e-05
20655	7.32841e-05
20657	6.46624e-05
20664	0.00020692
20671	0.000133636
20672	0.000133636
20680	6.46624e-05
20688	3.44866e-05
20697	0.00020692
20699	6.46624e-05
20721	7.32841e-05
20758	6.46624e-05
20783	5.60408e-05
20785	0.000137946
20788	0.000142257
20833	4.31083e-05
20852	6.03516e-05
20854	1.72433e-05
20880	5.60408e-05
20917	6.03516e-05
20926	0.000198298
20939	0.000275893
20943	8.62166e-06
20945	0.000275893
20986	0.000267271
20995	7.32841e-05
21001	4.31083e-05
21060	7.32841e-05
21070	7.32841e-05
21080	1.29325e-05
21097	6.46624e-05
21100	0.000120703
21115	4.31083e-05
21182	2.5865e-05
21184	5.60408e-05
21195	7.32841e-05
21197	6.46624e-05
21209	7.32841e-05
21212	0.000129325
21222	6.46624e-05
21265	5.60408e-05
21276	6.89732e-05
21290	3.87975e-05
21297	6.89732e-05
21326	4.31083e-05
21345	5.17299e-05
21372	0.000275893
21396	4.31083e-06
21397	0.000275893
21403	8.62166e-06
21453	3.44866e-05
21496	6.03516e-05
21552	7.32841e-05
21615	0.00020692
21644	7.32841e-05
21656	3.01758e-05
21672	7.32841e-05
21690	0.000275893
21706	0.000137946
21719	6.46624e-05
21722	0.000275893
21755	7.32841e-05
21756	1.72433e-05
21766	7.32841e-05
21778	5.17299e-05
21814	6.46624e-05
21841	7.32841e-05
21866	6.46624e-05
21871	6.03516e-05
21883	5.60408e-05
21900	8.19057e-05
21956	0.000142257
21979	2.5865e-05
21989	6.46624e-05
22009	0.00020692
22035	4.31083e-06
22063	3.87975e-05
22088	4.74191e-05
22100	0.000172433
22103	4.31083e-05
22114	0.000211231
22132	0.000211231
22136	0.00020692
22168	6.46624e-05
22184	3.44866e-05
22214	0.000275893
22236	0.000275893
22245	6.03516e-05
22253	0.00020692
22258	6.46624e-05
22265	6.89732e-05
22275	0.000224163
22278	0.00020692
22291	0.000129325
22293	6.89732e-05
22317	7.32841e-05
22342	8.62166e-05
22360	6.89732e-05
22374	1.72433e-05
22402	4.31083e-05
22414	7.32841e-05
22443	0.000142257
22462	6.46624e-05
22517	0.000137946
22521	6.89732e-05
22533	6.46624e-05
22544	6.89732e-05
22559	7.32841e-05
22561	5.17299e-05
22575	0.000172433
22576	5.60408e-05
22588	3.87975e-05
22610	6.03516e-05
22633	0.00020692
22652	2.5865e-05
22757	0.000344866
22761	3.87975e-05
22772	0.000275893
22778	0.000137946
22894	4.74191e-05
22896	6.46624e-05
22900	6.89732e-05
22906	4.31083e-06
22945	0.000142257
22952	0.000280204
22958	6.46624e-05
22961	7.32841e-05
22964	7.32841e-05
22998	6.89732e-05
23001	0.000137946
23002	4.31083e-05
23015	4.74191e-05
23021	0.000275893
23024	4.74191e-05
23051	6.46624e-05
23056	0.000163811
23063	0.000275893
23065	7.32841e-05
23068	4.31083e-06
23069	6.46624e-05
23071	0.000137946
23077	2.5865e-05
23080	3.87975e-05
23091	0.000137946
23105	3.44866e-05
23119	7.32841e-05
23122	0.000137946
23127	0.000275893
23132	4.74191e-05
23203	7.32841e-05
23204	0.000133636
23213	0.000275893
23221	8.62166e-06
23243	7.32841e-05
23259	1.29325e-05
23266	0.000137946
23269	6.46624e-05
23306	0.000413839
23315	4.31083e-06
23348	6.89732e-05
23349	3.87975e-05
23363	6.89732e-05
23374	0.000275893
23376	0.000137946
23395	7.32841e-05
23453	0.000133636
23480	5.60408e-05
23492	3.87975e-05
23499	7.32841e-05
23507	0.000129325
23514	0.000146568
23522	7.32841e-05
23555	4.31083e-06
23557	0.000275893
23569	6.89732e-05
23570	6.46624e-05
23572	0.00010346
23601	5.17299e-05
23604	4.31083e-06
23606	7.32841e-05
23632	0.000133636
23667	7.32841e-05
23680	6.46624e-05
23682	2.15541e-05
23706	5.60408e-05
23765	6.46624e-05
23797	1.29325e-05
23800	6.46624e-05
23807	0.000142257
23813	6.89732e-05
23850	0.000275893
23852	6.46624e-05
23888	0.000142257
23922	6.46624e-05
23933	6.46624e-05
23947	0.000137946
23952	6.46624e-05
23995	4.74191e-05
24008	4.74191e-05
24014	6.89732e-05
24017	8.62166e-06
24044	0.000202609
24101	6.89732e-05
24112	4.31083e-06
24120	0.000275893
24131	5.60408e-05
24141	7.32841e-05
24188	0.000137946
24241	2.5865e-05
24274	5.17299e-05
24313	6.89732e-05
24373	4.31083e-06
24374	6.46624e-05
24394	0.000211231
24412	6.89732e-05
24413	6.89732e-05
24418	5.17299e-05
24452	0.000142257
24486	6.89732e-05
24489	0.000137946
24499	6.89732e-05
24516	6.89732e-05
24527	6.46624e-05
24566	4.31083e-05
24588	3.01758e-05
24618	3.44866e-05
24641	0.000275893
24656	7.32841e-05
24703	6.03516e-05
24715	5.60408e-05
24724	4.31083e-06
24742	5.17299e-05
24753	6.46624e-05
24759	0.000129325
24764	7.32841e-05
24793	0.000107771
24804	7.32841e-05
24819	6.46624e-05
24822	6.46624e-05
24847	7.32841e-05
24852	0.000120703
24861	1.72433e-05
24869	5.17299e-05
24874	4.31083e-05
24899	6.46624e-05
24902	6.89732e-05
24924	4.31083e-05
24983	3.44866e-05
25051	0.000137946
25054	3.44866e-05
25060	5.60408e-05
25063	5.60408e-05
