7800	6.38684e-05
7814	5.96105e-05
7815	6.81263e-05
7826	0.00014051
7859	0.000272505
7863	5.96105e-05
7880	0.000136253
7881	0.000178831
7889	0.000208637
7898	6.81263e-05
7903	0.000272505
7926	6.38684e-05
7959	0.00038321
7961	7.23842e-05
7964	0.00054501
8002	0.000106447
8060	7.23842e-05
8061	6.38684e-05
8081	7.23842e-05
8083	6.81263e-05
8096	6.81263e-05
8111	6.81263e-05
8114	0.000136253
8166	4.25789e-05
8190	4.25789e-05
8199	0.000272505
8216	0.000204379
8229	6.81263e-05
8285	2.55474e-05
8293	0.000272505
8296	0.000136253
8299	6.38684e-05
8325	0.000272505
8371	0.000246958
8397	0.000136253
8404	6.81263e-05
8408	6.81263e-05
8415	0.000272505
8437	0.000413016
8449	0.000272505
8454	0.000204379
8459	0.000204379
8481	0.000276763
8497	0.000136253
8504	0.000413016
8506	0.000178831
8513	6.38684e-05
8527	0.000131995
8545	6.81263e-05
8595	5.96105e-05
8599	0.00014051
8637	0.000476884
8692	0.000272505
8698	0.000272505
8736	7.23842e-05
8747	6.81263e-05
8749	0.000272505
8752	0.000272505
8771	7.23842e-05
8845	6.81263e-05
8857	6.81263e-05
8868	0.000225668
8870	7.23842e-05
8873	6.81263e-05
8884	0.000272505
8905	0.000272505
8914	6.81263e-05
8927	0.000204379
8954	6.81263e-05
8996	0.00014051
9008	1.70316e-05
9009	0.000204379
9024	7.23842e-05
9025	0.000208637
9067	2.12895e-05
9073	0.000268247
9080	4.25789e-06
9118	4.68368e-05
9124	0.000268247
9146	0.000268247
9153	0.000136253
9173	6.81263e-05
9179	7.23842e-05
9187	6.38684e-05
9196	5.96105e-05
9197	6.81263e-05
9212	6.81263e-05
9222	0.000127737
9249	7.23842e-05
9254	6.81263e-05
9260	0.000183089
9281	6.81263e-05
9314	6.81263e-05
9357	5.53526e-05
9381	6.81263e-05
9383	0.000272505
9386	5.96105e-05
9404	0.000195863
9429	5.53526e-05
9433	6.81263e-05
9437	5.96105e-05
9446	6.81263e-05
9517	0.000272505
9529	6.81263e-05
9534	6.81263e-05
9574	6.81263e-05
9583	6.38684e-05
9598	7.23842e-05
9609	6.81263e-05
9616	5.96105e-05
9628	0.000123479
9636	6.81263e-05
9643	0.00014051
9670	0.000272505
9700	6.81263e-05
9708	0.000272505
9715	0.000204379
9732	6.81263e-05
9756	0.000272505
9765	6.81263e-05
9801	6.81263e-05
9804	0.000136253
9820	7.23842e-05
9827	0.000272505
9834	6.81263e-05
9868	0.000259731
9875	0.000272505
9876	0.000272505
9887	7.23842e-05
9890	7.23842e-05
9906	0.000272505
9921	6.81263e-05
9925	0.000136253
9937	0.00014051
9947	7.23842e-05
9948	6.81263e-05
9976	6.81263e-05
9986	0.00014051
9994	0.000272505
9997	0.000136253
10018	6.81263e-05
10039	6.81263e-05
10049	0.000204379
10053	6.81263e-05
10055	6.81263e-05
10085	6.81263e-05
10091	0.000272505
10093	0.000136253
10108	0.000136253
10129	0.000136253
10139	0.000272505
10220	6.81263e-05
10226	0.000204379
10246	0.000272505
10251	0.000272505
10269	6.81263e-05
10271	6.81263e-05
10281	0.000272505
10284	0.000136253
10292	7.23842e-05
10300	0.000208637
10302	7.23842e-05
10305	0.000272505
10313	6.81263e-05
10326	6.81263e-05
10329	6.81263e-05
10333	4.25789e-06
10356	6.81263e-05
10360	0.000272505
10362	6.81263e-05
10401	6.38684e-05
10407	7.23842e-05
10411	0.000123479
10415	0.000272505
10452	6.38684e-05
10453	2.98052e-05
10457	0.00014051
10464	0.000272505
10486	7.23842e-05
10533	0.000332116
10543	0.000204379
10550	6.81263e-05
10551	0.000204379
10553	6.81263e-05
10581	6.81263e-05
10588	1.70316e-05
10595	4.25789e-05
10613	0.000127737
10616	7.23842e-05
10625	6.81263e-05
10634	6.38684e-05
10649	0.000136253
10656	6.81263e-05
10669	0.000136253
10675	4.25789e-05
10676	6.81263e-05
10680	7.23842e-05
10690	7.23842e-05
10698	4.68368e-05
10699	7.23842e-05
10720	6.81263e-05
10733	7.23842e-05
10759	0.000119221
10761	5.96105e-05
10780	6.81263e-05
10788	0.000136253
10817	6.81263e-05
10832	7.23842e-05
10845	0.000272505
10871	0.000102189
10895	2.55474e-05
10916	6.81263e-05
10978	6.81263e-05
10979	6.81263e-05
11010	6.81263e-05
11021	6.38684e-05
11025	5.53526e-05
11032	6.81263e-05
11080	6.81263e-05
11084	7.23842e-05
11093	7.23842e-05
11132	6.81263e-05
11141	7.23842e-05
11151	0.000136253
11163	0.000136253
11164	0.000208637
11194	3.8321e-05
11223	0.000272505
11225	0.000272505
11247	6.38684e-05
11251	6.81263e-05
11269	0.00014051
11277	0.000106447
11290	6.81263e-05
11315	0.000272505
11339	6.81263e-05
11348	3.40631e-05
11366	1.27737e-05
11371	6.38684e-05
11402	6.38684e-05
11408	6.81263e-05
11430	0.000136253
11440	0.000136253
11442	4.25789e-06
11445	7.23842e-05
11458	7.23842e-05
11469	0.000204379
11476	6.81263e-05
11479	8.51578e-06
11498	7.23842e-05
11510	0.000200121
11522	0.000272505
11588	6.81263e-05
11594	0.000204379
11595	1.70316e-05
11618	7.23842e-05
11622	8.08999e-05
11631	0.000344889
11643	0.000144768
11646	6.81263e-05
11668	0.000136253
11672	7.23842e-05
11678	6.81263e-05
11712	2.12895e-05
11725	7.23842e-05
11737	0.000136253
11761	0.000136253
11765	6.81263e-05
11797	7.23842e-05
11815	6.81263e-05
11818	0.000208637
11858	6.81263e-05
11872	0.000272505
11894	2.12895e-05
11895	9.36736e-05
11900	0.000272505
11907	6.81263e-05
11926	0.000272505
11934	7.23842e-05
11947	6.81263e-05
11957	0.000208637
11979	4.68368e-05
12000	3.40631e-05
12005	6.81263e-05
12039	7.23842e-05
12071	7.23842e-05
12078	6.81263e-05
12084	0.000272505
12091	5.96105e-05
12096	0.00014051
12097	6.81263e-05
12110	5.10947e-05
12132	6.81263e-05
12161	0.000136253
12165	2.98052e-05
12173	0.000272505
12195	7.23842e-05
12224	6.81263e-05
12230	2.12895e-05
12253	5.53526e-05
12276	8.51578e-06
12281	7.23842e-05
12293	0.000102189
12334	7.23842e-05
12351	0.00014051
12363	6.81263e-05
12398	0.000136253
12401	6.81263e-05
12413	0.000408758
12424	5.96105e-05
12431	6.81263e-05
12447	6.81263e-05
12459	0.000272505
12460	8.51578e-06
12461	0.000136253
12498	0.000110705
12502	0.000204379
12503	7.23842e-05
12507	0.000272505
12513	0.000272505
12524	6.81263e-05
12536	2.55474e-05
12583	6.38684e-05
12592	0.000131995
12623	0.000144768
12627	0.000136253
12630	0.000272505
12633	6.81263e-05
12640	0.000212895
12659	2.98052e-05
12680	0.000136253
12705	0.000200121
12727	0.000272505
12740	0.000272505
12742	1.27737e-05
12744	5.96105e-05
12747	6.38684e-05
12757	0.000136253
12771	5.96105e-05
12783	5.53526e-05
12799	6.81263e-05
12801	7.23842e-05
12867	6.38684e-05
12886	5.96105e-05
12890	0.000272505
12907	0.000136253
12955	0.000200121
12972	5.96105e-05
12976	0.000272505
13009	6.81263e-05
13036	0.000136253
13098	8.51578e-06
13188	2.98052e-05
13191	0.000268247
13233	0.000272505
13241	6.38684e-05
13265	7.23842e-05
13306	6.81263e-05
13315	1.70316e-05
13326	0.000127737
13327	2.98052e-05
13333	0.00014051
13336	6.38684e-05
13410	6.81263e-05
13454	0.000272505
13458	5.53526e-05
13465	0.000272505
13476	7.23842e-05
13478	0.000136253
13489	5.53526e-05
13490	0.00014051
13522	8.51578e-05
13541	0.000136253
13593	6.81263e-05
13594	0.000131995
13600	2.98052e-05
13603	5.53526e-05
13643	6.81263e-05
13705	7.23842e-05
13728	0.000136253
13739	0.000195863
13741	0.000136253
13743	6.81263e-05
13753	7.23842e-05
13761	7.23842e-05
13778	0.000272505
13790	7.23842e-05
13827	5.53526e-05
13862	6.38684e-05
13897	6.81263e-05
13932	6.81263e-05
13955	7.23842e-05
13967	6.38684e-05
13981	6.81263e-05
14019	7.23842e-05
14033	6.38684e-05
14043	2.55474e-05
14046	6.81263e-05
14072	0.000136253
14075	0.000272505
14079	3.8321e-05
14085	7.23842e-05
14094	6.81263e-05
14103	6.81263e-05
14104	0.000344889
14126	0.000208637
14127	0.000178831
14130	0.000272505
14152	0.000268247
14165	0.000208637
14169	6.38684e-05
14186	0.000136253
14212	7.23842e-05
14217	2.98052e-05
14240	0.000272505
14256	6.81263e-05
14279	6.81263e-05
14292	1.27737e-05
14371	0.00014051
14408	7.23842e-05
14432	6.81263e-05
14433	6.38684e-05
14480	6.38684e-05
14503	6.38684e-05
14511	6.81263e-05
14560	0.000208637
14571	6.81263e-05
14577	4.25789e-05
14582	6.81263e-05
14620	6.81263e-05
14630	0.000136253
14633	4.25789e-06
14646	6.38684e-05
14663	0.000204379
14698	0.0001618
14708	0.000131995
14718	6.81263e-05
14723	0.000123479
14748	0.000272505
14755	6.81263e-05
14768	3.8321e-05
14770	0.000119221
14775	4.25789e-06
14779	0.000229926
14797	0.000131995
14802	0.000131995
14812	6.81263e-05
14816	6.38684e-05
14819	0.000268247
14843	0.000208637
14859	0.000272505
14870	0.000272505
14905	0.0001618
14964	6.81263e-05
14967	2.12895e-05
14970	5.96105e-05
14990	2.55474e-05
15017	7.23842e-05
15022	0.000136253
15029	7.23842e-05
15036	0.000127737
15043	0.000187347
15054	7.23842e-05
15060	7.23842e-05
15064	7.23842e-05
15106	6.81263e-05
15109	6.38684e-05
15122	6.81263e-05
15125	0.000276763
15152	0.000272505
15156	5.96105e-05
15159	7.23842e-05
15177	8.51578e-05
15181	6.38684e-05
15189	6.81263e-05
15190	6.81263e-05
15205	0.000136253
15211	4.68368e-05
15255	6.81263e-05
15262	7.23842e-05
15269	4.68368e-05
15285	6.81263e-05
15288	0.000136253
15302	4.68368e-05
15318	2.98052e-05
15320	0.000204379
15337	0.000136253
15338	0.000272505
15355	0.000174574
15374	6.81263e-05
15376	0.000119221
15392	0.000208637
15417	4.68368e-05
15454	6.81263e-05
15507	6.81263e-05
15520	0.000204379
15523	7.23842e-05
15571	6.81263e-05
15581	0.000136253
15585	0.000263989
15598	6.38684e-05
15648	7.23842e-05
15671	7.23842e-05
15704	0.000272505
15724	7.23842e-05
15725	0.000272505
15737	5.96105e-05
15738	3.40631e-05
15739	2.98052e-05
15755	0.000110705
15764	7.23842e-05
15772	0.000166058
15780	7.23842e-05
15803	5.96105e-05
15812	0.000272505
15815	0.000204379
15818	0.000136253
15832	0.000272505
15848	0.000136253
15867	0.000272505
15882	0.000272505
15953	0.000272505
15963	0.000136253
15970	0.000272505
16036	5.53526e-05
16069	0.000332116
16088	3.40631e-05
16092	4.25789e-06
16168	4.68368e-05
16181	7.23842e-05
16184	0.000136253
16199	7.23842e-05
16216	2.55474e-05
16218	0.000204379
16257	6.38684e-05
16261	0.000200121
16271	0.000136253
16272	0.000246958
16282	7.23842e-05
16341	7.23842e-05
16346	0.000272505
16361	6.38684e-05
16368	5.96105e-05
16380	0.000136253
16418	5.10947e-05
16426	6.81263e-05
16444	0.000272505
16467	0.000238442
16478	0.000204379
16512	0.000413016
16551	5.53526e-05
16556	0.000127737
16580	6.81263e-05
16647	5.96105e-05
16670	5.96105e-05
16679	4.68368e-05
16704	0.000204379
16708	0.000272505
16726	6.81263e-05
16732	4.25789e-06
16739	0.000200121
16756	0.00014051
16760	0.000272505
16769	0.00014051
16797	7.23842e-05
16818	4.25789e-05
16821	6.38684e-05
16835	0.00014051
16836	6.81263e-05
16870	5.53526e-05
16871	0.000136253
16875	0.000272505
16895	0.000272505
16902	5.10947e-05
16904	0.000136253
16905	4.25789e-06
16914	0.000200121
16939	0.00014051
16953	5.53526e-05
16977	7.23842e-05
16978	6.81263e-05
17068	0.000136253
17080	0.000136253
17103	7.23842e-05
17124	6.81263e-05
17125	6.38684e-05
17134	0.000268247
17139	8.51578e-06
17142	7.23842e-05
17242	0.000272505
17272	6.38684e-05
17286	0.000131995
17292	7.23842e-05
17295	0.000200121
17322	6.38684e-05
17341	0.000272505
17381	8.51578e-06
17387	0.000272505
17410	8.51578e-06
17439	6.81263e-05
17453	0.00014051
17455	0.000136253
17465	2.12895e-05
17497	6.38684e-05
17515	0.000263989
17521	6.81263e-05
17527	0.000272505
17528	6.81263e-05
17531	6.81263e-05
17551	0.000136253
17554	7.23842e-05
17631	0.000263989
17662	0.000268247
17690	0.000268247
17691	7.23842e-05
17698	0.00014051
17718	0.000208637
17732	3.8321e-05
17771	0.00014051
17776	5.96105e-05
17803	4.25789e-06
17813	0.000136253
17844	0.000272505
17845	4.68368e-05
17848	6.81263e-05
17881	7.66421e-05
17891	1.27737e-05
17911	0.000272505
17927	5.10947e-05
17929	2.98052e-05
17948	6.81263e-05
17977	7.23842e-05
17984	2.98052e-05
17988	5.96105e-05
18006	8.51578e-06
18019	0.000272505
18020	0.000136253
18048	0.000263989
18055	0.000212895
18062	0.000106447
18067	0.000106447
18076	5.53526e-05
18096	0.000272505
18105	6.38684e-05
18110	5.53526e-05
18117	0.000127737
18159	5.53526e-05
18170	0.000200121
18176	7.23842e-05
18221	4.68368e-05
18240	0.000136253
18254	0.00014051
18260	4.25789e-06
18264	0.000102189
18275	6.38684e-05
18278	7.23842e-05
18288	2.98052e-05
18290	5.10947e-05
18300	0.000204379
18307	6.38684e-05
18310	2.55474e-05
18313	2.98052e-05
18358	6.81263e-05
18371	0.000127737
18401	0.000204379
18404	5.96105e-05
18430	6.38684e-05
18433	6.38684e-05
18439	6.81263e-05
18443	6.38684e-05
18472	5.96105e-05
18475	7.23842e-05
18480	0.000136253
18481	0.000272505
18494	6.81263e-05
18503	6.38684e-05
18513	6.38684e-05
18522	5.53526e-05
18530	0.000272505
18539	0.000272505
18542	0.000200121
18556	6.81263e-05
18572	6.38684e-05
18601	6.81263e-05
18631	6.81263e-05
18641	7.23842e-05
18650	8.94157e-05
18670	0.000136253
18684	0.000204379
18710	7.23842e-05
18712	6.81263e-05
18727	0.000204379
18768	4.25789e-06
18770	3.8321e-05
18776	6.38684e-05
18785	0.000272505
18789	0.000136253
18791	6.38684e-05
18798	7.23842e-05
18802	0.00014051
18805	6.38684e-05
18821	0.000208637
18824	0.000272505
18832	6.38684e-05
18855	6.38684e-05
18889	0.00014051
18905	6.81263e-05
18921	0.000136253
18938	5.96105e-05
18943	6.38684e-05
18955	7.23842e-05
18964	7.23842e-05
18975	0.000136253
18988	5.10947e-05
19003	0.000208637
19030	0.000272505
19031	6.81263e-05
19039	0.000136253
19045	5.10947e-05
19055	5.10947e-05
19089	5.10947e-05
19095	5.10947e-05
19109	7.23842e-05
19115	0.000272505
19122	3.8321e-05
19131	1.27737e-05
19139	3.8321e-05
19172	0.000136253
19180	0.000136253
19192	5.53526e-05
19200	5.53526e-05
19214	0.000136253
19222	0.000272505
19243	4.25789e-06
19245	7.23842e-05
19248	6.81263e-05
19256	4.25789e-05
19257	5.96105e-05
19286	0.000272505
19306	3.8321e-05
19307	5.96105e-05
19317	0.000272505
19319	6.81263e-05
19349	7.23842e-05
19377	6.81263e-05
19382	6.81263e-05
19451	5.96105e-05
19463	6.81263e-05
19473	7.23842e-05
19497	0.000204379
19511	0.000131995
19514	0.000272505
19548	0.000102189
19557	6.38684e-05
19594	5.53526e-05
19608	0.000272505
19613	5.53526e-05
19619	0.00014051
19632	7.23842e-05
19656	0.000204379
19668	2.55474e-05
19679	2.55474e-05
19681	7.23842e-05
19716	0.000106447
19791	5.96105e-05
19793	0.000136253
19829	7.23842e-05
19849	0.000200121
19850	7.23842e-05
19896	0.000208637
19909	7.23842e-05
19930	5.53526e-05
19995	0.000153284
20000	0.000136253
20015	0.000263989
20026	3.40631e-05
20029	0.000327858
20038	6.38684e-05
20055	0.000268247
20070	6.81263e-05
20077	0.000272505
20103	0.000136253
20119	7.23842e-05
20138	6.38684e-05
20141	3.8321e-05
20146	6.38684e-05
20153	6.81263e-05
20171	5.96105e-05
20179	0.000344889
20196	0.000136253
20205	6.38684e-05
20214	5.96105e-05
20216	6.38684e-05
20243	0.000136253
20259	0.000272505
20264	6.81263e-05
20267	0.000136253
20269	0.000204379
20311	0.000268247
20331	0.000272505
20334	6.81263e-05
20360	6.38684e-05
20376	0.000114963
20382	0.000476884
20404	1.27737e-05
20415	0.000136253
20442	8.51578e-06
20447	0.000131995
20463	0.000272505
20470	7.23842e-05
20474	5.10947e-05
20487	6.38684e-05
20498	0.000136253
20516	5.96105e-05
20608	7.23842e-05
20612	8.51578e-06
20648	6.81263e-05
20667	7.23842e-05
20668	0.000208637
20688	7.23842e-05
20697	6.81263e-05
20731	5.10947e-05
20732	4.25789e-06
20733	0.000272505
20789	5.53526e-05
20793	7.23842e-05
20806	6.38684e-05
20831	6.81263e-05
20845	6.81263e-05
20849	0.000102189
20867	0.000102189
20888	7.23842e-05
20898	7.23842e-05
20904	0.000127737
20906	7.23842e-05
20907	8.51578e-06
20917	0.000136253
20922	7.23842e-05
20934	6.38684e-05
20935	5.96105e-05
20967	0.000170316
20973	7.23842e-05
20998	0.000200121
21016	4.25789e-06
21025	5.96105e-05
21037	5.96105e-05
21043	6.38684e-05
21058	5.53526e-05
21142	0.000268247
21187	6.81263e-05
21188	0.000131995
21219	7.23842e-05
21239	0.000336373
21246	0.000136253
21253	0.00014051
21273	4.68368e-05
21295	0.000136253
21328	0.000136253
21347	7.23842e-05
21367	0.00014051
21371	4.68368e-05
21387	0.000413016
21388	6.81263e-05
21391	6.81263e-05
21451	0.000102189
21471	0.000272505
21479	0.000191605
21516	5.10947e-05
21533	5.53526e-05
21548	7.23842e-05
21558	6.38684e-05
21564	0.000127737
21568	5.96105e-05
21569	0.000272505
21586	6.81263e-05
21635	0.000204379
21637	0.000127737
21656	6.38684e-05
21678	6.81263e-05
21729	6.38684e-05
21746	4.25789e-06
21748	0.000272505
21752	4.25789e-06
21771	6.38684e-05
21800	0.00014051
21801	5.96105e-05
21807	5.53526e-05
21812	0.000272505
21845	0.000208637
21850	6.38684e-05
21871	0.000170316
21918	0.000204379
21940	6.38684e-05
21956	0.00038321
22041	7.23842e-05
22043	6.81263e-05
22081	5.96105e-05
22096	4.68368e-05
22156	0.000272505
22158	6.38684e-05
22202	2.12895e-05
22222	6.38684e-05
22247	1.27737e-05
22323	0.000170316
22326	5.96105e-05
22350	8.51578e-06
22385	8.51578e-06
22391	3.40631e-05
22405	2.55474e-05
22448	0.000166058
22477	4.68368e-05
22591	7.23842e-05
22594	4.25789e-06
22608	6.81263e-05
22666	6.38684e-05
22722	5.96105e-05
22727	6.81263e-05
22737	6.38684e-05
22759	0.000166058
22828	0.000136253
22829	6.81263e-05
22855	7.23842e-05
22869	3.8321e-05
22878	0.00014051
22891	0.000136253
22899	5.53526e-05
22907	4.25789e-06
22912	4.25789e-06
22925	0.000272505
22956	0.000272505
22972	1.27737e-05
22986	0.000136253
22996	0.000131995
23012	0.000315084
23032	6.38684e-05
23033	8.51578e-06
23038	6.81263e-05
23049	0.000272505
23115	0.000136253
23125	5.96105e-05
23157	4.68368e-05
23160	6.38684e-05
23165	7.23842e-05
23172	0.000272505
23179	0.000131995
23257	0.000106447
23265	6.38684e-05
23295	2.55474e-05
23297	4.25789e-05
23316	0.000204379
23321	4.25789e-06
23357	4.25789e-06
23374	0.000344889
23377	1.70316e-05
23384	4.25789e-05
23400	0.000102189
23412	4.25789e-06
23429	0.000131995
23467	3.8321e-05
23475	0.000136253
23486	7.23842e-05
23495	4.68368e-05
23498	0.000136253
23525	1.70316e-05
23531	0.000272505
23535	7.23842e-05
23563	3.8321e-05
23568	5.53526e-05
23570	6.81263e-05
23613	9.36736e-05
23625	1.70316e-05
23652	6.38684e-05
23664	0.000204379
23696	6.81263e-05
23710	6.38684e-05
23713	0.000272505
23753	0.000127737
23777	7.23842e-05
23786	0.000204379
23793	0.000272505
23804	5.53526e-05
23828	0.000136253
23840	5.53526e-05
23841	4.25789e-06
23855	5.10947e-05
23858	2.98052e-05
23867	0.000272505
23891	5.96105e-05
23897	8.51578e-05
23910	0.00022141
23919	0.000136253
23960	8.08999e-05
23967	0.00014051
23977	7.23842e-05
24047	7.23842e-05
24068	6.38684e-05
24081	5.96105e-05
24097	7.23842e-05
24113	0.000136253
24155	7.23842e-05
24170	7.23842e-05
24195	8.51578e-05
24201	3.40631e-05
24207	0.000136253
24212	3.8321e-05
24265	0.000272505
24275	6.38684e-05
24295	7.23842e-05
24325	5.53526e-05
24339	0.000204379
24345	0.000136253
24390	5.10947e-05
24474	8.51578e-05
24475	0.000268247
24567	5.53526e-05
24580	0.000208637
24612	6.81263e-05
24706	3.8321e-05
24708	0.000200121
24709	7.66421e-05
24743	0.000136253
24811	5.10947e-05
24904	4.25789e-05
24910	0.000136253
24937	0.000200121
24966	2.55474e-05
25029	8.08999e-05
25045	6.38684e-05
25069	6.38684e-05
25078	0.000208637
25221	5.10947e-05
25242	0.000136253
25263	5.10947e-05
25272	0.000144768
25276	2.12895e-05
25316	6.38684e-05
25329	6.81263e-05
25340	7.23842e-05
25363	0.000272505
25435	7.23842e-05
25470	4.25789e-05
25492	6.81263e-05
25526	4.25789e-06
25531	5.96105e-05
25550	0.000131995
25586	0.000259731
25609	0.000259731
25642	8.51578e-05
25675	6.38684e-05
25701	6.81263e-05
25728	5.96105e-05
25738	0.000136253
25744	7.23842e-05
25763	0.000204379
25777	7.23842e-05
25781	8.08999e-05
25840	0.000136253
25856	7.23842e-05
25903	7.23842e-05
25911	6.81263e-05
25931	7.23842e-05
25939	5.10947e-05
25943	6.38684e-05
25992	5.10947e-05
26034	7.23842e-05
26036	6.38684e-05
26082	0.00014051
26137	0.000136253
26194	3.8321e-05
26206	0.000136253
26227	0.000136253
26284	0.000204379
26371	0.000110705
26418	0.000106447
26436	6.81263e-05
26465	0.000272505
26511	6.38684e-05
26537	2.98052e-05
26556	0.000272505
26582	0.000136253
26609	8.08999e-05
26661	4.25789e-05
26682	3.40631e-05
26722	0.00054501
26730	5.96105e-05
26775	0.000136253
26785	5.96105e-05
26829	3.40631e-05
26840	0.000136253
26850	0.000272505
26856	5.53526e-05
26872	0.000114963
26904	8.51578e-06
26918	7.23842e-05
26929	5.10947e-05
26957	5.96105e-05
26985	0.000136253
27039	5.53526e-05
27045	7.23842e-05
27057	4.25789e-06
27076	4.25789e-06
27093	3.40631e-05
27139	4.68368e-05
27222	5.96105e-05
27245	1.27737e-05
27252	8.08999e-05
27268	0.000136253
27275	4.25789e-05
27290	7.23842e-05
27292	6.81263e-05
27293	6.81263e-05
27297	0.000110705
27321	7.23842e-05
27339	7.23842e-05
27343	1.27737e-05
27358	1.27737e-05
27360	0.000408758
27432	6.38684e-05
27467	0.00014051
27504	7.23842e-05
