6026	3.86232e-06
6028	5.02101e-05
6030	6.17971e-05
6042	0.000247188
6071	0.000247188
6078	3.86232e-06
6081	0.000123594
6093	0.000270362
6158	0.000181529
6163	0.000123594
6303	0.000181529
6355	6.17971e-05
6378	5.40724e-05
6418	0.000247188
6430	6.17971e-05
6452	6.56594e-05
6463	6.17971e-05
6467	0.000247188
6494	5.40724e-05
6503	0.000185391
6516	5.40724e-05
6533	6.17971e-05
6541	1.93116e-05
6548	6.17971e-05
6603	6.17971e-05
6636	0.000247188
6656	6.17971e-05
6672	0.000189253
6692	6.17971e-05
6720	6.56594e-05
6743	5.79347e-05
6756	6.17971e-05
6757	6.56594e-05
6779	6.17971e-05
6813	2.31739e-05
6836	0.000119732
6855	6.17971e-05
6909	8.11086e-05
6916	6.56594e-05
6917	0.000432579
6920	6.17971e-05
6922	6.56594e-05
6939	6.17971e-05
6954	0.000189253
6955	6.17971e-05
7016	0.000247188
7104	0.000247188
7117	0.000123594
7142	3.86232e-06
7186	0.000185391
7189	0.00010042
7191	0.000123594
7197	6.17971e-05
7256	6.17971e-05
7285	0.000108145
7308	6.56594e-05
7309	0.000247188
7338	6.17971e-05
7341	6.56594e-05
7360	0.000247188
7361	0.000123594
7367	6.56594e-05
7374	6.56594e-05
7379	0.000185391
7388	6.17971e-05
7397	0.000370782
7403	6.56594e-05
7408	6.17971e-05
7414	6.17971e-05
7432	0.000127456
7452	0.000494376
7467	5.40724e-05
7490	6.17971e-05
7537	6.17971e-05
7540	0.000185391
7545	5.79347e-05
7556	0.000185391
7607	5.02101e-05
7618	6.17971e-05
7624	6.17971e-05
7641	6.56594e-05
7645	0.000247188
7659	6.17971e-05
7680	0.000127456
7681	6.17971e-05
7697	5.79347e-05
7704	1.15869e-05
7709	1.15869e-05
7731	6.17971e-05
7733	5.79347e-05
7739	6.17971e-05
7742	6.17971e-05
7758	5.79347e-05
7760	0.000127456
7773	0.000131319
7776	5.79347e-05
7797	0.000119732
7800	5.79347e-05
7814	5.40724e-05
7815	6.17971e-05
7826	0.000127456
7859	0.000247188
7863	5.40724e-05
7880	0.000123594
7881	0.000162217
7889	0.000189253
7898	6.17971e-05
7903	0.000247188
7926	5.79347e-05
7959	0.000347608
7961	6.56594e-05
7964	0.000494376
8002	9.65579e-05
8060	6.56594e-05
8061	5.79347e-05
8076	2.31739e-05
8081	6.56594e-05
8083	6.17971e-05
8096	6.17971e-05
8111	6.17971e-05
8114	0.000123594
8166	3.86232e-05
8190	3.86232e-05
8199	0.000247188
8216	0.000185391
8229	6.17971e-05
8275	0.000247188
8285	2.31739e-05
8293	0.000247188
8296	0.000123594
8299	5.79347e-05
8323	0.000127456
8325	0.000247188
8371	0.000224014
8394	0.000247188
8397	0.000123594
8404	6.17971e-05
8408	6.17971e-05
8415	0.000247188
8437	0.000374645
8449	0.000247188
8454	0.000185391
8459	0.000185391
8475	0.000247188
8481	0.000251051
8497	0.000123594
8504	0.000374645
8506	0.000162217
8513	5.79347e-05
8527	0.000119732
8545	6.17971e-05
8595	5.40724e-05
8599	0.000127456
8618	6.17971e-05
8629	3.86232e-06
8637	0.000432579
8692	0.000247188
8698	0.000247188
8736	6.56594e-05
8747	6.17971e-05
8749	0.000247188
8752	0.000247188
8771	6.56594e-05
8845	6.17971e-05
8857	6.17971e-05
8868	0.000204703
8870	6.56594e-05
8873	6.17971e-05
8884	0.000247188
8905	0.000247188
8914	6.17971e-05
8921	0.000123594
8927	0.000185391
8938	0.000247188
8954	6.17971e-05
8996	0.000127456
9008	1.54493e-05
9009	0.000185391
9024	6.56594e-05
9025	0.000189253
9027	0.000127456
9067	1.93116e-05
9073	0.000243326
9080	3.86232e-06
9118	4.24855e-05
9124	0.000243326
9146	0.000243326
9153	0.000123594
9173	0.000247188
9179	6.56594e-05
9187	5.79347e-05
9196	5.40724e-05
9197	6.17971e-05
9212	6.17971e-05
9222	0.000115869
9249	6.56594e-05
9254	6.17971e-05
9260	0.00016608
9281	6.17971e-05
9314	6.17971e-05
9357	5.02101e-05
9381	6.17971e-05
9383	0.000247188
9386	5.40724e-05
9404	0.000177667
9429	5.02101e-05
9433	6.17971e-05
9437	5.40724e-05
9446	6.17971e-05
9517	0.000247188
9529	6.17971e-05
9534	6.17971e-05
9574	6.17971e-05
9583	5.79347e-05
9598	6.56594e-05
9609	6.17971e-05
9616	5.40724e-05
9621	6.17971e-05
9628	0.000112007
9636	6.17971e-05
9643	0.000127456
9664	0.000104283
9670	0.000247188
9700	6.17971e-05
9708	0.000247188
9715	0.000185391
9732	6.17971e-05
9756	0.000247188
9765	6.17971e-05
9801	6.17971e-05
9804	0.000123594
9820	6.56594e-05
9821	5.40724e-05
9827	0.000247188
9834	6.17971e-05
9868	0.000235601
9875	0.000247188
9876	0.000247188
9887	6.56594e-05
9890	6.56594e-05
9906	0.000247188
9921	6.17971e-05
9924	0.000185391
9925	0.000123594
9937	0.000127456
9947	6.56594e-05
9948	6.17971e-05
9976	6.17971e-05
9986	0.000127456
9994	0.000247188
9997	0.000123594
10016	6.17971e-05
10018	6.17971e-05
10039	6.17971e-05
10049	0.000185391
10053	6.17971e-05
10055	6.17971e-05
10085	6.17971e-05
10091	0.000247188
10093	0.000123594
10108	0.000123594
10129	0.000123594
10139	0.000247188
10173	0.000123594
10175	6.17971e-05
10217	0.000247188
10220	6.17971e-05
10226	0.000185391
10240	0.000247188
10244	0.000185391
10246	0.000247188
10251	0.000247188
10269	6.17971e-05
10271	6.17971e-05
10281	0.000247188
10284	0.000123594
10292	6.56594e-05
10294	6.56594e-05
10300	0.000189253
10302	6.56594e-05
10305	0.000247188
10313	6.17971e-05
10326	6.17971e-05
10329	6.17971e-05
10333	3.86232e-06
10356	6.17971e-05
10357	6.17971e-05
10360	0.000247188
10362	6.17971e-05
10401	5.79347e-05
10407	6.56594e-05
10411	0.000112007
10415	0.000247188
10438	1.15869e-05
10452	5.79347e-05
10453	2.70362e-05
10457	0.000127456
10464	0.000247188
10486	6.56594e-05
10533	0.000301261
10543	0.000185391
10550	6.17971e-05
10551	0.000185391
10553	6.17971e-05
10581	6.17971e-05
10588	1.54493e-05
10595	3.86232e-05
10602	0.000123594
10613	0.000115869
10616	6.56594e-05
10625	6.17971e-05
10634	5.79347e-05
10649	0.000123594
10656	6.17971e-05
10669	0.000123594
10675	3.86232e-05
10676	6.17971e-05
10680	6.56594e-05
10690	6.56594e-05
10698	4.24855e-05
10699	6.56594e-05
10720	6.17971e-05
10733	6.56594e-05
10759	0.000108145
10761	5.40724e-05
10764	0.000185391
10780	6.17971e-05
10788	0.000123594
10817	6.17971e-05
10832	6.56594e-05
10845	0.000247188
10866	0.00010042
10871	9.26956e-05
10876	0.000247188
10895	2.31739e-05
10916	6.17971e-05
10949	0.000123594
10978	6.17971e-05
10979	6.17971e-05
10981	6.17971e-05
10987	0.000247188
11010	6.17971e-05
11019	0.000185391
11021	5.79347e-05
11025	5.02101e-05
11032	6.17971e-05
11080	6.17971e-05
11084	6.56594e-05
11093	6.56594e-05
11113	6.17971e-05
11132	6.17971e-05
11141	6.56594e-05
11151	0.000123594
11163	0.000123594
11164	0.000189253
11194	3.47608e-05
11223	0.000247188
11225	0.000247188
11247	5.79347e-05
11251	6.17971e-05
11269	0.000127456
11277	9.65579e-05
11290	6.17971e-05
11315	0.000247188
11339	6.17971e-05
11348	3.08985e-05
11366	1.15869e-05
11371	5.79347e-05
11402	5.79347e-05
11408	6.17971e-05
11430	0.000123594
11440	0.000123594
11442	3.86232e-06
11445	6.56594e-05
11458	6.56594e-05
11469	0.000185391
11476	6.17971e-05
11479	7.72463e-06
11498	6.56594e-05
11510	0.000181529
11522	0.000247188
11588	6.17971e-05
11594	0.000185391
11595	1.54493e-05
11618	6.56594e-05
11622	7.3384e-05
11631	0.000312848
11643	0.000131319
11646	6.17971e-05
11661	6.17971e-05
11668	0.000123594
11672	6.56594e-05
11678	6.17971e-05
11712	1.93116e-05
11725	6.56594e-05
11737	0.000123594
11761	0.000123594
11765	6.17971e-05
11797	6.56594e-05
11815	6.17971e-05
11818	0.000189253
11858	6.17971e-05
11872	0.000247188
11894	1.93116e-05
11895	8.4971e-05
11900	0.000247188
11907	6.17971e-05
11926	0.000247188
11934	6.56594e-05
11947	6.17971e-05
11957	0.000189253
11979	4.24855e-05
12000	3.08985e-05
12004	2.70362e-05
12005	6.17971e-05
12039	6.56594e-05
12071	6.56594e-05
12078	6.17971e-05
12084	0.000247188
12091	5.40724e-05
12096	0.000127456
12097	6.17971e-05
12110	4.63478e-05
12132	6.17971e-05
12161	0.000123594
12165	2.70362e-05
12173	0.000247188
12195	6.56594e-05
12224	6.17971e-05
12230	1.93116e-05
12238	4.63478e-05
12253	5.02101e-05
12276	7.72463e-06
12281	6.56594e-05
12293	9.26956e-05
12300	0.000123594
12326	3.86232e-06
12334	6.56594e-05
12351	0.000127456
12363	6.17971e-05
12373	5.40724e-05
12398	0.000123594
12401	6.17971e-05
12413	0.000370782
12424	5.40724e-05
12431	6.17971e-05
12447	6.17971e-05
12453	3.86232e-05
12459	0.000247188
12460	7.72463e-06
12461	0.000123594
12498	0.00010042
12502	0.000185391
12503	6.56594e-05
12507	0.000247188
12513	0.000247188
12516	3.86232e-05
12524	6.17971e-05
12536	2.31739e-05
12583	5.79347e-05
12592	0.000119732
12623	0.000131319
12627	0.000123594
12630	0.000247188
12633	6.17971e-05
12640	0.000193116
12659	2.70362e-05
12680	0.000123594
12705	0.000181529
12727	0.000247188
12740	0.000247188
12742	1.15869e-05
12744	5.40724e-05
12747	5.79347e-05
12757	0.000123594
12771	5.40724e-05
12783	5.02101e-05
12799	6.17971e-05
12801	6.56594e-05
12832	6.17971e-05
12867	5.79347e-05
12886	5.40724e-05
12890	0.000247188
12907	0.000123594
12955	0.000181529
12972	5.40724e-05
12976	0.000247188
13009	6.17971e-05
13034	0.000127456
13035	0.000227877
13036	0.000123594
13098	7.72463e-06
13110	0.000162217
13188	2.70362e-05
13191	0.000243326
13233	0.000247188
13241	5.79347e-05
13265	6.56594e-05
13306	6.17971e-05
13315	1.54493e-05
13326	0.000115869
13327	2.70362e-05
13333	0.000127456
13336	5.79347e-05
13410	6.17971e-05
13454	0.000247188
13458	5.02101e-05
13465	0.000247188
13476	6.56594e-05
13478	0.000123594
13489	5.02101e-05
13490	0.000127456
13522	7.72463e-05
13541	0.000123594
13593	6.17971e-05
13594	0.000119732
13600	2.70362e-05
13603	5.02101e-05
13643	6.17971e-05
13705	6.56594e-05
13728	0.000123594
13739	0.000177667
13741	0.000123594
13743	6.17971e-05
13753	6.56594e-05
13761	6.56594e-05
13778	0.000247188
13790	6.56594e-05
13827	5.02101e-05
13862	5.79347e-05
13897	6.17971e-05
13932	6.17971e-05
13955	6.56594e-05
13967	5.79347e-05
13981	6.17971e-05
14019	6.56594e-05
14033	5.79347e-05
14043	2.31739e-05
14046	6.17971e-05
14072	0.000123594
14075	0.000247188
14079	3.47608e-05
14085	6.56594e-05
14094	6.17971e-05
14103	6.17971e-05
14104	0.000312848
14126	0.000189253
14127	0.000162217
14130	0.000247188
14152	0.000243326
14165	0.000189253
14169	5.79347e-05
14186	0.000123594
14212	6.56594e-05
14217	2.70362e-05
14240	0.000247188
14256	6.17971e-05
14279	6.17971e-05
14292	1.15869e-05
14371	0.000127456
14408	6.56594e-05
14432	6.17971e-05
14433	5.79347e-05
14480	5.79347e-05
14503	5.79347e-05
14511	6.17971e-05
14560	0.000189253
14571	6.17971e-05
14577	3.86232e-05
14582	6.17971e-05
14620	6.17971e-05
14621	6.56594e-05
14630	0.000123594
14633	3.86232e-06
14646	5.79347e-05
14663	0.000185391
14698	0.000146768
14708	0.000119732
14718	6.17971e-05
14723	0.000112007
14725	3.08985e-05
14748	0.000247188
14755	6.17971e-05
14764	0.000204703
14768	3.47608e-05
14770	0.000108145
14775	3.86232e-06
14779	0.000208565
14797	0.000119732
14802	0.000119732
14812	6.17971e-05
14816	5.79347e-05
14819	0.000243326
14843	0.000189253
14859	0.000247188
14870	0.000247188
14905	0.000146768
14964	6.17971e-05
14967	1.93116e-05
14970	5.40724e-05
14990	2.31739e-05
15017	6.56594e-05
15022	0.000123594
15029	6.56594e-05
15036	0.000115869
15043	0.000169942
15054	6.56594e-05
15059	0.000247188
15060	6.56594e-05
15064	6.56594e-05
15106	6.17971e-05
15109	5.79347e-05
15122	6.17971e-05
15125	0.000251051
15152	0.000247188
15156	5.40724e-05
15159	6.56594e-05
15177	7.72463e-05
15181	5.79347e-05
15189	6.17971e-05
15190	6.17971e-05
15205	0.000123594
15211	4.24855e-05
15255	6.17971e-05
15262	6.56594e-05
15269	4.24855e-05
15285	6.17971e-05
15288	0.000123594
15302	4.24855e-05
15318	2.70362e-05
15320	0.000185391
15337	0.000123594
15338	0.000247188
15355	0.000158355
15374	6.17971e-05
15376	0.000108145
15392	0.000189253
15415	0.000247188
15417	4.24855e-05
15454	6.17971e-05
15507	6.17971e-05
15520	0.000185391
15523	6.56594e-05
15571	6.17971e-05
15581	0.000123594
15585	0.000239464
15598	5.79347e-05
15648	6.56594e-05
15671	6.56594e-05
15704	0.000247188
15724	6.56594e-05
15725	0.000247188
15737	5.40724e-05
15738	3.08985e-05
15739	2.70362e-05
15755	0.00010042
15764	6.56594e-05
15772	0.00015063
15780	6.56594e-05
15803	5.40724e-05
15812	0.000247188
15815	0.000185391
15818	0.000123594
15832	0.000247188
15848	0.000123594
15867	0.000247188
15882	0.000247188
15953	0.000247188
15955	0.000247188
15963	0.000123594
15970	0.000247188
16036	5.02101e-05
16046	0.000305123
16069	0.000301261
16088	3.08985e-05
16092	3.86232e-06
16168	4.24855e-05
16178	0.000247188
16181	6.56594e-05
16184	0.000123594
16199	6.56594e-05
16216	2.31739e-05
16218	0.000185391
16239	0.000247188
16253	0.000127456
16257	5.79347e-05
16261	0.000181529
16271	0.000123594
16272	0.000224014
16282	6.56594e-05
16341	6.56594e-05
16346	0.000247188
16361	5.79347e-05
16368	5.40724e-05
16380	0.000123594
16418	4.63478e-05
16426	6.17971e-05
16437	0.000247188
16442	0.000247188
16444	0.000247188
16467	0.00021629
16478	0.000185391
16512	0.000374645
16551	5.02101e-05
16556	0.000115869
16580	6.17971e-05
16647	5.40724e-05
16670	5.40724e-05
16679	4.24855e-05
16704	0.000185391
16708	0.000247188
16726	6.17971e-05
16732	3.86232e-06
16739	0.000181529
16756	0.000127456
16760	0.000247188
16769	0.000127456
16795	0.000119732
16797	6.56594e-05
16818	3.86232e-05
16821	5.79347e-05
16829	0.000247188
16835	0.000127456
16836	6.17971e-05
16870	5.02101e-05
16871	0.000123594
16875	0.000247188
16895	0.000247188
16902	4.63478e-05
16904	0.000123594
16905	3.86232e-06
16914	0.000181529
16939	0.000127456
16953	5.02101e-05
16977	6.56594e-05
16978	6.17971e-05
17068	0.000123594
17080	0.000123594
17103	6.56594e-05
17124	6.17971e-05
17125	5.79347e-05
17134	0.000243326
17139	7.72463e-06
17142	6.56594e-05
17144	0.000247188
17242	0.000247188
17272	5.79347e-05
17286	0.000119732
17292	6.56594e-05
17295	0.000181529
17322	5.79347e-05
17341	0.000247188
17381	7.72463e-06
17387	0.000247188
17410	7.72463e-06
17413	6.56594e-05
17439	6.17971e-05
17453	0.000127456
17455	0.000123594
17465	1.93116e-05
17497	5.79347e-05
17515	0.000239464
17521	6.17971e-05
17527	0.000247188
17528	6.17971e-05
17531	6.17971e-05
17551	0.000123594
17554	6.56594e-05
17600	0.000247188
17630	0.000247188
17631	0.000239464
17662	0.000243326
17690	0.000243326
17691	6.56594e-05
17698	0.000127456
17718	0.000189253
17732	0.000281949
17750	0.000247188
17755	0.000119732
17771	0.000127456
17776	5.40724e-05
17796	5.40724e-05
17803	3.86232e-06
17813	0.000123594
17844	0.000247188
17845	4.24855e-05
17848	6.17971e-05
17864	3.86232e-05
17881	6.95217e-05
17891	1.15869e-05
17911	0.000247188
17927	4.63478e-05
17929	2.70362e-05
17948	6.17971e-05
17976	0.000247188
17977	6.56594e-05
17984	2.70362e-05
17988	5.40724e-05
18006	7.72463e-06
18013	6.17971e-05
18019	0.000247188
18020	0.000123594
18048	0.000239464
18055	0.000193116
18062	9.65579e-05
18067	9.65579e-05
18076	5.02101e-05
18096	0.000247188
18105	5.79347e-05
18110	5.02101e-05
18117	0.000115869
18159	5.02101e-05
18170	0.000181529
18176	6.56594e-05
18195	6.56594e-05
18221	4.24855e-05
18240	0.000123594
18254	0.000127456
18260	3.86232e-06
18264	9.26956e-05
18275	5.79347e-05
18278	6.56594e-05
18288	2.70362e-05
18290	4.63478e-05
18300	0.000185391
18307	5.79347e-05
18310	2.31739e-05
18313	2.70362e-05
18336	6.17971e-05
18358	6.17971e-05
18371	0.000115869
18401	0.000185391
18404	5.40724e-05
18416	0.000247188
18430	5.79347e-05
18433	5.79347e-05
18439	6.17971e-05
18443	5.79347e-05
18470	6.17971e-05
18472	5.40724e-05
18474	0.000123594
18475	6.56594e-05
18480	0.000123594
18481	0.000247188
18494	6.17971e-05
18503	5.79347e-05
18513	5.79347e-05
18522	5.02101e-05
18530	0.000247188
18539	0.000247188
18542	0.000181529
18556	6.17971e-05
18558	3.86232e-06
18572	5.79347e-05
18592	0.000119732
18601	6.17971e-05
18631	6.17971e-05
18641	6.56594e-05
18650	8.11086e-05
18670	0.000123594
18684	0.000185391
18700	0.000247188
18710	6.56594e-05
18712	6.17971e-05
18723	0.000247188
18727	0.000185391
18734	0.000123594
18746	5.79347e-05
18768	3.86232e-06
18770	3.47608e-05
18776	5.79347e-05
18785	0.000247188
18789	0.000123594
18791	5.79347e-05
18798	6.56594e-05
18802	0.000127456
18805	5.79347e-05
18821	0.000189253
18824	0.000247188
18832	5.79347e-05
18850	6.17971e-05
18855	5.79347e-05
18889	0.000127456
18905	6.17971e-05
18921	0.000123594
18938	5.40724e-05
18943	5.79347e-05
18955	6.56594e-05
18964	6.56594e-05
18975	0.000123594
18988	4.63478e-05
19003	0.000189253
19030	0.000247188
19031	6.17971e-05
19039	0.000123594
19045	4.63478e-05
19055	0.000293536
19089	4.63478e-05
19095	4.63478e-05
19109	6.56594e-05
19115	0.000247188
19122	3.47608e-05
19131	1.15869e-05
19139	3.47608e-05
19172	0.000123594
19180	0.000123594
19192	5.02101e-05
19200	5.02101e-05
19214	0.000123594
19222	0.000247188
19243	3.86232e-06
19245	6.56594e-05
19248	6.17971e-05
19256	3.86232e-05
19257	5.40724e-05
19286	0.000247188
19306	3.47608e-05
19307	5.40724e-05
19317	0.000247188
19319	6.17971e-05
19349	6.56594e-05
19367	0.000123594
19377	6.17971e-05
19382	6.17971e-05
19451	5.40724e-05
19463	6.17971e-05
19473	6.56594e-05
19497	0.000185391
19511	0.000119732
19514	0.000247188
19548	9.26956e-05
19557	5.79347e-05
19594	5.02101e-05
19608	0.000247188
19610	0.000247188
19613	5.02101e-05
19619	0.000127456
19632	6.56594e-05
19656	0.000185391
19668	2.31739e-05
19673	0.000123594
19679	2.31739e-05
19681	6.56594e-05
19716	9.65579e-05
19791	5.40724e-05
19793	0.000123594
19819	0.000108145
19829	6.56594e-05
19849	0.000181529
19850	6.56594e-05
19896	0.000189253
19909	6.56594e-05
19930	5.02101e-05
19995	0.000139043
20000	0.000123594
20015	0.000239464
20026	3.08985e-05
20029	0.000297398
20038	5.79347e-05
20055	0.000243326
20070	6.17971e-05
20077	0.000247188
20103	0.000123594
20119	6.56594e-05
20138	5.79347e-05
20141	3.47608e-05
20146	5.79347e-05
20153	6.17971e-05
20163	0.000142906
20171	5.40724e-05
20179	0.000312848
20196	0.000123594
20205	5.79347e-05
20208	6.17971e-05
20214	5.40724e-05
20216	5.79347e-05
20243	0.000123594
20259	0.000247188
20264	6.17971e-05
20267	0.000123594
20269	0.000185391
20311	0.000243326
20314	0.000185391
20331	0.000247188
20334	6.17971e-05
20360	5.79347e-05
20376	0.000104283
20382	0.000432579
20404	1.15869e-05
20415	0.000123594
20435	6.56594e-05
20442	7.72463e-06
20447	0.000119732
20463	0.000247188
20470	6.56594e-05
20474	4.63478e-05
20487	5.79347e-05
20498	0.000123594
20509	0.000189253
20516	5.40724e-05
20608	6.56594e-05
20610	6.17971e-05
20612	7.72463e-06
20648	6.17971e-05
20667	6.56594e-05
20668	0.000189253
20688	6.56594e-05
20697	6.17971e-05
20731	4.63478e-05
20732	3.86232e-06
20733	0.000247188
20757	6.17971e-05
20789	5.02101e-05
20793	6.56594e-05
20806	5.79347e-05
20831	6.17971e-05
20845	6.17971e-05
20849	9.26956e-05
20867	9.26956e-05
20888	6.56594e-05
20898	6.56594e-05
20904	0.000115869
20906	6.56594e-05
20907	7.72463e-06
20917	0.000123594
20922	6.56594e-05
20934	5.79347e-05
20935	5.40724e-05
20967	0.000154493
20973	6.56594e-05
20998	0.000181529
21016	3.86232e-06
21025	5.40724e-05
21037	5.40724e-05
21043	5.79347e-05
21058	5.02101e-05
21142	0.000243326
21187	6.17971e-05
21188	0.000119732
21219	6.56594e-05
21239	0.000305123
21246	0.000123594
21253	0.000127456
21273	4.24855e-05
21295	0.000123594
21328	0.000123594
21347	6.56594e-05
21348	6.17971e-05
21367	0.000127456
21371	4.24855e-05
21387	0.000374645
21388	6.17971e-05
21391	6.17971e-05
21438	0.000189253
21451	9.26956e-05
21452	6.56594e-05
21463	6.56594e-05
21469	0.000247188
21471	0.000247188
21474	6.17971e-05
21479	0.000173804
21516	4.63478e-05
21533	5.02101e-05
21548	6.56594e-05
21558	5.79347e-05
21564	0.000115869
21568	5.40724e-05
21569	0.000247188
21586	6.17971e-05
21635	0.000185391
21637	0.000115869
21656	5.79347e-05
21678	6.17971e-05
21729	5.79347e-05
21746	3.86232e-06
21748	0.000247188
21752	3.86232e-06
21771	5.79347e-05
21800	0.000127456
21801	5.40724e-05
21807	5.02101e-05
21812	0.000247188
21845	0.000189253
21850	5.79347e-05
21871	0.000154493
21918	0.000185391
21940	5.79347e-05
21956	0.000347608
22000	6.17971e-05
22041	6.56594e-05
22043	6.17971e-05
22081	5.40724e-05
22096	4.24855e-05
22156	0.000247188
22158	5.79347e-05
22164	6.56594e-05
22202	1.93116e-05
22222	5.79347e-05
22247	1.15869e-05
22323	0.000154493
22326	5.40724e-05
22350	7.72463e-06
22385	7.72463e-06
22391	3.08985e-05
22405	2.31739e-05
22448	0.00015063
22477	4.24855e-05
22552	6.17971e-05
22591	6.56594e-05
22594	3.86232e-06
22608	6.17971e-05
22666	5.79347e-05
22668	6.17971e-05
22722	5.40724e-05
22727	6.17971e-05
22737	5.79347e-05
22759	0.00015063
22828	0.000123594
22829	6.17971e-05
22855	6.56594e-05
22869	3.47608e-05
22878	0.000127456
22891	0.000123594
22899	5.02101e-05
22907	3.86232e-06
22912	3.86232e-06
22925	0.000247188
22944	6.56594e-05
22956	0.000247188
22972	1.15869e-05
22986	0.000123594
22996	0.000119732
23012	0.000285811
23032	7.72463e-05
23033	7.72463e-06
23038	6.17971e-05
23049	0.000247188
23115	0.000123594
23125	5.40724e-05
23157	4.24855e-05
23160	5.79347e-05
23165	6.56594e-05
23172	0.000247188
23179	0.000119732
23257	9.65579e-05
23265	5.79347e-05
23295	2.31739e-05
23297	3.86232e-05
23316	0.000185391
23321	3.86232e-06
23357	3.86232e-06
23374	0.000312848
23377	1.54493e-05
23384	3.86232e-05
23400	9.26956e-05
23412	3.86232e-06
23429	0.000119732
23467	3.47608e-05
23475	0.000123594
23486	6.56594e-05
23495	4.24855e-05
23498	0.000123594
23525	1.54493e-05
23531	0.000247188
23535	6.56594e-05
23563	3.47608e-05
23568	5.02101e-05
23570	6.17971e-05
23613	8.4971e-05
23625	1.54493e-05
23652	5.79347e-05
23664	0.000185391
23696	6.17971e-05
23710	5.79347e-05
23713	0.000247188
23753	0.000115869
23777	6.56594e-05
23786	0.000185391
23793	0.000247188
23804	5.02101e-05
23828	0.000123594
23840	5.02101e-05
23841	3.86232e-06
23855	4.63478e-05
23858	2.70362e-05
23867	0.000247188
23891	5.40724e-05
23897	7.72463e-05
23910	0.00020084
23919	0.000123594
23960	7.3384e-05
23967	0.000127456
23977	6.56594e-05
24017	5.40724e-05
24030	0.000177667
24047	6.56594e-05
24068	5.79347e-05
