10016	0.608138
10018	0.608185
10039	0.608233
10041	0.608424
10049	0.608567
10053	0.608614
10055	0.608662
10085	0.60871
10091	0.6089
10093	0.608996
10094	0.609043
10095	0.609091
10097	0.609127
10107	0.609318
10108	0.609413
10129	0.609508
10133	0.609651
10139	0.609842
10150	0.610033
10173	0.610128
10175	0.610176
10217	0.610366
10220	0.610414
10226	0.610557
10240	0.610748
10244	0.610891
10246	0.611081
10251	0.611272
10269	0.611359
10271	0.611406
10281	0.611597
10284	0.611692
10292	0.611743
10294	0.611794
10300	0.61194
10302	0.61199
10305	0.612181
10313	0.612229
10326	0.612276
10329	0.612324
10333	0.612327
10356	0.612375
10357	0.612422
10360	0.612613
10362	0.612661
10365	0.612664
10401	0.612708
10403	0.612756
10407	0.612807
10411	0.612893
10415	0.613084
10438	0.613093
10452	0.613137
10453	0.613158
10457	0.613257
10464	0.613447
10486	0.613498
10488	0.613546
10505	0.613593
10533	0.613826
10543	0.613969
10550	0.614016
10551	0.614159
10553	0.614207
10570	0.61424
10581	0.614287
10588	0.614299
10595	0.614329
10602	0.614425
10613	0.614514
10616	0.614565
10625	0.614612
10634	0.614657
10649	0.614752
10656	0.6148
10669	0.614895
10675	0.614925
10676	0.614973
10680	0.615023
10690	0.615074
10698	0.615107
10699	0.615157
10720	0.615205
10733	0.615256
10734	0.615292
10759	0.615375
10761	0.615417
10764	0.61556
10780	0.615607
10781	0.615646
10788	0.615741
10817	0.615789
10832	0.61584
10845	0.61603
10866	0.616108
10871	0.616179
10876	0.61637
10895	0.616388
10916	0.616436
10949	0.616531
10965	0.616579
10978	0.616626
10979	0.616674
10981	0.616722
10987	0.616912
11010	0.61696
11019	0.617103
11021	0.617148
11025	0.617187
11032	0.617234
11080	0.617282
11084	0.617333
11093	0.617383
11113	0.617431
11122	0.617458
11132	0.617505
11141	0.617556
11151	0.617651
11163	0.617747
11164	0.617893
11194	0.61792
11223	0.61811
11225	0.618301
11247	0.618346
11251	0.618393
11269	0.618492
11277	0.618566
11288	0.618617
11290	0.618664
11315	0.618855
11339	0.618903
11348	0.618927
11366	0.618936
11371	0.61898
11402	0.619025
11408	0.619073
11430	0.619168
11440	0.619263
11442	0.619266
11445	0.619317
11458	0.619368
11469	0.619511
11476	0.619558
11479	0.619564
11498	0.619615
11510	0.619755
11522	0.619946
11588	0.619993
11594	0.620136
11595	0.620148
11618	0.620199
11622	0.620255
11631	0.620497
11643	0.620598
11646	0.620646
11661	0.620693
11668	0.620789
11671	0.620884
11672	0.620935
11678	0.620982
11712	0.620997
11725	0.621048
11737	0.621143
11761	0.621239
11765	0.621286
11797	0.621337
11815	0.621385
11818	0.621531
11841	0.621578
11858	0.621626
11872	0.621817
11875	0.621867
11880	0.621915
11887	0.621966
11894	0.621981
11895	0.622046
11900	0.622237
11907	0.622285
11908	0.622475
11926	0.622666
11934	0.622717
11947	0.622764
11957	0.62291
11979	0.622943
12000	0.622967
12004	0.622988
12005	0.623083
12039	0.623134
12064	0.623181
12071	0.623232
12076	0.623327
12078	0.623375
12084	0.623566
12091	0.623607
12096	0.623706
12097	0.623753
12110	0.623789
12120	0.623831
12132	0.623879
12148	0.623926
12161	0.624022
12165	0.624042
12168	0.624084
12173	0.624275
12195	0.624326
12224	0.624373
12230	0.624388
12238	0.624424
12242	0.624472
12253	0.62451
12276	0.624516
12281	0.624567
12293	0.624638
12300	0.624734
12326	0.624737
12334	0.624787
12351	0.624886
12354	0.624936
12363	0.624984
12373	0.625026
12398	0.625121
12401	0.625169
12413	0.625455
12424	0.625496
12431	0.625544
12445	0.625595
12447	0.625642
12453	0.625672
12459	0.625863
12460	0.625869
12461	0.625964
12498	0.626042
12502	0.626185
12503	0.626235
12507	0.626426
12513	0.626617
12516	0.626647
12524	0.626694
12536	0.626712
12546	0.62676
12583	0.626804
12592	0.626945
12623	0.627046
12627	0.627141
12630	0.627332
12633	0.62738
12640	0.627529
12646	0.627576
12659	0.627597
12680	0.627692
12705	0.627832
12727	0.628023
12740	0.628214
12742	0.628223
12744	0.628264
12747	0.628309
12757	0.628404
12771	0.628446
12783	0.628485
12799	0.628533
12801	0.628583
12832	0.628631
12846	0.628694
12867	0.628881
12886	0.628923
12890	0.629114
12907	0.629209
12929	0.629355
12938	0.629403
12946	0.62945
12955	0.62959
12960	0.629638
12972	0.62968
12976	0.62987
13009	0.629918
13034	0.630016
13035	0.630192
13036	0.630288
13073	0.630338
13098	0.630344
13110	0.630469
13188	0.63049
13191	0.630678
13233	0.630869
13241	0.630913
13265	0.630964
13284	0.631012
13289	0.631056
13299	0.631104
13306	0.631152
13315	0.631164
13326	0.631253
13327	0.631274
13333	0.631372
13336	0.631417
13356	0.631456
13410	0.631503
13454	0.631694
13458	0.631733
13465	0.631923
13476	0.631974
13478	0.632069
13489	0.632108
13490	0.632251
13522	0.632311
13541	0.632406
13593	0.632454
13594	0.632546
13600	0.632567
13603	0.632606
13643	0.632653
13662	0.632698
13690	0.632749
13705	0.632799
13707	0.63299
13712	0.633038
13728	0.633133
13739	0.63327
13741	0.633365
13743	0.633413
13753	0.633464
13761	0.633514
13778	0.633705
13790	0.633756
13791	0.633803
13815	0.633854
13827	0.633893
13840	0.634036
13862	0.634081
13897	0.634128
13932	0.634176
13955	0.634226
13967	0.634271
13981	0.634319
14008	0.634349
14019	0.634399
14033	0.634444
14043	0.634462
14046	0.63451
14072	0.634605
14075	0.634796
14079	0.634822
14085	0.634873
14094	0.634921
14095	0.635016
14103	0.635064
14104	0.635305
14126	0.635451
14127	0.635576
14130	0.635767
14152	0.635955
14165	0.636101
14169	0.636145
14177	0.636196
14186	0.636291
14212	0.636342
14217	0.636363
14235	0.636461
14240	0.636652
14244	0.636685
14256	0.636732
14279	0.63678
14292	0.636789
14371	0.636887
14408	0.636938
14425	0.637176
14432	0.637224
14433	0.637269
14465	0.637316
14480	0.637361
14503	0.637406
14511	0.637453
14538	0.637501
14560	0.637647
14571	0.637695
14577	0.637724
14582	0.637772
14620	0.63782
14621	0.63787
14630	0.637966
14633	0.637969
14645	0.638019
14646	0.638064
14659	0.638115
14663	0.638258
14697	0.638282
14698	0.638395
14708	0.638487
14718	0.638535
14723	0.638621
14725	0.638645
14748	0.638836
14755	0.638884
14764	0.639041
14768	0.639068
14770	0.639152
14775	0.639155
14779	0.639316
14797	0.639408
14802	0.6395
14812	0.639548
14816	0.639593
14819	0.63978
14843	0.639926
14859	0.640117
14870	0.640308
14905	0.640421
14918	0.640469
14964	0.640516
14967	0.640531
14970	0.640573
14990	0.640591
15017	0.640641
15022	0.640737
15029	0.640787
15036	0.640877
15043	0.641008
15054	0.641059
15059	0.641249
15060	0.6413
15064	0.641351
15106	0.641398
15109	0.641443
15122	0.641535
15125	0.641729
15152	0.64192
15156	0.641961
15159	0.642012
15177	0.642072
15181	0.642116
15189	0.642164
15190	0.642212
15205	0.642307
15211	0.64234
15219	0.642367
15255	0.642414
15262	0.642465
15269	0.642498
15285	0.642545
15288	0.642641
15302	0.642673
15318	0.642709
15320	0.642852
15330	0.642873
15331	0.642906
15337	0.643001
15338	0.643192
15355	0.643314
15374	0.643362
15376	0.643445
15392	0.643591
15415	0.643782
15417	0.643815
15426	0.643862
15450	0.64391
15454	0.643958
15498	0.643979
15507	0.644026
15520	0.644169
15521	0.644214
15523	0.644265
15566	0.644312
15571	0.64436
15581	0.644455
15584	0.644482
15585	0.644667
15598	0.644711
15621	0.644759
15634	0.64481
15648	0.64486
15671	0.644911
15697	0.644926
15698	0.644974
15704	0.645164
15709	0.645203
15724	0.645254
15725	0.645444
15728	0.645486
15737	0.645528
15738	0.645552
15739	0.645573
15755	0.64565
15764	0.645701
15772	0.645817
15780	0.645868
15803	0.645909
15812	0.6461
15815	0.646243
15818	0.646338
15820	0.646368
15832	0.646559
15848	0.646654
15867	0.646845
15874	0.646866
15879	0.647056
15882	0.647247
15906	0.647438
15953	0.647628
15955	0.647819
15963	0.647914
15970	0.648105
15979	0.648156
15996	0.648168
16036	0.648206
16046	0.648442
16069	0.648674
16088	0.648698
16092	0.648701
16168	0.648734
16178	0.648925
16181	0.648975
16184	0.649071
16199	0.649121
16206	0.649142
16210	0.649187
16216	0.649205
16218	0.649348
16239	0.649538
16248	0.649589
16253	0.649687
16257	0.649732
16261	0.649872
16271	0.649967
16272	0.65014
16282	0.650191
16341	0.650241
16346	0.650432
16361	0.650477
16368	0.650519
16380	0.650614
16418	0.65065
16426	0.650697
16437	0.650888
16442	0.651079
16444	0.651269
16467	0.651436
16478	0.651579
16512	0.651868
16551	0.651907
16556	0.651996
16561	0.652047
16580	0.652095
16582	0.652193
16647	0.652235
16670	0.652277
16679	0.652309
16704	0.652452
16708	0.652643
16726	0.652691
16732	0.652694
16739	0.652834
16756	0.652932
16760	0.653123
16769	0.653221
16795	0.653313
16797	0.653364
16818	0.653394
16821	0.653439
16829	0.653629
16835	0.653728
16836	0.653775
16841	0.653823
16870	0.653862
16871	0.653957
16875	0.654148
16895	0.654338
16902	0.654374
16904	0.654469
16905	0.654472
16914	0.654612
16921	0.65466
16939	0.654758
16953	0.654797
16977	0.654848
16978	0.654896
16986	0.654943
17001	0.655033
17068	0.655128
17080	0.655223
17103	0.655274
17124	0.655322
17125	0.655366
17134	0.655554
17139	0.65556
17142	0.655611
17144	0.655801
17218	0.655849
17242	0.65604
17269	0.656087
17272	0.656132
17286	0.656224
17292	0.656275
17295	0.656415
17320	0.656457
17322	0.656501
17338	0.656549
17341	0.65674
17381	0.656746
17387	0.656937
17410	0.656942
17413	0.656993
17439	0.657041
17453	0.657139
17455	0.657234
17465	0.657249
17494	0.657267
17497	0.657312
17515	0.657497
17521	0.657544
17527	0.657735
17528	0.657783
17531	0.65783
17551	0.657926
17554	0.657976
17600	0.658167
17615	0.658358
17630	0.658548
17631	0.658733
17649	0.658781
17662	0.658969
17690	0.659156
17691	0.659207
17694	0.659258
17698	0.659356
17718	0.659502
17732	0.659719
17750	0.65991
17755	0.660002
17765	0.660145
17771	0.660244
17776	0.660285
17796	0.660327
17803	0.66033
17813	0.660426
17840	0.660473
17841	0.660664
17844	0.660855
17845	0.660887
17848	0.660935
17864	0.660965
17881	0.661018
17891	0.661027
17911	0.661218
17912	0.661361
17927	0.661397
17929	0.661418
17948	0.661465
17971	0.661585
17976	0.661775
17977	0.661826
17984	0.661847
17988	0.661888
17999	0.662079
18000	0.662106
18006	0.662112
18013	0.66216
18019	0.66235
18020	0.662446
18024	0.662493
18048	0.662678
18055	0.662827
18062	0.662902
18067	0.662976
18076	0.663015
18086	0.663065
18096	0.663256
18105	0.663301
18110	0.66334
18117	0.663429
18130	0.663477
18159	0.663515
18170	0.663655
18176	0.663706
18195	0.663757
18210	0.663772
18221	0.663804
18229	0.663947
18240	0.664043
18254	0.664141
18260	0.664144
18264	0.664216
18275	0.66426
18278	0.664311
18288	0.664332
18290	0.664367
18300	0.66451
18307	0.664555
18310	0.664573
18313	0.664594
18336	0.664642
18341	0.664645
18358	0.664692
18371	0.664782
18401	0.664925
18404	0.664966
18416	0.665157
18430	0.665202
18433	0.665246
18439	0.665294
18443	0.665339
18454	0.665386
18470	0.665434
18472	0.665476
18474	0.665571
18475	0.665622
18480	0.665717
18481	0.665908
18494	0.665956
18503	0.666
18505	0.666191
18513	0.666236
18522	0.666274
18530	0.666465
18539	0.666656
18542	0.666796
18556	0.666843
18558	0.666846
18563	0.666894
18572	0.666939
18581	0.666989
18592	0.667082
18596	0.667132
18601	0.66718
18631	0.667228
18632	0.667278
18641	0.667329
18649	0.667374
18650	0.667436
18670	0.667532
18684	0.667675
18700	0.667865
18710	0.667916
18712	0.667964
18723	0.668154
18727	0.668297
18734	0.668393
18746	0.668438
18768	0.66844
18770	0.668467
18776	0.668512
18785	0.668703
18789	0.668798
18791	0.668843
18798	0.668893
18802	0.668992
18805	0.669036
18821	0.669182
18824	0.669373
18832	0.669418
18850	0.669465
18854	0.669513
18855	0.669558
18889	0.669656
18905	0.669704
18921	0.669799
18935	0.669942
18938	0.669984
18943	0.670029
18955	0.670079
18964	0.67013
18967	0.670169
18975	0.670264
18987	0.670315
18988	0.67035
19003	0.670496
19030	0.670687
19031	0.670735
19039	0.67083
19044	0.670928
19045	0.670964
19055	0.671191
19070	0.671286
19089	0.671322
19095	0.671357
19109	0.671408
19115	0.671599
19122	0.671626
19131	0.671635
19134	0.671682
19139	0.671709
19166	0.671718
19169	0.672004
19172	0.672099
19175	0.672138
19180	0.672233
19192	0.672272
19200	0.672311
19214	0.672406
19222	0.672597
19240	0.672645
19243	0.672648
19245	0.672698
19248	0.672746
19256	0.672776
19257	0.672817
19286	0.673008
19306	0.673035
19307	0.673077
19317	0.673267
19319	0.673315
19335	0.673458
19342	0.673649
19349	0.673699
19367	0.673795
19377	0.673842
19382	0.67389
19451	0.673932
19463	0.673979
19473	0.67403
19476	0.674221
19485	0.674319
19497	0.674462
19511	0.674554
19514	0.674745
19542	0.674936
19548	0.675007
19557	0.675052
19561	0.67515
19594	0.675189
19608	0.67538
19610	0.675571
19613	0.675609
19619	0.675708
19632	0.675758
19639	0.675809
19656	0.676
19668	0.676017
19673	0.676303
19679	0.676321
19681	0.676372
19716	0.676446
19759	0.676637
19791	0.676679
19793	0.676774
19804	0.676792
19819	0.676876
19829	0.676926
19849	0.677066
19850	0.677117
19876	0.677263
19889	0.677314
19896	0.67746
19909	0.67751
19920	0.677701
19930	0.67774
19975	0.677835
19995	0.677942
20000	0.678038
20015	0.678222
20022	0.678413
20026	0.678437
20029	0.678666
20038	0.678711
20055	0.678899
20070	0.678946
20074	0.679045
20077	0.679235
20103	0.679331
20119	0.679381
20125	0.679384
20138	0.679429
20141	0.679456
20146	0.679501
20153	0.679548
20163	0.679658
20171	0.6797
20179	0.679941
20196	0.680037
20205	0.680082
20208	0.680129
20214	0.680269
20216	0.680314
20243	0.680409
20252	0.680552
20259	0.680743
20264	0.680791
20267	0.680886
20269	0.681029
20272	0.681175
20294	0.681366
20311	0.681553
20314	0.681696
20327	0.681887
20331	0.682078
20334	0.682125
20360	0.68217
20376	0.682251
20382	0.682584
20388	0.68268
20404	0.682689
20415	0.682784
20418	0.682879
20435	0.68293
20442	0.682936
20447	0.683028
20463	0.683219
20470	0.68327
20474	0.683305
20487	0.68335
20498	0.683445
20509	0.683591
20516	0.683633
20569	0.683728
20608	0.68397
20610	0.684017
20612	0.684023
20648	0.684071
20667	0.684122
20668	0.684318
20688	0.684369
20697	0.684417
20731	0.684452
20732	0.684455
20733	0.684646
20736	0.684932
20757	0.68498
20775	0.685171
20789	0.685209
20793	0.68526
20806	0.685305
20813	0.685355
20831	0.685403
20845	0.685451
20849	0.685522
20867	0.685594
20888	0.685644
20898	0.685695
20904	0.685784
20906	0.685835
20907	0.685841
20917	0.685936
20922	0.685987
20934	0.686032
20935	0.686073
20967	0.686193
20973	0.686243
20977	0.686288
20997	0.686333
20998	0.686473
21016	0.686476
21025	0.686517
21037	0.686559
21043	0.686604
21058	0.686642
21099	0.686657
21142	0.686845
21187	0.686893
21188	0.686985
21196	0.686997
21219	0.687048
21239	0.687283
21246	0.687378
21253	0.687477
21273	0.687509
21295	0.687605
21328	0.6877
21347	0.687751
21348	0.687799
21367	0.687897
21371	0.68793
21387	0.688219
21388	0.688266
21391	0.688314
21405	0.68832
21438	0.688466
21451	0.688537
21452	0.688588
21463	0.688639
21469	0.688829
21471	0.68902
21474	0.689068
21479	0.689202
21505	0.68925
21516	0.689285
21533	0.689324
21548	0.689375
21558	0.689419
21564	0.689509
21568	0.68955
21569	0.689741
21586	0.689789
21635	0.689932
21637	0.690021
21656	0.690066
21678	0.690114
21714	0.690164
21729	0.690209
21746	0.690212
21748	0.690403
21752	0.690406
21758	0.690462
21763	0.690513
21771	0.690558
21800	0.690656
21801	0.690698
21807	0.690736
21812	0.690927
21821	0.690969
21839	0.691159
21845	0.691305
21850	0.69135
21871	0.691469
21918	0.691612
21934	0.691657
21940	0.691702
21956	0.69197
22000	0.692018
22005	0.692035
22041	0.692086
22043	0.692134
22077	0.692175
22081	0.692217
22096	0.69225
22124	0.692298
22156	0.692488
22158	0.692533
22164	0.692584
22202	0.692599
22222	0.692643
22234	0.692688
22247	0.692697
22323	0.692816
22326	0.692858
22350	0.692864
22385	0.69287
22391	0.692894
22405	0.692911
22425	0.692959
22435	0.692971
22448	0.693087
22477	0.69312
22552	0.693168
22591	0.693218
22594	0.693221
22608	0.693269
22666	0.693314
22667	0.693358
22668	0.693406
22700	0.693457
22722	0.693498
22727	0.693546
22737	0.693591
22759	0.693707
22808	0.693758
22820	0.693895
22828	0.69399
22829	0.694038
22855	0.694088
22869	0.694115
22878	0.694213
22891	0.694309
22899	0.694348
22907	0.694351
22912	0.694368
22925	0.694559
22944	0.69461
22956	0.6948
22972	0.694809
22986	0.694905
22996	0.694997
23012	0.695218
23022	0.695259
23032	0.695319
23033	0.695325
23038	0.695372
23049	0.695563
23082	0.695581
23093	0.69562
23115	0.695715
23125	0.695757
23157	0.69579
23160	0.695834
23165	0.695885
23172	0.696076
23179	0.696168
23257	0.696243
23265	0.696287
23295	0.696305
23297	0.696335
23316	0.696478
23320	0.696663
23321	0.696666
23357	0.696669
23374	0.69691
23377	0.696922
23384	0.696952
23400	0.697023
23412	0.697026
23429	0.697118
23438	0.697211
23467	0.697238
23475	0.697333
23486	0.697384
23495	0.697416
23498	0.697512
23525	0.697524
23531	0.697714
23535	0.697765
23563	0.697792
23568	0.697831
23570	0.697878
23575	0.697929
23586	0.697977
23591	0.698027
23613	0.698093
23621	0.698096
23625	0.698108
23643	0.69812
23652	0.698164
23664	0.698307
23666	0.698352
23692	0.698397
23696	0.698444
23710	0.698489
23713	0.69868
23729	0.698775
23753	0.698864
23777	0.698915
23786	0.699058
23793	0.699249
23804	0.699288
23828	0.699383
23838	0.699425
23840	0.699463
23841	0.699466
23855	0.699502
23858	0.699523
23867	0.699714
23891	0.699755
23897	0.699815
23910	0.700018
23919	0.700113
23955	0.700259
23958	0.700307
23960	0.700363
23967	0.700462
23977	0.700512
23982	0.700554
24017	0.700596
24030	0.700733
24047	0.700783
24059	0.700831
24068	0.700876
24081	0.700917
24097	0.700971
24107	0.701016
24113	0.701111
24155	0.701162
24170	0.701212
24189	0.701355
24195	0.701415
24201	0.701439
24207	0.701534
24212	0.701561
24265	0.701752
24275	0.701796
24295	0.701847
24325	0.701886
24339	0.702029
24345	0.702124
24390	0.70216
24399	0.702205
24414	0.702228
24421	0.702273
24460	0.702368
24474	0.702428
24475	0.702616
24563	0.702622
24567	0.70266
24580	0.702806
24612	0.702854
24706	0.702881
24708	0.703021
24709	0.703075
24743	0.70317
24758	0.703215
24810	0.703298
24811	0.703334
24827	0.703522
24904	0.703551
24910	0.703647
24937	0.703787
24942	0.70393
24944	0.703948
24966	0.703965
24986	0.704016
25008	0.704025
25029	0.704082
25045	0.704126
25069	0.704171
25078	0.704317
25110	0.704347
25154	0.704442
25182	0.704535
25221	0.70457
25242	0.704666
25263	0.704701
25272	0.704803
25276	0.704818
25316	0.704862
25329	0.70491
25340	0.704961
25363	0.705151
25428	0.705202
25435	0.705253
25470	0.705282
25492	0.70533
25526	0.705333
25531	0.705375
25550	0.705467
25561	0.705512
25586	0.705694
25609	0.705875
25612	0.706021
25620	0.706024
25642	0.706084
25675	0.706129
25686	0.706167
25701	0.706215
25724	0.706263
25728	0.706304
25735	0.706495
25738	0.70659
25744	0.706641
25763	0.706784
25777	0.706835
25778	0.70685
25781	0.706906
25788	0.706999
25791	0.707005
25840	0.7071
25856	0.707151
25891	0.707195
25898	0.707416
25899	0.707466
25900	0.707502
25903	0.707553
25911	0.7076
25931	0.707651
25939	0.707687
25943	0.707732
25989	0.707776
25990	0.707919
25992	0.707955
26034	0.708006
26036	0.70805
26070	0.708089
26082	0.708378
26134	0.708426
26137	0.708521
26181	0.708664
26194	0.708691
