4961	0.000164986
5008	0.000161619
5017	0.000164986
5062	5.724e-05
5063	5.3873e-05
5077	1.68353e-05
5107	8.08094e-05
5128	7.40753e-05
5146	0.000111113
5192	0.000111113
5236	1.01012e-05
5237	5.724e-05
5255	0.000111113
5307	5.3873e-05
5310	5.724e-05
5319	5.3873e-05
5327	5.3873e-05
5359	5.3873e-05
5391	5.724e-05
5447	2.35694e-05
5458	2.69365e-05
5500	5.3873e-05
5546	1.01012e-05
5603	5.724e-05
5637	5.05059e-05
5655	4.71388e-05
5656	2.02024e-05
5689	5.05059e-05
5713	5.05059e-05
5728	3.36706e-05
5772	3.36706e-06
5784	0.000161619
5807	0.000161619
5839	0.000111113
5848	5.3873e-05
5860	0.000107746
5896	3.36706e-06
5906	0.000107746
5957	1.68353e-05
5998	5.724e-05
6006	0.000215492
6050	2.69365e-05
6063	0.000215492
6066	5.724e-05
6082	0.000107746
6101	3.36706e-05
6112	5.3873e-05
6119	5.3873e-05
6145	3.03035e-05
6162	5.724e-05
6171	1.68353e-05
6177	3.36706e-05
6179	1.68353e-05
6190	5.3873e-05
6226	5.05059e-05
6261	5.3873e-05
6266	4.71388e-05
6274	3.70377e-05
6303	5.3873e-05
6328	5.3873e-05
6329	5.724e-05
6364	4.04047e-05
6376	2.69365e-05
6379	5.724e-05
6400	2.69365e-05
6424	0.000111113
6453	5.05059e-05
6487	4.37718e-05
6555	5.05059e-05
6560	5.3873e-05
6568	0.000164986
6585	2.02024e-05
6594	5.724e-05
6600	5.3873e-05
6605	5.3873e-05
6606	0.000215492
6620	5.05059e-05
6634	5.3873e-05
6653	5.724e-05
6667	5.724e-05
6669	5.05059e-05
6725	5.724e-05
6742	2.02024e-05
6747	5.724e-05
6778	4.71388e-05
6793	0.000215492
6823	0.0002862
6865	5.3873e-05
6882	3.36706e-06
6884	1.68353e-05
6926	0.000111113
6936	0.000215492
6947	3.36706e-06
6975	4.04047e-05
6983	0.000111113
6984	2.69365e-05
6989	5.3873e-05
7021	4.37718e-05
7050	0.000161619
7051	5.3873e-05
7054	5.724e-05
7062	3.36706e-06
7096	0.000215492
7107	5.05059e-05
7122	5.724e-05
7136	4.71388e-05
7164	0.000215492
7174	5.3873e-05
7189	1.34682e-05
7191	5.3873e-05
7213	0.000269365
7217	9.42777e-05
7235	2.02024e-05
7249	4.71388e-05
7266	5.3873e-05
7278	1.01012e-05
7281	5.724e-05
7286	1.01012e-05
7304	0.000107746
7329	0.000269365
7339	0.000107746
7341	5.3873e-05
7354	5.05059e-05
7356	0.000215492
7366	5.3873e-05
7372	0.000104379
7389	5.724e-05
7412	0.000212125
7420	0.000215492
7439	5.05059e-05
7448	5.724e-05
7452	8.75436e-05
7473	7.74424e-05
7475	5.3873e-05
7480	5.724e-05
7499	3.36706e-06
7506	3.36706e-05
7511	2.02024e-05
7513	0.000111113
7516	5.3873e-05
7522	5.3873e-05
7532	5.724e-05
7542	5.3873e-05
7544	3.36706e-06
7550	0.000215492
7554	5.3873e-05
7565	2.35694e-05
7567	5.3873e-05
7574	1.34682e-05
7587	5.3873e-05
7591	5.724e-05
7600	1.34682e-05
7603	3.36706e-06
7606	0.000215492
7612	5.3873e-05
7621	4.37718e-05
7627	0.000161619
7628	1.01012e-05
7630	5.3873e-05
7665	5.3873e-05
7667	0.000215492
7668	5.3873e-05
7676	5.3873e-05
7680	5.3873e-05
7686	0.000161619
7691	5.05059e-05
7713	4.04047e-05
7717	5.3873e-05
7718	3.36706e-06
7734	0.000215492
7744	5.3873e-05
7748	5.05059e-05
7752	5.3873e-05
7754	0.000161619
7755	5.3873e-05
7756	4.37718e-05
7767	2.69365e-05
7776	0.000323238
7802	4.04047e-05
7803	4.71388e-05
7825	1.68353e-05
7843	5.3873e-05
7848	0.000215492
7872	5.3873e-05
7882	5.3873e-05
7892	5.3873e-05
7953	3.36706e-05
7957	5.05059e-05
7958	5.724e-05
7965	0.000215492
7972	5.724e-05
7994	0.000215492
8001	0.000215492
8016	0.000164986
8072	2.35694e-05
8088	0.000316504
8090	0.000161619
8097	0.000215492
8098	0.000215492
8102	0.000161619
8104	5.05059e-05
8108	0.000215492
8120	5.724e-05
8125	5.3873e-05
8129	5.3873e-05
8131	0.000164986
8146	2.69365e-05
8148	5.724e-05
8158	0.000111113
8160	5.3873e-05
8167	5.724e-05
8177	0.000215492
8188	0.000107746
8190	5.05059e-05
8194	5.3873e-05
8196	0.00022896
8200	5.724e-05
8218	5.3873e-05
8220	5.3873e-05
8232	6.73412e-06
8237	5.724e-05
8245	0.000111113
8247	4.71388e-05
8255	0.000111113
8257	5.05059e-05
8261	5.3873e-05
8263	0.000107746
8264	0.000161619
8272	5.3873e-05
8275	5.724e-05
8290	3.70377e-05
8301	0.000107746
8303	0.000131315
8305	5.3873e-05
8306	6.73412e-05
8344	0.000158252
8348	0.000215492
8349	1.01012e-05
8381	5.3873e-05
8385	5.3873e-05
8405	5.724e-05
8407	0.000111113
8408	5.3873e-05
8416	0.000215492
8427	5.3873e-05
8433	5.3873e-05
8441	5.3873e-05
8459	0.000111113
8462	4.71388e-05
8467	0.000215492
8495	5.3873e-05
8498	5.3873e-05
8503	0.000111113
8507	5.3873e-05
8525	4.71388e-05
8533	0.000164986
8560	3.36706e-05
8593	0.000107746
8604	5.3873e-05
8610	5.3873e-05
8659	0.000188555
8667	5.3873e-05
8676	2.35694e-05
8682	0.000215492
8693	5.3873e-05
8706	5.05059e-05
8747	0.000215492
8768	5.3873e-05
8790	0.000215492
8802	3.36706e-05
8805	5.3873e-05
8806	5.3873e-05
8810	0.000141417
8821	0.000107746
8836	0.000141417
8846	5.3873e-05
8920	5.3873e-05
8952	5.724e-05
8954	0.000161619
8977	5.05059e-05
8985	3.36706e-06
8996	0.000161619
8997	5.3873e-05
9000	5.3873e-05
9061	5.05059e-05
9068	5.724e-05
9070	0.000215492
9078	0.000215492
9079	3.03035e-05
9092	0.000215492
9098	5.3873e-05
9129	0.000111113
9136	5.3873e-05
9147	0.000107746
9163	5.3873e-05
9169	5.05059e-05
9173	5.724e-05
9175	5.3873e-05
9200	5.3873e-05
9241	4.71388e-05
9253	0.000144784
9262	0.000161619
9263	2.69365e-05
9264	5.3873e-05
9278	0.000215492
9286	5.3873e-05
9287	3.70377e-05
9302	3.03035e-05
9307	5.724e-05
9311	0.000107746
9313	5.724e-05
9317	5.3873e-05
9338	5.724e-05
9341	1.01012e-05
9359	5.724e-05
9377	5.3873e-05
9393	7.74424e-05
9403	5.3873e-05
9408	0.000215492
9418	5.3873e-05
9419	5.3873e-05
9421	5.3873e-05
9456	5.3873e-05
9458	1.68353e-05
9473	8.41765e-05
9476	5.724e-05
9487	1.01012e-05
9496	5.724e-05
9500	5.3873e-05
9509	5.05059e-05
9523	5.3873e-05
9546	0.000215492
9552	0.000215492
9558	0.000111113
9572	0.000161619
9591	0.000215492
9601	5.3873e-05
9612	0.000111113
9634	4.71388e-05
9640	4.71388e-05
9660	5.724e-05
9677	8.75436e-05
9684	5.724e-05
9706	0.000107746
9715	5.724e-05
9741	0.000215492
9742	6.73412e-06
9765	4.71388e-05
9793	0.000212125
9810	0.000212125
9818	5.3873e-05
9860	6.06071e-05
9871	5.05059e-05
9873	5.3873e-05
9875	5.724e-05
9900	5.3873e-05
9901	4.71388e-05
9906	5.05059e-05
9917	5.724e-05
9937	0.000111113
9951	5.724e-05
9959	4.71388e-05
9968	3.36706e-05
9976	0.000161619
10000	5.3873e-05
10005	5.724e-05
10026	3.36706e-05
10027	5.724e-05
10051	5.3873e-05
10060	5.05059e-05
10066	5.3873e-05
10069	5.05059e-05
10083	0.000215492
10085	0.000161619
10089	5.3873e-05
10114	5.3873e-05
10123	0.000215492
10133	5.3873e-05
10143	5.3873e-05
10150	5.3873e-05
10154	0.000164986
10158	0.000215492
10268	0.000107746
10280	5.05059e-05
10291	3.03035e-05
10292	0.000215492
10298	0.000215492
10299	0.000101012
10302	5.724e-05
10304	8.08094e-05
10310	5.724e-05
10313	4.04047e-05
10316	0.000107746
10329	1.01012e-05
10342	0.000161619
10350	5.724e-05
10355	5.724e-05
10358	0.000107746
10372	5.724e-05
10374	0.000107746
10381	5.05059e-05
10390	0.000107746
10394	0.000161619
10410	0.000215492
10412	5.3873e-05
10413	0.000164986
10414	5.3873e-05
10420	5.724e-05
10424	0.000131315
10430	5.3873e-05
10443	0.000161619
10449	0.000164986
10453	0.000161619
10456	5.724e-05
10468	0.000161619
10474	3.70377e-05
10476	0.000104379
10478	0.000107746
10506	3.70377e-05
10507	5.3873e-05
10508	0.000107746
10515	0.000215492
10539	0.000377111
10555	5.724e-05
10567	5.05059e-05
10568	5.3873e-05
10577	5.724e-05
10579	5.3873e-05
10582	9.42777e-05
10586	5.3873e-05
10590	5.3873e-05
10600	0.000215492
10608	4.71388e-05
10610	5.724e-05
10613	5.724e-05
10631	0.000265998
10643	0.000215492
10662	0.000215492
10665	5.3873e-05
10666	0.000107746
10680	0.000107746
10705	0.000215492
10723	3.36706e-06
10727	5.3873e-05
10730	5.724e-05
10741	5.724e-05
10746	0.000215492
10762	4.71388e-05
10770	3.70377e-05
10780	5.3873e-05
10784	6.73412e-06
10789	5.3873e-05
10801	4.04047e-05
10815	5.3873e-05
10822	5.724e-05
10823	5.3873e-05
10824	5.3873e-05
10841	0.000107746
10861	0.000107746
10866	0.000101012
10879	5.3873e-05
10888	5.724e-05
10897	5.3873e-05
10898	0.000215492
10910	4.71388e-05
10916	0.000111113
10924	0.000215492
10934	5.724e-05
10941	0.000111113
10942	5.3873e-05
10944	5.3873e-05
10946	4.71388e-05
10953	5.724e-05
10962	6.73412e-05
10978	0.000215492
10985	5.724e-05
10986	0.000269365
10989	4.71388e-05
10998	4.71388e-05
11004	4.04047e-05
11017	5.3873e-05
11025	0.000111113
11031	5.724e-05
11038	0.000107746
11042	5.3873e-05
11061	3.36706e-06
11063	1.01012e-05
11066	4.71388e-05
11067	0.000323238
11071	5.3873e-05
11085	5.724e-05
11126	0.000107746
11142	0.000161619
11150	5.3873e-05
11156	0.000111113
11162	4.71388e-05
11163	1.68353e-05
11164	4.37718e-05
11198	5.05059e-05
11221	5.724e-05
11249	5.3873e-05
11262	0.000269365
11314	4.71388e-05
11318	3.70377e-05
11319	5.724e-05
11342	0.000215492
11364	4.37718e-05
11380	3.03035e-05
11382	4.71388e-05
11395	3.03035e-05
11404	0.000323238
11424	0.000215492
11425	5.3873e-05
11458	5.3873e-05
11470	5.05059e-05
11473	5.724e-05
11505	5.3873e-05
11556	0.000212125
11569	5.3873e-05
11573	0.000215492
11603	5.3873e-05
11611	5.3873e-05
11621	0.000164986
11642	0.000289567
11654	0.000164986
11658	5.3873e-05
11670	5.05059e-05
11681	0.000111113
11688	0.000161619
11690	5.724e-05
11720	5.3873e-05
11739	0.000107746
11740	5.05059e-05
11742	5.05059e-05
11745	5.3873e-05
11759	5.3873e-05
11783	4.04047e-05
11790	5.3873e-05
11807	0.000215492
11818	4.37718e-05
11823	0.000175087
11852	5.3873e-05
11862	5.3873e-05
11872	5.724e-05
11895	5.724e-05
11898	0.000107746
11913	5.3873e-05
11915	5.3873e-05
11921	0.000107746
11927	4.04047e-05
11929	5.724e-05
11930	0.000218859
11932	5.05059e-05
11935	0.000107746
11952	5.3873e-05
11968	0.000215492
11974	5.05059e-05
12013	0.000154885
12016	0.000215492
12025	5.724e-05
12028	4.71388e-05
12037	0.000215492
12047	0.000161619
12076	5.724e-05
12078	0.000107746
12092	3.36706e-06
12094	0.000158252
12099	0.000107746
12113	4.71388e-05
12118	3.03035e-05
12120	5.05059e-05
12122	0.000107746
12132	0.000111113
12150	5.724e-05
12153	0.000107746
12154	4.37718e-05
12166	3.70377e-05
12181	5.724e-05
12206	0.000111113
12253	4.04047e-05
12282	5.05059e-05
12312	2.69365e-05
12319	5.3873e-05
12368	2.69365e-05
12373	3.36706e-06
12406	0.000111113
12408	5.3873e-05
12427	0.000161619
12435	0.000215492
12460	0.000107746
12470	4.71388e-05
12486	2.35694e-05
12490	5.724e-05
12491	5.3873e-05
12508	0.000107746
12519	0.000215492
12531	0.000107746
12580	0.000164986
12583	0.000111113
12585	5.3873e-05
12607	5.3873e-05
12616	0.00011448
12617	4.04047e-05
12623	0.000158252
12633	3.70377e-05
12664	5.724e-05
12676	0.000215492
12677	5.3873e-05
12698	0.000168353
12699	0.000161619
12701	0.000107746
12709	5.724e-05
12720	5.05059e-05
12727	5.724e-05
12734	6.39741e-05
12775	0.000215492
12791	5.3873e-05
12804	0.000111113
12816	5.3873e-05
12823	0.000107746
12829	6.73412e-06
12835	0.000104379
12863	0.000107746
12868	3.36706e-05
12881	5.05059e-05
12886	0.000161619
12904	5.3873e-05
12905	5.3873e-05
12918	0.000161619
12994	5.724e-05
13001	5.05059e-05
13002	5.05059e-05
13025	2.35694e-05
13028	6.73412e-06
13034	0.000104379
13048	0.000161619
13064	5.724e-05
13069	3.36706e-05
13071	6.73412e-06
13089	1.01012e-05
13094	6.73412e-05
13120	4.37718e-05
13125	0.000148151
13139	5.724e-05
13161	5.3873e-05
13212	5.3873e-05
13216	5.724e-05
13220	5.724e-05
13234	0.000107746
13236	5.3873e-05
13254	0.000269365
13264	1.34682e-05
13277	5.3873e-05
13320	5.3873e-05
13334	3.36706e-06
13357	0.000107746
13362	5.05059e-05
13397	5.3873e-05
13399	1.01012e-05
13405	4.71388e-05
13410	5.3873e-05
13413	5.3873e-05
13419	4.37718e-05
13464	5.3873e-05
13522	0.000107746
13556	0.000101012
13558	5.05059e-05
13571	0.000215492
13578	4.04047e-05
13595	5.3873e-05
13603	0.000215492
13629	5.724e-05
13682	5.3873e-05
13708	0.000215492
13730	5.05059e-05
13733	5.3873e-05
13734	5.05059e-05
13741	0.000107746
13754	5.05059e-05
13758	5.3873e-05
13764	5.3873e-05
13772	5.05059e-05
13784	5.05059e-05
13797	7.40753e-05
13845	0.000111113
13873	3.36706e-05
13877	5.3873e-05
13891	5.724e-05
13904	5.3873e-05
13917	4.04047e-05
13922	0.000215492
13934	5.3873e-05
13935	4.71388e-05
13950	0.000265998
13994	0.000111113
14004	3.70377e-05
14006	9.76447e-05
14007	4.37718e-05
14011	0.000215492
14015	3.36706e-06
14033	4.04047e-05
14050	0.000107746
14060	0.000111113
14070	6.39741e-05
14083	0.000107746
14114	5.724e-05
14116	5.3873e-05
14125	3.36706e-05
14130	5.05059e-05
14143	0.00011448
14160	5.3873e-05
14163	3.36706e-05
14191	0.000107746
14202	1.34682e-05
14210	5.724e-05
14219	5.3873e-05
14220	2.69365e-05
14230	5.3873e-05
14233	5.3873e-05
14234	0.000215492
14276	0.000215492
14316	0.000164986
14337	5.724e-05
14345	9.76447e-05
14349	5.3873e-05
14353	5.3873e-05
14359	5.3873e-05
14360	0.000107746
14372	5.05059e-05
14384	5.3873e-05
14391	0.000215492
14402	3.36706e-06
14415	5.3873e-05
14436	9.42777e-05
14439	5.05059e-05
14441	0.000215492
14445	5.05059e-05
14452	3.03035e-05
14483	5.724e-05
14484	0.000272732
14499	5.3873e-05
14504	5.3873e-05
14516	5.05059e-05
14537	0.000161619
14538	5.3873e-05
14545	4.04047e-05
14579	0.000262631
14590	3.36706e-06
14611	4.71388e-05
14638	5.3873e-05
14640	0.000215492
14641	0.000164986
14656	9.09106e-05
14666	5.3873e-05
14667	5.3873e-05
14669	5.724e-05
14686	0.000154885
14688	5.3873e-05
14689	5.724e-05
14693	0.000107746
14697	1.34682e-05
14725	5.724e-05
14737	5.3873e-05
14745	0.000215492
14769	0.000215492
14782	0.000111113
14822	0.000215492
14845	2.35694e-05
14848	0.000215492
14865	0.000215492
14881	5.3873e-05
14889	0.000107746
14919	3.36706e-06
14928	5.724e-05
14936	5.05059e-05
14938	5.724e-05
14982	0.000107746
14986	0.000107746
14988	0.000164986
14991	0.000265998
15056	4.04047e-05
15106	1.01012e-05
15122	5.3873e-05
15125	0.000107746
15155	1.01012e-05
15181	8.41765e-05
15207	0.000161619
15221	4.37718e-05
15265	5.3873e-05
15312	0.000107746
15325	5.724e-05
15329	5.724e-05
15359	4.71388e-05
15367	0.000215492
15369	0.000269365
15382	5.05059e-05
15403	0.000215492
15408	5.724e-05
15411	3.36706e-06
15440	7.40753e-05
15482	6.73412e-06
15487	4.37718e-05
15496	5.3873e-05
15502	8.08094e-05
15529	6.73412e-06
15544	5.3873e-05
15556	0.000164986
15569	3.03035e-05
15590	0.000215492
15602	0.000215492
15623	0.000215492
15655	0.000215492
15662	4.37718e-05
15692	0.000215492
15728	5.724e-05
15800	5.724e-05
15819	0.000127948
15826	5.05059e-05
15835	0.000215492
15840	0.000158252
15844	4.37718e-05
15860	4.71388e-05
15869	5.05059e-05
15921	0.000107746
15928	3.36706e-06
15970	5.724e-05
15977	5.724e-05
15984	2.35694e-05
16014	0.000208758
16020	5.724e-05
16032	5.05059e-05
16056	5.3873e-05
16064	1.01012e-05
16123	0.000430984
16128	2.02024e-05
16147	0.000104379
16203	5.05059e-05
16226	0.000107746
16227	7.74424e-05
16241	5.05059e-05
16269	0.000215492
16281	4.71388e-05
16288	1.34682e-05
16293	0.000107746
16308	5.724e-05
16313	3.36706e-06
16341	5.05059e-05
16354	0.000161619
16371	0.000164986
16372	1.01012e-05
16399	5.724e-05
16418	0.000215492
16451	0.000111113
16455	0.000104379
16468	0.000215492
16491	4.37718e-05
16499	4.04047e-05
16511	0.000215492
16513	0.000215492
16514	5.05059e-05
16535	0.000212125
16569	5.724e-05
16590	5.724e-05
16592	5.3873e-05
16618	5.724e-05
16667	5.05059e-05
16692	5.3873e-05
16695	0.000215492
16704	5.3873e-05
16714	0.000164986
16739	5.724e-05
16743	5.3873e-05
16745	0.000215492
16771	8.75436e-05
16782	5.05059e-05
16800	5.724e-05
16809	0.000158252
16810	0.000215492
16811	0.000215492
16879	0.000127948
16880	5.3873e-05
16889	0.000107746
16907	4.37718e-05
16911	0.000107746
16916	0.000215492
16924	0.000111113
16938	0.000107746
16940	0.000215492
16942	5.724e-05
16961	0.000107746
16967	5.05059e-05
16970	0.000430984
16991	4.71388e-05
17002	0.000377111
17012	0.000101012
17043	3.36706e-06
17046	5.724e-05
17057	0.000111113
17062	0.000107746
17073	5.05059e-05
17083	6.39741e-05
17086	0.000107746
17087	4.37718e-05
17091	5.05059e-05
17093	0.000107746
17101	5.05059e-05
17116	0.000107746
17130	3.36706e-06
17150	5.05059e-05
17151	5.3873e-05
17161	8.41765e-05
17167	0.000161619
17172	0.000107746
17176	1.34682e-05
17182	5.3873e-05
17188	0.000101012
17194	0.000101012
17197	5.05059e-05
17218	5.05059e-05
17219	4.71388e-05
17230	0.000107746
17231	0.000158252
17240	5.724e-05
17241	4.71388e-05
17242	5.724e-05
17251	5.724e-05
17267	6.73412e-06
17278	0.000215492
17285	0.000111113
17292	0.000215492
17323	4.71388e-05
17327	0.000111113
17337	5.724e-05
17349	4.71388e-05
17369	1.34682e-05
17371	3.36706e-06
17374	0.000107746
17391	0.000215492
17403	0.000215492
17422	7.07083e-05
17435	0.000107746
17436	4.37718e-05
17441	0.000107746
17445	3.36706e-05
17458	4.37718e-05
17465	0.000215492
17471	6.73412e-05
17473	0.000215492
17519	5.724e-05
17527	1.68353e-05
17544	6.73412e-06
17553	2.02024e-05
17563	3.03035e-05
17568	0.000215492
17569	3.36706e-06
17595	3.03035e-05
17602	0.000161619
17604	4.71388e-05
17611	2.35694e-05
17617	4.71388e-05
17618	4.71388e-05
17632	5.3873e-05
17660	5.3873e-05
17700	1.34682e-05
17701	0.000158252
17703	5.3873e-05
17711	0.000111113
17712	5.724e-05
17717	0.000111113
17752	3.36706e-06
17788	3.36706e-06
17789	4.37718e-05
17801	0.000111113
17803	3.36706e-06
17834	0.000111113
17836	0.000164986
17844	5.3873e-05
17855	5.724e-05
17870	5.05059e-05
17880	5.3873e-05
17907	0.000111113
17930	3.36706e-06
17942	5.3873e-05
17946	0.000215492
17953	5.724e-05
17959	5.3873e-05
17972	5.3873e-05
18000	0.000255897
18015	3.36706e-06
18020	0.000215492
18029	0.000111113
18033	3.70377e-05
18038	5.05059e-05
18061	3.36706e-06
18062	0.000212125
18068	5.724e-05
18069	5.3873e-05
18076	0.000215492
18087	0.000111113
18090	0.000161619
18091	4.71388e-05
18111	0.000101012
18113	4.04047e-05
18139	0.000158252
18140	9.42777e-05
18144	5.724e-05
18149	5.3873e-05
18157	5.05059e-05
18176	5.724e-05
18177	4.37718e-05
18207	8.41765e-05
18212	5.05059e-05
18218	4.71388e-05
18223	6.73412e-06
18224	0.000111113
18234	5.724e-05
18235	4.71388e-05
18247	0.000111113
18261	1.34682e-05
18265	5.3873e-05
18269	1.68353e-05
18294	0.000215492
18317	3.70377e-05
18323	5.05059e-05
18342	5.3873e-05
18349	5.724e-05
18359	5.3873e-05
18370	0.000218859
18396	5.05059e-05
18449	3.36706e-06
18454	6.73412e-06
18460	4.71388e-05
18470	5.724e-05
18485	4.37718e-05
18497	4.71388e-05
18513	0.000215492
18514	0.000161619
18521	5.724e-05
18523	0.000164986
18530	5.3873e-05
18536	2.02024e-05
18557	2.02024e-05
18580	0.000164986
18582	5.724e-05
18601	4.04047e-05
18607	3.36706e-06
18621	0.000215492
18645	4.71388e-05
18663	0.000107746
18670	2.02024e-05
18673	0.000101012
18675	5.724e-05
18676	1.68353e-05
18677	6.73412e-06
18681	8.41765e-05
18683	0.000161619
18695	4.71388e-05
18701	6.06071e-05
18726	4.04047e-05
18731	2.02024e-05
18736	5.724e-05
18741	0.000107746
18765	3.36706e-06
18796	0.000107746
18804	0.000215492
18806	3.03035e-05
18827	5.3873e-05
18841	5.05059e-05
18848	4.71388e-05
18852	5.3873e-05
18863	5.05059e-05
18877	5.724e-05
18884	2.02024e-05
18889	0.000107746
18899	5.05059e-05
18918	5.3873e-05
18921	5.724e-05
18936	0.000215492
18940	5.3873e-05
18945	1.01012e-05
18951	0.000164986
18970	5.724e-05
19005	5.3873e-05
19011	4.04047e-05
19016	5.724e-05
19019	5.05059e-05
19035	2.69365e-05
19042	8.41765e-05
19055	5.05059e-05
19062	5.3873e-05
19076	0.000107746
19083	3.36706e-06
19090	6.73412e-06
19102	5.724e-05
19127	0.000272732
19131	5.3873e-05
19136	0.000161619
19158	5.05059e-05
19176	0.000215492
19178	5.3873e-05
19183	1.01012e-05
19189	0.000107746
19200	5.3873e-05
19205	0.000107746
19216	0.000101012
19217	0.000111113
19223	0.000202024
19243	0.000111113
19263	0.000215492
19264	6.73412e-06
19277	0.000215492
19292	4.71388e-05
19298	0.000215492
19321	0.000215492
19327	5.05059e-05
19379	3.70377e-05
19408	7.74424e-05
19412	0.000215492
19413	0.000380478
19462	0.000164986
19466	5.724e-05
19505	5.724e-05
19539	0.000107746
19548	5.05059e-05
19570	5.05059e-05
19592	2.02024e-05
19593	0.000215492
19606	0.000107746
19608	4.71388e-05
19609	0.000111113
19639	0.000161619
19642	5.05059e-05
19651	5.3873e-05
19654	0.000164986
19671	0.000215492
19674	0.000107746
19681	6.73412e-06
19699	4.71388e-05
19719	0.000104379
19721	0.000107746
19724	7.07083e-05
19728	5.05059e-05
19733	0.000215492
19736	1.01012e-05
19759	6.73412e-06
19763	3.70377e-05
19782	5.3873e-05
19785	3.03035e-05
19792	5.3873e-05
19797	5.05059e-05
19799	5.724e-05
19809	0.000138049
19851	5.724e-05
19862	5.724e-05
19883	0.000215492
19940	0.000107746
19949	5.05059e-05
19956	5.724e-05
19963	4.37718e-05
19967	0.000107746
19969	5.3873e-05
19989	4.37718e-05
20006	0.000111113
20009	0.000215492
20027	1.01012e-05
20040	0.000107746
20049	3.36706e-06
20115	0.000215492
20118	4.04047e-05
20147	5.3873e-05
20155	5.05059e-05
20167	0.000107746
20195	0.000104379
20203	2.69365e-05
20205	0.000323238
20206	0.000215492
20214	0.000215492
20232	0.000111113
20241	4.37718e-05
20243	0.000107746
20250	5.724e-05
20253	0.000107746
20254	5.05059e-05
20255	0.000215492
20262	4.71388e-05
20263	0.000107746
20267	5.05059e-05
20279	0.000107746
20280	0.000107746
20300	5.724e-05
20303	1.01012e-05
20305	5.05059e-05
20306	9.76447e-05
20314	0.000212125
