5732	5.30492e-05
5733	5.30492e-05
5777	2.65246e-05
5852	0.000106098
5875	0.000106098
5888	2.65246e-05
5890	5.30492e-05
5906	0.000212197
5907	5.63647e-05
5943	2.65246e-05
5981	2.65246e-05
5991	5.30492e-05
5994	5.30492e-05
6026	3.31557e-06
6028	4.31024e-05
6030	5.30492e-05
6042	0.000212197
6071	0.000212197
6078	3.31557e-06
6081	0.000106098
6093	0.00023209
6105	6.9627e-05
6148	5.30492e-05
6158	0.000155832
6163	0.000106098
6303	0.000155832
6355	5.30492e-05
6378	4.6418e-05
6418	0.000212197
6430	5.30492e-05
6452	5.63647e-05
6463	5.30492e-05
6467	0.000212197
6494	4.6418e-05
6503	0.000159147
6516	4.6418e-05
6533	5.30492e-05
6541	1.65779e-05
6548	5.30492e-05
6603	5.30492e-05
6634	0.000109414
6636	0.000212197
6644	0.000106098
6656	5.30492e-05
6672	0.000162463
6682	0.000159147
6692	5.30492e-05
6706	1.32623e-05
6720	5.63647e-05
6743	4.97336e-05
6756	5.30492e-05
6757	5.63647e-05
6779	5.30492e-05
6813	1.98934e-05
6836	0.000102783
6855	5.30492e-05
6909	6.9627e-05
6916	5.63647e-05
6917	0.000371344
6920	5.30492e-05
6922	5.63647e-05
6939	5.30492e-05
6954	0.000162463
6955	5.30492e-05
7016	0.000212197
7104	0.000212197
7117	0.000106098
7142	3.31557e-06
7186	0.000159147
7189	8.62049e-05
7191	0.000106098
7197	5.30492e-05
7212	2.3209e-05
7225	5.63647e-05
7256	5.30492e-05
7285	9.2836e-05
7294	0.000106098
7308	5.63647e-05
7309	0.000212197
7338	5.30492e-05
7341	5.63647e-05
7360	0.000212197
7361	0.000106098
7367	5.63647e-05
7374	5.63647e-05
7379	0.000159147
7388	5.30492e-05
7397	0.000318295
7403	5.63647e-05
7408	5.30492e-05
7414	5.30492e-05
7432	0.000109414
7452	0.000424393
7467	4.6418e-05
7490	5.30492e-05
7537	5.30492e-05
7540	0.000159147
7545	4.97336e-05
7556	0.000159147
7607	4.31024e-05
7618	5.30492e-05
7624	5.30492e-05
7641	5.63647e-05
7645	0.000212197
7659	5.30492e-05
7680	0.000109414
7681	5.30492e-05
7697	4.97336e-05
7704	9.94672e-06
7709	9.94672e-06
7731	5.30492e-05
7733	4.97336e-05
7739	5.30492e-05
7742	5.30492e-05
7758	4.97336e-05
7760	0.000109414
7773	0.000112729
7776	4.97336e-05
7797	0.000102783
7800	4.97336e-05
7814	4.6418e-05
7815	5.30492e-05
7826	0.000109414
7859	0.000212197
7863	4.6418e-05
7880	0.000106098
7881	0.000139254
7889	0.000162463
7898	5.30492e-05
7903	0.000212197
7926	4.97336e-05
7959	0.000298402
7961	5.63647e-05
7964	0.000424393
8002	8.28893e-05
8060	5.63647e-05
8061	4.97336e-05
8071	5.30492e-05
8076	1.98934e-05
8081	5.63647e-05
8083	5.30492e-05
8096	5.30492e-05
8111	5.30492e-05
8114	0.000106098
8166	3.31557e-05
8190	3.31557e-05
8199	0.000212197
8216	0.000159147
8229	5.30492e-05
8275	0.000212197
8285	1.98934e-05
8293	0.000212197
8296	0.000106098
8299	4.97336e-05
8323	0.000109414
8325	0.000212197
8371	0.000192303
8394	0.000212197
8397	0.000106098
8404	5.30492e-05
8408	5.30492e-05
8415	0.000212197
8437	0.000321611
8449	0.000212197
8454	0.000159147
8459	0.000159147
8475	0.000212197
8481	0.000215512
8497	0.000106098
8504	0.000321611
8506	0.000139254
8513	4.97336e-05
8527	0.000102783
8545	5.30492e-05
8595	4.6418e-05
8599	0.000109414
8618	5.30492e-05
8627	4.6418e-05
8629	3.31557e-06
8637	0.000371344
8692	0.000212197
8698	0.000212197
8736	5.63647e-05
8747	5.30492e-05
8749	0.000212197
8752	0.000212197
8771	5.63647e-05
8844	0.000106098
8845	5.30492e-05
8857	5.30492e-05
8868	0.000175725
8870	5.63647e-05
8873	0.000212197
8884	0.000212197
8905	0.000212197
8914	5.30492e-05
8921	0.000106098
8927	0.000159147
8938	0.000212197
8954	5.30492e-05
8996	0.000109414
9008	1.32623e-05
9009	0.000159147
9024	5.63647e-05
9025	0.000162463
9027	0.000109414
9059	1.65779e-05
9067	1.65779e-05
9073	0.000208881
9080	3.31557e-06
9118	3.64713e-05
9124	0.000208881
9146	0.000208881
9153	0.000106098
9173	0.000212197
9179	5.63647e-05
9187	4.97336e-05
9196	4.6418e-05
9197	5.30492e-05
9212	5.30492e-05
9222	9.94672e-05
9249	5.63647e-05
9254	5.30492e-05
9260	0.00014257
9281	5.30492e-05
9313	1.65779e-05
9314	5.30492e-05
9340	5.30492e-05
9357	4.31024e-05
9381	5.30492e-05
9383	0.000212197
9386	4.6418e-05
9404	0.000152516
9429	4.31024e-05
9433	5.30492e-05
9437	4.6418e-05
9446	5.30492e-05
9517	0.000212197
9529	5.30492e-05
9534	5.30492e-05
9574	5.30492e-05
9583	4.97336e-05
9598	5.63647e-05
9609	5.30492e-05
9616	4.6418e-05
9621	5.30492e-05
9628	9.61516e-05
9630	4.6418e-05
9636	5.30492e-05
9643	0.000109414
9664	8.95205e-05
9670	0.000212197
9675	0.000159147
9700	5.30492e-05
9708	0.000212197
9715	0.000159147
9732	5.30492e-05
9756	0.000212197
9765	5.30492e-05
9801	5.30492e-05
9804	0.000106098
9820	5.63647e-05
9821	4.6418e-05
9827	0.000212197
9834	5.30492e-05
9868	0.00020225
9875	0.000212197
9876	0.000212197
9887	5.63647e-05
9890	5.63647e-05
9906	0.000212197
9921	5.30492e-05
9924	0.000159147
9925	0.000106098
9937	0.000109414
9947	5.63647e-05
9948	5.30492e-05
9976	5.30492e-05
9986	0.000109414
9994	0.000212197
9997	0.000106098
10016	5.30492e-05
10018	5.30492e-05
10039	5.30492e-05
10049	0.000159147
10053	5.30492e-05
10055	5.30492e-05
10085	5.30492e-05
10091	0.000212197
10093	0.000106098
10095	5.30492e-05
10108	0.000106098
10129	0.000106098
10133	0.000159147
10139	0.000212197
10150	0.000212197
10173	0.000106098
10175	5.30492e-05
10217	0.000212197
10220	5.30492e-05
10226	0.000159147
10240	0.000212197
10244	0.000159147
10246	0.000212197
10251	0.000212197
10269	5.30492e-05
10271	5.30492e-05
10281	0.000212197
10284	0.000106098
10292	5.63647e-05
10294	5.63647e-05
10300	0.000162463
10302	5.63647e-05
10305	0.000212197
10313	5.30492e-05
10326	5.30492e-05
10329	5.30492e-05
10333	3.31557e-06
10356	5.30492e-05
10357	5.30492e-05
10360	0.000212197
10362	5.30492e-05
10401	4.97336e-05
10403	5.30492e-05
10407	5.63647e-05
10411	9.61516e-05
10415	0.000212197
10438	9.94672e-06
10452	4.97336e-05
10453	2.3209e-05
10457	0.000109414
10464	0.000212197
10486	5.63647e-05
10488	5.30492e-05
10505	5.30492e-05
10533	0.000258615
10543	0.000159147
10550	5.30492e-05
10551	0.000159147
10553	5.30492e-05
10581	5.30492e-05
10588	1.32623e-05
10595	3.31557e-05
10602	0.000106098
10613	9.94672e-05
10616	5.63647e-05
10625	5.30492e-05
10634	4.97336e-05
10649	0.000106098
10656	5.30492e-05
10669	0.000106098
10675	3.31557e-05
10676	5.30492e-05
10680	5.63647e-05
10690	5.63647e-05
10698	3.64713e-05
10699	5.63647e-05
10720	5.30492e-05
10733	5.63647e-05
10759	9.2836e-05
10761	4.6418e-05
10764	0.000159147
10780	5.30492e-05
10788	0.000106098
10817	5.30492e-05
10832	5.63647e-05
10845	0.000212197
10866	8.62049e-05
10871	7.95737e-05
10876	0.000212197
10895	1.98934e-05
10916	5.30492e-05
10949	0.000106098
10965	5.30492e-05
10978	5.30492e-05
10979	5.30492e-05
10981	5.30492e-05
10987	0.000212197
11010	5.30492e-05
11019	0.000159147
11021	4.97336e-05
11025	4.31024e-05
11032	5.30492e-05
11080	5.30492e-05
11084	5.63647e-05
11093	5.63647e-05
11113	5.30492e-05
11132	5.30492e-05
11141	5.63647e-05
11151	0.000106098
11163	0.000106098
11164	0.000162463
11194	2.98402e-05
11223	0.000212197
11225	0.000212197
11247	4.97336e-05
11251	5.30492e-05
11269	0.000109414
11277	8.28893e-05
11290	5.30492e-05
11315	0.000212197
11339	5.30492e-05
11348	2.65246e-05
11366	9.94672e-06
11371	4.97336e-05
11402	4.97336e-05
11408	5.30492e-05
11430	0.000106098
11440	0.000106098
11442	3.31557e-06
11445	5.63647e-05
11458	5.63647e-05
11469	0.000159147
11476	5.30492e-05
11479	6.63115e-06
11498	5.63647e-05
11510	0.000155832
11522	0.000212197
11588	5.30492e-05
11594	0.000159147
11595	1.32623e-05
11618	5.63647e-05
11622	6.29959e-05
11631	0.000268561
11643	0.000112729
11646	5.30492e-05
11661	5.30492e-05
11668	0.000106098
11671	0.000106098
11672	5.63647e-05
11678	5.30492e-05
11712	1.65779e-05
11725	5.63647e-05
11737	0.000106098
11761	0.000106098
11765	5.30492e-05
11797	5.63647e-05
11815	5.30492e-05
11818	0.000162463
11841	5.30492e-05
11858	5.30492e-05
11872	0.000212197
11875	5.63647e-05
11880	5.30492e-05
11894	1.65779e-05
11895	7.29426e-05
11900	0.000212197
11907	5.30492e-05
11908	0.000212197
11926	0.000212197
11934	5.63647e-05
11947	5.30492e-05
11957	0.000162463
11979	3.64713e-05
12000	2.65246e-05
12004	2.3209e-05
12005	5.30492e-05
12039	5.63647e-05
12064	5.30492e-05
12071	5.63647e-05
12076	0.000106098
12078	5.30492e-05
12084	0.000212197
12091	4.6418e-05
12096	0.000109414
12097	5.30492e-05
12110	3.97869e-05
12132	5.30492e-05
12161	0.000106098
12165	2.3209e-05
12168	4.6418e-05
12173	0.000212197
12195	5.63647e-05
12224	5.30492e-05
12230	1.65779e-05
12238	3.97869e-05
12253	4.31024e-05
12276	6.63115e-06
12281	5.63647e-05
12293	7.95737e-05
12300	0.000106098
12326	3.31557e-06
12334	5.63647e-05
12351	0.000109414
12354	5.63647e-05
12363	5.30492e-05
12373	4.6418e-05
12398	0.000106098
12401	5.30492e-05
12413	0.000318295
12424	4.6418e-05
12431	5.30492e-05
12445	5.63647e-05
12447	5.30492e-05
12453	3.31557e-05
12459	0.000212197
12460	6.63115e-06
12461	0.000106098
12498	8.62049e-05
12502	0.000159147
12503	5.63647e-05
12507	0.000212197
12513	0.000212197
12516	3.31557e-05
12524	5.30492e-05
12536	1.98934e-05
12546	5.30492e-05
12583	4.97336e-05
12592	0.000155832
12623	0.000112729
12627	0.000106098
12630	0.000212197
12633	5.30492e-05
12640	0.000165779
12646	5.30492e-05
12659	2.3209e-05
12680	0.000106098
12705	0.000155832
12727	0.000212197
12740	0.000212197
12742	9.94672e-06
12744	4.6418e-05
12747	4.97336e-05
12757	0.000106098
12771	4.6418e-05
12783	4.31024e-05
12799	5.30492e-05
12801	5.63647e-05
12832	5.30492e-05
12867	4.97336e-05
12886	4.6418e-05
12890	0.000212197
12907	0.000106098
12929	0.000162463
12955	0.000155832
12960	5.30492e-05
12972	4.6418e-05
12976	0.000212197
13009	5.30492e-05
13034	0.000109414
13035	0.000195619
13036	0.000106098
13073	5.63647e-05
13098	6.63115e-06
13110	0.000139254
13188	2.3209e-05
13191	0.000208881
13233	0.000212197
13241	4.97336e-05
13265	5.63647e-05
13284	5.30492e-05
13289	4.97336e-05
13299	5.30492e-05
13306	5.30492e-05
13315	1.32623e-05
13326	9.94672e-05
13327	2.3209e-05
13333	0.000109414
13336	4.97336e-05
13410	5.30492e-05
13454	0.000212197
13458	4.31024e-05
13465	0.000212197
13476	5.63647e-05
13478	0.000106098
13489	4.31024e-05
13490	0.000109414
13522	6.63115e-05
13541	0.000106098
13593	5.30492e-05
13594	0.000102783
13600	2.3209e-05
13603	4.31024e-05
13643	5.30492e-05
13690	5.63647e-05
13705	5.63647e-05
13707	0.000212197
13712	5.30492e-05
13728	0.000106098
13739	0.000152516
13741	0.000106098
13743	5.30492e-05
13753	5.63647e-05
13761	5.63647e-05
13778	0.000212197
13790	5.63647e-05
13791	5.30492e-05
13827	4.31024e-05
13862	4.97336e-05
13897	5.30492e-05
13932	5.30492e-05
13955	5.63647e-05
13967	4.97336e-05
13981	5.30492e-05
14019	5.63647e-05
14033	4.97336e-05
14043	1.98934e-05
14046	5.30492e-05
14072	0.000106098
14075	0.000212197
14079	2.98402e-05
14085	5.63647e-05
14094	5.30492e-05
14095	0.000106098
14103	5.30492e-05
14104	0.000268561
14126	0.000162463
14127	0.000139254
14130	0.000212197
14152	0.000208881
14165	0.000162463
14169	4.97336e-05
14177	5.63647e-05
14186	0.000106098
14212	5.63647e-05
14217	2.3209e-05
14235	0.000109414
14240	0.000212197
14256	5.30492e-05
14279	5.30492e-05
14292	9.94672e-06
14371	0.000109414
14408	5.63647e-05
14432	5.30492e-05
14433	4.97336e-05
14465	5.30492e-05
14480	4.97336e-05
14503	4.97336e-05
14511	5.30492e-05
14538	5.30492e-05
14560	0.000162463
14571	5.30492e-05
14577	3.31557e-05
14582	5.30492e-05
14620	5.30492e-05
14621	5.63647e-05
14630	0.000106098
14633	3.31557e-06
14645	5.63647e-05
14646	4.97336e-05
14663	0.000159147
14698	0.000125992
14708	0.000102783
14718	5.30492e-05
14723	9.61516e-05
14725	2.65246e-05
14748	0.000212197
14755	5.30492e-05
14764	0.000175725
14768	2.98402e-05
14770	9.2836e-05
14775	3.31557e-06
14779	0.000179041
14797	0.000102783
14802	0.000102783
14812	5.30492e-05
14816	4.97336e-05
14819	0.000208881
14843	0.000162463
14859	0.000212197
14870	0.000212197
14905	0.000125992
14918	5.30492e-05
14964	5.30492e-05
14967	1.65779e-05
14970	4.6418e-05
14990	1.98934e-05
15017	5.63647e-05
15022	0.000106098
15029	5.63647e-05
15036	9.94672e-05
15043	0.000145885
15054	5.63647e-05
15059	0.000212197
15060	5.63647e-05
15064	5.63647e-05
15106	5.30492e-05
15109	4.97336e-05
15122	0.000102783
15125	0.000215512
15152	0.000212197
15156	4.6418e-05
15159	5.63647e-05
15177	6.63115e-05
15181	4.97336e-05
15189	5.30492e-05
15190	5.30492e-05
15205	0.000106098
15211	3.64713e-05
15255	5.30492e-05
15262	5.63647e-05
15269	3.64713e-05
15285	5.30492e-05
15288	0.000106098
15302	3.64713e-05
15318	2.3209e-05
15320	0.000159147
15337	0.000106098
15338	0.000212197
15355	0.000135938
15374	5.30492e-05
15376	9.2836e-05
15392	0.000162463
15415	0.000212197
15417	3.64713e-05
15454	5.30492e-05
15507	5.30492e-05
15520	0.000159147
15521	4.97336e-05
15523	5.63647e-05
15566	5.30492e-05
15571	5.30492e-05
15581	0.000106098
15585	0.000205566
15598	4.97336e-05
15648	5.63647e-05
15671	5.63647e-05
15704	0.000212197
15709	4.31024e-05
15724	5.63647e-05
15725	0.000212197
15737	4.6418e-05
15738	2.65246e-05
15739	2.3209e-05
15755	8.62049e-05
15764	5.63647e-05
15772	0.000129307
15780	5.63647e-05
15803	4.6418e-05
15812	0.000212197
15815	0.000159147
15818	0.000106098
15832	0.000212197
15848	0.000106098
15867	0.000212197
15874	2.3209e-05
15879	0.000212197
15882	0.000212197
15906	0.000212197
15953	0.000212197
15955	0.000212197
15963	0.000106098
15970	0.000212197
15979	5.63647e-05
15996	1.32623e-05
16036	4.31024e-05
16046	0.00026193
16069	0.000258615
16088	2.65246e-05
16092	3.31557e-06
16168	3.64713e-05
16178	0.000212197
16181	5.63647e-05
16184	0.000106098
16199	5.63647e-05
16206	2.3209e-05
16210	4.97336e-05
16216	1.98934e-05
16218	0.000159147
16239	0.000212197
16253	0.000109414
16257	4.97336e-05
16261	0.000155832
16271	0.000106098
16272	0.000192303
16282	5.63647e-05
16341	5.63647e-05
16346	0.000212197
16361	4.97336e-05
16368	4.6418e-05
16380	0.000106098
16418	3.97869e-05
16426	5.30492e-05
16437	0.000212197
16442	0.000212197
16444	0.000212197
16467	0.000185672
16478	0.000159147
16512	0.000321611
16551	4.31024e-05
16556	9.94672e-05
16561	5.63647e-05
16580	5.30492e-05
16582	0.000109414
16647	4.6418e-05
16670	4.6418e-05
16679	3.64713e-05
16704	0.000159147
16708	0.000212197
16726	5.30492e-05
16732	3.31557e-06
16739	0.000155832
16756	0.000109414
16760	0.000212197
16769	0.000109414
16795	0.000102783
16797	5.63647e-05
16818	3.31557e-05
16821	4.97336e-05
16829	0.000212197
16835	0.000109414
16836	5.30492e-05
16870	4.31024e-05
16871	0.000106098
16875	0.000212197
16895	0.000212197
16902	3.97869e-05
16904	0.000106098
16905	3.31557e-06
16914	0.000155832
16939	0.000109414
16953	4.31024e-05
16977	5.63647e-05
16978	5.30492e-05
17001	9.94672e-05
17068	0.000106098
17080	0.000106098
17103	5.63647e-05
17124	5.30492e-05
17125	4.97336e-05
17134	0.000208881
17139	6.63115e-06
17142	5.63647e-05
17144	0.000212197
17242	0.000212197
17272	4.97336e-05
17286	0.000102783
17292	5.63647e-05
17295	0.000155832
17322	4.97336e-05
17341	0.000212197
17381	6.63115e-06
17387	0.000212197
17410	6.63115e-06
17413	5.63647e-05
17439	5.30492e-05
17453	0.000109414
17455	0.000106098
17465	1.65779e-05
17497	4.97336e-05
17515	0.000205566
17521	5.30492e-05
17527	0.000212197
17528	5.30492e-05
17531	5.30492e-05
17551	0.000106098
17554	5.63647e-05
17600	0.000212197
17615	0.000212197
17630	0.000212197
17631	0.000205566
17649	5.30492e-05
17662	0.000208881
17690	0.000208881
17691	5.63647e-05
17694	5.63647e-05
17698	0.000109414
17718	0.000162463
17732	0.000242037
17750	0.000212197
17755	0.000102783
17765	0.000159147
17771	0.000109414
17776	4.6418e-05
17796	4.6418e-05
17803	3.31557e-06
17813	0.000106098
17841	0.000212197
17844	0.000212197
17845	3.64713e-05
17848	5.30492e-05
17864	3.31557e-05
17881	5.96803e-05
17891	9.94672e-06
17911	0.000212197
17912	0.000159147
17927	3.97869e-05
17929	2.3209e-05
17948	5.30492e-05
17976	0.000212197
17977	5.63647e-05
17984	2.3209e-05
17988	4.6418e-05
17999	0.000212197
18000	2.98402e-05
18006	6.63115e-06
18013	5.30492e-05
18019	0.000212197
18020	0.000106098
18024	5.30492e-05
18048	0.000205566
18055	0.000165779
18062	8.28893e-05
18067	8.28893e-05
18076	4.31024e-05
18086	5.63647e-05
18096	0.000212197
18105	4.97336e-05
18110	4.31024e-05
18117	9.94672e-05
18130	5.30492e-05
18159	4.31024e-05
18170	0.000155832
18176	5.63647e-05
18195	5.63647e-05
18221	3.64713e-05
18229	0.000159147
18240	0.000106098
18254	0.000109414
18260	3.31557e-06
18264	7.95737e-05
18275	4.97336e-05
18278	5.63647e-05
18288	2.3209e-05
18290	3.97869e-05
18300	0.000159147
18307	4.97336e-05
18310	1.98934e-05
18313	2.3209e-05
18336	5.30492e-05
18341	3.31557e-06
18358	5.30492e-05
18371	9.94672e-05
18401	0.000159147
18404	4.6418e-05
18416	0.000212197
18430	4.97336e-05
18433	4.97336e-05
18439	5.30492e-05
18443	4.97336e-05
18454	5.30492e-05
18470	5.30492e-05
18472	4.6418e-05
18474	0.000106098
18475	5.63647e-05
18480	0.000106098
18481	0.000212197
18494	5.30492e-05
18503	4.97336e-05
18505	0.000212197
18513	4.97336e-05
18522	4.31024e-05
18530	0.000212197
18539	0.000212197
18542	0.000155832
18556	5.30492e-05
18558	3.31557e-06
18563	5.30492e-05
18572	4.97336e-05
18592	0.000102783
18601	5.30492e-05
18631	5.30492e-05
18632	5.63647e-05
18641	5.63647e-05
18649	4.97336e-05
18650	6.9627e-05
18670	0.000106098
18684	0.000159147
18700	0.000212197
18710	5.63647e-05
18712	5.30492e-05
18723	0.000212197
18727	0.000159147
18734	0.000106098
18746	4.97336e-05
18768	3.31557e-06
18770	2.98402e-05
18776	4.97336e-05
18785	0.000212197
18789	0.000106098
18791	4.97336e-05
18798	5.63647e-05
18802	0.000109414
18805	4.97336e-05
18821	0.000162463
18824	0.000212197
18832	4.97336e-05
18850	5.30492e-05
18855	4.97336e-05
18889	0.000109414
18905	5.30492e-05
18921	0.000106098
18938	4.6418e-05
18943	4.97336e-05
18955	5.63647e-05
18964	5.63647e-05
18975	0.000106098
18988	3.97869e-05
19003	0.000162463
19030	0.000212197
19031	5.30492e-05
19039	0.000106098
19045	3.97869e-05
19055	0.000251984
19070	0.000106098
19089	3.97869e-05
19095	3.97869e-05
19109	5.63647e-05
19115	0.000212197
19122	2.98402e-05
19131	9.94672e-06
19139	2.98402e-05
19169	0.000318295
19172	0.000106098
19180	0.000106098
19192	4.31024e-05
19200	4.31024e-05
19214	0.000106098
19222	0.000212197
19240	5.30492e-05
19243	3.31557e-06
19245	5.63647e-05
19248	5.30492e-05
19256	3.31557e-05
19257	4.6418e-05
19286	0.000212197
19306	2.98402e-05
19307	4.6418e-05
19317	0.000212197
19319	5.30492e-05
19335	0.000159147
19342	0.000212197
19349	5.63647e-05
19367	0.000106098
19377	5.30492e-05
19382	5.30492e-05
19451	4.6418e-05
19463	5.30492e-05
19473	5.63647e-05
19476	0.000212197
19497	0.000159147
19511	0.000102783
19514	0.000212197
19542	0.000212197
19548	7.95737e-05
19557	4.97336e-05
19561	0.000109414
19594	4.31024e-05
19608	0.000212197
19610	0.000212197
19613	4.31024e-05
19619	0.000109414
19632	5.63647e-05
19639	5.63647e-05
19656	0.000212197
19668	1.98934e-05
19673	0.000318295
19679	1.98934e-05
19681	5.63647e-05
19716	8.28893e-05
19759	0.000212197
19791	4.6418e-05
19793	0.000106098
19819	9.2836e-05
19829	5.63647e-05
19849	0.000155832
19850	5.63647e-05
19876	0.000162463
19889	5.63647e-05
19896	0.000162463
19909	5.63647e-05
19920	0.000212197
19930	4.31024e-05
19975	0.000106098
19995	0.000119361
20000	0.000106098
20015	0.000205566
20022	0.000212197
20026	2.65246e-05
20029	0.000255299
20038	4.97336e-05
20055	0.000208881
20070	5.30492e-05
20077	0.000212197
20103	0.000106098
20119	5.63647e-05
20138	4.97336e-05
20141	2.98402e-05
20146	4.97336e-05
20153	5.30492e-05
20163	0.000122676
20171	4.6418e-05
20179	0.000268561
20196	0.000106098
20205	4.97336e-05
20208	5.30492e-05
20214	4.6418e-05
20216	4.97336e-05
20243	0.000106098
20259	0.000212197
20264	5.30492e-05
20267	0.000106098
20269	0.000159147
20272	0.000162463
20294	0.000212197
20311	0.000208881
20314	0.000159147
20327	0.000212197
20331	0.000212197
20334	5.30492e-05
20360	4.97336e-05
20376	8.95205e-05
20382	0.000371344
20388	0.000106098
20404	9.94672e-06
20415	0.000106098
20418	0.000106098
20435	5.63647e-05
20442	6.63115e-06
20447	0.000102783
20463	0.000212197
20470	5.63647e-05
20474	3.97869e-05
20487	4.97336e-05
20498	0.000106098
20509	0.000162463
20516	4.6418e-05
20569	0.000106098
20608	0.000268561
20610	5.30492e-05
20612	6.63115e-06
20648	5.30492e-05
20667	5.63647e-05
20668	0.000218828
20688	5.63647e-05
20697	5.30492e-05
20731	3.97869e-05
20732	3.31557e-06
20733	0.000212197
20736	0.000318295
20757	5.30492e-05
20775	0.000212197
20789	4.31024e-05
20793	5.63647e-05
20806	4.97336e-05
20831	5.30492e-05
20845	5.30492e-05
20849	7.95737e-05
20867	7.95737e-05
20888	5.63647e-05
20898	5.63647e-05
20904	9.94672e-05
20906	5.63647e-05
20907	6.63115e-06
20917	0.000106098
20922	5.63647e-05
20934	4.97336e-05
20935	4.6418e-05
20967	0.000132623
20973	5.63647e-05
20977	4.97336e-05
20997	4.97336e-05
20998	0.000155832
21016	3.31557e-06
21025	4.6418e-05
21037	4.6418e-05
21043	4.97336e-05
21058	4.31024e-05
21142	0.000208881
21187	5.30492e-05
21188	0.000102783
21219	5.63647e-05
21239	0.00026193
21246	0.000106098
21253	0.000109414
21273	3.64713e-05
21295	0.000106098
21328	0.000106098
21347	5.63647e-05
21348	5.30492e-05
21367	0.000109414
21371	3.64713e-05
21387	0.000321611
21388	5.30492e-05
21391	5.30492e-05
21438	0.000162463
21451	7.95737e-05
21452	5.63647e-05
21463	5.63647e-05
21469	0.000212197
21471	0.000212197
21474	5.30492e-05
21479	0.000149201
21505	5.30492e-05
21516	3.97869e-05
21533	4.31024e-05
21548	5.63647e-05
21558	4.97336e-05
21564	9.94672e-05
21568	4.6418e-05
21569	0.000212197
21586	5.30492e-05
21635	0.000159147
21637	9.94672e-05
