3019	4.79816e-05
3041	0.000146944
3064	4.79816e-05
3072	3.29874e-05
3128	4.79816e-05
3137	8.99655e-05
3153	3.59862e-05
3172	3.89851e-05
3198	5.09805e-05
3208	9.89621e-05
3229	4.79816e-05
3235	2.99885e-05
3289	3.89851e-05
3291	4.79816e-05
3363	4.79816e-05
3367	2.69897e-05
3399	5.9977e-06
3423	5.09805e-05
3471	2.69897e-05
3554	5.09805e-05
3577	4.79816e-05
3590	5.09805e-05
3613	3.59862e-05
3631	4.79816e-05
3642	5.09805e-05
3660	1.19954e-05
3681	4.79816e-05
3694	6.89736e-05
3701	9.59632e-05
3707	9.59632e-05
3719	8.99655e-06
3735	0.000137947
3739	4.79816e-05
3745	4.79816e-05
3752	3.89851e-05
3767	4.79816e-05
3795	0.000191926
3797	4.79816e-05
3834	4.79816e-05
3835	4.79816e-05
3845	5.09805e-05
3899	4.79816e-05
3911	0.000191926
3943	8.99655e-05
3963	8.99655e-06
3996	1.19954e-05
4019	5.09805e-05
4033	1.79931e-05
4061	8.99655e-06
4062	2.99885e-06
4072	4.79816e-05
4102	4.79816e-05
4124	5.09805e-05
4131	5.09805e-05
4183	4.49828e-05
4205	5.09805e-05
4214	4.49828e-05
4224	2.99885e-06
4231	5.09805e-05
4257	4.79816e-05
4269	4.49828e-05
4272	2.69897e-05
4287	5.09805e-05
4396	6.29759e-05
4398	3.89851e-05
4412	4.19839e-05
4414	4.79816e-05
4458	4.79816e-05
4460	5.09805e-05
4470	5.09805e-05
4512	5.9977e-06
4538	0.000206921
4545	5.09805e-05
4566	4.79816e-05
4573	6.59747e-05
4578	2.0992e-05
4579	2.99885e-06
4580	6.89736e-05
4599	0.000191926
4603	1.19954e-05
4605	4.49828e-05
4615	6.59747e-05
4621	4.79816e-05
4645	2.39908e-05
4652	4.49828e-05
4692	4.79816e-05
4697	0.000143945
4712	5.09805e-05
4736	4.79816e-05
4811	4.19839e-05
4822	4.49828e-05
4855	4.49828e-05
4867	2.99885e-06
4900	4.79816e-05
4906	4.79816e-05
4930	9.89621e-05
4938	4.19839e-05
4960	5.09805e-05
4969	5.09805e-05
4997	4.79816e-05
5037	3.59862e-05
5040	5.9977e-06
5041	4.79816e-05
5044	4.79816e-05
5085	9.59632e-05
5112	4.19839e-05
5118	4.49828e-05
5155	4.79816e-05
5252	4.49828e-05
5298	1.79931e-05
5301	4.79816e-05
5321	0.000191926
5323	5.09805e-05
5330	5.09805e-05
5333	1.19954e-05
5340	5.09805e-05
5363	0.000146944
5375	4.49828e-05
5407	1.19954e-05
5420	9.59632e-05
5422	2.39908e-05
5432	4.79816e-05
5451	5.09805e-05
5455	4.49828e-05
5463	0.000143945
5486	1.19954e-05
5495	5.09805e-05
5544	7.19724e-05
5559	4.79816e-05
5575	2.99885e-06
5595	0.000191926
5601	9.29644e-05
5647	7.49713e-05
5662	3.89851e-05
5665	5.09805e-05
5694	1.19954e-05
5713	1.79931e-05
5733	9.59632e-05
5765	4.79816e-05
5788	4.79816e-05
5802	4.79816e-05
5806	3.89851e-05
5839	5.09805e-05
5848	5.09805e-05
5884	3.89851e-05
5914	2.69897e-05
5928	5.09805e-05
5959	4.79816e-05
5977	4.79816e-05
5983	5.09805e-05
5998	2.39908e-05
6013	4.79816e-05
6040	4.19839e-05
6051	4.49828e-05
6061	4.79816e-05
6102	8.99655e-06
6129	4.79816e-05
6154	9.89621e-05
6175	5.09805e-05
6178	4.49828e-05
6209	4.19839e-05
6215	4.79816e-05
6276	5.9977e-05
6293	5.09805e-05
6303	2.99885e-05
6353	8.99655e-06
6401	4.79816e-05
6431	5.09805e-05
6436	0.000152941
6458	1.79931e-05
6481	5.09805e-05
6485	5.69782e-05
6504	9.89621e-05
6529	4.79816e-05
6534	5.9977e-06
6549	0.000179931
6557	4.79816e-05
6574	0.000146944
6600	0.000110958
6610	4.79816e-05
6615	0.000191926
6633	2.0992e-05
6638	9.59632e-05
6644	4.49828e-05
6645	1.49943e-05
6646	2.99885e-06
6650	0.000143945
6672	2.39908e-05
6709	5.09805e-05
6729	4.79816e-05
6734	2.99885e-05
6741	4.49828e-05
6745	1.79931e-05
6754	8.99655e-05
6756	6.29759e-05
6768	4.79816e-05
6772	5.09805e-05
6780	4.79816e-05
6796	4.79816e-05
6821	4.49828e-05
6825	4.79816e-05
6833	4.79816e-05
6838	5.09805e-05
6839	3.59862e-05
6854	4.49828e-05
6857	4.49828e-05
6882	5.09805e-05
6890	3.89851e-05
6897	6.29759e-05
6901	4.79816e-05
6913	5.9977e-06
6917	1.79931e-05
6921	2.99885e-06
6930	5.09805e-05
6932	5.09805e-05
6953	9.89621e-05
6978	9.59632e-05
6983	9.89621e-05
7005	2.0992e-05
7029	5.9977e-06
7031	0.000143945
7040	4.79816e-05
7056	0.000146944
7108	4.79816e-05
7118	4.19839e-05
7119	9.59632e-05
7123	9.59632e-05
7130	2.99885e-06
7131	4.19839e-05
7143	4.79816e-05
7157	5.09805e-05
7197	2.0992e-05
7198	0.000143945
7199	0.000146944
7212	3.29874e-05
7220	5.9977e-06
7233	0.000191926
7248	4.79816e-05
7257	4.49828e-05
7260	3.29874e-05
7262	0.000191926
7268	2.99885e-06
7282	4.79816e-05
7293	4.79816e-05
7309	0.000239908
7312	9.59632e-05
7321	2.99885e-05
7342	5.09805e-05
7346	9.59632e-05
7348	0.000143945
7354	3.89851e-05
7355	3.59862e-05
7360	2.69897e-05
7362	0.000146944
7365	6.89736e-05
7387	5.09805e-05
7407	6.59747e-05
7432	2.69897e-05
7436	4.79816e-05
7442	4.49828e-05
7452	4.79816e-05
7455	2.69897e-05
7458	1.79931e-05
7467	0.000146944
7473	9.59632e-05
7474	9.59632e-05
7486	1.79931e-05
7489	5.09805e-05
7501	4.79816e-05
7503	5.09805e-05
7508	1.19954e-05
7524	5.09805e-05
7530	9.89621e-05
7559	4.79816e-05
7561	4.79816e-05
7570	4.79816e-05
7629	0.000191926
7652	5.09805e-05
7653	4.79816e-05
7725	3.89851e-05
7728	4.79816e-05
7739	3.89851e-05
7743	1.19954e-05
7750	4.49828e-05
7751	1.49943e-05
7763	5.09805e-05
7764	5.9977e-05
7771	5.09805e-05
7772	4.79816e-05
7776	3.59862e-05
7779	4.79816e-05
7789	4.79816e-05
7806	2.69897e-05
7811	4.49828e-05
7814	3.29874e-05
7831	7.49713e-05
7845	5.09805e-05
7884	4.79816e-05
7886	5.09805e-05
7887	5.9977e-06
7889	4.49828e-05
7893	4.49828e-05
7902	5.09805e-05
7909	0.00028789
7925	4.79816e-05
7939	5.09805e-05
7951	5.09805e-05
7954	4.79816e-05
7970	4.79816e-05
7972	1.79931e-05
7976	4.79816e-05
7978	5.9977e-06
7993	5.09805e-05
7999	2.69897e-05
8005	0.000191926
8032	5.09805e-05
8039	4.79816e-05
8041	9.29644e-05
8042	1.19954e-05
8045	4.79816e-05
8052	0.000194925
8066	0.000146944
8067	2.99885e-06
8068	2.39908e-05
8086	4.49828e-05
8097	4.79816e-05
8113	9.59632e-05
8117	0.000191926
8120	0.000140946
8151	9.89621e-05
8179	0.000191926
8197	0.000125952
8203	9.89621e-05
8208	4.79816e-05
8210	9.59632e-05
8211	9.59632e-05
8215	4.49828e-05
8228	4.79816e-05
8233	2.99885e-06
8264	4.49828e-05
8267	5.09805e-05
8308	4.49828e-05
8316	0.000191926
8317	9.59632e-05
8329	5.09805e-05
8336	0.000191926
8337	4.79816e-05
8339	4.79816e-05
8352	2.99885e-06
8365	1.19954e-05
8371	1.19954e-05
8378	0.000383853
8396	0.000191926
8398	4.79816e-05
8399	4.79816e-05
8432	4.79816e-05
8460	5.09805e-05
8465	2.69897e-05
8483	1.19954e-05
8487	3.29874e-05
8490	1.19954e-05
8498	5.9977e-06
8504	5.09805e-05
8517	0.000191926
8524	9.89621e-05
8525	0.000275894
8541	8.99655e-06
8545	0.000242907
8558	4.79816e-05
8562	4.79816e-05
8566	0.000191926
8583	9.89621e-05
8594	9.59632e-05
8597	6.29759e-05
8606	4.79816e-05
8609	3.89851e-05
8611	4.79816e-05
8626	9.59632e-05
8644	5.09805e-05
8645	2.99885e-06
8649	0.000122953
8655	0.000191926
8661	4.79816e-05
8687	5.09805e-05
8694	6.89736e-05
8721	5.09805e-05
8777	5.09805e-05
8785	9.59632e-05
8806	0.000191926
8808	4.79816e-05
8811	0.000143945
8812	0.000125952
8815	4.79816e-05
8816	4.79816e-05
8832	5.09805e-05
8840	2.0992e-05
8862	5.09805e-05
8884	9.59632e-05
8891	4.49828e-05
8902	6.89736e-05
8908	5.09805e-05
8913	0.000191926
8926	5.09805e-05
8941	9.59632e-05
8966	4.79816e-05
9001	9.89621e-05
9007	2.69897e-05
9012	4.19839e-05
9023	5.09805e-05
9028	3.89851e-05
9031	4.79816e-05
9033	9.59632e-05
9047	9.59632e-05
9048	2.69897e-05
9052	0.000143945
9062	4.79816e-05
9080	4.49828e-05
9085	5.09805e-05
9118	1.79931e-05
9129	2.69897e-05
9138	4.79816e-05
9144	4.49828e-05
9181	4.49828e-05
9193	4.19839e-05
9207	4.79816e-05
9214	8.99655e-06
9221	5.9977e-06
9224	5.09805e-05
9245	1.79931e-05
9266	0.000149943
9283	5.09805e-05
9293	0.000143945
9301	9.59632e-05
9313	0.000191926
9323	4.79816e-05
9325	4.79816e-05
9333	4.79816e-05
9344	9.59632e-05
9346	9.59632e-05
9350	9.59632e-05
9355	0.000191926
9366	2.0992e-05
9408	9.89621e-05
9411	1.19954e-05
9412	4.79816e-05
9414	5.09805e-05
9420	5.09805e-05
9430	3.89851e-05
9431	4.79816e-05
9433	2.99885e-06
9437	4.19839e-05
9440	9.59632e-05
9441	1.19954e-05
9449	9.59632e-05
9450	4.79816e-05
9469	4.79816e-05
9474	9.59632e-05
9492	2.99885e-06
9493	4.79816e-05
9496	5.09805e-05
9497	9.59632e-05
9507	4.49828e-05
9516	0.000191926
9525	5.09805e-05
9535	9.59632e-05
9543	9.59632e-05
9548	4.79816e-05
9550	4.79816e-05
9552	9.59632e-05
9563	4.79816e-05
9579	1.19954e-05
9580	5.09805e-05
9581	9.89621e-05
9584	4.79816e-05
9629	0.000191926
9635	4.49828e-05
9659	4.49828e-05
9660	4.79816e-05
9680	8.99655e-05
9707	9.89621e-05
9712	5.09805e-05
9713	4.19839e-05
9718	0.000191926
9768	4.79816e-05
9769	3.29874e-05
9772	5.09805e-05
9774	5.09805e-05
9782	1.19954e-05
9787	4.19839e-05
9796	9.59632e-05
9819	4.79816e-05
9828	4.79816e-05
9852	9.59632e-05
9857	3.89851e-05
9858	4.19839e-05
9860	4.79816e-05
9862	9.59632e-05
9867	8.99655e-06
9883	5.09805e-05
9908	9.59632e-05
9911	4.79816e-05
9970	4.79816e-05
9973	5.09805e-05
9974	0.000191926
9984	2.39908e-05
9994	0.000191926
9997	4.79816e-05
9999	9.89621e-05
10000	4.19839e-05
10006	4.19839e-05
10018	9.59632e-05
10027	4.79816e-05
10029	2.99885e-05
10036	0.000113956
10042	5.09805e-05
10054	4.49828e-05
10064	9.59632e-05
10068	5.09805e-05
10076	0.000143945
10090	9.59632e-05
10105	0.000191926
10119	9.59632e-05
10142	9.59632e-05
10143	0.000143945
10145	4.49828e-05
10147	0.000143945
10163	4.79816e-05
10179	4.79816e-05
10185	4.49828e-05
10187	3.59862e-05
10192	5.09805e-05
10196	4.79816e-05
10198	0.000191926
10200	1.19954e-05
10205	4.79816e-05
10209	4.79816e-05
10249	0.000191926
10256	4.79816e-05
10258	9.29644e-05
10260	0.000140946
10266	0.000143945
10289	5.09805e-05
10291	0.000191926
10297	8.39678e-05
10301	4.79816e-05
10311	4.79816e-05
10321	9.59632e-05
10328	4.79816e-05
10331	4.79816e-05
10333	9.59632e-05
10336	8.99655e-05
10346	4.79816e-05
10352	9.89621e-05
10360	5.09805e-05
10362	9.59632e-05
10369	0.000191926
10373	4.79816e-05
10379	0.000191926
10396	0.000191926
10402	3.29874e-05
10411	0.000191926
10429	9.29644e-05
10442	4.79816e-05
10449	9.59632e-05
10450	0.000191926
10479	9.89621e-05
10484	2.99885e-06
10492	4.79816e-05
10493	4.79816e-05
10500	2.39908e-05
10542	5.09805e-05
10550	0.000143945
10596	3.89851e-05
10599	4.79816e-05
10618	5.09805e-05
10623	8.69667e-05
10633	4.79816e-05
10634	5.09805e-05
10650	0.000191926
10662	4.19839e-05
10666	0.000188928
10669	4.79816e-05
10676	5.09805e-05
10709	0.000143945
10721	5.09805e-05
10722	4.79816e-05
10726	5.09805e-05
10727	9.89621e-05
10734	1.19954e-05
10739	9.59632e-05
10746	9.59632e-05
10765	5.09805e-05
10773	4.79816e-05
10779	2.99885e-06
10792	4.19839e-05
10793	4.79816e-05
10800	4.79816e-05
10801	9.29644e-05
10804	5.09805e-05
10805	1.79931e-05
10809	4.79816e-05
10812	9.59632e-05
10822	2.99885e-05
10824	0.000134948
10832	5.09805e-05
10835	4.19839e-05
10838	4.79816e-05
10839	4.79816e-05
10845	4.49828e-05
10865	0.00023391
10870	4.79816e-05
10872	8.99655e-06
10879	5.69782e-05
10885	9.89621e-05
10910	4.79816e-05
10919	0.000191926
10934	2.39908e-05
10940	0.000143945
10957	4.79816e-05
10973	4.79816e-05
10976	2.99885e-05
10985	4.49828e-05
10986	0.000191926
10999	2.99885e-05
11003	0.000101961
11008	0.000146944
11014	4.49828e-05
11020	9.59632e-05
11023	0.000191926
11024	0.000191926
11025	0.000191926
11033	4.19839e-05
11048	0.000146944
11055	0.000236909
11057	5.09805e-05
11079	4.79816e-05
11106	0.00010496
11150	4.79816e-05
11167	9.59632e-05
11183	9.59632e-05
11186	9.59632e-05
11208	4.79816e-05
11209	4.49828e-05
11226	8.69667e-05
11229	0.000242907
11230	4.79816e-05
11233	0.000191926
11246	1.19954e-05
11249	9.59632e-05
11253	4.79816e-05
11277	5.09805e-05
11286	4.79816e-05
11292	4.49828e-05
11297	4.79816e-05
11305	4.79816e-05
11313	4.49828e-05
11317	0.000191926
11324	8.99655e-06
11337	5.09805e-05
11346	9.59632e-05
11358	0.000143945
11364	8.99655e-06
11377	9.29644e-05
11382	0.00028789
11388	5.09805e-05
11393	1.19954e-05
11396	4.79816e-05
11398	9.59632e-05
11409	9.59632e-05
11421	4.79816e-05
11422	0.000191926
11435	4.79816e-05
11456	2.99885e-05
11473	5.09805e-05
11483	5.9977e-05
11507	9.59632e-05
11518	4.79816e-05
11519	4.79816e-05
11529	0.000143945
11534	0.000191926
11539	1.49943e-05
11540	4.79816e-05
11561	4.19839e-05
11565	5.09805e-05
11566	8.0969e-05
11570	8.99655e-05
11571	1.79931e-05
11572	9.59632e-05
11578	0.000194925
11586	8.99655e-05
11599	9.59632e-05
11602	9.89621e-05
11605	8.99655e-06
11608	0.000188928
11616	4.79816e-05
11622	0.000239908
11644	4.79816e-05
11645	8.39678e-05
11665	4.79816e-05
11670	0.000173933
11673	5.09805e-05
11766	0.000140946
11772	0.000191926
11789	0.000143945
11803	0.00028789
11823	0.000191926
11824	0.00028789
11865	9.89621e-05
11876	5.09805e-05
11877	4.79816e-05
11878	2.0992e-05
11885	2.99885e-05
11910	2.99885e-05
11911	5.09805e-05
11933	4.79816e-05
11968	9.89621e-05
11975	0.000218916
11987	4.79816e-05
11992	0.000122953
11995	5.09805e-05
12014	0.000191926
12019	3.59862e-05
12023	7.49713e-05
12034	4.49828e-05
12035	5.09805e-05
12049	8.99655e-05
12052	3.59862e-05
12065	4.79816e-05
12083	4.49828e-05
12088	2.0992e-05
12101	4.79816e-05
12109	4.79816e-05
12156	3.29874e-05
12158	4.79816e-05
12178	9.59632e-05
12209	5.09805e-05
12210	5.09805e-05
12217	0.000146944
12234	3.59862e-05
12248	5.9977e-06
12258	9.59632e-05
12289	4.19839e-05
12300	3.89851e-05
12312	1.49943e-05
12341	4.49828e-05
12364	0.000188928
12371	0.000143945
12374	1.79931e-05
12400	3.59862e-05
12401	5.69782e-05
12439	5.09805e-05
12442	0.000191926
12444	5.39793e-05
12457	0.000383853
12461	0.000191926
12466	9.29644e-05
12472	2.69897e-05
12495	9.59632e-05
12500	0.000242907
12517	2.69897e-05
12524	4.79816e-05
12572	5.09805e-05
12583	4.49828e-05
12593	4.79816e-05
12625	5.09805e-05
12627	0.000146944
12633	1.49943e-05
12639	5.09805e-05
12644	1.19954e-05
12651	0.000191926
12662	1.79931e-05
12666	4.79816e-05
12672	0.000191926
12677	1.79931e-05
12678	4.79816e-05
12699	4.79816e-05
12700	9.29644e-05
12707	1.49943e-05
12708	4.79816e-05
12732	5.09805e-05
12751	4.79816e-05
12758	4.19839e-05
12759	5.09805e-05
12786	5.09805e-05
12799	3.89851e-05
12806	2.99885e-05
12827	4.49828e-05
12833	4.79816e-05
12853	4.79816e-05
12865	9.89621e-05
12877	5.09805e-05
12889	4.19839e-05
12890	9.59632e-05
12908	0.000191926
12940	4.79816e-05
12943	4.19839e-05
12946	9.59632e-05
12963	8.0969e-05
12972	2.99885e-06
13020	5.09805e-05
13024	4.49828e-05
13030	2.0992e-05
13031	9.59632e-05
13035	3.89851e-05
13043	0.000191926
13060	9.59632e-05
13087	5.69782e-05
13123	5.09805e-05
13124	3.89851e-05
13130	4.49828e-05
13186	0.000143945
13196	4.79816e-05
13204	4.49828e-05
13215	2.69897e-05
13224	4.79816e-05
13247	5.09805e-05
13257	4.79816e-05
13262	5.09805e-05
13281	4.79816e-05
13284	4.79816e-05
13289	4.79816e-05
13294	0.000143945
13312	9.59632e-05
13314	2.99885e-06
13328	4.79816e-05
13330	9.59632e-05
13343	2.99885e-06
13352	4.79816e-05
13372	9.59632e-05
13373	9.29644e-05
13386	5.09805e-05
13396	1.49943e-05
13409	9.59632e-05
13444	4.49828e-05
13470	4.79816e-05
13471	9.29644e-05
13494	9.59632e-05
13495	0.000143945
13507	0.00023391
13528	9.59632e-05
13537	9.59632e-05
13542	2.69897e-05
13544	4.79816e-05
13556	9.89621e-05
13565	6.59747e-05
13583	4.79816e-05
13585	5.09805e-05
13591	9.29644e-05
13601	4.49828e-05
13602	0.000215917
13608	9.29644e-05
13656	8.99655e-05
13675	4.79816e-05
13689	0.000191926
13703	1.19954e-05
13725	8.69667e-05
13728	5.09805e-05
13766	5.09805e-05
13772	9.59632e-05
13790	5.09805e-05
13793	0.000188928
13798	0.000134948
13800	9.59632e-05
13805	5.09805e-05
13822	4.79816e-05
13833	5.09805e-05
13885	5.09805e-05
13892	9.59632e-05
13900	4.79816e-05
13906	4.79816e-05
13919	6.59747e-05
13932	0.000191926
13934	9.89621e-05
13944	2.0992e-05
13983	0.000146944
13990	1.49943e-05
14032	5.09805e-05
14054	3.29874e-05
14069	4.79816e-05
14081	4.19839e-05
14082	4.49828e-05
14090	5.09805e-05
14100	4.79816e-05
14107	3.59862e-05
14120	9.59632e-05
14121	0.000176932
14127	4.79816e-05
14135	9.59632e-05
14138	5.09805e-05
14153	0.000128951
14167	5.09805e-05
14180	4.49828e-05
14203	4.19839e-05
14212	0.000191926
14231	4.79816e-05
14246	2.99885e-05
14263	5.09805e-05
14271	5.09805e-05
14277	0.000143945
14280	9.59632e-05
14284	5.9977e-06
14286	9.59632e-05
14288	4.79816e-05
14289	6.29759e-05
14293	2.0992e-05
14298	2.69897e-05
14324	9.59632e-05
14337	1.49943e-05
14352	9.59632e-05
14383	4.79816e-05
14384	5.09805e-05
14399	9.89621e-05
14410	5.9977e-06
14419	5.09805e-05
14429	1.49943e-05
14447	0.000188928
14464	3.89851e-05
14468	0.000143945
14472	0.000143945
14476	2.99885e-06
14494	3.29874e-05
14512	4.19839e-05
14533	4.79816e-05
14535	3.29874e-05
14563	9.59632e-05
14568	5.09805e-05
14571	4.79816e-05
14584	2.39908e-05
14587	0.000191926
14612	5.9977e-06
14621	0.000191926
14625	4.19839e-05
14649	5.09805e-05
14669	3.29874e-05
14670	4.79816e-05
14671	3.59862e-05
14696	1.49943e-05
14709	4.79816e-05
14712	0.000140946
14713	9.89621e-05
14714	0.000191926
14721	2.0992e-05
14730	9.59632e-05
14731	4.79816e-05
14734	8.99655e-05
14742	9.89621e-05
14759	2.99885e-06
14784	5.09805e-05
14786	8.99655e-05
14805	5.09805e-05
14812	4.49828e-05
14816	9.59632e-05
14841	0.000191926
14856	8.99655e-05
14892	0.000191926
14911	0.000239908
14914	0.000239908
14947	4.49828e-05
14955	2.99885e-06
14959	2.99885e-06
14977	0.000191926
14987	9.59632e-05
14992	0.000191926
15021	4.49828e-05
15044	0.000344868
15046	4.79816e-05
15056	2.0992e-05
15061	9.89621e-05
15084	2.0992e-05
15089	5.09805e-05
15104	5.9977e-06
15117	2.0992e-05
15123	3.59862e-05
15133	6.89736e-05
15158	5.09805e-05
15166	0.000191926
15181	0.000143945
15202	4.19839e-05
15231	4.79816e-05
15237	0.000191926
15274	5.09805e-05
15276	5.09805e-05
15292	9.89621e-05
15294	4.49828e-05
15295	1.79931e-05
15305	5.09805e-05
15352	4.79816e-05
15353	5.09805e-05
15359	1.19954e-05
15369	5.09805e-05
15381	0.000191926
15415	4.49828e-05
15429	0.000143945
15437	5.09805e-05
15458	9.59632e-05
15513	3.89851e-05
15564	5.09805e-05
15577	2.99885e-06
15588	5.09805e-05
15633	3.59862e-05
15648	4.79816e-05
15652	4.79816e-05
15656	4.19839e-05
15660	0.000191926
15667	5.09805e-05
15673	4.79816e-05
15677	2.39908e-05
15684	4.79816e-05
15691	5.9977e-06
15700	5.09805e-05
15703	4.49828e-05
15704	4.49828e-05
15766	9.29644e-05
15777	2.99885e-06
15785	0.000188928
15796	9.59632e-05
15813	0.000143945
15824	0.000191926
15871	8.99655e-06
15873	3.59862e-05
15908	9.29644e-05
15909	4.79816e-05
15910	0.000140946
15930	5.9977e-05
15942	7.49713e-05
15945	3.59862e-05
15985	0.000191926
15986	3.89851e-05
15988	4.79816e-05
16012	4.49828e-05
16040	0.000191926
16044	0.000191926
16064	9.59632e-05
16074	4.19839e-05
16088	5.09805e-05
16091	2.69897e-05
16104	1.49943e-05
16129	0.000191926
16171	0.000383853
16176	4.79816e-05
16184	9.59632e-05
16187	4.79816e-05
16189	0.00028789
16191	9.59632e-05
16206	0.000122953
16222	5.09805e-05
16229	8.0969e-05
16243	4.49828e-05
16244	0.000242907
16247	4.79816e-05
16255	5.09805e-05
16259	4.49828e-05
16266	0.000143945
16271	9.59632e-05
16312	0.000191926
16315	2.99885e-05
16337	0.000191926
16351	5.09805e-05
16365	4.19839e-05
16374	0.000191926
16375	2.99885e-06
16388	0.000191926
16397	4.79816e-05
16416	4.79816e-05
16421	5.9977e-05
16471	4.79816e-05
16483	6.89736e-05
16507	1.49943e-05
16518	2.99885e-05
16538	4.49828e-05
16565	2.69897e-05
16590	4.19839e-05
16615	1.19954e-05
16622	0.000191926
16636	2.0992e-05
16639	4.49828e-05
16676	4.79816e-05
16689	0.000191926
16699	4.79816e-05
16708	4.49828e-05
16710	0.000191926
16722	8.69667e-05
16777	4.19839e-05
16778	7.49713e-05
16780	0.000191926
16804	5.09805e-05
16818	0.000191926
16861	9.89621e-05
16866	3.29874e-05
16867	8.69667e-05
16914	3.59862e-05
16917	3.29874e-05
16921	4.19839e-05
16934	0.000251904
16946	0.000191926
16950	0.000143945
16959	0.000191926
16983	4.19839e-05
16984	4.49828e-05
16987	1.49943e-05
16990	4.49828e-05
16992	5.09805e-05
16993	4.79816e-05
17008	4.79816e-05
17020	0.000239908
17027	5.09805e-05
17032	4.79816e-05
17043	4.49828e-05
17045	5.09805e-05
17071	1.19954e-05
17073	0.000191926
17092	1.19954e-05
17093	4.79816e-05
17100	5.09805e-05
17119	5.9977e-06
17136	5.69782e-05
17138	4.79816e-05
17142	4.49828e-05
17155	4.79816e-05
17161	4.79816e-05
17184	4.79816e-05
17187	2.99885e-06
17200	9.89621e-05
17213	0.000143945
17239	2.39908e-05
17244	0.000314879
17249	9.29644e-05
17250	6.89736e-05
17278	4.49828e-05
17287	2.99885e-06
17297	3.89851e-05
17298	4.19839e-05
17303	0.000191926
17346	0.000191926
17352	5.09805e-05
17356	0.000143945
17364	3.29874e-05
17370	0.000278893
17396	4.49828e-05
17432	0.000140946
17443	4.79816e-05
17458	5.09805e-05
17460	5.09805e-05
17465	0.000191926
17468	8.99655e-06
17479	4.79816e-05
17483	4.49828e-05
17491	4.79816e-05
17495	3.29874e-05
17496	0.000191926
17499	4.79816e-05
17534	2.99885e-06
17541	0.000146944
17545	8.69667e-05
17546	4.49828e-05
17561	0.000143945
17584	3.89851e-05
17595	5.09805e-05
17617	2.69897e-05
17620	9.59632e-05
17624	4.19839e-05
17626	0.000146944
17649	3.29874e-05
17652	5.09805e-05
17656	2.69897e-05
17663	2.99885e-06
17687	0.000188928
17693	9.29644e-05
17702	3.89851e-05
17704	9.29644e-05
17706	4.49828e-05
17723	5.09805e-05
17745	2.99885e-06
17748	0.000143945
17757	0.000113956
17762	4.19839e-05
17764	0.000191926
17785	9.59632e-05
17788	4.49828e-05
17808	4.79816e-05
17824	0.000128951
17832	0.000191926
17839	5.09805e-05
17864	8.0969e-05
17865	2.39908e-05
17869	2.99885e-06
17901	4.79816e-05
17919	0.000191926
17944	4.79816e-05
17947	3.89851e-05
17974	2.99885e-06
17980	0.000122953
17996	4.49828e-05
