3643	4.76725e-05
3659	1.19181e-05
3677	3.57544e-05
3681	4.4693e-05
3699	4.4693e-05
3721	4.17135e-05
3729	5.06521e-05
3772	2.38363e-05
3793	4.76725e-05
3794	6.85293e-05
3808	4.4693e-05
3820	4.76725e-05
3842	5.06521e-05
3889	2.97953e-06
3917	5.95907e-05
3942	9.83246e-05
3944	4.76725e-05
3949	5.95907e-06
3978	5.06521e-05
3989	6.55497e-05
4063	0.00012514
4068	5.06521e-05
4070	9.83246e-05
4099	1.78772e-05
4136	5.06521e-05
4137	4.76725e-05
4168	6.55497e-05
4206	5.06521e-05
4210	5.06521e-05
4249	2.08567e-05
4271	0.000113222
4284	2.08567e-05
4323	8.9386e-06
4341	4.76725e-05
4399	1.19181e-05
4414	8.9386e-06
4417	4.76725e-05
4431	1.48977e-05
4441	3.87339e-05
4462	5.06521e-05
4470	5.06521e-05
4478	9.83246e-05
4500	0.0066235
4504	4.4693e-05
4528	2.38363e-05
4535	4.4693e-05
4539	6.25702e-05
4606	9.53451e-05
4610	4.4693e-05
4612	4.76725e-05
4622	4.76725e-05
4639	2.97953e-06
4640	5.06521e-05
4675	4.76725e-05
4751	4.4693e-05
4818	3.27749e-05
4849	0.00019069
4866	4.76725e-05
4868	1.78772e-05
4898	4.17135e-05
4901	5.06521e-05
4906	4.76725e-05
4918	7.15088e-05
4972	5.06521e-05
4985	1.78772e-05
4989	4.76725e-05
4991	4.76725e-05
4999	0.000143018
5014	4.76725e-05
5041	4.76725e-05
5091	5.95907e-06
5162	2.68158e-05
5170	2.08567e-05
5209	1.48977e-05
5230	4.4693e-05
5236	2.08567e-05
5260	5.06521e-05
5282	6.85293e-05
5301	5.06521e-05
5326	3.57544e-05
5339	1.78772e-05
5357	5.95907e-06
5378	0.000140038
5427	3.87339e-05
5432	0.000145997
5464	4.76725e-05
5495	4.4693e-05
5518	9.83246e-05
5543	3.27749e-05
5551	1.78772e-05
5645	0.00019069
5648	9.83246e-05
5727	2.08567e-05
5732	4.76725e-05
5733	4.76725e-05
5777	2.38363e-05
5852	9.53451e-05
5875	9.53451e-05
5888	2.38363e-05
5890	4.76725e-05
5906	0.00019069
5907	5.06521e-05
5943	2.38363e-05
5963	4.76725e-05
5981	2.38363e-05
5991	4.76725e-05
5994	4.76725e-05
6026	2.97953e-06
6028	3.87339e-05
6030	4.76725e-05
6042	0.00019069
6071	0.00019069
6078	2.97953e-06
6081	9.53451e-05
6093	0.000208567
6105	6.25702e-05
6148	4.76725e-05
6151	4.76725e-05
6158	0.000140038
6163	9.53451e-05
6197	2.08567e-05
6256	3.87339e-05
6303	0.000140038
6344	4.17135e-05
6355	4.76725e-05
6378	4.17135e-05
6418	0.00019069
6430	4.76725e-05
6452	5.06521e-05
6463	4.76725e-05
6467	0.000229424
6494	4.17135e-05
6503	0.000143018
6516	4.17135e-05
6533	4.76725e-05
6541	1.48977e-05
6548	4.76725e-05
6603	4.76725e-05
6606	4.4693e-05
6634	9.83246e-05
6636	0.00019069
6644	9.53451e-05
6656	4.76725e-05
6672	0.000145997
6682	0.000143018
6692	4.76725e-05
6706	1.19181e-05
6720	5.06521e-05
6743	4.4693e-05
6756	4.76725e-05
6757	5.06521e-05
6779	4.76725e-05
6813	1.78772e-05
6836	9.23655e-05
6855	4.76725e-05
6909	6.25702e-05
6916	5.06521e-05
6917	0.000333708
6920	4.76725e-05
6922	5.06521e-05
6939	4.76725e-05
6954	0.000145997
6955	4.76725e-05
7016	0.00019069
7030	7.15088e-05
7104	0.00019069
7117	9.53451e-05
7142	2.97953e-06
7186	0.000143018
7189	7.74679e-05
7191	9.53451e-05
7197	4.76725e-05
7212	2.08567e-05
7225	5.06521e-05
7256	4.76725e-05
7285	8.34269e-05
7294	9.53451e-05
7308	5.06521e-05
7309	0.00019069
7338	4.76725e-05
7341	5.06521e-05
7360	0.00019069
7361	9.53451e-05
7367	5.06521e-05
7374	5.06521e-05
7379	0.000143018
7388	4.76725e-05
7397	0.000286035
7403	5.06521e-05
7408	4.76725e-05
7414	4.76725e-05
7432	9.83246e-05
7452	0.00038138
7467	4.17135e-05
7490	4.76725e-05
7537	4.76725e-05
7540	0.000143018
7545	4.4693e-05
7556	0.000143018
7607	3.87339e-05
7618	4.76725e-05
7624	4.76725e-05
7641	5.06521e-05
7645	0.00019069
7659	4.76725e-05
7680	9.83246e-05
7681	4.76725e-05
7697	4.4693e-05
7704	8.9386e-06
7709	8.9386e-06
7731	4.76725e-05
7733	4.4693e-05
7739	4.76725e-05
7742	4.76725e-05
7758	4.4693e-05
7760	9.83246e-05
7773	0.000101304
7776	4.4693e-05
7797	9.23655e-05
7800	4.4693e-05
7814	4.17135e-05
7815	4.76725e-05
7826	9.83246e-05
7859	0.00019069
7863	4.17135e-05
7880	9.53451e-05
7881	0.00012514
7889	0.000145997
7898	4.76725e-05
7900	5.06521e-05
7903	0.00019069
7926	4.4693e-05
7959	0.000268158
7961	5.06521e-05
7964	0.00038138
8002	7.44883e-05
8060	5.06521e-05
8061	4.4693e-05
8071	4.76725e-05
8076	1.78772e-05
8081	5.06521e-05
8083	4.76725e-05
8096	4.76725e-05
8111	4.76725e-05
8114	9.53451e-05
8166	2.97953e-05
8190	2.97953e-05
8199	0.00019069
8201	5.06521e-05
8216	0.000143018
8229	4.76725e-05
8275	0.00019069
8285	1.78772e-05
8292	0.00019069
8293	0.00019069
8296	9.53451e-05
8299	4.4693e-05
8310	3.87339e-05
8313	5.06521e-05
8323	9.83246e-05
8325	0.00019069
8369	0.000145997
8371	0.000172813
8394	0.00019069
8397	9.53451e-05
8404	4.76725e-05
8408	4.76725e-05
8412	1.48977e-05
8415	0.00019069
8437	0.000289015
8449	0.00019069
8454	0.000143018
8459	0.000143018
8475	0.00019069
8481	0.00019367
8497	9.53451e-05
8504	0.000289015
8506	0.00012514
8513	4.4693e-05
8527	9.23655e-05
8543	4.76725e-05
8545	4.76725e-05
8595	4.17135e-05
8599	9.83246e-05
8618	4.76725e-05
8627	4.17135e-05
8629	2.97953e-06
8637	0.000333708
8692	0.00019069
8698	0.00019069
8736	5.06521e-05
8747	4.76725e-05
8749	0.00019069
8752	0.00019069
8771	5.06521e-05
8834	3.87339e-05
8836	4.76725e-05
8844	9.53451e-05
8845	4.76725e-05
8857	4.76725e-05
8868	0.000157915
8870	5.06521e-05
8873	0.00019069
8884	0.00019069
8905	0.00019069
8914	4.76725e-05
8921	9.53451e-05
8927	0.000143018
8938	0.00019069
8954	4.76725e-05
8996	9.83246e-05
9008	1.19181e-05
9009	0.000143018
9024	5.06521e-05
9025	0.000145997
9027	9.83246e-05
9059	1.48977e-05
9067	1.48977e-05
9073	0.000187711
9080	2.97953e-06
9097	1.78772e-05
9118	6.25702e-05
9124	0.000187711
9146	0.000187711
9153	9.53451e-05
9173	0.00019069
9179	5.06521e-05
9187	4.4693e-05
9196	4.17135e-05
9197	4.76725e-05
9212	4.76725e-05
9222	8.9386e-05
9249	5.06521e-05
9254	4.76725e-05
9260	0.00012812
9281	4.76725e-05
9313	1.48977e-05
9314	4.76725e-05
9340	4.76725e-05
9357	3.87339e-05
9381	4.76725e-05
9383	0.00019069
9386	4.17135e-05
9404	0.000137059
9429	3.87339e-05
9433	4.76725e-05
9437	4.17135e-05
9446	4.76725e-05
9517	0.00019069
9529	4.76725e-05
9534	4.76725e-05
9574	4.76725e-05
9583	4.4693e-05
9598	5.06521e-05
9609	4.76725e-05
9616	4.17135e-05
9621	4.76725e-05
9628	8.64065e-05
9630	4.17135e-05
9636	4.76725e-05
9643	9.83246e-05
9664	8.04474e-05
9670	0.00019069
9675	0.000143018
9700	4.76725e-05
9701	1.78772e-05
9708	0.00019069
9715	0.000143018
9732	4.76725e-05
9756	0.00019069
9765	4.76725e-05
9769	5.06521e-05
9801	4.76725e-05
9804	9.53451e-05
9820	5.06521e-05
9821	4.17135e-05
9827	0.00019069
9834	4.76725e-05
9868	0.000181752
9875	0.00019069
9876	0.00019069
9887	5.06521e-05
9890	5.06521e-05
9906	0.00019069
9921	4.76725e-05
9924	0.000143018
9925	9.53451e-05
9937	9.83246e-05
9947	5.06521e-05
9948	4.76725e-05
9976	4.76725e-05
9986	9.83246e-05
9994	0.00019069
9997	9.53451e-05
10016	4.76725e-05
10018	4.76725e-05
10039	4.76725e-05
10041	0.00019069
10049	0.000143018
10053	4.76725e-05
10055	4.76725e-05
10085	4.76725e-05
10091	0.00019069
10093	9.53451e-05
10094	4.76725e-05
10095	4.76725e-05
10097	3.57544e-05
10107	0.00019069
10108	9.53451e-05
10129	9.53451e-05
10133	0.000143018
10139	0.00019069
10150	0.00019069
10173	9.53451e-05
10175	4.76725e-05
10217	0.00019069
10220	4.76725e-05
10226	0.000143018
10240	0.00019069
10244	0.000143018
10246	0.00019069
10251	0.00019069
10269	8.64065e-05
10271	4.76725e-05
10281	0.00019069
10284	9.53451e-05
10292	5.06521e-05
10294	5.06521e-05
10300	0.000145997
10302	5.06521e-05
10305	0.00019069
10313	4.76725e-05
10326	4.76725e-05
10329	4.76725e-05
10333	2.97953e-06
10356	4.76725e-05
10357	4.76725e-05
10360	0.00019069
10362	4.76725e-05
10365	2.97953e-06
10401	4.4693e-05
10403	4.76725e-05
10407	5.06521e-05
10411	8.64065e-05
10415	0.00019069
10438	8.9386e-06
10452	4.4693e-05
10453	2.08567e-05
10457	9.83246e-05
10464	0.00019069
10486	5.06521e-05
10488	4.76725e-05
10505	4.76725e-05
10533	0.000232404
10543	0.000143018
10550	4.76725e-05
10551	0.000143018
10553	4.76725e-05
10570	3.27749e-05
10581	4.76725e-05
10588	1.19181e-05
10595	2.97953e-05
10602	9.53451e-05
10613	8.9386e-05
10616	5.06521e-05
10625	4.76725e-05
10634	4.4693e-05
10649	9.53451e-05
10656	4.76725e-05
10669	9.53451e-05
10675	2.97953e-05
10676	4.76725e-05
10680	5.06521e-05
10690	5.06521e-05
10698	3.27749e-05
10699	5.06521e-05
10720	4.76725e-05
10733	5.06521e-05
10734	3.57544e-05
10759	8.34269e-05
10761	4.17135e-05
10764	0.000143018
10780	4.76725e-05
10781	3.87339e-05
10788	9.53451e-05
10817	4.76725e-05
10832	5.06521e-05
10845	0.00019069
10866	7.74679e-05
10871	7.15088e-05
10876	0.00019069
10895	1.78772e-05
10916	4.76725e-05
10949	9.53451e-05
10965	4.76725e-05
10978	4.76725e-05
10979	4.76725e-05
10981	4.76725e-05
10987	0.00019069
11010	4.76725e-05
11019	0.000143018
11021	4.4693e-05
11025	3.87339e-05
11032	4.76725e-05
11080	4.76725e-05
11084	5.06521e-05
11093	5.06521e-05
11113	4.76725e-05
11122	2.68158e-05
11132	4.76725e-05
11141	5.06521e-05
11151	9.53451e-05
11163	9.53451e-05
11164	0.000145997
11194	2.68158e-05
11223	0.00019069
11225	0.00019069
11247	4.4693e-05
11251	4.76725e-05
11269	9.83246e-05
11277	7.44883e-05
11288	5.06521e-05
11290	4.76725e-05
11315	0.00019069
11339	4.76725e-05
11348	2.38363e-05
11366	8.9386e-06
11371	4.4693e-05
11402	4.4693e-05
11408	4.76725e-05
11430	9.53451e-05
11440	9.53451e-05
11442	2.97953e-06
11445	5.06521e-05
11458	5.06521e-05
11469	0.000143018
11476	4.76725e-05
11479	5.95907e-06
11498	5.06521e-05
11510	0.000140038
11522	0.00019069
11588	4.76725e-05
11594	0.000143018
11595	1.19181e-05
11618	5.06521e-05
11622	5.66111e-05
11631	0.000241342
11643	0.000101304
11646	4.76725e-05
11661	4.76725e-05
11668	9.53451e-05
11671	9.53451e-05
11672	5.06521e-05
11678	4.76725e-05
11712	1.48977e-05
11725	5.06521e-05
11737	9.53451e-05
11761	9.53451e-05
11765	4.76725e-05
11797	5.06521e-05
11815	4.76725e-05
11818	0.000145997
11841	4.76725e-05
11858	4.76725e-05
11872	0.00019069
11875	5.06521e-05
11880	4.76725e-05
11887	5.06521e-05
11894	1.48977e-05
11895	6.55497e-05
11900	0.00019069
11907	4.76725e-05
11908	0.00019069
11926	0.00019069
11934	5.06521e-05
11947	4.76725e-05
11957	0.000145997
11979	3.27749e-05
12000	2.38363e-05
12004	2.08567e-05
12005	9.53451e-05
12039	5.06521e-05
12064	4.76725e-05
12071	5.06521e-05
12076	9.53451e-05
12078	4.76725e-05
12084	0.00019069
12091	4.17135e-05
12096	9.83246e-05
12097	4.76725e-05
12110	3.57544e-05
12120	4.17135e-05
12132	4.76725e-05
12148	4.76725e-05
12161	9.53451e-05
12165	2.08567e-05
12168	4.17135e-05
12173	0.00019069
12195	5.06521e-05
12224	4.76725e-05
12230	1.48977e-05
12238	3.57544e-05
12242	4.76725e-05
12253	3.87339e-05
12276	5.95907e-06
12281	5.06521e-05
12293	7.15088e-05
12300	9.53451e-05
12326	2.97953e-06
12334	5.06521e-05
12351	9.83246e-05
12354	5.06521e-05
12363	4.76725e-05
12373	4.17135e-05
12398	9.53451e-05
12401	4.76725e-05
12413	0.000286035
12424	4.17135e-05
12431	4.76725e-05
12445	5.06521e-05
12447	4.76725e-05
12453	2.97953e-05
12459	0.00019069
12460	5.95907e-06
12461	9.53451e-05
12498	7.74679e-05
12502	0.000143018
12503	5.06521e-05
12507	0.00019069
12513	0.00019069
12516	2.97953e-05
12524	4.76725e-05
12536	1.78772e-05
12546	4.76725e-05
12583	4.4693e-05
12592	0.000140038
12623	0.000101304
12627	9.53451e-05
12630	0.00019069
12633	4.76725e-05
12640	0.000148977
12646	4.76725e-05
12659	2.08567e-05
12680	9.53451e-05
12705	0.000140038
12727	0.00019069
12740	0.00019069
12742	8.9386e-06
12744	4.17135e-05
12747	4.4693e-05
12757	9.53451e-05
12771	4.17135e-05
12783	3.87339e-05
12799	4.76725e-05
12801	5.06521e-05
12832	4.76725e-05
12846	6.25702e-05
12867	0.000187711
12886	4.17135e-05
12890	0.00019069
12907	9.53451e-05
12929	0.000145997
12938	4.76725e-05
12946	4.76725e-05
12955	0.000140038
12960	4.76725e-05
12972	4.17135e-05
12976	0.00019069
13009	4.76725e-05
13034	9.83246e-05
13035	0.000175792
13036	9.53451e-05
13073	5.06521e-05
13098	5.95907e-06
13110	0.00012514
13188	2.08567e-05
13191	0.000187711
13233	0.00019069
13241	4.4693e-05
13265	5.06521e-05
13284	4.76725e-05
13289	4.4693e-05
13299	4.76725e-05
13306	4.76725e-05
13315	1.19181e-05
13326	8.9386e-05
13327	2.08567e-05
13333	9.83246e-05
13336	4.4693e-05
13356	3.87339e-05
13410	4.76725e-05
13454	0.00019069
13458	3.87339e-05
13465	0.00019069
13476	5.06521e-05
13478	9.53451e-05
13489	3.87339e-05
13490	0.000143018
13522	5.95907e-05
13541	9.53451e-05
13593	4.76725e-05
13594	9.23655e-05
13600	2.08567e-05
13603	3.87339e-05
13643	4.76725e-05
13662	4.4693e-05
13690	5.06521e-05
13705	5.06521e-05
13707	0.00019069
13712	4.76725e-05
13728	9.53451e-05
13739	0.000137059
13741	9.53451e-05
13743	4.76725e-05
13753	5.06521e-05
13761	5.06521e-05
13778	0.00019069
13790	5.06521e-05
13791	4.76725e-05
13815	5.06521e-05
13827	3.87339e-05
13840	0.000143018
13862	4.4693e-05
13897	4.76725e-05
13932	4.76725e-05
13955	5.06521e-05
13967	4.4693e-05
13981	4.76725e-05
14008	2.97953e-05
14019	5.06521e-05
14033	4.4693e-05
14043	1.78772e-05
14046	4.76725e-05
14072	9.53451e-05
14075	0.00019069
14079	2.68158e-05
14085	5.06521e-05
14094	4.76725e-05
14095	9.53451e-05
14103	4.76725e-05
14104	0.000241342
14126	0.000145997
14127	0.00012514
14130	0.00019069
14152	0.000187711
14165	0.000145997
14169	4.4693e-05
14177	5.06521e-05
14186	9.53451e-05
14212	5.06521e-05
14217	2.08567e-05
14235	9.83246e-05
14240	0.00019069
14244	3.27749e-05
14256	4.76725e-05
14279	4.76725e-05
14292	8.9386e-06
14371	9.83246e-05
14408	5.06521e-05
14425	0.000238363
14432	4.76725e-05
14433	4.4693e-05
14465	4.76725e-05
14480	4.4693e-05
14503	4.4693e-05
14511	4.76725e-05
14538	4.76725e-05
14560	0.000145997
14571	4.76725e-05
14577	2.97953e-05
14582	4.76725e-05
14620	4.76725e-05
14621	5.06521e-05
14630	9.53451e-05
14633	2.97953e-06
14645	5.06521e-05
14646	4.4693e-05
14659	5.06521e-05
14663	0.000143018
14697	2.38363e-05
14698	0.000113222
14708	9.23655e-05
14718	4.76725e-05
14723	8.64065e-05
14725	2.38363e-05
14748	0.00019069
14755	4.76725e-05
14764	0.000157915
14768	2.68158e-05
14770	8.34269e-05
14775	2.97953e-06
14779	0.000160895
14797	9.23655e-05
14802	9.23655e-05
14812	4.76725e-05
14816	4.4693e-05
14819	0.000187711
14843	0.000145997
14859	0.00019069
14870	0.00019069
14905	0.000113222
14918	4.76725e-05
14964	4.76725e-05
14967	1.48977e-05
14970	4.17135e-05
14990	1.78772e-05
15017	5.06521e-05
15022	9.53451e-05
15029	5.06521e-05
15036	8.9386e-05
15043	0.000131099
15054	5.06521e-05
15059	0.00019069
15060	5.06521e-05
15064	5.06521e-05
15106	4.76725e-05
15109	4.4693e-05
15122	9.23655e-05
15125	0.00019367
15152	0.00019069
15156	4.17135e-05
15159	5.06521e-05
15177	5.95907e-05
15181	4.4693e-05
15189	4.76725e-05
15190	4.76725e-05
15205	9.53451e-05
15211	3.27749e-05
15219	2.68158e-05
15255	4.76725e-05
15262	5.06521e-05
15269	3.27749e-05
15285	4.76725e-05
15288	9.53451e-05
15302	3.27749e-05
15318	3.57544e-05
15320	0.000143018
15330	2.08567e-05
15331	3.27749e-05
15337	9.53451e-05
15338	0.00019069
15355	0.000122161
15374	4.76725e-05
15376	8.34269e-05
15392	0.000145997
15415	0.00019069
15417	3.27749e-05
15426	4.76725e-05
15450	4.76725e-05
15454	4.76725e-05
15498	2.08567e-05
15507	4.76725e-05
15520	0.000143018
15521	4.4693e-05
15523	5.06521e-05
15566	4.76725e-05
15571	4.76725e-05
15581	9.53451e-05
15584	2.68158e-05
15585	0.000184731
15598	4.4693e-05
15621	4.76725e-05
15634	5.06521e-05
15648	5.06521e-05
15671	5.06521e-05
15697	1.48977e-05
15698	4.76725e-05
15704	0.00019069
15709	3.87339e-05
15724	5.06521e-05
15725	0.00019069
15728	4.17135e-05
15737	4.17135e-05
15738	2.38363e-05
15739	2.08567e-05
15755	7.74679e-05
15764	5.06521e-05
15772	0.000116202
15780	5.06521e-05
15803	4.17135e-05
15812	0.00019069
15815	0.000143018
15818	9.53451e-05
15820	2.97953e-05
15832	0.00019069
15848	9.53451e-05
15867	0.00019069
15874	2.08567e-05
15879	0.00019069
15882	0.00019069
15906	0.00019069
15953	0.00019069
15955	0.00019069
15963	9.53451e-05
15970	0.00019069
15979	5.06521e-05
15996	1.19181e-05
16036	3.87339e-05
16046	0.000235383
16069	0.000232404
16088	2.38363e-05
16092	2.97953e-06
16168	3.27749e-05
16178	0.00019069
16181	5.06521e-05
16184	9.53451e-05
16199	5.06521e-05
16206	2.08567e-05
16210	4.4693e-05
16216	1.78772e-05
16218	0.000143018
16239	0.00019069
16248	5.06521e-05
16253	9.83246e-05
16257	4.4693e-05
16261	0.000140038
16271	9.53451e-05
16272	0.000172813
16282	5.06521e-05
16341	5.06521e-05
16346	0.00019069
16361	4.4693e-05
16368	4.17135e-05
16380	9.53451e-05
16418	3.57544e-05
16426	4.76725e-05
16437	0.00019069
16442	0.00019069
16444	0.00019069
16467	0.000166854
16478	0.000143018
16512	0.000289015
16551	3.87339e-05
16556	8.9386e-05
16561	5.06521e-05
16580	4.76725e-05
16582	9.83246e-05
16647	4.17135e-05
16670	4.17135e-05
16679	3.27749e-05
16704	0.000143018
16708	0.00019069
16726	4.76725e-05
16732	2.97953e-06
16739	0.000140038
16756	9.83246e-05
16760	0.00019069
16769	9.83246e-05
16795	9.23655e-05
16797	5.06521e-05
16818	2.97953e-05
16821	4.4693e-05
16829	0.00019069
16835	9.83246e-05
16836	4.76725e-05
16841	4.76725e-05
16870	3.87339e-05
16871	9.53451e-05
16875	0.00019069
16895	0.00019069
16902	3.57544e-05
16904	9.53451e-05
16905	2.97953e-06
16914	0.000140038
16921	4.76725e-05
16939	9.83246e-05
16953	3.87339e-05
16977	5.06521e-05
16978	4.76725e-05
16986	4.76725e-05
17001	8.9386e-05
17068	9.53451e-05
17080	9.53451e-05
17103	5.06521e-05
17124	4.76725e-05
17125	4.4693e-05
17134	0.000187711
17139	5.95907e-06
17142	5.06521e-05
17144	0.00019069
17218	4.76725e-05
17242	0.00019069
17269	4.76725e-05
17272	4.4693e-05
17286	9.23655e-05
17292	5.06521e-05
17295	0.000140038
17320	4.17135e-05
17322	4.4693e-05
17338	4.76725e-05
17341	0.00019069
17381	5.95907e-06
17387	0.00019069
17410	5.95907e-06
17413	5.06521e-05
17439	4.76725e-05
17453	9.83246e-05
17455	9.53451e-05
17465	1.48977e-05
17494	1.78772e-05
17497	4.4693e-05
17515	0.000184731
17521	4.76725e-05
17527	0.00019069
17528	4.76725e-05
17531	4.76725e-05
17551	9.53451e-05
17554	5.06521e-05
17600	0.00019069
17615	0.00019069
17630	0.00019069
17631	0.000184731
17649	4.76725e-05
17662	0.000187711
17690	0.000187711
17691	5.06521e-05
17694	5.06521e-05
17698	9.83246e-05
17718	0.000145997
17732	0.000217506
17750	0.00019069
17755	9.23655e-05
17765	0.000143018
17771	9.83246e-05
17776	4.17135e-05
17796	4.17135e-05
17803	2.97953e-06
17813	9.53451e-05
17840	4.76725e-05
17841	0.00019069
17844	0.00019069
17845	3.27749e-05
17848	4.76725e-05
17864	2.97953e-05
17881	5.36316e-05
17891	8.9386e-06
17911	0.00019069
17912	0.000143018
17927	3.57544e-05
17929	2.08567e-05
17948	4.76725e-05
17971	0.000119181
17976	0.00019069
17977	5.06521e-05
17984	2.08567e-05
17988	4.17135e-05
17999	0.00019069
18000	2.68158e-05
18006	5.95907e-06
18013	4.76725e-05
18019	0.00019069
18020	9.53451e-05
18024	4.76725e-05
18048	0.000184731
18055	0.000148977
18062	7.44883e-05
18067	7.44883e-05
18076	3.87339e-05
18086	5.06521e-05
18096	0.00019069
18105	4.4693e-05
18110	3.87339e-05
18117	8.9386e-05
18130	4.76725e-05
18159	3.87339e-05
18170	0.000140038
18176	5.06521e-05
18195	5.06521e-05
18210	1.48977e-05
18221	3.27749e-05
18229	0.000143018
18240	9.53451e-05
18254	9.83246e-05
18260	2.97953e-06
18264	7.15088e-05
18275	4.4693e-05
18278	5.06521e-05
18288	2.08567e-05
18290	3.57544e-05
18300	0.000143018
18307	4.4693e-05
18310	1.78772e-05
18313	2.08567e-05
18336	4.76725e-05
18341	2.97953e-06
18358	4.76725e-05
18371	8.9386e-05
18401	0.000143018
18404	4.17135e-05
18416	0.00019069
18430	4.4693e-05
18433	4.4693e-05
18439	4.76725e-05
18443	4.4693e-05
18454	4.76725e-05
18470	4.76725e-05
18472	4.17135e-05
18474	9.53451e-05
18475	5.06521e-05
18480	9.53451e-05
18481	0.00019069
18494	4.76725e-05
18503	4.4693e-05
18505	0.00019069
18513	4.4693e-05
18522	3.87339e-05
18530	0.00019069
18539	0.00019069
18542	0.000140038
18556	4.76725e-05
18558	2.97953e-06
18563	4.76725e-05
18572	4.4693e-05
18581	5.06521e-05
18592	9.23655e-05
18596	5.06521e-05
18601	4.76725e-05
18631	4.76725e-05
18632	5.06521e-05
18641	5.06521e-05
18649	4.4693e-05
18650	6.25702e-05
18670	9.53451e-05
18684	0.000143018
18700	0.00019069
18710	5.06521e-05
18712	4.76725e-05
18723	0.00019069
18727	0.000143018
18734	9.53451e-05
18746	4.4693e-05
18768	2.97953e-06
18770	2.68158e-05
18776	4.4693e-05
18785	0.00019069
18789	9.53451e-05
18791	4.4693e-05
18798	5.06521e-05
18802	9.83246e-05
18805	4.4693e-05
18821	0.000145997
18824	0.00019069
18832	4.4693e-05
18850	4.76725e-05
18854	4.76725e-05
18855	4.4693e-05
18889	9.83246e-05
18905	4.76725e-05
18921	9.53451e-05
18935	0.000143018
18938	4.17135e-05
18943	4.4693e-05
18955	5.06521e-05
18964	5.06521e-05
18967	3.87339e-05
18975	9.53451e-05
18987	5.06521e-05
18988	3.57544e-05
19003	0.000145997
19030	0.00019069
19031	4.76725e-05
19039	9.53451e-05
19044	9.83246e-05
19045	3.57544e-05
19055	0.000226445
19070	9.53451e-05
19089	3.57544e-05
19095	3.57544e-05
19109	5.06521e-05
19115	0.00019069
19122	2.68158e-05
19131	8.9386e-06
19134	4.76725e-05
19139	2.68158e-05
19166	8.9386e-06
19169	0.000286035
19172	9.53451e-05
19175	3.87339e-05
19180	9.53451e-05
19192	3.87339e-05
19200	3.87339e-05
19214	9.53451e-05
19222	0.00019069
19240	4.76725e-05
19243	2.97953e-06
19245	5.06521e-05
19248	4.76725e-05
19256	2.97953e-05
19257	4.17135e-05
19286	0.00019069
19306	2.68158e-05
19307	4.17135e-05
19317	0.00019069
19319	4.76725e-05
19335	0.000143018
19342	0.00019069
19349	5.06521e-05
19367	9.53451e-05
19377	4.76725e-05
19382	4.76725e-05
19451	4.17135e-05
19463	4.76725e-05
19473	5.06521e-05
19476	0.00019069
19485	9.83246e-05
19497	0.000143018
19511	9.23655e-05
19514	0.00019069
19542	0.00019069
19548	7.15088e-05
19557	4.4693e-05
19561	9.83246e-05
19594	3.87339e-05
19608	0.00019069
19610	0.00019069
19613	3.87339e-05
19619	9.83246e-05
19632	5.06521e-05
19639	5.06521e-05
19656	0.00019069
19668	1.78772e-05
19673	0.000286035
19679	1.78772e-05
