5146	9.9983e-05
5192	9.9983e-05
5236	9.08937e-06
5237	5.15064e-05
5255	9.9983e-05
5276	4.84766e-05
5307	4.84766e-05
5310	5.15064e-05
5319	4.84766e-05
5327	4.84766e-05
5359	4.84766e-05
5391	5.15064e-05
5431	4.54468e-05
5447	2.12085e-05
5458	2.42383e-05
5467	1.21192e-05
5500	4.84766e-05
5546	9.08937e-06
5599	2.72681e-05
5603	5.15064e-05
5637	4.54468e-05
5655	4.2417e-05
5656	1.81787e-05
5689	4.54468e-05
5692	4.2417e-05
5713	4.54468e-05
5728	3.02979e-05
5772	3.02979e-06
5784	0.00014543
5807	0.00014543
5839	9.9983e-05
5848	4.84766e-05
5860	9.69532e-05
5896	3.02979e-06
5906	9.69532e-05
5957	1.51489e-05
5998	5.15064e-05
6006	0.000193906
6050	2.42383e-05
6063	0.000193906
6066	5.15064e-05
6082	9.69532e-05
6101	3.02979e-05
6112	4.84766e-05
6119	4.84766e-05
6145	2.72681e-05
6162	5.15064e-05
6171	1.51489e-05
6177	3.02979e-05
6179	1.51489e-05
6190	4.84766e-05
6226	4.54468e-05
6230	9.9983e-05
6261	4.84766e-05
6266	4.2417e-05
6269	4.54468e-05
6274	3.33277e-05
6294	4.54468e-05
6303	4.84766e-05
6328	4.84766e-05
6329	5.15064e-05
6364	3.63575e-05
6376	2.42383e-05
6379	5.15064e-05
6400	2.42383e-05
6418	4.54468e-05
6424	9.9983e-05
6453	4.54468e-05
6487	3.93873e-05
6555	4.54468e-05
6560	4.84766e-05
6568	0.00014846
6579	4.54468e-05
6585	1.81787e-05
6594	5.15064e-05
6600	4.84766e-05
6605	4.84766e-05
6606	0.000193906
6620	4.54468e-05
6634	4.84766e-05
6653	5.15064e-05
6667	5.15064e-05
6669	4.54468e-05
6725	5.15064e-05
6742	1.81787e-05
6747	5.15064e-05
6778	4.2417e-05
6793	0.000193906
6823	0.000257532
6865	4.84766e-05
6882	3.02979e-06
6884	1.51489e-05
6926	9.9983e-05
6936	0.000193906
6947	3.02979e-06
6975	3.63575e-05
6983	9.9983e-05
6984	2.42383e-05
6989	4.84766e-05
7021	3.93873e-05
7050	0.00014543
7051	4.84766e-05
7054	5.15064e-05
7062	3.02979e-06
7096	0.000193906
7107	4.54468e-05
7122	5.15064e-05
7136	4.2417e-05
7164	0.000193906
7174	4.84766e-05
7189	1.21192e-05
7191	4.84766e-05
7195	1.21192e-05
7213	0.000242383
7217	8.48341e-05
7235	1.81787e-05
7240	0.000193906
7249	4.2417e-05
7266	4.84766e-05
7278	9.08937e-06
7281	5.15064e-05
7286	9.08937e-06
7304	9.69532e-05
7329	0.000242383
7339	9.69532e-05
7341	4.84766e-05
7354	4.54468e-05
7356	0.000193906
7366	4.84766e-05
7372	9.39235e-05
7385	4.2417e-05
7389	5.15064e-05
7412	0.000190877
7420	0.000193906
7439	4.54468e-05
7448	5.15064e-05
7452	7.87745e-05
7473	6.96851e-05
7475	4.84766e-05
7480	5.15064e-05
7499	3.02979e-06
7506	3.02979e-05
7511	1.81787e-05
7513	9.9983e-05
7516	4.84766e-05
7522	4.84766e-05
7532	5.15064e-05
7542	4.84766e-05
7544	3.02979e-06
7550	0.000193906
7554	4.84766e-05
7565	2.12085e-05
7567	4.84766e-05
7574	1.21192e-05
7587	4.84766e-05
7591	5.15064e-05
7600	1.21192e-05
7603	3.02979e-06
7606	0.000193906
7612	4.84766e-05
7617	4.2417e-05
7621	3.93873e-05
7627	0.00014543
7628	9.08937e-06
7630	4.84766e-05
7665	4.84766e-05
7667	0.000193906
7668	4.84766e-05
7676	9.9983e-05
7680	4.84766e-05
7686	0.00014543
7691	4.54468e-05
7713	3.63575e-05
7717	4.84766e-05
7718	3.02979e-06
7734	0.000193906
7744	4.84766e-05
7748	4.54468e-05
7752	4.84766e-05
7754	0.00014543
7755	4.84766e-05
7756	3.93873e-05
7767	2.42383e-05
7776	0.00029086
7802	3.63575e-05
7803	4.2417e-05
7825	1.51489e-05
7843	4.84766e-05
7848	0.000193906
7872	4.84766e-05
7882	4.84766e-05
7892	4.84766e-05
7953	3.02979e-05
7957	4.54468e-05
7958	5.15064e-05
7965	0.000193906
7972	5.15064e-05
7994	0.000193906
8001	0.000193906
8016	0.00014846
8072	2.12085e-05
8088	0.0002848
8090	0.00014543
8097	0.000193906
8098	0.000193906
8102	0.00014543
8104	4.54468e-05
8108	0.000193906
8120	5.15064e-05
8125	4.84766e-05
8126	4.84766e-05
8129	4.84766e-05
8131	0.00014846
8146	2.42383e-05
8148	5.15064e-05
8158	9.9983e-05
8160	4.84766e-05
8167	5.15064e-05
8177	0.000193906
8188	9.69532e-05
8190	4.54468e-05
8194	4.84766e-05
8196	0.000206026
8200	5.15064e-05
8218	4.84766e-05
8220	4.84766e-05
8232	6.05958e-06
8237	5.15064e-05
8245	9.9983e-05
8247	4.2417e-05
8255	9.9983e-05
8257	4.54468e-05
8261	4.84766e-05
8263	9.69532e-05
8264	0.00014543
8272	4.84766e-05
8275	5.15064e-05
8290	3.33277e-05
8301	9.69532e-05
8303	0.000118162
8305	4.84766e-05
8306	6.05958e-05
8344	0.0001424
8348	0.000193906
8349	9.08937e-06
8381	4.84766e-05
8385	4.84766e-05
8405	5.15064e-05
8407	9.9983e-05
8408	4.84766e-05
8416	0.000193906
8423	0.000193906
8427	4.84766e-05
8433	4.84766e-05
8441	4.84766e-05
8459	9.9983e-05
8462	4.2417e-05
8467	0.000193906
8495	4.84766e-05
8498	4.84766e-05
8503	9.9983e-05
8507	4.84766e-05
8525	4.2417e-05
8533	0.00014846
8560	3.02979e-05
8579	4.84766e-05
8590	5.15064e-05
8593	9.69532e-05
8604	9.69532e-05
8610	4.84766e-05
8659	0.000169668
8667	4.84766e-05
8676	2.12085e-05
8682	0.000193906
8693	4.84766e-05
8699	4.84766e-05
8706	4.54468e-05
8747	0.000193906
8768	4.84766e-05
8790	0.000193906
8802	3.02979e-05
8805	4.84766e-05
8806	4.84766e-05
8808	0.000133311
8810	0.000127251
8821	9.69532e-05
8836	0.000127251
8846	4.84766e-05
8917	0.00014543
8920	4.84766e-05
8952	5.15064e-05
8954	0.00014543
8977	4.54468e-05
8981	9.69532e-05
8985	3.02979e-06
8996	0.00014543
8997	4.84766e-05
9000	4.84766e-05
9061	4.54468e-05
9068	5.15064e-05
9070	0.000193906
9078	0.000193906
9079	2.72681e-05
9092	0.000193906
9098	4.84766e-05
9129	9.9983e-05
9136	4.84766e-05
9147	9.69532e-05
9163	4.84766e-05
9169	4.54468e-05
9173	5.15064e-05
9175	4.84766e-05
9200	4.84766e-05
9241	4.2417e-05
9253	0.000130281
9262	0.00014543
9263	2.42383e-05
9264	4.84766e-05
9278	0.000193906
9286	4.84766e-05
9287	3.33277e-05
9302	2.72681e-05
9307	5.15064e-05
9311	9.69532e-05
9313	5.15064e-05
9317	4.84766e-05
9338	5.15064e-05
9341	9.08937e-06
9359	5.15064e-05
9377	4.84766e-05
9393	6.96851e-05
9403	4.84766e-05
9408	0.000193906
9418	4.84766e-05
9419	4.84766e-05
9421	4.84766e-05
9456	4.84766e-05
9458	1.51489e-05
9473	7.57447e-05
9476	5.15064e-05
9487	9.08937e-06
9496	5.15064e-05
9500	4.84766e-05
9509	4.54468e-05
9523	4.84766e-05
9546	0.000193906
9552	0.000193906
9558	9.9983e-05
9572	0.00014543
9591	0.000193906
9601	4.84766e-05
9612	9.9983e-05
9634	4.2417e-05
9640	4.2417e-05
9660	5.15064e-05
9677	7.87745e-05
9684	5.15064e-05
9706	9.69532e-05
9715	5.15064e-05
9741	0.000193906
9742	6.05958e-06
9765	4.2417e-05
9793	0.000190877
9810	0.000190877
9818	4.84766e-05
9860	5.45362e-05
9871	4.54468e-05
9873	4.84766e-05
9875	5.15064e-05
9900	4.84766e-05
9901	4.2417e-05
9906	4.54468e-05
9917	5.15064e-05
9937	9.9983e-05
9951	5.15064e-05
9959	4.2417e-05
9968	3.02979e-05
9976	0.00014543
10000	4.84766e-05
10005	5.15064e-05
10026	3.02979e-05
10027	5.15064e-05
10051	4.84766e-05
10060	4.54468e-05
10066	4.84766e-05
10069	4.54468e-05
10083	0.000193906
10085	0.00014543
10089	4.84766e-05
10114	4.84766e-05
10123	0.000193906
10133	4.84766e-05
10143	4.84766e-05
10150	4.84766e-05
10154	0.00014846
10158	0.000193906
10217	4.54468e-05
10235	1.51489e-05
10268	9.69532e-05
10280	4.54468e-05
10291	2.72681e-05
10292	0.000193906
10298	0.000193906
10299	9.08937e-05
10302	5.15064e-05
10304	7.27149e-05
10310	5.15064e-05
10313	3.63575e-05
10316	9.69532e-05
10329	9.08937e-06
10342	0.00014543
10350	5.15064e-05
10355	5.15064e-05
10358	9.69532e-05
10372	5.15064e-05
10374	9.69532e-05
10381	4.54468e-05
10390	9.69532e-05
10394	0.00014543
10410	0.000193906
10412	4.84766e-05
10413	0.00014846
10414	4.84766e-05
10420	5.15064e-05
10424	0.000118162
10430	4.84766e-05
10433	3.33277e-05
10443	0.00014543
10449	0.00014846
10453	0.00014543
10456	5.15064e-05
10468	0.00014543
10471	3.33277e-05
10474	3.33277e-05
10476	9.39235e-05
10478	9.69532e-05
10506	3.33277e-05
10507	4.84766e-05
10508	9.69532e-05
10515	0.000193906
10539	0.000339336
10555	5.15064e-05
10567	4.54468e-05
10568	4.84766e-05
10577	5.15064e-05
10579	4.84766e-05
10582	8.48341e-05
10584	4.54468e-05
10586	4.84766e-05
10590	4.84766e-05
10600	0.000193906
10608	4.2417e-05
10610	5.15064e-05
10613	5.15064e-05
10631	0.000239353
10643	0.000193906
10662	0.000193906
10665	4.84766e-05
10666	9.69532e-05
10675	5.15064e-05
10680	9.69532e-05
10705	0.000193906
10723	3.02979e-06
10727	4.84766e-05
10730	5.15064e-05
10741	5.15064e-05
10746	0.000193906
10760	0.000193906
10762	4.2417e-05
10770	3.33277e-05
10780	4.84766e-05
10784	6.05958e-06
10789	4.84766e-05
10801	3.63575e-05
10815	4.84766e-05
10822	5.15064e-05
10823	4.84766e-05
10824	4.84766e-05
10840	0.00014543
10841	9.69532e-05
10861	9.69532e-05
10866	9.08937e-05
10879	4.84766e-05
10888	5.15064e-05
10892	0.000193906
10897	4.84766e-05
10898	0.000193906
10910	4.2417e-05
10916	9.9983e-05
10924	0.000193906
10934	5.15064e-05
10941	9.9983e-05
10942	4.84766e-05
10944	4.84766e-05
10946	4.2417e-05
10953	5.15064e-05
10962	6.05958e-05
10978	0.000193906
10985	5.15064e-05
10986	0.000242383
10989	4.2417e-05
10998	4.2417e-05
11004	3.63575e-05
11017	4.84766e-05
11025	9.9983e-05
11031	5.15064e-05
11038	9.69532e-05
11042	4.84766e-05
11061	3.02979e-06
11063	9.08937e-06
11066	4.2417e-05
11067	0.00029086
11071	4.84766e-05
11085	5.15064e-05
11126	9.69532e-05
11142	0.00014543
11150	4.84766e-05
11156	9.9983e-05
11162	4.2417e-05
11163	1.51489e-05
11164	3.93873e-05
11198	4.54468e-05
11221	5.15064e-05
11224	6.36256e-05
11249	4.84766e-05
11262	0.000242383
11314	4.2417e-05
11318	3.33277e-05
11319	5.15064e-05
11342	0.000193906
11364	3.93873e-05
11372	9.08937e-06
11380	2.72681e-05
11382	4.2417e-05
11395	2.72681e-05
11404	0.00029086
11424	0.000193906
11425	4.84766e-05
11458	4.84766e-05
11470	4.54468e-05
11473	0.000212085
11505	4.84766e-05
11556	0.000190877
11564	3.02979e-05
11569	4.84766e-05
11573	0.000193906
11585	1.81787e-05
11603	4.84766e-05
11611	4.84766e-05
11621	0.00014846
11642	0.000260562
11654	0.00014846
11658	4.84766e-05
11670	4.54468e-05
11681	9.9983e-05
11688	0.00014543
11690	5.15064e-05
11720	4.84766e-05
11739	9.69532e-05
11740	4.54468e-05
11742	4.54468e-05
11745	4.84766e-05
11759	4.84766e-05
11783	3.63575e-05
11790	4.84766e-05
11807	0.000193906
11818	3.93873e-05
11823	0.000157549
11852	4.84766e-05
11862	4.84766e-05
11872	5.15064e-05
11895	5.15064e-05
11898	9.69532e-05
11913	4.84766e-05
11915	4.84766e-05
11921	9.69532e-05
11927	3.63575e-05
11929	5.15064e-05
11930	0.000196936
11932	4.54468e-05
11935	9.69532e-05
11952	8.78639e-05
11968	0.000193906
11974	4.54468e-05
12013	0.00013937
12016	0.000193906
12025	5.15064e-05
12028	4.2417e-05
12037	0.000193906
12047	0.00014543
12076	5.15064e-05
12078	9.69532e-05
12092	3.02979e-06
12094	0.0001424
12099	9.69532e-05
12113	4.2417e-05
12118	2.72681e-05
12120	4.54468e-05
12122	9.69532e-05
12132	9.9983e-05
12150	5.15064e-05
12153	9.69532e-05
12154	3.93873e-05
12166	3.33277e-05
12181	5.15064e-05
12206	9.9983e-05
12223	3.93873e-05
12253	3.63575e-05
12282	4.54468e-05
12312	2.42383e-05
12319	4.84766e-05
12323	3.93873e-05
12368	2.42383e-05
12373	3.02979e-06
12406	9.9983e-05
12408	4.84766e-05
12427	0.00014543
12435	0.000193906
12460	9.69532e-05
12470	4.2417e-05
12486	2.12085e-05
12490	5.15064e-05
12491	4.84766e-05
12508	9.69532e-05
12519	0.000193906
12531	9.69532e-05
12580	0.00014846
12583	9.9983e-05
12585	4.84766e-05
12607	4.84766e-05
12616	0.000103013
12617	3.63575e-05
12623	0.0001424
12633	3.33277e-05
12664	5.15064e-05
12676	0.000193906
12677	4.84766e-05
12698	0.000151489
12699	0.00014543
12701	9.69532e-05
12709	5.15064e-05
12720	4.54468e-05
12727	0.000196936
12734	5.7566e-05
12775	0.000193906
12791	4.84766e-05
12804	9.9983e-05
12816	4.84766e-05
12823	9.69532e-05
12829	6.05958e-06
12835	9.39235e-05
12863	9.69532e-05
12868	3.02979e-05
12881	4.54468e-05
12886	0.00014543
12904	4.84766e-05
12905	4.84766e-05
12918	0.00014543
12994	5.15064e-05
13001	4.54468e-05
13002	4.54468e-05
13025	2.12085e-05
13028	6.05958e-06
13034	9.39235e-05
13048	0.00014543
13064	5.15064e-05
13069	3.02979e-05
13071	6.05958e-06
13089	9.08937e-06
13094	6.05958e-05
13120	3.93873e-05
13125	0.000133311
13139	5.15064e-05
13161	4.84766e-05
13212	9.69532e-05
13216	5.15064e-05
13220	5.15064e-05
13234	9.69532e-05
13236	4.84766e-05
13254	0.000242383
13264	1.21192e-05
13277	4.84766e-05
13320	4.84766e-05
13334	3.02979e-06
13357	9.69532e-05
13362	4.54468e-05
13397	4.84766e-05
13399	9.08937e-06
13405	4.2417e-05
13410	4.84766e-05
13413	4.84766e-05
13419	3.93873e-05
13464	4.84766e-05
13522	9.69532e-05
13545	3.93873e-05
13556	9.08937e-05
13558	4.54468e-05
13571	0.000193906
13578	3.63575e-05
13595	4.84766e-05
13603	0.000193906
13629	5.15064e-05
13680	0.000166638
13682	4.84766e-05
13708	0.000193906
13730	4.54468e-05
13733	4.84766e-05
13734	4.54468e-05
13741	9.69532e-05
13752	0.000193906
13754	4.54468e-05
13758	4.84766e-05
13764	4.84766e-05
13772	4.54468e-05
13784	4.54468e-05
13797	6.66554e-05
13845	9.9983e-05
13873	3.02979e-05
13877	4.84766e-05
13891	5.15064e-05
13904	4.84766e-05
13917	3.63575e-05
13922	0.000193906
13934	4.84766e-05
13935	4.2417e-05
13950	0.000239353
13992	5.45362e-05
13994	9.9983e-05
14004	3.33277e-05
14006	8.78639e-05
14007	3.93873e-05
14011	0.000193906
14012	5.15064e-05
14015	3.02979e-06
14033	3.63575e-05
14050	9.69532e-05
14051	3.02979e-06
14060	9.9983e-05
14070	5.7566e-05
14083	9.69532e-05
14113	4.84766e-05
14114	5.15064e-05
14116	4.84766e-05
14125	3.02979e-05
14130	4.54468e-05
14143	0.000103013
14160	4.84766e-05
14163	3.02979e-05
14191	9.69532e-05
14202	1.21192e-05
14208	7.57447e-05
14210	5.15064e-05
14219	4.84766e-05
14220	2.42383e-05
14230	4.84766e-05
14233	4.84766e-05
14234	0.000193906
14276	0.000193906
14316	0.00014846
14337	5.15064e-05
14345	8.78639e-05
14349	4.84766e-05
14353	4.84766e-05
14359	4.84766e-05
14360	9.69532e-05
14372	4.54468e-05
14384	4.84766e-05
14391	0.000193906
14402	3.02979e-06
14415	4.84766e-05
14436	8.48341e-05
14439	4.54468e-05
14441	0.000193906
14445	4.54468e-05
14452	2.72681e-05
14483	5.15064e-05
14484	0.000245413
14499	4.84766e-05
14504	4.84766e-05
14516	4.54468e-05
14537	0.00014543
14538	4.84766e-05
14545	3.63575e-05
14551	6.05958e-06
14579	0.000236324
14584	1.51489e-05
14590	3.02979e-06
14611	4.2417e-05
14638	4.84766e-05
14640	0.000193906
14641	0.00014846
14656	8.18043e-05
14666	4.84766e-05
14667	4.84766e-05
14669	5.15064e-05
14686	0.00013937
14688	4.84766e-05
14689	5.15064e-05
14693	9.69532e-05
14697	1.21192e-05
14725	5.15064e-05
14735	1.51489e-05
14737	4.84766e-05
14745	0.000193906
14769	0.000193906
14782	9.9983e-05
14822	0.000193906
14845	2.12085e-05
14848	0.000193906
14865	0.000193906
14881	4.84766e-05
14889	9.69532e-05
14919	3.02979e-06
14928	5.15064e-05
14936	4.54468e-05
14938	5.15064e-05
14982	9.69532e-05
14986	9.69532e-05
14988	0.00014846
14991	0.000239353
15056	3.63575e-05
15106	9.08937e-06
15122	4.84766e-05
15125	9.69532e-05
15155	9.08937e-06
15181	7.57447e-05
15207	0.00014543
15221	3.93873e-05
15265	4.84766e-05
15312	9.69532e-05
15325	5.15064e-05
15329	5.15064e-05
15335	1.51489e-05
15359	4.2417e-05
15367	0.000193906
15369	0.000242383
15382	4.54468e-05
15403	0.000193906
15408	5.15064e-05
15411	3.02979e-06
15439	7.57447e-05
15440	6.66554e-05
15482	6.05958e-06
15487	3.93873e-05
15496	4.84766e-05
15502	7.27149e-05
15529	6.05958e-06
15544	4.84766e-05
15556	0.00014846
15569	2.72681e-05
15590	0.000193906
15602	0.000193906
15623	0.000193906
15655	0.000193906
15662	3.93873e-05
15692	0.000193906
15728	5.15064e-05
15800	5.15064e-05
15819	0.000115132
15826	4.54468e-05
15835	0.000193906
15840	0.0001424
15844	3.93873e-05
15860	4.2417e-05
15869	4.54468e-05
15921	9.69532e-05
15928	3.02979e-06
15966	4.54468e-05
15970	5.15064e-05
15977	5.15064e-05
15984	2.12085e-05
16014	0.000187847
16020	5.15064e-05
16032	4.54468e-05
16035	4.2417e-05
16052	4.54468e-05
16056	4.84766e-05
16064	9.08937e-06
16100	5.15064e-05
16123	0.000387813
16128	1.81787e-05
16136	5.15064e-05
16147	9.39235e-05
16203	4.54468e-05
16226	9.69532e-05
16227	6.96851e-05
16241	4.54468e-05
16243	3.63575e-05
16269	0.000193906
16281	4.2417e-05
16288	1.21192e-05
16293	9.69532e-05
16308	5.15064e-05
16313	3.02979e-06
16341	4.54468e-05
16354	0.00014543
16371	0.00014846
16372	9.08937e-06
16399	5.15064e-05
16418	0.000193906
16449	5.15064e-05
16451	9.9983e-05
16455	9.39235e-05
16468	0.000193906
16470	3.63575e-05
16491	3.93873e-05
16499	3.63575e-05
16511	0.000193906
16513	0.000193906
16514	4.54468e-05
16535	0.000190877
16569	5.15064e-05
16590	5.15064e-05
16592	4.84766e-05
16618	5.15064e-05
16648	1.51489e-05
16667	4.54468e-05
16692	4.84766e-05
16695	0.000193906
16704	4.84766e-05
16714	0.00014846
16739	5.15064e-05
16743	4.84766e-05
16745	0.000193906
16771	7.87745e-05
16782	4.54468e-05
16800	5.15064e-05
16809	0.0001424
16810	0.000193906
16811	0.000193906
16879	0.000115132
16880	4.84766e-05
16889	9.69532e-05
16903	0.000190877
16907	3.93873e-05
16911	9.69532e-05
16916	0.000193906
16924	9.9983e-05
16938	9.69532e-05
16940	0.000193906
16942	5.15064e-05
16961	9.69532e-05
16967	4.54468e-05
16970	0.000387813
16991	4.2417e-05
17002	0.000339336
17012	9.08937e-05
17043	3.02979e-06
17046	5.15064e-05
17057	9.9983e-05
17062	9.69532e-05
17073	4.54468e-05
17083	5.7566e-05
17086	9.69532e-05
17087	3.93873e-05
17091	4.54468e-05
17093	9.69532e-05
17101	4.54468e-05
17116	9.69532e-05
17130	3.63575e-05
17150	4.54468e-05
17151	4.84766e-05
17161	7.57447e-05
17167	0.00014543
17172	9.69532e-05
17176	1.21192e-05
17182	4.84766e-05
17188	9.08937e-05
17194	9.08937e-05
17197	4.54468e-05
17218	4.54468e-05
17219	4.2417e-05
17230	9.69532e-05
17231	0.0001424
17240	5.15064e-05
17241	4.2417e-05
17242	5.15064e-05
17251	5.15064e-05
17267	6.05958e-06
17278	0.000193906
17285	9.9983e-05
17292	0.000193906
17316	0.0001424
17323	4.2417e-05
17327	9.9983e-05
17337	5.15064e-05
17349	4.2417e-05
17369	1.21192e-05
17371	3.02979e-06
17374	9.69532e-05
17391	0.000193906
17403	0.000193906
17422	6.36256e-05
17435	9.69532e-05
17436	3.93873e-05
17441	9.69532e-05
17445	3.02979e-05
17457	4.84766e-05
17458	3.93873e-05
17465	0.000193906
17471	6.05958e-05
17473	0.000193906
17519	5.15064e-05
17527	1.51489e-05
17544	6.05958e-06
17553	1.81787e-05
17563	2.72681e-05
17568	0.000193906
17569	3.02979e-06
17595	2.72681e-05
17602	0.00014543
17604	4.2417e-05
17611	2.12085e-05
17617	4.2417e-05
17618	4.2417e-05
17632	4.84766e-05
17660	4.84766e-05
17670	5.15064e-05
17673	5.15064e-05
17700	1.21192e-05
17701	0.0001424
17703	4.84766e-05
17711	9.9983e-05
17712	5.15064e-05
17717	9.9983e-05
17752	3.02979e-06
17778	3.33277e-05
17788	3.02979e-06
17789	3.93873e-05
17801	9.9983e-05
17803	3.02979e-06
17834	9.9983e-05
17836	0.00014846
17844	4.84766e-05
17855	5.15064e-05
17870	4.54468e-05
17880	4.84766e-05
17907	9.9983e-05
17930	3.02979e-06
17942	4.84766e-05
17946	0.000193906
17953	5.15064e-05
17959	4.84766e-05
17972	4.84766e-05
18000	0.000230264
18015	3.02979e-06
18020	0.000193906
18029	9.9983e-05
18033	3.33277e-05
18038	4.54468e-05
18061	3.02979e-06
18062	0.000190877
18068	5.15064e-05
18069	4.84766e-05
18076	0.000193906
18087	9.9983e-05
18090	0.00014543
18091	4.2417e-05
18111	9.08937e-05
18113	3.63575e-05
18139	0.0001424
18140	8.48341e-05
18144	5.15064e-05
18149	4.84766e-05
18157	4.54468e-05
18167	3.33277e-05
18176	5.15064e-05
18177	3.93873e-05
18207	7.57447e-05
18212	4.54468e-05
18218	4.2417e-05
18223	6.05958e-06
18224	9.9983e-05
18234	5.15064e-05
18235	4.2417e-05
18247	9.9983e-05
18261	1.21192e-05
18265	4.84766e-05
18269	1.51489e-05
18294	0.000193906
18317	3.33277e-05
18323	4.54468e-05
18342	4.84766e-05
18349	5.15064e-05
18359	4.84766e-05
18368	3.02979e-05
18370	0.000196936
18396	4.54468e-05
18449	3.02979e-06
18454	6.05958e-06
18460	4.2417e-05
18470	5.15064e-05
18485	3.93873e-05
18497	4.2417e-05
18513	0.000193906
18514	0.00014543
18521	5.15064e-05
18523	0.00014846
18530	4.84766e-05
18536	1.81787e-05
18557	1.81787e-05
18580	0.00014846
18582	5.15064e-05
18601	3.63575e-05
18607	3.02979e-06
18615	4.84766e-05
18621	0.000193906
18645	4.2417e-05
18663	9.69532e-05
18670	1.81787e-05
18673	9.08937e-05
18675	5.15064e-05
18676	1.51489e-05
18677	6.05958e-06
